19133.0	490637.562059163
19134.0	494696.66113180725
19135.0	493715.702694979
19136.0	489619.0380376058
19137.0	480013.39499042416
19138.0	492559.43458433717
19139.0	496121.9106570246
19140.0	496124.6250707624
19141.0	495689.0613503316
19142.0	489348.9709973489
19143.0	488581.3547150092
19144.0	489617.65783197066
19145.0	492518.0426059777
19146.0	454117.3966307499
19147.0	470939.94781408226
19148.0	490682.2495720836
19149.0	491460.101843626
19150.0	493540.88235663314
19151.0	494161.0764730372
19152.0	493718.2352856399
19153.0	487331.8004599376
19154.0	481556.9343741914
19155.0	492907.0426314059
19156.0	493893.37215412816
19157.0	492358.9692926666
19158.0	481782.9215163578
19159.0	488258.21581803064
19160.0	492573.2165080385
19161.0	492128.47606988647
19162.0	478649.57272501214
19163.0	489212.1121860259
19164.0	492000.74182710523
19165.0	484221.3890588605
19166.0	478052.9385734016
19167.0	485269.32598673773
19168.0	492432.4853754524
19169.0	489771.26946243213
19170.0	492747.7448529227
19171.0	488978.6358344382
19172.0	491028.8982420142
19173.0	491880.4037500915
19174.0	485969.768673018
19175.0	490155.36928248906
19176.0	490221.55015673564
19177.0	477426.62238099094
19178.0	483616.4310313672
19179.0	481430.64926345
19180.0	489462.35960197274
19181.0	473186.6796698202
19182.0	486649.25808448385
19183.0	491713.7986551815
19184.0	488341.6464665376
19185.0	489983.39806495374
19186.0	491185.9619943795
19187.0	481521.5645775255
19188.0	488486.23454126756
19189.0	491220.62700817076
19190.0	490611.06104838854
19191.0	483481.28873895516
19192.0	490341.36240783386
19193.0	488498.0494762005
19194.0	483966.03556715493
19195.0	487759.7905955501
19196.0	483043.1790060945
19197.0	477724.020414872
19198.0	464855.20962464274
19199.0	380093.1176371472
19200.0	390282.23304008687
19201.0	466653.7831738062
19202.0	481047.7921457483
19203.0	483730.6549316261
19204.0	483568.9287909319
19205.0	485863.98972423776
19206.0	486126.52477316954
19207.0	473678.4639808731
19208.0	466489.84901165514
19209.0	485481.73616687534
19210.0	487375.71188681206
19211.0	488426.5799341391
19212.0	488038.5710926497
19213.0	477845.1410091995
19214.0	473129.3490566641
19215.0	486210.73136789905
19216.0	487145.6674545661
19217.0	481057.8653959517
19218.0	430695.9266916678
19219.0	475284.76000911725
19220.0	479574.3109207394
19221.0	461205.5160761091
19222.0	481385.9007234089
19223.0	483789.42139487946
19224.0	481424.89859303454
19225.0	473601.77875188907
19226.0	484398.9203156966
19227.0	484902.5708021098
19228.0	487533.0318412485
19229.0	487709.2117632345
19230.0	486689.0651751788
19231.0	486182.0266698041
19232.0	487126.2438424624
19233.0	479006.62305914547
19234.0	483536.45837680093
19235.0	483531.6632387584
19236.0	487055.1869500073
19237.0	484561.69342456764
19238.0	476598.36359311687
19239.0	486981.07080212445
19240.0	485861.6639127541
19241.0	483404.04888317024
19242.0	481073.7973198888
19243.0	479063.4342077797
19244.0	484449.7741545469
19245.0	480598.65293128206
19246.0	481892.3918721059
19247.0	483989.0601989432
19248.0	485741.2068573178
19249.0	484720.5157087906
19250.0	480723.93846947915
19251.0	468146.04914852197
19252.0	468077.0264236045
19253.0	479218.0256276479
19254.0	483282.56806802796
19255.0	473635.21140926983
19256.0	477362.68343213765
19257.0	484125.48909411096
19258.0	484587.00500063616
19259.0	476478.7384778668
19260.0	461047.0517057897
19261.0	482951.84929478116
19262.0	476802.83724131354
19263.0	471602.73473808874
19264.0	436060.4270373133
19265.0	461788.29392498784
19266.0	452003.9367573912
19267.0	483640.93855935236
19268.0	481901.6060589379
19269.0	482989.4992549191
19270.0	479700.3405284681
19271.0	452419.20354171563
19272.0	476626.65641054866
19273.0	459990.3823069157
19274.0	456628.01766644133
19275.0	481881.0206246224
19276.0	480380.81133717805
19277.0	481497.8713736513
19278.0	481909.04276964354
19279.0	478813.8443887899
19280.0	469975.43384514033
19281.0	481306.13568689
19282.0	482609.6510610082
19283.0	478922.4760934435
19284.0	475265.00693442905
19285.0	454818.3828987804
19286.0	474315.52968512196
19287.0	478871.5173969911
19288.0	446440.97082434205
19289.0	428653.1674046164
19290.0	477222.4770069843
19291.0	463551.226096308
19292.0	477018.57923672855
19293.0	480395.2892357275
19294.0	480615.93793767923
19295.0	481458.16543559654
19296.0	476793.7895683521
19297.0	477610.7424000687
19298.0	478183.45552718674
19299.0	478235.95528083126
19300.0	479580.7517638686
19301.0	478327.64031958475
19302.0	480171.8847362286
19303.0	471900.0462994025
19304.0	476281.39109200577
19305.0	476920.50983813347
19306.0	477352.53587285127
19307.0	472251.77643854235
19308.0	471726.6029510593
19309.0	469939.297329695
19310.0	467309.4081140038
19311.0	472105.6117249315
19312.0	471489.8711205208
19313.0	459187.0085343934
19314.0	337968.9538366406
19315.0	336096.41321212467
19316.0	454165.7069038279
19317.0	469408.1785561168
19318.0	474331.22917471296
19319.0	477597.6680554493
19320.0	476688.2521415666
19321.0	476042.20286730345
19322.0	471664.98589900025
19323.0	475009.74173280154
19324.0	475588.92219705845
19325.0	465517.9434207892
19326.0	476381.44866058195
19327.0	476111.0793508144
19328.0	473892.03605313407
19329.0	478772.2755506168
19330.0	473693.3906000465
19331.0	473680.54987816326
19332.0	478460.4793798638
19333.0	476493.8339876854
19334.0	477715.856202139
19335.0	466288.64090878656
19336.0	476208.6753523026
19337.0	475496.3416743946
19338.0	460013.5562559366
19339.0	474492.45220863906
19340.0	451793.7413095365
19341.0	461955.97590744315
19342.0	444009.4405208543
19343.0	473026.31807604275
19344.0	464942.3067239789
19345.0	399692.21156097087
19346.0	418908.48314488924
19347.0	460409.93042704713
19348.0	474585.9152827727
19349.0	471960.0721723338
19350.0	470708.77644226415
19351.0	471521.22235452407
19352.0	464662.6478696997
19353.0	476382.59538329666
19354.0	475031.6756358469
19355.0	467492.9816152831
19356.0	475838.25874998764
19357.0	475967.88923760725
19358.0	475468.3562994328
19359.0	471182.4842817475
19360.0	465022.9524944199
19361.0	470098.1161186514
19362.0	476540.97915303236
19363.0	476113.4126421333
19364.0	475915.9540372834
19365.0	475383.387529766
19366.0	474983.9383745866
19367.0	475585.85371415835
19368.0	475566.6319878833
19369.0	470109.17614878423
19370.0	472625.6066450892
19371.0	468849.68202239706
19372.0	475022.62614534795
19373.0	471967.5528533315
19374.0	474235.90725495346
19375.0	474781.86463723436
19376.0	475037.32005055225
19377.0	473950.9821024955
19378.0	474201.51668845076
19379.0	474550.7622617095
19380.0	474366.96988767467
19381.0	473559.0847916716
19382.0	466986.21532024135
19383.0	464625.27927745046
19384.0	470634.3641765194
19385.0	472367.05331882637
19386.0	473408.92164806003
19387.0	473398.2988042236
19388.0	472410.5471328252
19389.0	471912.9766395909
19390.0	469080.1793695745
19391.0	401040.9677815331
19392.0	457153.15151775803
19393.0	471209.3474706773
19394.0	470884.4626946716
19395.0	468771.65370737854
19396.0	471608.93461845635
19397.0	472204.4378458799
19398.0	464583.39936175133
19399.0	420712.17042445444
19400.0	453304.00168726983
19401.0	470020.7272252744
19402.0	471777.90131623315
19403.0	469617.47998801694
19404.0	472008.5237934754
19405.0	467612.75989251194
19406.0	469716.90757215314
19407.0	466841.53161536745
19408.0	416076.71204637346
19409.0	460587.1266288934
19410.0	470109.1930658121
19411.0	471230.8202100049
19412.0	470477.2816896029
19413.0	469723.769523405
19414.0	465629.2878614643
19415.0	467579.1143742153
19416.0	453271.72099549335
19417.0	460884.4332968598
19418.0	468482.12586550484
19419.0	469928.53642335447
19420.0	469620.7577666908
19421.0	468348.62242747354
19422.0	465411.5763606797
19423.0	469134.33111975476
19424.0	469118.4055571777
19425.0	467582.2092113199
19426.0	469672.8732521816
19427.0	467309.3700157424
19428.0	467134.06502557016
19429.0	466719.99508589227
19430.0	446400.0746127487
19431.0	411395.031878892
19432.0	464731.601318708
19433.0	466469.0651168772
19434.0	463743.4002276399
19435.0	448220.6231691197
19436.0	428630.4699285391
19437.0	455213.24893798353
19438.0	366712.69906679523
19439.0	434795.9781796455
19440.0	459971.17085668514
19441.0	458215.1276199854
19442.0	463102.48708834476
19443.0	463665.13150907954
19444.0	464830.3636163242
19445.0	463303.79522539413
19446.0	461350.7534290928
19447.0	458921.0979794946
19448.0	449174.18790748063
19449.0	436325.7687747285
19450.0	423313.2506436928
19451.0	417596.7125766147
19452.0	430098.3813974691
19453.0	444310.09039865277
19454.0	451872.05197113956
19455.0	450408.9360596994
19456.0	441838.35601362016
19457.0	412342.30040767527
19458.0	253111.48636463375
19459.0	341568.38282855315
19460.0	433080.214941419
19461.0	453504.5567370576
19462.0	457304.7429616978
19463.0	460718.97059055226
19464.0	460394.3854276609
19465.0	464087.4863176363
19466.0	459374.8070978852
19467.0	464634.89220280014
19468.0	463046.43804474175
19469.0	436542.9578749172
19470.0	459298.23182957666
19471.0	464957.4452953091
19472.0	459808.7360184248
19473.0	457821.749160616
19474.0	456846.97054139007
19475.0	401783.80670236674
19476.0	447495.58445505897
19477.0	454469.1928301509
19478.0	463015.25472269487
19479.0	460854.1630747936
19480.0	460341.91817986633
19481.0	452257.5223499606
19482.0	461285.5055078821
19483.0	464943.2328962063
19484.0	462630.3273664536
19485.0	457414.39961443195
19486.0	453137.0455291331
19487.0	460937.37848558585
19488.0	461435.2376867507
19489.0	438181.39003125
19490.0	394477.24755516206
19491.0	455469.42220642196
19492.0	461714.65515882015
19493.0	463361.64879837947
19494.0	462442.3014716744
19495.0	461275.76682331995
19496.0	423402.6371339236
19497.0	452056.7921879911
19498.0	433341.66946774605
19499.0	381596.54689178226
19500.0	455133.8831992156
19501.0	460501.5751305884
19502.0	460923.18922506174
19503.0	461090.0710741284
19504.0	461363.5536759432
19505.0	459190.7867634383
19506.0	461468.62889041734
19507.0	457045.1857986946
19508.0	458574.69530548877
19509.0	452630.1155164163
19510.0	412950.29567050235
19511.0	263507.05837780697
19512.0	400277.3141378415
19513.0	389978.36253099225
19514.0	413970.5735053209
19515.0	424919.30934426014
19516.0	454317.3467919689
19517.0	452021.42141261464
19518.0	460278.29946613504
19519.0	458827.8088291682
19520.0	454446.55756957026
19521.0	461666.8765836635
19522.0	457188.4862920038
19523.0	460662.0954088836
19524.0	459107.74919114105
19525.0	460021.9303935966
19526.0	461708.99494557094
19527.0	456717.91935708054
19528.0	459968.21785695694
19529.0	458945.1560179037
19530.0	461211.3331563173
19531.0	461592.47913779196
19532.0	461092.18402467744
19533.0	460229.8862927859
19534.0	461319.2837758986
19535.0	458374.2887340665
19536.0	455271.4969153478
19537.0	459288.18402481446
19538.0	439909.36051167635
19539.0	421966.60286482127
19540.0	455693.1356164148
19541.0	458024.73886406096
19542.0	458631.555807094
19543.0	454413.5902003211
19544.0	456468.12709300814
19545.0	421891.330137566
19546.0	407784.44063811854
19547.0	456849.0351875416
19548.0	458364.15802190383
19549.0	449794.37300611736
19550.0	458047.173287396
19551.0	459707.2117716306
19552.0	458114.5853296608
19553.0	456330.0026504591
19554.0	453519.98856017186
19555.0	457040.03400498995
19556.0	458641.2096968015
19557.0	458692.12169666565
19558.0	459092.1528814254
19559.0	458995.93505832873
19560.0	455419.9611561253
19561.0	455899.1869520622
19562.0	456366.6131222511
19563.0	458530.40988651407
19564.0	458972.75922186265
19565.0	457529.652307559
19566.0	455034.8559613979
19567.0	458856.81104322587
19568.0	456402.8069598532
19569.0	455740.4980467
19570.0	458253.90368085314
19571.0	457855.67171270243
19572.0	454176.908911159
19573.0	456283.5679303011
19574.0	448045.79318386095
19575.0	457629.83710337663
19576.0	457427.1756042227
19577.0	454848.6726243678
19578.0	452589.17260819586
19579.0	453968.96657353215
19580.0	455292.92169980495
19581.0	454954.46541436244
19582.0	456315.50629696675
19583.0	457191.02007104846
19584.0	454484.26883645315
19585.0	445381.1050162761
19586.0	444155.494015534
19587.0	450731.6973993972
19588.0	416965.3956553723
19589.0	449143.0405865507
19590.0	439822.6453735914
19591.0	454143.32826473704
19592.0	452768.77885712584
19593.0	452908.34229547984
19594.0	436955.3976983478
19595.0	447254.4453197769
19596.0	452768.393820018
19597.0	453063.5258811746
19598.0	409068.2625665344
19599.0	453115.93384946923
19600.0	454410.7404503711
19601.0	447492.31506501965
19602.0	444408.218517502
19603.0	419156.9996764227
19604.0	444927.45587643835
19605.0	432100.19791612105
19606.0	450174.9087862892
19607.0	453918.519092839
19608.0	452581.5900056194
19609.0	448149.11713661876
19610.0	453432.3677320567
19611.0	449488.56392472173
19612.0	454869.30650289526
19613.0	453620.69911196805
19614.0	449900.6924608778
19615.0	453815.73529654584
19616.0	450004.34231105144
19617.0	446054.37832942663
19618.0	414064.7365039236
19619.0	403083.12420732103
19620.0	403133.4095082695
19621.0	446253.5847007603
19622.0	452637.6228312409
19623.0	452839.2555375275
19624.0	451993.78654167376
19625.0	452505.4425563122
19626.0	451919.19643743354
19627.0	452669.17588118196
19628.0	447182.91943425534
19629.0	434833.20255774003
19630.0	428278.0632481753
19631.0	395070.71437810804
19632.0	433260.452782632
19633.0	438738.83861813095
19634.0	441327.1811555312
19635.0	448656.0888826462
19636.0	437333.3434258632
19637.0	423620.5815584491
19638.0	449244.5743404392
19639.0	442012.35692476167
19640.0	433269.2155225556
19641.0	389161.3194169846
19642.0	448449.0273488874
19643.0	443153.68045061873
19644.0	438869.61876444187
19645.0	426295.2430119371
19646.0	447050.4165474244
19647.0	449252.69619069964
19648.0	450453.1937962666
19649.0	444435.70379161346
19650.0	451480.1956246878
19651.0	451275.25242415594
19652.0	449534.48400377244
19653.0	451194.1006808387
19654.0	450732.1914185058
19655.0	441915.5019868803
19656.0	449645.04893303197
19657.0	450226.4339933863
19658.0	449536.7061460309
19659.0	450585.380432553
19660.0	451249.0375348223
19661.0	450537.35369441245
19662.0	443096.9794024764
19663.0	444484.0937564867
19664.0	449278.75155667315
19665.0	451041.8245866837
19666.0	448407.56078181963
19667.0	449447.34489149647
19668.0	448872.71510725666
19669.0	449983.07397413556
19670.0	439609.45232662885
19671.0	448431.65468153736
19672.0	449845.09780022595
19673.0	448290.8668559386
19674.0	449846.8536756903
19675.0	444716.0983966988
19676.0	445148.83536595246
19677.0	446017.5468178138
19678.0	448384.12412955496
19679.0	443738.90273989405
19680.0	443224.2846378552
19681.0	444048.7467417705
19682.0	439566.00171394995
19683.0	448919.4939001507
19684.0	448823.17240784183
19685.0	447604.80811581213
19686.0	446596.83570482844
19687.0	447173.03052370565
19688.0	447860.1948124489
19689.0	446428.76994354784
19690.0	434108.58753829164
19691.0	434599.8961453661
19692.0	446467.56026504526
19693.0	448082.8616736784
19694.0	442938.9508902814
19695.0	444904.13890163624
19696.0	447479.7889858205
19697.0	448123.73167090304
19698.0	446544.64122661774
19699.0	446508.3716119202
19700.0	443537.53022026725
19701.0	439630.91304227826
19702.0	440172.9124695993
19703.0	447527.0413156362
19704.0	445054.94419319276
19705.0	447602.99589686596
19706.0	444099.6971195165
19707.0	444657.8848126295
19708.0	442021.7048399964
19709.0	445068.03042167163
19710.0	446612.29297336226
19711.0	441809.4484509971
19712.0	443800.17117538623
19713.0	444253.3428636225
19714.0	437557.07109649846
19715.0	445061.21880207205
19716.0	440174.7058840972
19717.0	436286.34714059596
19718.0	443987.2403494259
19719.0	437656.7718696406
19720.0	444855.2448513384
19721.0	442447.5718888071
19722.0	438640.35629028553
19723.0	439519.57349498937
19724.0	420546.1704977109
19725.0	439048.54973043874
19726.0	437312.4961271807
19727.0	400709.3495398355
19728.0	328738.813736785
19729.0	393577.746906048
19730.0	432439.6129495715
19731.0	439767.14193906303
19732.0	441817.35778986587
19733.0	435278.48790590506
19734.0	434752.47527798085
19735.0	438845.4663542122
19736.0	442427.2398603612
19737.0	440806.05363350135
19738.0	433285.4330785789
19739.0	381545.15569266235
19740.0	412697.98186080845
19741.0	437861.6271295853
19742.0	421895.9333163271
19743.0	433710.0600115111
19744.0	431956.7549562857
19745.0	435651.4397552561
19746.0	440368.2075126536
19747.0	437173.4225835542
19748.0	434055.2185151498
19749.0	436131.0614935096
19750.0	443667.78782624437
19751.0	441230.64323714236
19752.0	431629.09627732617
19753.0	434548.7486353284
19754.0	438294.7907993544
19755.0	442346.4551885484
19756.0	440313.21753080806
19757.0	432472.2038101433
19758.0	429446.88651851844
19759.0	440983.4626962788
19760.0	435309.42432323104
19761.0	441883.7253106297
19762.0	432245.0993752655
19763.0	441948.80518007674
19764.0	441009.46989765845
19765.0	436504.53644246206
19766.0	433835.6755016281
19767.0	434461.652374857
19768.0	434840.70868417487
19769.0	440298.49852968735
19770.0	440375.72202769195
19771.0	440403.6039431508
19772.0	437197.5335400748
19773.0	438340.2221720874
19774.0	432300.8560059685
19775.0	430633.05071928946
19776.0	427785.95303968806
19777.0	429083.58184795995
19778.0	432303.14546681277
19779.0	425279.20432523923
19780.0	408175.6313485271
19781.0	350190.5855294177
19782.0	212861.0887117229
19783.0	309454.1939419838
19784.0	361565.81829673133
19785.0	418141.2419381919
19786.0	421529.5519839473
19787.0	432836.1952979618
19788.0	435969.733951488
19789.0	435517.48556936806
19790.0	429105.51791807066
19791.0	430392.46131746453
19792.0	431662.4639229846
19793.0	427627.4258247535
19794.0	438107.8928228323
19795.0	432320.17273323267
19796.0	433317.3610992978
19797.0	347385.6336494949
19798.0	421308.34232881415
19799.0	431460.3312556725
19800.0	437647.1753719804
19801.0	435008.1517311285
19802.0	436330.53154672415
19803.0	436429.3722778254
19804.0	437385.7313314123
19805.0	438924.3248618157
19806.0	432098.0579822185
19807.0	435862.426528434
19808.0	439139.4203052716
19809.0	424080.6985247443
19810.0	430543.75461629813
19811.0	435804.24069666234
19812.0	425085.6459337665
19813.0	435226.2779087508
19814.0	437338.54163653834
19815.0	437803.9886544895
19816.0	433976.3178547953
19817.0	438113.12311992503
19818.0	431565.36375815235
19819.0	436315.4485499214
19820.0	406997.74271923944
19821.0	418370.0001871271
19822.0	435188.8015228908
19823.0	427717.423075597
19824.0	432409.3113401388
19825.0	434640.7942444331
19826.0	436987.88894419593
19827.0	427839.1932977028
19828.0	436746.60265874804
19829.0	437473.3727115954
19830.0	431951.3740836818
19831.0	436996.52382774686
19832.0	429415.91948273126
19833.0	434582.4614023115
19834.0	435322.52676969784
19835.0	436560.2867817127
19836.0	435901.3524657472
19837.0	436415.89884518523
19838.0	425922.3575723863
19839.0	434569.9794332364
19840.0	435065.17643973866
19841.0	435496.9168423606
19842.0	435725.075096097
19843.0	435853.176130764
19844.0	436232.0096526333
19845.0	436159.60296325124
19846.0	425276.93220084236
19847.0	434820.1549867691
19848.0	435089.17023539194
19849.0	434023.1171298636
19850.0	431941.3866769083
19851.0	418568.67961404816
19852.0	356844.7673161617
19853.0	421924.03130832134
19854.0	419265.1003822081
19855.0	426270.05411929236
19856.0	429146.143527186
19857.0	420532.8315624102
19858.0	334425.0864052681
19859.0	328160.092269205
19860.0	415782.7376829757
19861.0	394470.399619869
19862.0	405334.8875850989
19863.0	427180.6276610708
19864.0	429074.27154165634
19865.0	427781.78725696774
19866.0	409928.6897786957
19867.0	345347.27883596893
19868.0	291137.8511058135
19869.0	412257.55631288816
19870.0	426825.4237993607
19871.0	424888.97369100805
19872.0	422283.11364292353
19873.0	429103.6850771399
19874.0	432106.8812599313
19875.0	429995.3541917358
19876.0	422015.56192677876
19877.0	426077.30746544915
19878.0	431430.4088812193
19879.0	421211.6405878662
19880.0	426038.0245928528
19881.0	420647.3803814595
19882.0	428288.7482376137
19883.0	432451.287375325
19884.0	433089.52475839126
19885.0	429581.0324540236
19886.0	425626.5767223631
19887.0	408182.4905035915
19888.0	428104.4863811556
19889.0	426276.17172137485
19890.0	432145.9388284929
19891.0	423543.2394314959
19892.0	431619.3049542664
19893.0	431098.0360841871
19894.0	431854.4818165071
19895.0	428785.2073102021
19896.0	432293.1758159191
19897.0	423580.3913879621
19898.0	430174.38805797405
19899.0	431536.3802786478
19900.0	424332.55746217305
19901.0	430230.100229053
19902.0	427645.65454957733
19903.0	431759.4349731838
19904.0	428784.3567053483
19905.0	429745.36164965923
19906.0	431313.20709502464
19907.0	419594.78001662646
19908.0	427181.3267816267
19909.0	415498.2869762103
19910.0	430368.87954227056
19911.0	422616.6718201742
19912.0	421614.43008674926
19913.0	421890.0231924336
19914.0	428394.49216395424
19915.0	428514.57445832907
19916.0	429837.8783490067
19917.0	430698.2506856446
19918.0	429221.47483484
19919.0	418742.6448037505
19920.0	421753.04903776257
19921.0	428510.01301292196
19922.0	411415.48187215393
19923.0	355992.4312310641
19924.0	427491.8754265765
19925.0	425934.43695821444
19926.0	421178.7255076137
19927.0	427237.10543243925
19928.0	427874.1415668409
19929.0	401032.8816527945
19930.0	427408.1858497214
19931.0	425224.692004739
19932.0	402736.0496758001
19933.0	426227.48969315214
19934.0	375694.0848354328
19935.0	411966.5323627807
19936.0	426075.35900153173
19937.0	420630.4806218344
19938.0	414029.5171429722
19939.0	294857.80099406035
19940.0	397005.7990307799
19941.0	419865.22713074635
19942.0	426154.8398040412
19943.0	424656.9089324348
19944.0	427902.38258462696
19945.0	427212.055371233
19946.0	416408.9902618153
19947.0	419456.26026093704
19948.0	427070.9616410676
19949.0	422340.1240209993
19950.0	425233.69773465284
19951.0	427117.22789000534
19952.0	419775.5323591646
19953.0	417504.66151491017
19954.0	424812.7700380324
19955.0	397909.1994040205
19956.0	411458.6186460008
19957.0	423737.37936322205
19958.0	424362.47347527515
19959.0	426327.1456571395
19960.0	420249.4628462748
19961.0	424010.78157421993
19962.0	418260.58128154604
19963.0	425096.71952547744
19964.0	422341.6333413007
19965.0	425032.5894561768
19966.0	421961.6200316235
19967.0	336155.8571427862
19968.0	395792.49565585196
19969.0	420033.47967835626
19970.0	414584.37392956566
19971.0	422687.4054017004
19972.0	423102.5330749538
19973.0	424326.9648471373
19974.0	420105.87063911144
19975.0	417472.28442405007
19976.0	404392.73684116796
19977.0	395314.28026777273
19978.0	416223.11192057416
19979.0	370501.92613429774
19980.0	408842.02383605164
19981.0	410681.40656503156
19982.0	415963.28359581454
19983.0	424949.4276625714
19984.0	418110.65630445944
19985.0	422484.77060628124
19986.0	425126.11586430296
19987.0	412451.5842566694
19988.0	422941.7336657231
19989.0	423674.3746955923
19990.0	425235.6726226945
19991.0	424362.57274047023
19992.0	424908.0456107352
19993.0	418591.46097622346
19994.0	422700.60047236807
19995.0	424064.3807947438
19996.0	422931.1606641989
19997.0	412266.7894440307
19998.0	418224.93682784546
19999.0	424403.6773391031
20000.0	419410.03078204376
20001.0	421771.7548646444
20002.0	422694.3807389671
20003.0	423833.3915955203
20004.0	414545.48392343806
20005.0	422575.3180798983
20006.0	423591.01409198064
20007.0	408629.3950628101
20008.0	413486.5943396318
20009.0	422989.60877977597
20010.0	423525.92080076743
20011.0	419963.8118694936
20012.0	423695.70622668776
20013.0	414809.37841624516
20014.0	416015.03047187335
20015.0	422235.52786595875
20016.0	417477.3846278078
20017.0	412230.05468100274
20018.0	421866.9655654387
20019.0	419817.17501706554
20020.0	421427.1894355996
20021.0	422713.37883893785
20022.0	422463.68835665984
20023.0	421632.5626920971
20024.0	421132.6685544437
20025.0	421799.472503194
20026.0	414125.6923938832
20027.0	414844.8714555434
20028.0	416792.2643632137
20029.0	346942.92045826744
20030.0	396797.4126911401
20031.0	411477.7542492276
20032.0	412547.41333770275
20033.0	411611.61336421676
20034.0	421290.2726729733
20035.0	408538.4975744659
20036.0	415008.7116652605
20037.0	410744.2273124233
20038.0	402545.39332324016
20039.0	417821.3074894818
20040.0	411599.43247626355
20041.0	409511.75519928423
20042.0	415025.9976503307
20043.0	415200.84685947
20044.0	416047.76512717456
20045.0	420317.63349831704
20046.0	418851.9027179425
20047.0	417676.4521676596
20048.0	420086.39774392376
20049.0	416969.3201956888
20050.0	414782.7691225169
20051.0	419678.195076301
20052.0	417939.37525964464
20053.0	419728.2371076094
20054.0	418502.5645903885
20055.0	411021.15518545854
20056.0	376684.56706868665
20057.0	411431.18321418203
20058.0	407666.34784195485
20059.0	401684.18569093815
20060.0	398976.949944279
20061.0	400512.6471680009
20062.0	408493.3073043557
20063.0	418927.8569496554
20064.0	404524.6239342609
20065.0	418883.9832715227
20066.0	416101.8672447538
20067.0	413781.64810710703
20068.0	419074.29394350055
20069.0	418674.9316104176
20070.0	410326.6780577886
20071.0	418126.24618291174
20072.0	417059.3672888334
20073.0	415010.05761740776
20074.0	408572.9873362997
20075.0	411162.87526502425
20076.0	386911.2180670563
20077.0	403358.12885216624
20078.0	415041.73300121847
20079.0	417450.98840473616
20080.0	417987.5063660542
