19138.0	395403.41062587785
19139.0	395625.9032137729
19140.0	395563.8485559978
19141.0	395452.93675779423
19142.0	394504.7931573593
19143.0	394091.36068198655
19144.0	394599.2465066675
19145.0	395127.29393124697
19146.0	386539.49200303166
19147.0	391856.12995734054
19148.0	393624.4343330143
19149.0	393599.72463957424
19150.0	394659.64895819104
19151.0	394589.99603909993
19152.0	394467.41051419306
19153.0	392423.7853130733
19154.0	392129.29260366305
19155.0	394333.2806568617
19156.0	394329.60728541866
19157.0	393488.6038252215
19158.0	387318.1012765302
19159.0	393271.0800894628
19160.0	393805.3034169682
19161.0	393835.0534754304
19162.0	381685.18518812495
19163.0	393614.7663224838
19164.0	393726.0152728232
19165.0	391135.6498924854
19166.0	390896.9822508343
19167.0	391225.3321510892
19168.0	393288.5560765097
19169.0	392904.16545136704
19170.0	393360.6572108458
19171.0	392269.10077965783
19172.0	393115.51027828053
19173.0	393000.49617114436
19174.0	391978.95267014264
19175.0	392904.4728938495
19176.0	392817.08848469344
19177.0	390407.98778108705
19178.0	391507.3741389848
19179.0	390107.98585337563
19180.0	392372.27303840447
19181.0	389302.98783661885
19182.0	391763.61759211385
19183.0	392427.2791683074
19184.0	391707.9412823393
19185.0	392043.8528835589
19186.0	392172.65793215175
19187.0	390906.068581308
19188.0	391597.25185215205
19189.0	391949.3455675393
19190.0	391835.7799632897
19191.0	390770.6361129643
19192.0	391769.49982385506
19193.0	391304.4114888028
19194.0	390660.4368571066
19195.0	391445.4567747585
19196.0	391099.4983474522
19197.0	390990.29572812805
19198.0	391252.68474538665
19199.0	352709.74770597776
19200.0	361030.2361545636
19201.0	390961.95754229795
19202.0	391072.70205767674
19203.0	390655.0836669095
19204.0	390428.3396625745
19205.0	390643.2134370652
19206.0	390475.8574219258
19207.0	388805.1592538782
19208.0	386333.9485975828
19209.0	390258.9545829715
19210.0	390248.3662722389
19211.0	390367.20187965425
19212.0	390281.48058193905
19213.0	388314.8574195699
19214.0	387536.38977372553
19215.0	389715.7800514903
19216.0	390020.9772538539
19217.0	389899.8005257558
19218.0	378108.994580189
19219.0	387961.62040681526
19220.0	389291.5169744218
19221.0	384671.9768188296
19222.0	389485.5584798048
19223.0	389225.5519670276
19224.0	388889.7473205586
19225.0	386915.0135626379
19226.0	389048.63804183877
19227.0	389009.7340547076
19228.0	389122.80962443986
19229.0	389153.6552351062
19230.0	388928.0775269034
19231.0	388782.28533739486
19232.0	388807.5782488069
19233.0	387805.93937667436
19234.0	388352.8123755175
19235.0	388273.1951882243
19236.0	388664.531161361
19237.0	388299.15639207204
19238.0	386932.4564845919
19239.0	388476.577059089
19240.0	388161.5728050174
19241.0	387904.7579478704
19242.0	387985.34807388147
19243.0	385959.5562145083
19244.0	388000.97164656635
19245.0	387375.7998000819
19246.0	387412.6329894235
19247.0	387678.18206522026
19248.0	387820.8410397354
19249.0	387586.35532888735
19250.0	387014.2678521175
19251.0	385212.7526977514
19252.0	384055.38323278556
19253.0	386980.12761565886
19254.0	387269.4988701697
19255.0	384859.85814991826
19256.0	386429.84758367523
19257.0	387185.32163556694
19258.0	387080.3587585365
19259.0	385979.4352581283
19260.0	382724.5230238313
19261.0	386741.5163873965
19262.0	385975.79565083346
19263.0	385669.9038018215
19264.0	377366.0436015657
19265.0	382961.9200709933
19266.0	379561.49540728447
19267.0	386473.5319588865
19268.0	386230.17473583773
19269.0	386287.1296092843
19270.0	386214.6325326507
19271.0	380300.9261065695
19272.0	385550.1766251852
19273.0	378180.3121136911
19274.0	379122.90678974095
19275.0	385922.68275985064
19276.0	385534.6351909544
19277.0	385557.3768470526
19278.0	385476.83873041015
19279.0	385086.34238702897
19280.0	383913.2823104166
19281.0	385270.91154616274
19282.0	385443.1568614741
19283.0	384100.9985257471
19284.0	384699.6644681045
19285.0	382550.69512771996
19286.0	384576.7185825783
19287.0	384934.5844292264
19288.0	362792.43299440766
19289.0	344675.39935992146
19290.0	384877.10107347625
19291.0	381120.7964961533
19292.0	384723.9775901014
19293.0	384592.0734401875
19294.0	384475.13561552204
19295.0	384506.22072094725
19296.0	383113.78484374384
19297.0	383672.6910211419
19298.0	383893.93265786883
19299.0	382852.59357989655
19300.0	383776.0042784093
19301.0	383735.18398368376
19302.0	383748.91487668816
19303.0	382730.43153988203
19304.0	383273.291708281
19305.0	383363.1060874582
19306.0	383405.2691886078
19307.0	382761.17802516476
19308.0	382819.6585067856
19309.0	380180.73972353566
19310.0	379246.1330295426
19311.0	382534.5053239976
19312.0	383112.96171158203
19313.0	383061.9869369686
19314.0	324088.6860950792
19315.0	323412.9506205645
19316.0	381247.4161026411
19317.0	382700.90245133714
19318.0	382704.7129765204
19319.0	382844.4987828906
19320.0	382219.43235324573
19321.0	381708.6286211754
19322.0	381436.4436671154
19323.0	381066.2294399681
19324.0	382356.7775640233
19325.0	379264.3803491004
19326.0	382302.9229103788
19327.0	381943.2265296552
19328.0	379947.1569764375
19329.0	382151.39018670085
19330.0	381435.4365448184
19331.0	381338.34980174445
19332.0	381873.5392871761
19333.0	381611.310841856
19334.0	381641.79735019593
19335.0	377017.15279654047
19336.0	381363.1453386074
19337.0	381520.72967400105
19338.0	378271.5684596349
19339.0	381376.1736157866
19340.0	375798.764806689
19341.0	377970.9950580029
19342.0	374633.4722315525
19343.0	381137.91785478836
19344.0	379312.4523158211
19345.0	358509.8875840865
19346.0	369747.9193547973
19347.0	377728.4744587945
19348.0	380830.14206423034
19349.0	380247.1796659536
19350.0	379417.104115302
19351.0	379989.67911000666
19352.0	377196.8351720753
19353.0	380440.05669273564
19354.0	380433.87645569694
19355.0	378880.35595660313
19356.0	380212.89199971
19357.0	380137.49372299947
19358.0	379970.3688140118
19359.0	378623.3376058028
19360.0	377281.98863093636
19361.0	379102.8475658226
19362.0	379936.3718829397
19363.0	379764.2933611177
19364.0	379682.45340241917
19365.0	379615.7334203052
19366.0	379494.5959089493
19367.0	379480.02846201166
19368.0	379429.10206170444
19369.0	378505.35903450486
19370.0	378306.3116272988
19371.0	378487.9614809436
19372.0	379212.929101551
19373.0	378772.89655992313
19374.0	378980.0024834047
19375.0	378934.48694497277
19376.0	378945.7731179863
19377.0	378748.1899423061
19378.0	378712.35653522756
19379.0	378693.4848935254
19380.0	378613.28078329173
19381.0	378489.80424840533
19382.0	377516.580178057
19383.0	376693.7906926947
19384.0	377965.12009639275
19385.0	378118.4511279106
19386.0	378059.0265084589
19387.0	378111.4436343125
19388.0	377891.3577380522
19389.0	377834.3036693163
19390.0	377894.225173982
19391.0	318287.8160583977
19392.0	375523.1776429252
19393.0	377711.02867073705
19394.0	377436.5367096661
19395.0	376623.4607430332
19396.0	377055.1585734664
19397.0	377457.58176979644
19398.0	376241.6963813388
19399.0	364624.39655887784
19400.0	375602.2102141618
19401.0	377010.2917540521
19402.0	377093.4849350315
19403.0	376756.271911185
19404.0	376962.03761472844
19405.0	376501.8315194367
19406.0	376684.4922003455
19407.0	375957.0697934157
19408.0	363914.4721591216
19409.0	376260.8129004886
19410.0	376522.73809762986
19411.0	376488.1039818752
19412.0	376354.3851663363
19413.0	375579.6777839278
19414.0	375584.8571901281
19415.0	375870.64385262964
19416.0	373022.0180482707
19417.0	374157.7553903609
19418.0	375849.85380618245
19419.0	375805.1233016493
19420.0	375795.4422887765
19421.0	375602.90395204246
19422.0	375003.5602101581
19423.0	375509.2253605892
19424.0	375522.0837684564
19425.0	375285.55445288913
19426.0	375406.74411342514
19427.0	374873.0758321489
19428.0	375215.6446326783
19429.0	375171.4952489643
19430.0	372351.3585205343
19431.0	353818.93709608243
19432.0	375059.4717504854
19433.0	374867.0500154029
19434.0	374640.11027688143
19435.0	371153.2407630471
19436.0	362447.9405113196
19437.0	374632.818269662
19438.0	297987.4316048105
19439.0	366539.94624067843
19440.0	373140.1504107161
19441.0	373773.5305800359
19442.0	373909.8934149128
19443.0	373591.559862136
19444.0	373662.2670894425
19445.0	373668.83005672094
19446.0	373398.5232420861
19447.0	372878.80612468073
19448.0	371192.2966189402
19449.0	362696.3154152101
19450.0	304381.61393909797
19451.0	272997.9066799439
19452.0	322929.01794174337
19453.0	368109.71239765454
19454.0	371917.2182420138
19455.0	372416.65450147854
19456.0	372187.4539631971
19457.0	372729.1114149205
19458.0	263516.17857728066
19459.0	349854.11954609904
19460.0	372724.68824173196
19461.0	372977.6241366357
19462.0	372564.0194850813
19463.0	372677.2871539373
19464.0	372479.7243206318
19465.0	372779.50024526514
19466.0	371251.0617539912
19467.0	372551.67809508636
19468.0	372490.77197755734
19469.0	365272.6588178367
19470.0	372211.1138223442
19471.0	372462.96304298675
19472.0	371475.30595314206
19473.0	371237.47500523354
19474.0	370601.9133084991
19475.0	357129.47478417424
19476.0	370580.73521902785
19477.0	371361.74020908336
19478.0	371784.1519902721
19479.0	370226.7143607614
19480.0	371289.5236614821
19481.0	369358.3408300066
19482.0	371262.49549660226
19483.0	371656.39307100174
19484.0	371260.0324614828
19485.0	370404.1228642994
19486.0	368680.2129595093
19487.0	371084.1190875133
19488.0	371320.72725599573
19489.0	369292.1472330423
19490.0	351014.94473303057
19491.0	370501.9027161077
19492.0	371012.68121245014
19493.0	370995.7218238464
19494.0	370861.04943329276
19495.0	370742.55740927986
19496.0	362541.8879227101
19497.0	370004.69747684797
19498.0	359959.57490700774
19499.0	307079.6663969436
19500.0	370215.76156501315
19501.0	370307.6577170772
19502.0	370134.9891265879
19503.0	370114.24088337034
19504.0	370109.61491558375
19505.0	369874.58737056446
19506.0	370046.315737907
19507.0	369414.6031539541
19508.0	369911.2238470485
19509.0	369826.3300156076
19510.0	365958.3803359226
19511.0	247592.79592412192
19512.0	350043.1460270226
19513.0	333712.7735590489
19514.0	344371.9576136058
19515.0	361136.86752571695
19516.0	368786.4263682726
19517.0	367941.2384606866
19518.0	368911.6181637796
19519.0	368584.2332330664
19520.0	367212.0682173769
19521.0	369105.46260677953
19522.0	368354.73189328203
19523.0	368540.30139392096
19524.0	367752.8117302633
19525.0	368571.75748553354
19526.0	368778.5459002028
19527.0	368411.53779903206
19528.0	368390.10847074975
19529.0	368218.5064218624
19530.0	368521.1619459073
19531.0	368507.1609397248
19532.0	368384.3021559125
19533.0	368284.2533953535
19534.0	368287.59338953375
19535.0	367919.8725363025
19536.0	367518.89469712967
19537.0	368044.68397834233
19538.0	364585.9833752324
19539.0	359211.86577014
19540.0	367464.6324969479
19541.0	367435.47187800764
19542.0	367507.40705771523
19543.0	366012.42743821756
19544.0	367446.4096441684
19545.0	360648.22964168945
19546.0	354935.3104900118
19547.0	367440.52503565664
19548.0	367248.6924604755
19549.0	365932.1962747204
19550.0	367020.27150349703
19551.0	367184.8168456191
19552.0	366891.11266536074
19553.0	366542.593475653
19554.0	366178.8298084371
19555.0	366516.4527555926
19556.0	366654.51113786007
19557.0	366672.8149407062
19558.0	366669.53988833283
19559.0	366584.8919130112
19560.0	365718.02993950644
19561.0	366084.5852655623
19562.0	365734.1772409513
19563.0	366327.2750350335
19564.0	366331.1653918038
19565.0	366180.2732781569
19566.0	365700.56590622774
19567.0	366140.8386416641
19568.0	365788.496204049
19569.0	365620.30978662375
19570.0	365869.63760141656
19571.0	365728.5724624218
19572.0	365289.21177839057
19573.0	365243.73168182577
19574.0	364290.35694544023
19575.0	365556.26304416417
19576.0	365418.96977285115
19577.0	364801.9282351447
19578.0	364632.3607732215
19579.0	364848.0889973415
19580.0	364898.7501079208
19581.0	364929.1223913821
19582.0	365062.5992654848
19583.0	365108.28718981124
19584.0	364873.58631116734
19585.0	363309.171736574
19586.0	362849.66357347416
19587.0	364199.5583728302
19588.0	356967.450847928
19589.0	364165.2081415512
19590.0	361869.3394552119
19591.0	364364.79913055577
19592.0	364146.6387693564
19593.0	364023.6407346514
19594.0	360665.8536876673
19595.0	363619.6828424873
19596.0	362003.24645519507
19597.0	363863.7882594651
19598.0	352852.7062936147
19599.0	363921.2946838872
19600.0	363948.6598610944
19601.0	362857.34194599435
19602.0	363050.056373588
19603.0	355689.981891915
19604.0	362963.7259930295
19605.0	359200.35345421924
19606.0	363164.06748282956
19607.0	363399.5507389783
19608.0	363164.2096697342
19609.0	362497.0576636586
19610.0	362533.0254981812
19611.0	361850.32003420265
19612.0	363157.5467382102
19613.0	362980.34109917853
19614.0	362495.24600395025
19615.0	362929.4083375105
19616.0	360754.0389292729
19617.0	361228.9840185348
19618.0	354504.6103446746
19619.0	352183.51033328736
19620.0	351397.26155447855
19621.0	361030.7215054162
19622.0	362548.9786732544
19623.0	362370.57500119024
19624.0	362101.79770941485
19625.0	362266.8925752661
19626.0	362150.43695575016
19627.0	362224.5658962603
19628.0	359923.6003616136
19629.0	357033.04521864245
19630.0	358405.60320566647
19631.0	319675.99642980815
19632.0	360847.8635524097
19633.0	360369.6234878309
19634.0	360932.52746608667
19635.0	360978.40434380673
19636.0	359033.6859340781
19637.0	355725.4986290536
19638.0	360971.9585374204
19639.0	360601.0152004266
19640.0	358642.2103255833
19641.0	338254.5944150413
19642.0	360905.3508228435
19643.0	360399.47854370065
19644.0	359869.43337212416
19645.0	356239.67318342946
19646.0	359146.0251238376
19647.0	360695.50657809
19648.0	360721.53251403087
19649.0	360199.20556086616
19650.0	360724.0825110529
19651.0	360626.29280262813
19652.0	360420.0771201708
19653.0	360392.59156643815
19654.0	360350.6677503318
19655.0	359631.74083624955
19656.0	360252.31006324064
19657.0	360219.5545762474
19658.0	360146.55942601373
19659.0	360156.9443130026
19660.0	360191.13019746984
19661.0	360062.2779629568
19662.0	359471.71590526256
19663.0	359017.4540475059
19664.0	359444.9255574182
19665.0	359883.8014498133
19666.0	359488.3807838204
19667.0	359561.9128049665
19668.0	359557.8111950846
19669.0	359520.3705307137
19670.0	358454.6895298553
19671.0	359291.1349699927
19672.0	359291.6675766955
19673.0	359163.49230284814
19674.0	359111.3175378601
19675.0	358495.046843323
19676.0	358372.9834393594
19677.0	358594.6445763929
19678.0	358709.0246445741
19679.0	358546.3333945341
19680.0	358234.0747318609
19681.0	358032.84978182835
19682.0	357453.6365320853
19683.0	358639.80898167455
19684.0	358436.9913146026
19685.0	358386.3421577897
19686.0	358150.60283938085
19687.0	358281.79780239385
19688.0	358268.98518234445
19689.0	358042.23991971795
19690.0	357190.5939024553
19691.0	355494.54899609374
19692.0	357853.26492385304
19693.0	357932.42276495375
19694.0	357143.60665265424
19695.0	357508.6501418322
19696.0	357648.884389205
19697.0	357765.3430845439
19698.0	357239.56435899803
19699.0	357284.58133449376
19700.0	357050.40816919855
19701.0	356822.9911188811
19702.0	356554.86037906713
19703.0	357370.75596656656
19704.0	357068.0041133399
19705.0	357306.0389743275
19706.0	356786.26418524253
19707.0	356885.358112495
19708.0	356489.63175164734
19709.0	356805.23544166377
19710.0	356945.22208529065
19711.0	356506.8639098194
19712.0	356377.9658874876
19713.0	356460.99702852225
19714.0	355958.9370221914
19715.0	356587.4085975381
19716.0	355579.58263767214
19717.0	355671.05208920944
19718.0	356348.69488844846
19719.0	355373.0632177
19720.0	356247.45515526837
19721.0	355959.247540497
19722.0	355732.38134210545
19723.0	355980.1797039447
19724.0	348185.4967545984
19725.0	355905.56338530977
19726.0	355858.4228336982
19727.0	335894.6188328877
19728.0	266520.2362700677
19729.0	340376.72660609626
19730.0	355515.031949585
19731.0	355460.89480956586
19732.0	355440.6797322922
19733.0	354770.9859080878
19734.0	354827.39153742534
19735.0	354493.5454911146
19736.0	355246.95902126085
19737.0	354994.8081602562
19738.0	354801.7542037506
19739.0	330155.0094373934
19740.0	352847.41734617774
19741.0	354821.32412716397
19742.0	353054.87188623555
19743.0	353811.82614295784
19744.0	352997.3595548332
19745.0	354081.40835662506
19746.0	354143.98066141986
19747.0	354075.93269275373
19748.0	353665.29662976053
19749.0	353397.21587206953
19750.0	354442.2794220886
19751.0	353891.3385076059
19752.0	352549.2287558983
19753.0	352754.1404292423
19754.0	353590.8149482831
19755.0	354068.77686060366
19756.0	353319.09912712453
19757.0	351327.6952477727
19758.0	351686.1913584971
19759.0	353572.3268057771
19760.0	353223.67493625125
19761.0	353627.55075986753
19762.0	351810.82908644597
19763.0	353515.1815808344
19764.0	353403.76674577064
19765.0	352963.5086204921
19766.0	348576.9258412664
19767.0	352717.8984270492
19768.0	351795.64542634494
19769.0	353130.08917872625
19770.0	353010.4133823148
19771.0	352973.73111801175
19772.0	352241.5515314854
19773.0	352822.41454080003
19774.0	352060.41313826054
19775.0	351249.2196451652
19776.0	351948.50183741405
19777.0	352234.3774890666
19778.0	352667.8484964694
19779.0	352462.5059981993
19780.0	351637.8996801523
19781.0	350977.8431082497
19782.0	221529.69754156435
19783.0	345008.4383872722
19784.0	339887.2587042833
19785.0	351869.7298722813
19786.0	351422.38470143935
19787.0	351109.414579951
19788.0	352062.2167938389
19789.0	351797.6573990232
19790.0	350681.80357447785
19791.0	350622.5488942431
19792.0	351249.209089501
19793.0	350810.25063922245
19794.0	351605.1569158826
19795.0	350989.2889094826
19796.0	351129.7483560276
19797.0	311010.8165134011
19798.0	349937.0563851724
19799.0	350660.59479668096
19800.0	351182.727868143
19801.0	350768.261846357
19802.0	350864.549434709
19803.0	350831.05693859793
19804.0	350880.2511612586
19805.0	350992.940855023
19806.0	349804.73231551074
19807.0	349579.0732378134
19808.0	350829.5251438251
19809.0	349552.32028917846
19810.0	349833.94508363184
19811.0	349679.11588167684
19812.0	349032.748119927
19813.0	350191.8049883475
19814.0	350262.13333019294
19815.0	350257.64486567257
19816.0	349672.54361702467
19817.0	350176.87917308614
19818.0	348482.56050244195
19819.0	349984.5104609962
19820.0	343689.1046499655
19821.0	347024.34871104604
19822.0	349665.97946135903
19823.0	349062.7604621991
19824.0	349251.9034748934
19825.0	348396.3370067275
19826.0	349238.6733468327
19827.0	348839.66518777085
19828.0	349483.7916532736
19829.0	349454.40356324706
19830.0	348493.52825787634
19831.0	349293.7075086678
19832.0	348702.2807252984
19833.0	348994.1590201683
19834.0	349032.31568718515
19835.0	349099.2279781376
19836.0	348896.6655694165
19837.0	348912.17467255465
19838.0	348024.55215254077
19839.0	348580.3408435884
19840.0	348642.60392331943
19841.0	348651.5816213163
19842.0	348620.2689399467
19843.0	348568.4370942634
19844.0	348575.9677573802
19845.0	348536.17111749976
19846.0	347629.19593902014
19847.0	348294.9922411862
19848.0	348310.7699195904
19849.0	348148.9240664745
19850.0	347986.29947091633
19851.0	347198.42620320345
19852.0	326573.20817900257
19853.0	347759.0902833155
19854.0	346781.57669826585
19855.0	347469.7874309122
19856.0	347629.1750723586
19857.0	347670.48956095136
19858.0	315381.32983038656
19859.0	310820.4960895842
19860.0	347169.73943575885
19861.0	340211.79091407027
19862.0	342205.080622419
19863.0	347299.7285363711
19864.0	347122.8831181481
19865.0	347062.2656386389
19866.0	346117.039281494
19867.0	317694.82717643847
19868.0	277623.13731770363
19869.0	346338.0164673542
19870.0	346710.7553509374
19871.0	346361.60802925174
19872.0	345979.1116216994
19873.0	346310.67009460984
19874.0	346531.87639432546
19875.0	346386.3445662379
19876.0	345677.9266555896
19877.0	345754.1141255503
19878.0	346310.6974624426
19879.0	344810.4749629426
19880.0	345193.7523498997
19881.0	345056.8674639892
19882.0	345595.98474035144
19883.0	346143.3279556266
19884.0	346128.2286010368
19885.0	345509.4124533091
19886.0	345131.40856477246
19887.0	342629.3187084261
19888.0	345494.9723384487
19889.0	345282.32748700934
19890.0	345718.3418854059
19891.0	344584.83724124066
19892.0	345473.05003963737
19893.0	344978.0603715576
19894.0	345435.4021067434
19895.0	343830.1200165561
19896.0	345383.043596288
19897.0	344672.002463062
19898.0	344040.40120292647
19899.0	345119.89796154026
19900.0	344502.38907350984
19901.0	344768.37187529437
19902.0	343466.8506131134
19903.0	344924.259684625
19904.0	343647.88330987503
19905.0	344215.7121350311
19906.0	344748.4706018647
19907.0	343816.2716830371
19908.0	344167.1397878435
19909.0	342936.75780123414
19910.0	344393.61801311554
19911.0	343828.9816824482
19912.0	342972.80819363636
19913.0	342411.2232191304
19914.0	343640.8950052175
19915.0	343946.70506530086
19916.0	343775.09955611354
19917.0	344117.93839991465
19918.0	343715.25742865045
19919.0	342920.816440117
19920.0	342823.0054106465
19921.0	343724.1126529705
19922.0	338041.24907986156
19923.0	314241.4971350135
19924.0	343216.8576516096
19925.0	343291.0857175042
19926.0	342830.7586514943
19927.0	342879.77590947784
19928.0	343375.2304812037
19929.0	337015.7312311295
19930.0	343121.75830958097
19931.0	342857.7072644104
19932.0	341122.53523394885
19933.0	343082.0934057987
19934.0	299003.07543267973
19935.0	336263.83520015265
19936.0	342948.4036008619
19937.0	342555.1322360486
19938.0	342706.6336772096
19939.0	286184.95521811943
19940.0	341937.4470124903
19941.0	342161.725884553
19942.0	342479.44724370766
19943.0	342243.6874431145
19944.0	342472.51542234456
19945.0	342288.96446545934
19946.0	341094.73507246294
19947.0	340031.85411904985
19948.0	341998.1726001838
19949.0	341395.7985435639
19950.0	341769.3685983912
19951.0	341943.17527831893
19952.0	341342.47873358655
19953.0	339405.6253079532
19954.0	341678.2350406997
19955.0	336496.0725893243
19956.0	339324.3737402055
19957.0	341410.0824905043
19958.0	341239.8709932031
19959.0	341399.48212114774
19960.0	340667.48718885635
19961.0	341109.81010008784
19962.0	340726.55522256345
19963.0	341069.6356233215
19964.0	339875.21189423726
19965.0	340772.28040628857
19966.0	341066.23526611616
19967.0	308948.03169658274
19968.0	337840.703502189
19969.0	340370.8702392318
19970.0	338993.2016675477
19971.0	340519.1954737827
19972.0	340476.8722201265
19973.0	340523.08223044255
19974.0	340201.31623403577
19975.0	339420.14434563287
19976.0	336950.232280816
19977.0	318424.0388734959
19978.0	339853.9042007719
19979.0	309098.3740418347
19980.0	338444.8294147362
19981.0	338306.1974614011
19982.0	339061.6114648404
19983.0	339954.9677731833
19984.0	339150.9984094882
19985.0	339625.7344826024
19986.0	339922.4375902209
19987.0	337268.34528310504
19988.0	339553.9447403863
19989.0	339573.61053859827
19990.0	339707.0352984747
19991.0	339562.8425019391
19992.0	339558.87542435835
19993.0	338759.3153576958
19994.0	339311.0682894335
19995.0	339347.0235060907
19996.0	339189.7902339413
19997.0	338141.6597389336
19998.0	337836.0428615014
19999.0	339153.5425694379
20000.0	338699.60755281895
20001.0	338739.4824863746
20002.0	338787.159978803
20003.0	338864.50934087683
20004.0	338098.9513433077
20005.0	338654.13909544976
20006.0	338712.2527502336
20007.0	337152.7536902161
20008.0	337638.0506013697
20009.0	338504.57325567986
20010.0	338437.05555189744
20011.0	337189.50732759124
20012.0	338407.8690680832
20013.0	332747.3153474633
20014.0	335825.94580807624
20015.0	337580.3227176963
20016.0	336839.9439659014
20017.0	337253.64893122663
20018.0	337895.2142848
20019.0	337597.0118533125
20020.0	337732.625026253
20021.0	337867.816042496
20022.0	337780.24579072
20023.0	337646.5670307841
20024.0	337520.16507371503
20025.0	337594.3394525184
20026.0	335600.1808941056
20027.0	336522.90900459635
20028.0	337387.6312539136
20029.0	311647.51444708096
20030.0	335461.84068955434
20031.0	336422.68789309537
20032.0	334957.6036646914
20033.0	335796.1758965762
20034.0	337048.09353707527
20035.0	335948.92877823807
20036.0	336524.89007923234
20037.0	335357.7987768287
20038.0	335534.1928529936
20039.0	336600.9215909888
20040.0	332376.3558973453
20041.0	327709.3805752422
20042.0	336080.20084654115
20043.0	335506.3232757761
20044.0	333922.66229842236
20045.0	336429.0697363456
20046.0	336158.86742978514
20047.0	335904.692502527
20048.0	336201.7830240257
20049.0	335560.9687654401
20050.0	335246.13948375155
20051.0	335956.37125611515
20052.0	335744.7464943613
20053.0	335924.7851061247
20054.0	335851.83357665286
20055.0	334961.3018873852
20056.0	307246.37568533863
20057.0	334958.72994016914
20058.0	334062.17984409374
20059.0	323177.2173140093
20060.0	333876.8450846698
20061.0	333512.04989829066
20062.0	333607.1848919062
20063.0	335327.16599214054
20064.0	334063.0975578117
20065.0	335194.3375224831
20066.0	334596.7115927559
20067.0	334533.17554175976
20068.0	334996.40412241913
20069.0	334967.0841548799
20070.0	334243.34494105657
20071.0	334828.6885855232
20072.0	334091.4410913797
20073.0	334459.9988830202
20074.0	333060.2604429332
20075.0	334374.151756185
20076.0	328249.50144369155
20077.0	332096.25996164914
20078.0	334343.8356414465
20079.0	334414.32951848954
20080.0	334361.2089729023
