19343.0	420476.40992481285
19344.0	420259.06766260933
19345.0	419841.6977843533
19346.0	420126.07956473186
19347.0	419993.05672403617
19348.0	420109.52513617923
19349.0	420031.3156971179
19350.0	419894.18271812267
19351.0	419881.02518647467
19352.0	419612.1181508947
19353.0	419742.65020415996
19354.0	419669.91034722986
19355.0	419581.4784805547
19356.0	419522.82701114024
19357.0	419450.0031982251
19358.0	419376.5868000598
19359.0	419254.6785853438
19360.0	419073.4671063723
19361.0	419149.6510461269
19362.0	419084.2478657536
19363.0	419010.9520538282
19364.0	418937.78067292157
19365.0	418863.5972064597
19366.0	418790.6351213226
19367.0	418718.3029507413
19368.0	418645.40475883515
19369.0	418564.70704892586
19370.0	418494.85406153393
19371.0	418417.61455527245
19372.0	418352.0729628672
19373.0	418276.9801712982
19374.0	418205.5249597781
19375.0	418133.0111059285
19376.0	418060.7474423126
19377.0	417985.91085281264
19378.0	417913.55561355955
19379.0	417841.0148462592
19380.0	417767.2559132672
19381.0	417692.41799557116
19382.0	417610.99746727257
19383.0	417531.06927233696
19384.0	417471.1313399809
19385.0	417401.9076379989
19386.0	417330.0435517441
19387.0	417256.76137130667
19388.0	417183.4817773568
19389.0	417110.7893160619
19390.0	417037.8380662103
19391.0	416332.5559919947
19392.0	416889.2939239424
19393.0	416818.39746362023
19394.0	416744.124518673
19395.0	416613.92556305084
19396.0	416584.71747857076
19397.0	416526.2989328384
19398.0	416401.7847271425
19399.0	416160.1607303166
19400.0	416259.45836093446
19401.0	416232.42348516686
19402.0	416160.574148881
19403.0	416084.35015352315
19404.0	416013.53729966073
19405.0	415937.09925498883
19406.0	415865.8801128789
19407.0	415724.14479400945
19408.0	415561.52687438566
19409.0	415644.71914659836
19410.0	415573.4227593899
19411.0	415499.6511036757
19412.0	415424.3453812736
19413.0	415279.2791558827
19414.0	415269.8552538454
19415.0	415200.8251189931
19416.0	415101.20781250566
19417.0	415046.783921903
19418.0	414979.2199060138
19419.0	414903.85860908375
19420.0	414829.70296483836
19421.0	414753.81115835736
19422.0	414671.4530633045
19423.0	414601.0395071829
19424.0	414525.1911816533
19425.0	414447.57481717766
19426.0	414370.39193402027
19427.0	414291.6744249344
19428.0	414212.6096973824
19429.0	414132.5798604799
19430.0	414045.5494505814
19431.0	413836.05801670003
19432.0	413883.60108168534
19433.0	413796.1352331264
19434.0	413705.9045692758
19435.0	413601.7939049131
19436.0	413446.7957773652
19437.0	413414.0829324628
19438.0	411847.8643877205
19439.0	413173.2985653931
19440.0	413045.06960445445
19441.0	412890.7808036182
19442.0	412709.5576505003
19443.0	412483.3939281237
19444.0	412187.5928055808
19445.0	411770.518765568
19446.0	411130.73676014936
19447.0	410028.3240721066
19448.0	407782.3101414061
19449.0	401461.6015973035
19450.0	375322.0281903774
19451.0	352295.7253017596
19452.0	384782.49015814916
19453.0	403657.04927860113
19454.0	408108.32339490135
19455.0	409791.1060518229
19456.0	410585.7014256981
19457.0	410999.80100512423
19458.0	401366.9785185121
19459.0	411172.22884256596
19460.0	411446.79567196156
19461.0	411484.93825310725
19462.0	411487.42966968316
19463.0	411476.58347915945
19464.0	411448.05319420586
19465.0	411416.4335946411
19466.0	411368.2859207338
19467.0	411327.23934330884
19468.0	411275.28652690776
19469.0	411027.3592601256
19470.0	411162.91748768423
19471.0	411105.7801620139
19472.0	411034.45462439256
19473.0	410970.7303540054
19474.0	410774.21441897796
19475.0	410666.5346116264
19476.0	410776.53268070397
19477.0	410715.8039123286
19478.0	410656.72476371634
19479.0	410451.6082685268
19480.0	410518.23506718717
19481.0	410434.0351134379
19482.0	410382.2053998593
19483.0	410319.37318802776
19484.0	410247.6416417792
19485.0	410169.34768749226
19486.0	409957.7142924634
19487.0	410040.72788732586
19488.0	409974.87640576
19489.0	409899.2115111254
19490.0	409525.6695930875
19491.0	409760.10070807894
19492.0	409696.3962907307
19493.0	409626.8240420863
19494.0	409555.9507902464
19495.0	409485.16247306234
19496.0	409319.6530701652
19497.0	409340.5512597505
19498.0	409253.14014685876
19499.0	408147.88616738026
19500.0	409134.4477050197
19501.0	409076.10493637976
19502.0	409010.94083133445
19503.0	408941.0017209003
19504.0	408870.13126526284
19505.0	408796.57135199563
19506.0	408729.3538555221
19507.0	408652.44961396063
19508.0	408586.999177762
19509.0	408514.8972744704
19510.0	408383.14733513375
19511.0	404286.7842482132
19512.0	408165.6530294095
19513.0	407871.7396232869
19514.0	407953.47199808835
19515.0	407995.6848716463
19516.0	408002.75346227194
19517.0	407931.5683639295
19518.0	407842.0662506837
19519.0	407769.40594571945
19520.0	407603.3330380798
19521.0	407668.65065465175
19522.0	407575.62385803944
19523.0	407495.0753954476
19524.0	407356.8108631383
19525.0	407382.2659543039
19526.0	407316.02615009283
19527.0	407241.53006817284
19528.0	407164.4217737216
19529.0	407088.4757908139
19530.0	407033.941590016
19531.0	406963.3874548054
19532.0	406892.69686490454
19533.0	406821.980340224
19534.0	406752.16852691636
19535.0	406679.2129429505
19536.0	406604.63031855784
19537.0	406539.43559509335
19538.0	406335.3174840664
19539.0	406281.54650678666
19540.0	406325.41976548696
19541.0	406233.33011619834
19542.0	406177.0323503786
19543.0	405985.7354577239
19544.0	406040.37710260914
19545.0	405903.49095840385
19546.0	405717.61240746686
19547.0	405838.14475066034
19548.0	405767.6774375424
19549.0	405682.83792233805
19550.0	405626.0670390273
19551.0	405557.2072628224
19552.0	405485.92087203835
19553.0	405413.0352630443
19554.0	405336.5158488747
19555.0	405260.20573047467
19556.0	405196.0728649728
19557.0	405134.18185495894
19558.0	405065.2421073579
19559.0	404995.99275021657
19560.0	404876.6984257535
19561.0	404851.7809744555
19562.0	404739.38907627517
19563.0	404716.08517372597
19564.0	404644.9754330453
19565.0	404575.55921250983
19566.0	404500.4600595797
19567.0	404436.36738949124
19568.0	404363.5927198379
19569.0	404292.59909147304
19570.0	404225.30462952115
19571.0	404155.199983889
19572.0	404081.7224187904
19573.0	403999.67526147416
19574.0	403928.145391343
19575.0	403876.9096611158
19576.0	403799.69986450777
19577.0	403714.043019264
19578.0	403659.4584169132
19579.0	403592.7310947669
19580.0	403524.41147501225
19581.0	403454.3919737515
19582.0	403388.6567443115
19583.0	403319.2327643137
19584.0	403248.9084769622
19585.0	403161.6446540459
19586.0	403088.3164061697
19587.0	403037.89150481066
19588.0	402880.8639632728
19589.0	402897.63649563305
19590.0	402801.77910306136
19591.0	402760.3946045439
19592.0	402690.34574315534
19593.0	402608.69767386455
19594.0	402501.24981152406
19595.0	402479.04474671796
19596.0	402409.9491807231
19597.0	402342.6001229141
19598.0	402140.0285216767
19599.0	402204.3676071253
19600.0	402135.6243626666
19601.0	402055.41703680006
19602.0	401990.5674346497
19603.0	401844.10695270385
19604.0	401853.381537519
19605.0	401738.90416148485
19606.0	401717.5535463083
19607.0	401650.13395428687
19608.0	401577.6959474347
19609.0	401502.24538173433
19610.0	401377.2895158274
19611.0	401275.7951184896
19612.0	401303.90786047996
19613.0	401232.5010232661
19614.0	401159.52523673594
19615.0	401095.7985196715
19616.0	400957.3478301698
19617.0	400856.58967299433
19618.0	400779.57756791456
19619.0	400655.5842248701
19620.0	400583.295325525
19621.0	400544.8043375274
19622.0	400611.56060037116
19623.0	400536.89080436056
19624.0	400455.83413193387
19625.0	400403.96261512535
19626.0	400333.8609055062
19627.0	400266.4376784213
19628.0	400187.3242270379
19629.0	399784.8668471295
19630.0	400055.09634676046
19631.0	399629.5789630803
19632.0	399918.6835996672
19633.0	399844.028833246
19634.0	399781.3893496832
19635.0	399693.2526221993
19636.0	399486.339916322
19637.0	399381.2870015658
19638.0	399492.7812487849
19639.0	399435.5680062123
19640.0	399357.57625152875
19641.0	398936.944323244
19642.0	399221.27675064316
19643.0	399151.0859819691
19644.0	399083.24164676265
19645.0	398971.12160938646
19646.0	398790.1018101076
19647.0	398883.8330400767
19648.0	398818.4904673963
19649.0	398747.9653427882
19650.0	398681.27716747945
19651.0	398612.27478493867
19652.0	398543.06513387524
19653.0	398474.6645640533
19654.0	398405.98297586344
19655.0	398334.7783740075
19656.0	398268.5578635947
19657.0	398199.79162036924
19658.0	398131.7864336043
19659.0	398063.27897893556
19660.0	397994.9732702891
19661.0	397926.4254104917
19662.0	397856.1210460842
19663.0	397781.0532106241
19664.0	397719.0061725013
19665.0	397652.6508851199
19666.0	397581.05984805553
19667.0	397514.00152541866
19668.0	397445.2841458347
19669.0	397377.8670004907
19670.0	397303.0764784298
19671.0	397240.96589660156
19672.0	397173.3804897621
19673.0	397104.05158065486
19674.0	397036.41416444595
19675.0	396961.1059953664
19676.0	396891.67544429237
19677.0	396828.5794806442
19678.0	396746.7555302058
19679.0	396692.902833903
19680.0	396623.19517914456
19681.0	396552.510041839
19682.0	396477.4525523285
19683.0	396420.596105216
19684.0	396339.9988488875
19685.0	396283.2219537408
19686.0	396209.47343660373
19687.0	396153.43872354995
19688.0	396089.0631476565
19689.0	396020.03881492483
19690.0	395950.3607999147
19691.0	395859.87442333
19692.0	395815.8274505386
19693.0	395749.3889761281
19694.0	395675.28506163193
19695.0	395609.83140980045
19696.0	395544.9379072683
19697.0	395477.5512405333
19698.0	395367.40958644915
19699.0	395318.1287514113
19700.0	395248.36859794764
19701.0	395202.73030621867
19702.0	395116.1564463104
19703.0	395069.37143186765
19704.0	394997.91782816424
19705.0	394933.5330947072
19706.0	394861.9499569152
19707.0	394796.15712570027
19708.0	394723.1578510677
19709.0	394660.1604535637
19710.0	394594.0414453077
19711.0	394523.8225048917
19712.0	394454.18035118084
19713.0	394386.77229349554
19714.0	394318.71789356373
19715.0	394253.9871999319
19716.0	394175.88247866026
19717.0	394111.0720233472
19718.0	394050.5454903296
19719.0	393973.9758144172
19720.0	393915.45234117977
19721.0	393845.1536390827
19722.0	393778.4639957675
19723.0	393710.7152906923
19724.0	393607.79322217824
19725.0	393573.52205352957
19726.0	393504.0602548907
19727.0	393337.5572912811
19728.0	391191.773175259
19729.0	393211.48385307303
19730.0	393234.7473504939
19731.0	393168.196398831
19732.0	393101.81930106884
19733.0	393030.03665421664
19734.0	392965.015994368
19735.0	392849.2824242858
19736.0	392833.2389318657
19737.0	392745.0692091904
19738.0	392670.18767073285
19739.0	392470.2250663934
19740.0	392557.06875985925
19741.0	392495.44919121923
19742.0	392421.4328677717
19743.0	392356.2930896897
19744.0	392275.7530856107
19745.0	392225.0845650944
19746.0	392156.6772843862
19747.0	392090.9780560555
19748.0	392021.2843823104
19749.0	391954.18166995636
19750.0	391890.8422968661
19751.0	391817.0395333974
19752.0	391738.57745742507
19753.0	391631.72308910073
19754.0	391614.83143850666
19755.0	391553.9992106325
19756.0	391436.1017991167
19757.0	391402.7633038677
19758.0	391239.72644317854
19759.0	391277.0980413441
19760.0	391212.5525961387
19761.0	391150.6466264406
19762.0	390969.9097329663
19763.0	391016.6779002881
19764.0	390948.57477652485
19765.0	390878.62699786236
19766.0	390747.1117997398
19767.0	390747.26628993714
19768.0	390666.00409661426
19769.0	390613.0861009578
19770.0	390545.6048526677
19771.0	390475.1466971137
19772.0	390354.29642567673
19773.0	390345.21631675726
19774.0	390258.122363153
19775.0	390110.13648274756
19776.0	390142.180056542
19777.0	390075.6193181697
19778.0	390009.320444177
19779.0	389939.35595820367
19780.0	389790.30367600627
19781.0	389718.9044584448
19782.0	374362.8671319876
19783.0	389556.61383434257
19784.0	389529.39133337594
19785.0	389535.0615430486
19786.0	389471.3372027562
19787.0	389406.19469837646
19788.0	389341.795914001
19789.0	389274.66391142394
19790.0	389196.8505544705
19791.0	389129.0091552768
19792.0	389074.77491712
19793.0	389006.7933582677
19794.0	388942.52382836054
19795.0	388870.2039610709
19796.0	388809.0638712833
19797.0	387920.1680304815
19798.0	388675.05830516055
19799.0	388602.22358705493
19800.0	388542.0138637995
19801.0	388472.1654202368
19802.0	388407.2324213419
19803.0	388339.9747294549
19804.0	388274.5455443968
19805.0	388210.48195481603
19806.0	388131.7591329451
19807.0	387969.11248233845
19808.0	388011.19770924374
19809.0	387941.4838329344
19810.0	387872.1386359467
19811.0	387730.0572869973
19812.0	387706.185126161
19813.0	387678.0125454336
19814.0	387611.350724335
19815.0	387544.75433437875
19816.0	387476.375994368
19817.0	387413.2665390421
19818.0	387235.64978831355
19819.0	387278.43154930347
19820.0	387178.8758291797
19821.0	387133.25417485647
19822.0	387079.21979528526
19823.0	387012.777476096
19824.0	386944.55222818133
19825.0	386769.2856158889
19826.0	386815.3702514689
19827.0	386748.4200020651
19828.0	386683.67469827406
19829.0	386617.6628544855
19830.0	386541.6912863231
19831.0	386485.4698568363
19832.0	386418.1549126998
19833.0	386351.5369220779
19834.0	386285.59442411514
19835.0	386220.7654439594
19836.0	386153.8279172779
19837.0	386088.7587433131
19838.0	386018.222014464
19839.0	385952.81191348913
19840.0	385883.5814307158
19841.0	385823.5811430401
19842.0	385758.5204974933
19843.0	385692.2778970795
19844.0	385626.53490817704
19845.0	385560.87783260166
19846.0	385492.94765397336
19847.0	385428.3932609195
19848.0	385362.6686570496
19849.0	385291.2175699285
19850.0	385226.96628524375
19851.0	385157.9358707712
19852.0	384785.47167914774
19853.0	385029.0874111317
19854.0	384961.8650213035
19855.0	384900.3462557697
19856.0	384834.69428326405
19857.0	384768.90424825175
19858.0	384176.43021707877
19859.0	383931.51271294156
19860.0	384570.5656085163
19861.0	384407.8949105661
19862.0	384390.8312236031
19863.0	384374.5353039872
19864.0	384308.4091654144
19865.0	384241.8698179925
19866.0	384170.3122654549
19867.0	383740.0878241116
19868.0	381100.09578836773
19869.0	383971.82682507945
19870.0	383911.28931696643
19871.0	383847.49066758837
19872.0	383780.3376235861
19873.0	383714.7607990272
19874.0	383651.54669581656
19875.0	383585.9751141376
19876.0	383517.5509863082
19877.0	383452.0257516886
19878.0	383390.81289072643
19879.0	383308.17636379297
19880.0	383249.1651629055
19881.0	383184.86543400964
19882.0	383121.96303749125
19883.0	383063.4908745729
19884.0	382997.84589257394
19885.0	382930.63349917025
19886.0	382860.1159942145
19887.0	382772.29300066986
19888.0	382735.4425447766
19889.0	382669.2666337963
19890.0	382605.4493197653
19891.0	382494.5173889024
19892.0	382471.53931386885
19893.0	382361.81604160846
19894.0	382344.1225099946
19895.0	382139.8763328854
19896.0	382214.0232389973
19897.0	382147.02405604697
19898.0	382079.4002713259
19899.0	382017.7941244587
19900.0	381950.54496098985
19901.0	381881.06170149555
19902.0	381690.029329613
19903.0	381756.5012186453
19904.0	381583.1632871424
19905.0	381585.964872499
19906.0	381561.5810764799
19907.0	381494.44145425054
19908.0	381429.3248147456
19909.0	381353.8914456918
19910.0	381300.3678624427
19911.0	381234.3580459009
19912.0	381155.62879276375
19913.0	380992.07337629015
19914.0	381000.6579980969
19915.0	380973.2798185472
19916.0	380909.60937506123
19917.0	380845.80219726503
19918.0	380780.16147947527
19919.0	380712.21787907416
19920.0	380639.64761183574
19921.0	380584.8930702677
19922.0	380507.1553505964
19923.0	380219.7687708339
19924.0	380356.356280593
19925.0	380325.6476838571
19926.0	380255.8095862442
19927.0	380145.0541656746
19928.0	380132.4229492736
19929.0	379992.42337320955
19930.0	380000.81848238077
19931.0	379937.19221889705
19932.0	379866.85548844375
19933.0	379807.8328930305
19934.0	379302.2530966863
19935.0	379664.7182073854
19936.0	379614.1725100715
19937.0	379548.10005858995
19938.0	379483.0820551338
19939.0	378698.9101558469
19940.0	379353.6771511638
19941.0	379288.03188954457
19942.0	379225.204780783
19943.0	379157.73499692365
19944.0	379096.5332508672
19945.0	379031.45533876907
19946.0	378945.4199575895
19947.0	378784.2052423683
19948.0	378836.8018844331
19949.0	378765.2790747137
19950.0	378705.23439732054
19951.0	378643.89829372586
19952.0	378577.76425588055
19953.0	378366.3056934228
19954.0	378447.6252788054
19955.0	378326.85784487275
19956.0	378192.4372523693
19957.0	378256.70377635845
19958.0	378190.2390176427
19959.0	378125.8005271893
19960.0	378056.8474976256
19961.0	377998.9427541333
19962.0	377934.15655587846
19963.0	377868.801610001
19964.0	377693.1063398399
19965.0	377715.6359039658
19966.0	377677.3979723093
19967.0	377367.5463507964
19968.0	377535.5114487808
19969.0	377480.253800448
19970.0	377398.5114991275
19971.0	377355.81159697066
19972.0	377289.0347121323
19973.0	377226.51756243623
19974.0	377161.4660045483
19975.0	377088.9462786731
19976.0	377008.29421677225
19977.0	376857.08522345807
19978.0	376904.90476298245
19979.0	376654.7625541629
19980.0	376770.02978754556
19981.0	376709.08340469765
19982.0	376640.63704705704
19983.0	376586.3249346561
19984.0	376512.69993977173
19985.0	376454.27531229873
19986.0	376394.43077311147
19987.0	376301.1079285418
19988.0	376263.86334788264
19989.0	376200.42366102186
19990.0	376138.47987268266
19991.0	376073.5462446422
19992.0	376010.1697519617
19993.0	375942.81454250665
19994.0	375881.8623575382
19995.0	375817.9995353089
19996.0	375753.59187298984
19997.0	375688.1817720148
19998.0	375620.36379101867
19999.0	375562.2231179265
20000.0	375496.6231547904
20001.0	375431.14608476165
20002.0	375370.6967269376
20003.0	375307.49234053126
20004.0	375240.1083301888
20005.0	375176.0118153216
20006.0	375115.5777667071
20007.0	375042.20638740476
20008.0	374972.5322870784
20009.0	374924.39258234884
20010.0	374858.4493154304
20011.0	374696.0867590145
20012.0	374733.4324224
20013.0	374642.42336563213
20014.0	374598.00799313915
20015.0	374505.9111436288
20016.0	374412.3546763265
20017.0	374413.1752919041
20018.0	374351.02472437767
20019.0	374283.4341445632
20020.0	374222.23463546886
20021.0	374160.6305857536
20022.0	374096.9883140096
20023.0	374031.9547916288
20024.0	373967.0957522944
20025.0	373905.247174656
20026.0	373726.787928064
20027.0	373768.69510676485
20028.0	373715.8254854145
20029.0	373216.25158287404
20030.0	373583.6912779263
20031.0	373519.9053512704
20032.0	373371.38315919373
20033.0	373358.1293682688
20034.0	373330.5312673791
20035.0	373268.7495888896
20036.0	373206.3656083457
20037.0	373130.488971264
20038.0	373078.2025678849
20039.0	373016.5624471552
20040.0	372938.8887605248
20041.0	372845.32495319046
20042.0	372824.3091832833
20043.0	372758.87594373117
20044.0	372690.9408018433
20045.0	372637.8996334592
20046.0	372573.2643602432
20047.0	372506.9123584
20048.0	372447.5453407232
20049.0	372380.1445531648
20050.0	372313.231982592
20051.0	372256.5442863104
20052.0	372193.1639488512
20053.0	372132.5310902272
20054.0	372068.5505478656
20055.0	371999.1578853376
20056.0	371762.6620542978
20057.0	371878.83609620476
20058.0	371810.894872576
20059.0	371692.90784276486
20060.0	371684.9569103871
20061.0	371607.7347405825
20062.0	371544.1035837441
20063.0	371500.7472730112
20064.0	371432.801435648
20065.0	371375.07858513924
20066.0	371308.42123796477
20067.0	371247.96621783037
20068.0	371183.13486090244
20069.0	371123.346735104
20070.0	371054.28521287686
20071.0	370996.9536909312
20072.0	370931.69975787523
20073.0	370869.2010631168
20074.0	370788.9587847169
20075.0	370744.38025379844
20076.0	370607.92633262096
20077.0	370591.86466488324
20078.0	370556.05076131836
20079.0	370494.3515009023
20080.0	370431.7120872448
20081.0	370367.82423900155
