19146.0	351683.0836588545
19147.0	351685.33400780795
19148.0	351606.3591781718
19149.0	351537.89429568854
19150.0	351526.34873992536
19151.0	351463.6921995264
19152.0	351399.747448559
19153.0	351246.6536049322
19154.0	351238.68851677864
19155.0	351211.2066330624
19156.0	351147.8404863317
19157.0	351050.47059278516
19158.0	350920.20725459635
19159.0	350948.99832040106
19160.0	350892.81939319463
19161.0	350831.3574255275
19162.0	350677.4636931756
19163.0	350703.85393937066
19164.0	350640.40034140163
19165.0	350475.1575913812
19166.0	350487.7858018645
19167.0	350434.6714778283
19168.0	350388.9176330239
19169.0	350323.5570947413
19170.0	350263.7450963627
19171.0	350193.79703808005
19172.0	350137.01413109765
19173.0	350074.0436819968
19174.0	350000.1600733184
19175.0	349947.5161754283
19176.0	349885.0699444224
19177.0	349797.54817181017
19178.0	349746.5414156288
19179.0	349674.9949779968
19180.0	349632.484868096
19181.0	349537.06172579835
19182.0	349500.1260206763
19183.0	349444.8322663766
19184.0	349377.01774568105
19185.0	349317.10955793073
19186.0	349256.01616472745
19187.0	349184.45127215784
19188.0	349127.45595863037
19189.0	349068.0415802709
19190.0	349005.0568006315
19191.0	348934.33129314985
19192.0	348879.42449834663
19193.0	348804.5723549697
19194.0	348734.05404610565
19195.0	348690.946981888
19196.0	348625.6417734656
19197.0	348564.5244727296
19198.0	348503.56194181123
19199.0	347878.1136207871
19200.0	347998.209162172
19201.0	348313.6093235883
19202.0	348252.86839173123
19203.0	348188.3965915136
19204.0	348122.7366498304
19205.0	348063.3546375168
19206.0	347998.9715468288
19207.0	347919.6169928704
19208.0	347828.8632294058
19209.0	347812.4726932822
19210.0	347750.11950592
19211.0	347688.7529586688
19212.0	347626.6416078848
19213.0	347548.4527558656
19214.0	347478.3142062763
19215.0	347437.84438060375
19216.0	347377.51043604483
19217.0	347314.33271842136
19218.0	347111.4810774867
19219.0	347170.6313545045
19220.0	347123.8746865664
19221.0	347009.5252018518
19222.0	347001.88499749545
19223.0	346937.2013849259
19224.0	346871.90568359254
19225.0	346788.7405694976
19226.0	346750.3720901291
19227.0	346688.6724452352
19228.0	346629.32486116694
19229.0	346567.02403269976
19230.0	346503.4223757995
19231.0	346440.7790125056
19232.0	346379.1015974229
19233.0	346307.64358970034
19234.0	346251.3191550976
19235.0	346188.8850176683
19236.0	346131.4697844053
19237.0	346066.16275845125
19238.0	345990.13124669436
19239.0	345945.1524393643
19240.0	345881.9197064534
19241.0	345817.6831018325
19242.0	345756.3694727168
19243.0	345674.7080166059
19244.0	345634.56076786347
19245.0	345570.284072687
19246.0	345507.63581603835
19247.0	345447.39327235415
19248.0	345386.7161288704
19249.0	345322.0143409835
19250.0	345243.05995857925
19251.0	345164.7386015061
19252.0	345101.49996161705
19253.0	345071.84294679895
19254.0	345014.9422847318
19255.0	344927.0076527957
19256.0	344883.56179367256
19257.0	344829.20703918085
19258.0	344767.5472751275
19259.0	344695.67029138777
19260.0	344611.7468471296
19261.0	344580.10728966823
19262.0	344510.98065087147
19263.0	344445.82734615897
19264.0	344291.34249656304
19265.0	344293.7237777067
19266.0	344191.81075387745
19267.0	344211.4246475776
19268.0	344148.70124298247
19269.0	344087.52662009175
19270.0	344026.2458813099
19271.0	343898.9658117463
19272.0	343896.57044473174
19273.0	343764.29509891407
19274.0	343705.2154959188
19275.0	343718.0963782656
19276.0	343653.1988212395
19277.0	343592.7811304107
19278.0	343530.0379776342
19279.0	343467.54134507524
19280.0	343393.6676978688
19281.0	343345.6503270059
19282.0	343286.90203907416
19283.0	343217.26865844906
19284.0	343159.7024651947
19285.0	343074.9252004523
19286.0	343035.21859829756
19287.0	342979.4313841323
19288.0	342571.75213069614
19289.0	342068.85413737694
19290.0	342795.34338157234
19291.0	342696.6286893057
19292.0	342672.16694913706
19293.0	342609.8826532181
19294.0	342547.7332041728
19295.0	342488.29131816956
19296.0	342375.373594078
19297.0	342348.9512265045
19298.0	342299.619290863
19299.0	342183.2179526315
19300.0	342175.19145287684
19301.0	342119.0111974741
19302.0	342055.94379004586
19303.0	341985.3437272064
19304.0	341930.9877843285
19305.0	341871.9400929962
19306.0	341812.52697292797
19307.0	341743.5986198528
19308.0	341686.46097960963
19309.0	341606.42149580794
19310.0	341539.1256707072
19311.0	341500.55607446184
19312.0	341444.9074820438
19313.0	341385.3411300693
19314.0	337156.49025584065
19315.0	337269.9753644072
19316.0	341129.7693248172
19317.0	341138.7266105344
19318.0	341078.04408436053
19319.0	341019.17458104325
19320.0	340933.76051609596
19321.0	340851.7595660288
19322.0	340824.74943665497
19323.0	340765.83330665814
19324.0	340713.5089448277
19325.0	340632.7331859115
19326.0	340592.72543272964
19327.0	340526.49426179414
19328.0	340366.1744013313
19329.0	340410.17750869336
19330.0	340342.47885564587
19331.0	340280.97662266024
19332.0	340226.837315584
19333.0	340164.08657810773
19334.0	340098.6761975126
19335.0	339835.6151828482
19336.0	339978.12249832106
19337.0	339922.31158633815
19338.0	339828.06075200846
19339.0	339800.7509046613
19340.0	339674.03433984
19341.0	339586.9988967766
19342.0	339525.3396220586
19343.0	339558.0588283221
19344.0	339422.60028538894
19345.0	339016.9035745957
19346.0	339199.747371827
19347.0	339208.6412536491
19348.0	339254.9772678485
19349.0	339189.27940266667
19350.0	339096.09245354665
19351.0	339065.24450106034
19352.0	338896.8454673748
19353.0	338950.55391457275
19354.0	338891.6849355435
19355.0	338815.94321524055
19356.0	338770.30583227734
19357.0	338709.88090627413
19358.0	338648.92309394776
19359.0	338552.8997817002
19360.0	338444.97817272315
19361.0	338461.461577728
19362.0	338407.93020006403
19363.0	338347.0821736448
19364.0	338286.1619702443
19365.0	338225.56553216
19366.0	338165.7939039573
19367.0	338105.5526185643
19368.0	338045.36620864854
19369.0	337976.78343127045
19370.0	337916.63599342934
19371.0	337856.1117672789
19372.0	337803.6040095061
19373.0	337740.8221293226
19374.0	337682.45880859304
19375.0	337622.2575438507
19376.0	337562.8290446677
19377.0	337500.828598272
19378.0	337441.16291119787
19379.0	337381.50791959895
19380.0	337320.95905191253
19381.0	337259.9171437909
19382.0	337191.01133509976
19383.0	337122.40604829014
19384.0	337075.8701405525
19385.0	337019.88310275413
19386.0	336960.5893106347
19387.0	336900.6013612032
19388.0	336838.9023804075
19389.0	336775.90882768214
19390.0	336715.811127296
19391.0	335540.24320641556
19392.0	336576.08246831776
19393.0	336535.0652160683
19394.0	336473.08486737916
19395.0	336382.99985073495
19396.0	336343.3212455595
19397.0	336294.49325554346
19398.0	336202.8123062273
19399.0	335990.65091822925
19400.0	336079.62692594354
19401.0	336052.13165540696
19402.0	335993.4010884096
19403.0	335930.1839792811
19404.0	335872.7774841515
19405.0	335810.1762386603
19406.0	335751.1864986283
19407.0	335654.3366288725
19408.0	335473.460484506
19409.0	335570.0412896598
19410.0	335512.04357242875
19411.0	335451.81490490027
19412.0	335389.38450739207
19413.0	335291.9709930838
19414.0	335263.0247729835
19415.0	335207.35213322233
19416.0	335120.64342644054
19417.0	335077.31200191146
19418.0	335028.3059986432
19419.0	334967.10603516584
19420.0	334907.31074409815
19421.0	334846.7023872
19422.0	334778.8182061056
19423.0	334723.43042949116
19424.0	334662.6440243883
19425.0	334600.8622060885
19426.0	334539.70502451196
19427.0	334476.23454446933
19428.0	334415.8893801472
19429.0	334353.3831006891
19430.0	334271.13863632217
19431.0	334036.7577131693
19432.0	334164.7870951424
19433.0	334099.44735361706
19434.0	334033.853087744
19435.0	333941.3659931988
19436.0	333802.85036189
19437.0	333830.89882617176
19438.0	331241.6486413663
19439.0	333587.76058074465
19440.0	333596.1858189995
19441.0	333508.5849837568
19442.0	333414.46165626886
19443.0	333303.58613879466
19444.0	333168.70756324695
19445.0	332989.9984409941
19446.0	332730.1772465494
19447.0	332292.8440890709
19448.0	331350.3096012801
19449.0	325916.3158948518
19450.0	277479.2289998152
19451.0	245713.9857937742
19452.0	293975.9904161793
19453.0	328820.63307352853
19454.0	331316.7787272874
19455.0	331945.35907491844
19456.0	332196.2431862101
19457.0	332314.1724394837
19458.0	317307.8797735449
19459.0	331602.59156924253
19460.0	332360.37455052795
19461.0	332336.3536666624
19462.0	332301.80025630724
19463.0	332264.46969241597
19464.0	332218.4189957461
19465.0	332174.46608022193
19466.0	332115.28228372487
19467.0	332072.9671041024
19468.0	332020.69821194245
19469.0	331832.6245370537
19470.0	331910.1205250048
19471.0	331858.39724189014
19472.0	331791.94513599144
19473.0	331733.37800704
19474.0	331612.1476617556
19475.0	331447.3010987006
19476.0	331559.71512183466
19477.0	331511.7958976854
19478.0	331460.942757888
19479.0	331327.63519385585
19480.0	331341.37531432963
19481.0	331266.4629477376
19482.0	331226.2529242454
19483.0	331172.8244468394
19484.0	331112.46337911463
19485.0	331044.63767360855
19486.0	330909.5533674498
19487.0	330937.3904388096
19488.0	330882.27511719253
19489.0	330799.2816200363
19490.0	330473.47699821193
19491.0	330701.60970164905
19492.0	330649.1615029931
19493.0	330590.90814293333
19494.0	330531.4713250475
19495.0	330472.5439053824
19496.0	330319.0843533993
19497.0	330350.878261248
19498.0	330163.8543856982
19499.0	328445.5092387834
19500.0	330179.1807220395
19501.0	330125.58241027413
19502.0	330067.9009785173
19503.0	330010.1980509526
19504.0	329951.96244677977
19505.0	329891.91336536745
19506.0	329835.4018298538
19507.0	329771.3743112875
19508.0	329718.5671501142
19509.0	329659.8006519125
19510.0	329554.4863970646
19511.0	323015.87288992107
19512.0	329197.97940005513
19513.0	328870.2155139747
19514.0	328985.1142427985
19515.0	329215.8853032621
19516.0	329238.1815242752
19517.0	329175.5203701419
19518.0	329113.5960853162
19519.0	329052.98744879785
19520.0	328943.5346392404
19521.0	328957.8724829867
19522.0	328886.65543802886
19523.0	328821.44592964277
19524.0	328733.30158250674
19525.0	328722.28744506027
19526.0	328667.2705497771
19527.0	328605.2244553728
19528.0	328544.2381567317
19529.0	328482.7383354709
19530.0	328433.83317026135
19531.0	328375.73639755097
19532.0	328317.325541376
19533.0	328259.32023944525
19534.0	328200.65265691304
19535.0	328140.40092071256
19536.0	328078.1007213909
19537.0	328025.68083428696
19538.0	327878.0808648023
19539.0	327803.43001306476
19540.0	327847.3836975446
19541.0	327780.2781190827
19542.0	327728.5079296683
19543.0	327607.2364452523
19544.0	327613.598854895
19545.0	327468.67264935246
19546.0	327331.097276143
19547.0	327445.29090751143
19548.0	327386.57037189126
19549.0	327314.9498348885
19550.0	327270.48416570027
19551.0	327213.1658208597
19552.0	327154.60763975687
19553.0	327092.38804097706
19554.0	327030.43390668795
19555.0	326971.3905145174
19556.0	326918.2444885333
19557.0	326863.91622806183
19558.0	326806.4231555072
19559.0	326749.09544338775
19560.0	326663.5026661376
19561.0	326629.2412492459
19562.0	326550.3756462763
19563.0	326517.85133533867
19564.0	326459.7426088618
19565.0	326401.7776072021
19566.0	326339.14857444697
19567.0	326286.46339761495
19568.0	326225.8717480278
19569.0	326167.15911168
19570.0	326112.41544034984
19571.0	326053.7849424554
19572.0	325992.91003753815
19573.0	325928.8339349504
19574.0	325866.8367391402
19575.0	325824.01268558507
19576.0	325762.45907237544
19577.0	325694.3015624704
19578.0	325642.73126659414
19579.0	325588.43446340266
19580.0	325531.9307223041
19581.0	325475.26480145066
19582.0	325420.77236893016
19583.0	325363.2731796821
19584.0	325304.12070065486
19585.0	325230.7616945493
19586.0	325168.6383550465
19587.0	325129.15254804486
19588.0	324985.5142035458
19589.0	325014.38331835734
19590.0	324930.2128295936
19591.0	324901.0331265707
19592.0	324843.64316398936
19593.0	324778.70611060056
19594.0	324686.6826614101
19595.0	324665.42585883307
19596.0	324603.7620752384
19597.0	324555.51733814616
19598.0	324364.16308838385
19599.0	324441.75376274774
19600.0	324385.3929425579
19601.0	324316.9260677803
19602.0	324262.2610396501
19603.0	324128.1709932543
19604.0	324148.816510976
19605.0	324050.3759164758
19606.0	324039.87341421226
19607.0	323983.79113076057
19608.0	323923.9009785173
19609.0	323860.3456337238
19610.0	323775.256522479
19611.0	323703.2055450284
19612.0	323697.7365221376
19613.0	323639.0086115328
19614.0	323577.60092514986
19615.0	323525.48456584534
19616.0	323422.8591744342
19617.0	323352.89339521714
19618.0	323236.2715414526
19619.0	323143.1252071763
19620.0	323081.5936490154
19621.0	323110.4402194432
19622.0	323121.67627052375
19623.0	323061.84854350507
19624.0	322998.11864576006
19625.0	322950.4509749931
19626.0	322892.11079284054
19627.0	322836.4774047744
19628.0	322762.08824265393
19629.0	322532.4666661546
19630.0	322635.02935272106
19631.0	321995.00372814515
19632.0	322549.9051141803
19633.0	322484.97928055463
19634.0	322436.4100091904
19635.0	322361.7388849834
19636.0	322242.31202051404
19637.0	322145.05988205224
19638.0	322195.67506500264
19639.0	322149.9260086955
19640.0	322062.7052123479
19641.0	321690.6028143965
19642.0	321975.60765863257
19643.0	321917.8105689429
19644.0	321857.1397169152
19645.0	321757.21772919456
19646.0	321667.0549082111
19647.0	321693.2758093824
19648.0	321640.305524736
19649.0	321582.408400896
19650.0	321527.0817562624
19651.0	321469.88497633283
19652.0	321412.6875672576
19653.0	321356.2810291541
19654.0	321299.31507575465
19655.0	321240.95539008855
19656.0	321185.9202495829
19657.0	321128.9953654101
19658.0	321072.81255847256
19659.0	321016.3017919146
19660.0	320960.2582708224
19661.0	320903.4686529536
19662.0	320846.083129344
19663.0	320781.8518724608
19664.0	320730.8561962326
19665.0	320677.22419022507
19666.0	320617.6820953088
19667.0	320562.3073210368
19668.0	320506.6574004224
19669.0	320450.2550216704
19670.0	320387.9855456256
19671.0	320337.27420825604
19672.0	320281.2903161856
19673.0	320223.8585503744
19674.0	320167.8598733824
19675.0	320105.4841765888
19676.0	320046.90275205125
19677.0	319996.47096504323
19678.0	319933.7148448768
19679.0	319885.5532598613
19680.0	319827.1779853654
19681.0	319766.2485894486
19682.0	319705.91296716797
19683.0	319659.54514616326
19684.0	319597.32348518394
19685.0	319545.9340686677
19686.0	319486.0501379755
19687.0	319440.1877655552
19688.0	319387.6420143787
19689.0	319330.11905740795
19690.0	319272.52846728533
19691.0	319193.41959468374
19692.0	319161.0380648448
19693.0	319106.4807254698
19694.0	319043.5765813248
19695.0	318990.9334523904
19696.0	318937.060343808
19697.0	318882.3619360085
19698.0	318805.03864852485
19699.0	318755.85924573865
19700.0	318700.5643030528
19701.0	318655.3560323413
19702.0	318587.6638804651
19703.0	318545.13265923416
19704.0	318485.96266898775
19705.0	318433.12209319253
19706.0	318373.2260689238
19707.0	318319.32754984964
19708.0	318258.4096533163
19709.0	318207.3552917845
19710.0	318152.7527937365
19711.0	318095.57163758937
19712.0	318036.7578835627
19713.0	317982.1403559253
19714.0	317925.6164122624
19715.0	317871.81904581975
19716.0	317806.70653071365
19717.0	317751.27971211943
19718.0	317703.76188286295
19719.0	317640.27245854726
19720.0	317592.57175763627
19721.0	317534.0948411734
19722.0	317479.65983566514
19723.0	317424.0594427904
19724.0	317314.4159322113
19725.0	317312.0713861803
19726.0	317256.4276172117
19727.0	316947.28245630284
19728.0	313150.38320284546
19729.0	316968.1991357781
19730.0	317033.2309105323
19731.0	316976.4908204032
19732.0	316921.47584750934
19733.0	316861.253681152
19734.0	316807.5574323883
19735.0	316727.23741955415
19736.0	316698.81555735896
19737.0	316632.04052500473
19738.0	316573.0527423147
19739.0	316292.71877986955
19740.0	316460.0700065109
19741.0	316419.13650053117
19742.0	316359.46078208
19743.0	316302.8416277163
19744.0	316237.7740965205
19745.0	316196.43968498346
19746.0	316139.0198729387
19747.0	316086.4826501803
19748.0	316027.93366159365
19749.0	315970.58204194135
19750.0	315920.6133410474
19751.0	315859.68031006726
19752.0	315791.9369527296
19753.0	315720.93116088316
19754.0	315692.58874579624
19755.0	315642.39554478077
19756.0	315560.3977753941
19757.0	315511.21029857284
19758.0	315414.62201357645
19759.0	315416.12843281066
19760.0	315362.84420450986
19761.0	315309.6733272747
19762.0	315193.6263727786
19763.0	315198.7525113174
19764.0	315142.4822181888
19765.0	315085.18201371306
19766.0	314976.396378112
19767.0	314976.43342779734
19768.0	314906.26149853866
19769.0	314865.71145680215
19770.0	314809.84084589226
19771.0	314751.644073984
19772.0	314670.60351467517
19773.0	314645.2505198592
19774.0	314575.1445110784
19775.0	314484.38124052476
19776.0	314478.1490290688
19777.0	314423.612276736
19778.0	314369.23770415783
19779.0	314313.3245210624
19780.0	314218.66320418124
19781.0	314167.76798153383
19782.0	290744.94048609625
19783.0	313982.3347608247
19784.0	313940.8926605313
19785.0	313979.65246846294
19786.0	313925.93468893867
19787.0	313866.1949723989
19788.0	313817.69480219303
19789.0	313761.24925706245
19790.0	313694.28474702506
19791.0	313639.28025989124
19792.0	313596.78476014937
19793.0	313540.416564975
19794.0	313486.6339135488
19795.0	313426.85518998187
19796.0	313374.88776342187
19797.0	312505.09848029946
19798.0	313246.36590025405
19799.0	313204.79328720213
19800.0	313155.93478362454
19801.0	313097.67390877014
19802.0	313044.55182527145
19803.0	312989.5123856043
19804.0	312935.7291399851
19805.0	312882.60076503037
19806.0	312815.47411019093
19807.0	312714.365623774
19808.0	312717.93703867734
19809.0	312661.0680086528
19810.0	312603.0731225771
19811.0	312511.58916573867
19812.0	312472.5387624448
19813.0	312443.2828978517
19814.0	312388.1878836566
19815.0	312333.2344971264
19816.0	312275.7500578475
19817.0	312223.9904590507
19818.0	312108.6548934656
19819.0	312113.55786007893
19820.0	312013.0440211115
19821.0	311982.2983397376
19822.0	311948.126645999
19823.0	311894.24707119784
19824.0	311837.5727617366
19825.0	311725.60022405116
19826.0	311729.4570613419
19827.0	311676.6109630464
19828.0	311622.27819369815
19829.0	311568.1575163221
19830.0	311503.1078109184
19831.0	311458.7837344427
19832.0	311403.761106944
19833.0	311348.5430248789
19834.0	311294.0335704747
19835.0	311240.43711119366
19836.0	311184.9052602368
19837.0	311131.0535426048
19838.0	311073.62831291737
19839.0	311019.3845676715
19840.0	310964.373684224
19841.0	310913.15165538987
19842.0	310858.99728377175
19843.0	310804.210515968
19844.0	310750.1566678357
19845.0	310695.8016337238
19846.0	310640.39236130135
19847.0	310586.3296352256
19848.0	310532.3443989163
19849.0	310475.2390198613
19850.0	310420.8449787221
19851.0	310361.56345494185
19852.0	310001.3277216775
19853.0	310257.34604554245
19854.0	310202.1919266134
19855.0	310151.1416195755
19856.0	310095.8802313216
19857.0	310042.1601449301
19858.0	309144.843469891
19859.0	308901.9048383813
19860.0	309878.37907490134
19861.0	309737.9763213652
19862.0	309711.9284002816
19863.0	309717.34593809064
19864.0	309662.4766473557
19865.0	309608.11553150293
19866.0	309551.4856117589
19867.0	308551.09377611044
19868.0	305142.67441943294
19869.0	309388.2856625493
19870.0	309335.5611641173
19871.0	309282.73414990504
19872.0	309227.23511937703
19873.0	309172.1762810539
19874.0	309120.21427213657
19875.0	309066.8419634517
19876.0	309010.28890432854
19877.0	308955.65176832
19878.0	308905.4736318464
19879.0	308836.0971173888
19880.0	308785.2516671488
19881.0	308735.2076784981
19882.0	308683.1242095275
19883.0	308635.55576900265
19884.0	308581.60957467306
19885.0	308524.15190903476
19886.0	308466.56582778884
19887.0	308391.0095656277
19888.0	308364.49730013864
19889.0	308310.01486404263
19890.0	308257.83380759886
19891.0	308181.3210693632
19892.0	308146.8264142164
19893.0	308070.5410771626
19894.0	308041.75853977597
19895.0	307914.129993455
19896.0	307934.6294095872
19897.0	307879.7965044395
19898.0	307817.3895251286
19899.0	307771.20384177496
19900.0	307716.2298332501
19901.0	307657.17819228163
19902.0	307542.95705326943
19903.0	307556.3435240106
19904.0	307448.0952836096
19905.0	307423.24630432425
19906.0	307395.0135702869
19907.0	307340.4276397397
19908.0	307286.6417726805
19909.0	307222.93574751576
19910.0	307179.59876553394
19911.0	307125.6561363627
19912.0	307058.21875350183
19913.0	306958.3962406912
19914.0	306940.0819171328
19915.0	306909.71284930565
19916.0	306856.09262230195
19917.0	306805.1313393664
19918.0	306749.55684631894
19919.0	306694.1334880256
19920.0	306633.2361086293
19921.0	306589.49039172265
19922.0	306485.85417304764
19923.0	306158.675252566
19924.0	306411.926454272
19925.0	306375.79549627734
19926.0	306318.44153480534
19927.0	306243.6837283157
19928.0	306215.61761300487
19929.0	306087.83614935033
19930.0	306107.4553208832
19931.0	306055.2238978389
19932.0	305999.45636194985
19933.0	305948.95708160003
19934.0	305151.4312174243
19935.0	305773.71528560616
19936.0	305788.7596598613
19937.0	305734.33398667956
19938.0	305680.35605544964
19939.0	304537.2195067245
19940.0	305568.1545437184
19941.0	305519.3484689409
19942.0	305467.6222148608
19943.0	305412.48962669226
19944.0	305362.1148123136
19945.0	305308.13782480214
19946.0	305239.5509230252
19947.0	305138.9160084822
19948.0	305146.6016161792
19949.0	305087.8707346091
19950.0	305039.4131715413
19951.0	304988.5323493376
19952.0	304933.98703363416
19953.0	304799.1137359189
19954.0	304827.54356729175
19955.0	304718.17107865616
19956.0	304657.43130023265
19957.0	304669.5807658667
19958.0	304614.6143420416
19959.0	304561.57562033494
19960.0	304503.71565103787
19961.0	304456.8378026667
19962.0	304403.9655598763
19963.0	304349.41800721065
19964.0	304240.9108034901
19965.0	304226.84118548484
19966.0	304191.80434664106
19967.0	303776.47541671206
19968.0	304059.85821873485
19969.0	304028.01757934934
19970.0	303959.8384687787
19971.0	303924.9248026624
19972.0	303871.54760062293
19973.0	303820.0041133397
19974.0	303766.4903867051
19975.0	303703.3989668864
19976.0	303630.57109947735
19977.0	303408.87913431035
19978.0	303554.6953362091
19979.0	303180.1411229009
19980.0	303436.7374568106
19981.0	303390.7145474048
19982.0	303335.4682935979
19983.0	303291.2636499285
19984.0	303230.48689172475
19985.0	303182.7490712235
19986.0	303133.8692466005
19987.0	303050.6618748928
19988.0	303025.8484073813
19989.0	302973.6693082794
19990.0	302922.72092282877
19991.0	302869.02579254616
19992.0	302817.1193931093
19993.0	302759.7500175701
19994.0	302711.50671353174
19995.0	302658.654568448
19996.0	302605.74548568745
19997.0	302551.66884850344
19998.0	302491.4663953749
19999.0	302447.9921897472
20000.0	302394.34232299525
20001.0	302339.86796093435
20002.0	302290.08482304
20003.0	302237.4314180608
20004.0	302182.308511744
20005.0	302130.2150463488
20006.0	302079.54974146566
20007.0	302018.44512849924
20008.0	301966.36770631676
20009.0	301921.83971676155
20010.0	301866.59381248
20011.0	301764.547444736
20012.0	301764.4615663616
20013.0	301669.4722199553
20014.0	301643.0686568448
20015.0	301585.0872274944
20016.0	301518.92522762244
20017.0	301500.865708032
20018.0	301448.9327796224
20019.0	301393.78376376326
20020.0	301342.64051793923
20021.0	301292.2657734656
20022.0	301239.83875604486
20023.0	301186.4742068224
20024.0	301133.3683412992
20025.0	301081.7777729536
20026.0	300965.3670674432
20027.0	300967.84390881285
20028.0	300925.516775424
20029.0	300452.7994208261
20030.0	300799.48244910076
20031.0	300763.59294320643
20032.0	300664.1428496385
20033.0	300637.64355153916
20034.0	300609.88218736637
20035.0	300557.792182272
20036.0	300505.6309788672
20037.0	300441.03209123836
20038.0	300401.19249469443
20039.0	300349.1401334784
20040.0	300263.2174043136
20041.0	300171.7947891713
20042.0	300187.7252800512
20043.0	300131.6145102848
20044.0	300070.01685688325
20045.0	300035.1512854528
20046.0	299981.252591616
20047.0	299926.5723940864
20048.0	299878.1992763392
20049.0	299820.41193840635
20050.0	299765.6755372032
20051.0	299721.248210944
20052.0	299667.9077789696
20053.0	299618.2568665088
20054.0	299565.7366306816
20055.0	299504.3828760576
20056.0	299170.8909338626
20057.0	299404.30657290237
20058.0	299348.0303378432
20059.0	299206.5566736385
20060.0	299250.2203219968
20061.0	299181.5135330304
20062.0	299131.153678336
20063.0	299098.2070009856
20064.0	299042.5628475392
20065.0	298994.3261495296
20066.0	298937.95732520963
20067.0	298888.8165449728
20068.0	298837.1437682688
20069.0	298786.5572114432
20070.0	298730.92868177925
20071.0	298682.6650353665
20072.0	298626.3421386752
20073.0	298575.7704716288
20074.0	298509.93069916166
20075.0	298472.84403404803
20076.0	298350.63627612166
20077.0	298344.7021748224
20078.0	298319.2321589248
20079.0	298268.45727784955
20080.0	298216.6794338304
20081.0	298164.40729108476
