19189.0	487851.2069192363
19190.0	487749.500010496
19191.0	487584.240238592
19192.0	487582.96097587195
19193.0	487286.9300753752
19194.0	487070.0928772783
19195.0	487287.3810329601
19196.0	487148.0342304086
19197.0	487020.41120658774
19198.0	486693.942521583
19199.0	468937.3772294779
19200.0	473599.245392289
19201.0	486457.8155795798
19202.0	486607.294562304
19203.0	486495.86057325214
19204.0	486441.81263209815
19205.0	486407.0167560193
19206.0	486311.24387867306
19207.0	486053.19715444045
19208.0	485693.6695944526
19209.0	486057.05885013327
19210.0	485972.5991990613
19211.0	485916.74330316804
19212.0	485816.7649370112
19213.0	485405.7759932415
19214.0	485198.79072590556
19215.0	485464.52176459105
19216.0	485468.9833156608
19217.0	485360.76971322024
19218.0	483830.64930604165
19219.0	484958.44718018535
19220.0	485057.5586536107
19221.0	484458.95506657334
19222.0	484912.39994381665
19223.0	484815.6631455062
19224.0	484693.9099802283
19225.0	484419.0905139196
19226.0	484553.81477403303
19227.0	484472.9212600321
19228.0	484413.90565512533
19229.0	484328.04161126394
19230.0	484226.77482482354
19231.0	484132.9210512726
19232.0	484051.5229625004
19233.0	483855.1208329216
19234.0	483844.22354179405
19235.0	483746.7566549676
19236.0	483714.4818352129
19237.0	483594.98919007566
19238.0	483341.11027582316
19239.0	483453.8104553472
19240.0	483355.19698561705
19241.0	483238.0460204032
19242.0	483162.39266010455
19243.0	482842.0975012519
19244.0	483013.10899213655
19245.0	482909.118983919
19246.0	482804.05208814936
19247.0	482729.4350704639
19248.0	482656.7305155925
19249.0	482513.99974857375
19250.0	482155.7490745345
19251.0	481904.3422131532
19252.0	481863.9837113003
19253.0	482173.90733503154
19254.0	482130.31523450883
19255.0	481748.5768774992
19256.0	481906.64586472115
19257.0	481872.9087707819
19258.0	481784.95107017393
19259.0	481573.31103416305
19260.0	480575.2006901745
19261.0	481498.6614407167
19262.0	481316.9180540929
19263.0	481204.1367846912
19264.0	480196.62553743215
19265.0	480768.72832341277
19266.0	480380.6812438538
19267.0	480998.19380189874
19268.0	480897.885204207
19269.0	480815.80875666765
19270.0	480723.6963882326
19271.0	479988.1906487315
19272.0	480492.53948675416
19273.0	479894.67892066936
19274.0	479664.2911846387
19275.0	480301.3004055894
19276.0	480177.81310532265
19277.0	480100.45378177706
19278.0	479981.2364227924
19279.0	479881.70775592944
19280.0	479682.3959677611
19281.0	479738.41082777595
19282.0	479673.43658489163
19283.0	479307.82071302837
19284.0	479406.84459540475
19285.0	479126.07152428344
19286.0	479250.5723082068
19287.0	479185.2397319508
19288.0	470209.7775088884
19289.0	459129.4040331294
19290.0	478919.52407237975
19291.0	478456.61887256015
19292.0	478806.5553874944
19293.0	478713.88272994984
19294.0	478611.47698025807
19295.0	478555.0658284204
19296.0	477556.28593370656
19297.0	478126.7797147654
19298.0	478241.7401348097
19299.0	477157.7751841461
19300.0	478064.4487222616
19301.0	478015.2241608022
19302.0	477916.78412554227
19303.0	477707.0048225962
19304.0	477706.9468712961
19305.0	477641.3736118954
19306.0	477555.87447248213
19307.0	477375.8845146454
19308.0	477326.2601661098
19309.0	476490.0702289916
19310.0	476158.0597499211
19311.0	476967.6203305642
19312.0	477003.32406374405
19313.0	476860.60140571307
19314.0	439659.9612539497
19315.0	441388.6796486176
19316.0	475311.13071684464
19317.0	476563.8042757804
19318.0	476505.26458456746
19319.0	476452.6304733868
19320.0	475969.20967441023
19321.0	475472.57534982834
19322.0	476029.01422789984
19323.0	475783.7255977648
19324.0	475962.59539681266
19325.0	475152.5820410543
19326.0	475814.26292708697
19327.0	475709.85922068486
19328.0	473952.93126546964
19329.0	475595.08474811737
19330.0	475437.0591020372
19331.0	475342.6081295018
19332.0	475323.8479164758
19333.0	475207.5917361152
19334.0	475084.42033684533
19335.0	471590.6459151059
19336.0	474915.51543514495
19337.0	474889.1613648213
19338.0	474436.7395482277
19339.0	474703.06603827205
19340.0	474119.7853622271
19341.0	473171.9238986429
19342.0	473316.48107533675
19343.0	474357.77080033283
19344.0	473004.6136713237
19345.0	469839.46310778335
19346.0	472479.42075023276
19347.0	472286.6794790915
19348.0	473926.93000601605
19349.0	473775.90423388156
19350.0	473095.77344341343
19351.0	473575.34631799476
19352.0	471720.16168850515
19353.0	473484.45903585275
19354.0	473411.3549036203
19355.0	473149.2711617884
19356.0	473228.2090116438
19357.0	473143.23010573647
19358.0	473040.24281579524
19359.0	472469.1612030285
19360.0	471492.41175026307
19361.0	472715.6215818922
19362.0	472709.09251857066
19363.0	472617.33289110183
19364.0	472526.1797599916
19365.0	472427.6810743808
19366.0	472347.3596634453
19367.0	472252.3858010112
19368.0	472171.20917149016
19369.0	471979.46041248424
19370.0	471919.63341946894
19371.0	471813.2238570838
19372.0	471804.7108180651
19373.0	471676.8155839147
19374.0	471620.43309315405
19375.0	471528.4657078272
19376.0	471448.3243024383
19377.0	471342.30355203414
19378.0	471255.9828183722
19379.0	471171.2081750698
19380.0	471069.85540539736
19381.0	470972.2041090049
19382.0	470767.08390884695
19383.0	470608.4096835584
19384.0	470669.8898614954
19385.0	470594.5878440619
19386.0	470502.72797272744
19387.0	470402.97022696113
19388.0	470294.6756045482
19389.0	470194.0764813995
19390.0	470023.21920109226
19391.0	441859.56388259283
19392.0	469196.0224808931
19393.0	469776.31289780897
19394.0	469674.52678662824
19395.0	469056.25498965447
19396.0	469321.2698509317
19397.0	469423.58996691625
19398.0	468778.5994048858
19399.0	467150.19219435425
19400.0	468591.7112150704
19401.0	468974.33471003297
19402.0	468865.50342642353
19403.0	468731.62501761713
19404.0	468651.84215531516
19405.0	468485.7430332757
19406.0	468390.22964353696
19407.0	467674.9194777933
19408.0	466619.8922887203
19409.0	468004.09677441703
19410.0	467931.12469285546
19411.0	467813.35220169387
19412.0	467667.579096269
19413.0	466911.780055723
19414.0	467327.5348473175
19415.0	467226.68036095996
19416.0	466671.20722138433
19417.0	466513.25113084563
19418.0	466779.7693005825
19419.0	466619.7898777942
19420.0	466453.6129514155
19421.0	466256.8128522924
19422.0	465977.64864628046
19423.0	465807.72697538574
19424.0	465563.83567762777
19425.0	465290.04178855254
19426.0	464971.1924761942
19427.0	464562.4443393365
19428.0	464128.3609985025
19429.0	463648.51171928743
19430.0	462591.1842340888
19431.0	456546.86047055485
19432.0	462569.1728762197
19433.0	462168.18511052814
19434.0	461649.68643843423
19435.0	460132.24820845167
19436.0	457109.99905020144
19437.0	459288.3265612459
19438.0	413812.99556626985
19439.0	453269.8569768987
19440.0	453772.91452852875
19441.0	452798.3573685588
19442.0	451445.5470385836
19443.0	449811.72309415275
19444.0	447396.377840844
19445.0	441707.2447269554
19446.0	434822.61543540045
19447.0	430014.31971594226
19448.0	423231.5320401929
19449.0	406261.28417368577
19450.0	375026.6510071199
19451.0	354063.6545318953
19452.0	394898.6942969179
19453.0	415675.50331071
19454.0	426897.28012615634
19455.0	431911.40439381346
19456.0	436907.21570106
19457.0	444137.6984225103
19458.0	374457.5946140826
19459.0	442566.63793831336
19460.0	450589.57117139624
19461.0	451867.59447456425
19462.0	452955.6929817261
19463.0	455067.52651373233
19464.0	456735.7462675454
19465.0	457749.70996217174
19466.0	458221.4187963731
19467.0	458798.75740194134
19468.0	459142.5775031638
19469.0	457694.3438910783
19470.0	459637.11942929064
19471.0	459868.24941731844
19472.0	459949.44338329585
19473.0	460108.3376697341
19474.0	459295.16614287195
19475.0	458994.6685183298
19476.0	460802.3453149865
19477.0	461044.456620032
19478.0	461185.8447204351
19479.0	460020.4311396333
19480.0	461245.9526619136
19481.0	461167.4781428398
19482.0	461318.00353450683
19483.0	461358.7333720746
19484.0	461313.6393611946
19485.0	461230.6517710166
19486.0	459950.33928663353
19487.0	461270.50695639034
19488.0	461264.804310767
19489.0	461032.1394870958
19490.0	458297.5912716937
19491.0	461088.4768191828
19492.0	461122.1653291008
19493.0	461070.0858447189
19494.0	461008.4685829461
19495.0	460931.8791238997
19496.0	459935.40204188874
19497.0	460699.9990545068
19498.0	457162.4806285333
19499.0	423259.71727372624
19500.0	460519.3776442027
19501.0	460593.68847769604
19502.0	460531.8742234453
19503.0	460498.95543821657
19504.0	460441.57064861007
19505.0	460358.64960805554
19506.0	460328.5395385003
19507.0	460205.92975653545
19508.0	460179.7011658069
19509.0	460064.0666512043
19510.0	459268.3878187004
19511.0	383060.5312338506
19512.0	452117.27852556657
19513.0	446008.4516093747
19514.0	449625.79854566796
19515.0	458451.0407224005
19516.0	459415.48967963277
19517.0	459378.66362060775
19518.0	459128.30792171456
19519.0	459010.44776959956
19520.0	458082.23235604336
19521.0	459272.78855236253
19522.0	458972.7300015443
19523.0	458784.1807974408
19524.0	458141.1033972755
19525.0	458929.25422305276
19526.0	458904.04876288003
19527.0	458798.09302418784
19528.0	458650.55537506967
19529.0	458509.75804238534
19530.0	458592.6445498368
19531.0	458522.188771055
19532.0	458440.823607569
19533.0	458362.87365611526
19534.0	458291.3497978197
19535.0	458181.84344098135
19536.0	458065.432350993
19537.0	458035.3473773567
19538.0	456619.2343744536
19539.0	456804.01891109854
19540.0	457763.4286916951
19541.0	457479.21873797115
19542.0	457532.70478219946
19543.0	456345.1153569119
19544.0	457404.3512504319
19545.0	456489.7687229763
19546.0	455611.10998985445
19547.0	457259.4070093823
19548.0	457178.78444741975
19549.0	456940.5057575592
19550.0	457020.53867028485
19551.0	456949.12246579194
19552.0	456860.7155552256
19553.0	456741.74510093656
19554.0	456618.8675126617
19555.0	456462.9788644697
19556.0	456442.89353099937
19557.0	456446.51307554136
19558.0	456375.8829535232
19559.0	456302.96427943266
19560.0	455751.7555586383
19561.0	456097.73950129503
19562.0	455618.6431695527
19563.0	455985.2277858304
19564.0	455902.9855933781
19565.0	455823.0072066049
19566.0	455689.6013560491
19567.0	455666.0258723158
19568.0	455550.1474589355
19569.0	455462.71921930235
19570.0	455409.2484842837
19571.0	455327.35966194345
19572.0	455203.91423481196
19573.0	455005.0420097023
19574.0	454896.71795725625
19575.0	455014.51610357757
19576.0	454860.59947731625
19577.0	454616.2655406764
19578.0	454697.9013765802
19579.0	454654.4112675498
19580.0	454574.4737752405
19581.0	454505.33647592115
19582.0	454457.37474949117
19583.0	454379.3209890135
19584.0	454278.3366190421
19585.0	454017.62497385783
19586.0	453882.08422256703
19587.0	453910.40933614946
19588.0	453080.5876107961
19589.0	453845.7342869505
19590.0	453523.9553231528
19591.0	453712.02945242455
19592.0	453636.204265472
19593.0	453426.10151178227
19594.0	452953.0026852345
19595.0	453348.4201355947
19596.0	453060.67053882056
19597.0	453222.1847972524
19598.0	452007.00195471226
19599.0	453073.4857453569
19600.0	453009.91393792
19601.0	452812.41199192766
19602.0	452750.35383889906
19603.0	451649.5813334344
19604.0	452572.0176951298
19605.0	452076.6559922864
19606.0	452506.44890965347
19607.0	452436.6619825494
19608.0	452336.9116467199
19609.0	452187.43427181226
19610.0	451597.8174005256
19611.0	451252.5527810058
19612.0	452046.4890200063
19613.0	451949.2784051541
19614.0	451821.1506667519
19615.0	451792.91363355314
19616.0	450783.3861843637
19617.0	450743.18993216945
19618.0	450386.9029613552
19619.0	449945.23135562893
19620.0	449738.6828551493
19621.0	450106.67473032494
19622.0	451237.48921780917
19623.0	451094.99165409274
19624.0	450892.5623096664
19625.0	450991.9817848149
19626.0	450892.8286479701
19627.0	450808.76137403736
19628.0	450148.22203774436
19629.0	447455.9990333426
19630.0	448841.90409960155
19631.0	431356.869170519
19632.0	450225.9745073834
19633.0	450127.8113660931
19634.0	450242.2990880768
19635.0	449946.4734987596
19636.0	448720.82125400624
19637.0	448193.1658570403
19638.0	449785.3901351589
19639.0	449843.7213694634
19640.0	449581.09013114986
19641.0	446803.44565187336
19642.0	449522.34051502077
19643.0	449426.0145487871
19644.0	449354.9615011156
19645.0	448865.06693372503
19646.0	447833.266262287
19647.0	449193.4943586984
19648.0	449152.9780112043
19649.0	449059.2395810134
19650.0	448999.18616548687
19651.0	448912.5163259221
19652.0	448826.45549929823
19653.0	448740.7001578155
19654.0	448666.520256512
19655.0	448565.85507307516
19656.0	448507.95494331734
19657.0	448428.5671844522
19658.0	448348.67960436054
19659.0	448274.7301101567
19660.0	448203.2909068971
19661.0	448114.834014208
19662.0	448029.9645796352
19663.0	447865.18107095046
19664.0	447783.2531017728
19665.0	447805.4982920875
19666.0	447688.79898350924
19667.0	447624.39537568425
19668.0	447548.6789610154
19669.0	447469.93992116913
19670.0	447340.83588860586
19671.0	447318.6262799701
19672.0	447242.22479564796
19673.0	447148.4911190016
19674.0	447078.05260677123
19675.0	446932.5274546175
19676.0	446865.69478553586
19677.0	446819.9528944981
19678.0	446603.1295376044
19679.0	446683.17531286186
19680.0	446578.05850487464
19681.0	446455.72303039144
19682.0	446311.88993037626
19683.0	446359.4320166912
19684.0	446151.9744707243
19685.0	446193.76651578024
19686.0	446052.4650277546
19687.0	446042.58870012604
19688.0	445968.55783642456
19689.0	445874.7718707883
19690.0	445783.5589009408
19691.0	445379.32537309837
19692.0	445608.615599582
19693.0	445568.07010167465
19694.0	445425.0276978687
19695.0	445383.5426758656
19696.0	445336.58786201593
19697.0	445270.43872467626
19698.0	444801.62410004553
19699.0	444872.62332081486
19700.0	444797.0018372263
19701.0	444909.12124545703
19702.0	444659.03943461523
19703.0	444791.19349514245
19704.0	444678.32456478727
19705.0	444638.3226486784
19706.0	444510.73157147324
19707.0	444449.39253186545
19708.0	444335.6890748247
19709.0	444301.5454130177
19710.0	444239.1180214272
19711.0	444145.222025216
19712.0	444027.3278293333
19713.0	443962.5609947819
19714.0	443889.8006556672
19715.0	443835.77571327996
19716.0	443654.7392765955
19717.0	443607.650454733
19718.0	443597.9034514773
19719.0	443430.84306486644
19720.0	443436.31348585815
19721.0	443325.02028561063
19722.0	443251.15586587304
19723.0	443104.32418802346
19724.0	441008.0093011999
19725.0	442921.5972371115
19726.0	442789.9162940757
19727.0	440401.7009175215
19728.0	383945.18551477615
19729.0	437661.0000076797
19730.0	442419.57868448424
19731.0	442487.0800654336
19732.0	442436.6978061653
19733.0	442319.4921052843
19734.0	442303.05672506016
19735.0	441750.7205753512
19736.0	442155.01862557017
19737.0	441861.57882627414
19738.0	441620.92077765986
19739.0	433487.03859178635
19740.0	440751.56815653393
19741.0	441711.2992208214
19742.0	441635.88989911054
19743.0	441570.56347450014
19744.0	441384.9246979414
19745.0	441447.8014393003
19746.0	441256.09532238555
19747.0	441315.9874669227
19748.0	441202.49365517666
19749.0	441120.94680842245
19750.0	441093.5782058666
19751.0	440949.495684574
19752.0	440700.80169902055
19753.0	440378.5838712145
19754.0	440682.8862188202
19755.0	440698.33950276265
19756.0	440163.2996141733
19757.0	439960.8387425628
19758.0	439373.22136589524
19759.0	440299.14920605015
19760.0	440259.67017983994
19761.0	440227.42381144746
19762.0	439089.2984423758
19763.0	440061.46470925666
19764.0	439979.03761790297
19765.0	439872.45217437006
19766.0	438260.302785194
19767.0	439698.4666423295
19768.0	439528.585306658
19769.0	439590.6359099391
19770.0	439509.2292927488
19771.0	439383.6012896256
19772.0	438843.7819217234
19773.0	439279.1014637568
19774.0	438986.18811951776
19775.0	438210.952114994
19776.0	439014.8104694443
19777.0	438943.2968172885
19778.0	438859.3969659904
19779.0	438724.6030105258
19780.0	437853.6902481226
19781.0	437379.6736379562
19782.0	345565.21794766624
19783.0	435734.2419572152
19784.0	434633.3512422737
19785.0	438202.7536487765
19786.0	438200.93080425804
19787.0	438129.7289286997
19788.0	438105.5206643029
19789.0	438016.0463033685
19790.0	437827.7445632001
19791.0	437746.1860422998
19792.0	437803.586490641
19793.0	437704.6286685525
19794.0	437652.07327047683
19795.0	437515.38223131315
19796.0	437480.1945373355
19797.0	431046.8975220115
19798.0	437244.4359950345
19799.0	437190.0028070571
19800.0	437183.02746978996
19801.0	437067.2437078698
19802.0	437011.5929833472
19803.0	436933.3045515605
19804.0	436865.8527333035
19805.0	436811.51028210344
19806.0	436622.3698209449
19807.0	435677.51770057605
19808.0	436582.7396599808
19809.0	436479.9801207467
19810.0	436366.98668946774
19811.0	435628.19750898343
19812.0	435898.9609435132
19813.0	436186.08153449814
19814.0	436103.39684297383
19815.0	436029.31837392214
19816.0	435847.1642251267
19817.0	435879.05645445135
19818.0	434796.49247122696
19819.0	435706.5114561195
19820.0	433911.83217841457
19821.0	434883.0326368925
19822.0	435465.4177591296
19823.0	435397.30463894195
19824.0	435298.3129828012
19825.0	434247.23633875523
19826.0	435175.48341930663
19827.0	435097.0268658347
19828.0	435032.2319993514
19829.0	434953.9964857003
19830.0	434801.69515581423
19831.0	434795.5091166549
19832.0	434720.8334486186
19833.0	434636.5679239168
19834.0	434564.56193037657
19835.0	434498.5814040577
19836.0	434407.64826419204
19837.0	434338.9573087233
19838.0	434225.05007841275
19839.0	434175.7458251776
19840.0	434048.7118913536
19841.0	434033.9429081088
19842.0	433962.4830129493
19843.0	433879.85033079464
19844.0	433808.9590434475
19845.0	433733.87401134084
19846.0	433640.979754735
19847.0	433573.65935800323
19848.0	433498.8847742976
19849.0	433366.15329792
19850.0	433294.4970394283
19851.0	433160.47322808305
19852.0	430097.06131019845
19853.0	433037.2352791895
19854.0	432978.23819912534
19855.0	432935.15745416534
19856.0	432840.3886931968
19857.0	432698.1148955989
19858.0	414646.2646249893
19859.0	411778.99227323994
19860.0	432444.69518772897
19861.0	431535.56176022027
19862.0	431796.4083221845
19863.0	432321.13931059197
19864.0	432225.1948862123
19865.0	432142.1375307775
19866.0	432003.15108884475
19867.0	420276.810756904
19868.0	386362.5387911263
19869.0	431747.3397888342
19870.0	431758.12509204476
19871.0	431707.7806514177
19872.0	431620.5232597675
19873.0	431534.2408340823
19874.0	431486.23164211196
19875.0	431420.40043301554
19876.0	431313.01772219734
19877.0	431231.474860032
19878.0	431202.3347232769
19879.0	430932.2098016254
19880.0	430920.7756395859
19881.0	430880.14814303594
19882.0	430827.6388123988
19883.0	430822.40711720963
19884.0	430749.6666311338
19885.0	430509.9293021531
19886.0	430515.32450529316
19887.0	430227.3406566396
19888.0	430414.9399207936
19889.0	430346.6956587007
19890.0	430291.0638085461
19891.0	429795.3397877415
19892.0	430097.5588245503
19893.0	429606.29551595444
19894.0	429980.5484384256
19895.0	428634.7194575542
19896.0	429835.23188299104
19897.0	429752.99276636157
19898.0	429632.4662951936
19899.0	429601.4557784746
19900.0	429512.41769506136
19901.0	429370.3829727919
19902.0	428187.7377930601
19903.0	429296.5581193216
19904.0	428260.46331944945
19905.0	428749.06925684
19906.0	429075.81448628905
19907.0	428988.1631795882
19908.0	428908.8555319295
19909.0	428714.9527881047
19910.0	428762.765337122
19911.0	428684.3214364672
19912.0	428455.80869413516
19913.0	427515.71696899383
19914.0	428068.93140596006
19915.0	428365.8038236502
19916.0	428233.68723223906
19917.0	428246.8464416085
19918.0	428156.99144758616
19919.0	428051.2763920385
19920.0	427885.70582220814
19921.0	427922.8988129279
19922.0	426935.4975057293
19923.0	419697.07224052475
19924.0	427376.9245835265
19925.0	427625.58725160954
19926.0	427496.00401981425
19927.0	427006.4500998138
19928.0	427405.96538518183
19929.0	426696.1355669501
19930.0	427238.73331172706
19931.0	427172.72391461546
19932.0	427055.1908483073
19933.0	426970.5891501398
19934.0	407099.7390349437
19935.0	424931.520431164
19936.0	426765.78303344647
19937.0	426685.13090164046
19938.0	426525.7891528705
19939.0	399620.9400949996
19940.0	426114.9247100247
19941.0	426363.035058176
19942.0	426336.9398463147
19943.0	426244.2384577877
19944.0	426206.44183681713
19945.0	426123.4975178752
19946.0	425812.0632456542
19947.0	424777.52096740884
19948.0	425879.2383796566
19949.0	425751.92503528093
19950.0	425721.4327947264
19951.0	425676.24371295574
19952.0	425588.75710259203
19953.0	424169.1113073312
19954.0	425425.95071890776
19955.0	424791.7574138558
19956.0	424159.9921913876
19957.0	425229.190046242
19958.0	425130.69282863784
19959.0	425050.6042015743
19960.0	424927.4568496472
19961.0	424924.505178112
19962.0	424850.36798880424
19963.0	424760.1232041301
19964.0	423700.6527092049
19965.0	424348.7885099002
19966.0	424526.75562482345
19967.0	413272.7307632486
19968.0	423850.3402187413
19969.0	424260.2022229333
19970.0	424043.51671883074
19971.0	424154.80034208414
19972.0	424073.6753025024
19973.0	424007.64136871253
19974.0	423927.71869627736
19975.0	423738.57970312535
19976.0	423067.155868331
19977.0	417025.0043348293
19978.0	423511.7767688191
19979.0	413382.43907582626
19980.0	423018.0961430175
19981.0	423177.05299449165
19982.0	423236.4624445441
19983.0	423274.4717866325
19984.0	423102.9311842986
19985.0	423099.15756898985
19986.0	423070.94563170994
19987.0	422773.07916397206
19988.0	422892.304072704
19989.0	422826.9083721728
19990.0	422774.8883070976
19991.0	422689.5406519637
19992.0	422624.7143282006
19993.0	422426.12430984527
19994.0	422471.9249211392
19995.0	422396.0339535189
19996.0	422315.3100991146
19997.0	422183.14282653027
19998.0	421844.90960814105
19999.0	422097.6039111339
20000.0	422023.263158272
20001.0	421928.7216586752
20002.0	421875.5735355392
20003.0	421799.689977856
20004.0	421699.86344550404
20005.0	421620.6221377536
20006.0	421579.1457140736
20007.0	421410.85597696016
20008.0	421283.2549732352
20009.0	421361.83462952956
20010.0	421255.3418801151
20011.0	420277.47555410006
20012.0	421140.053884928
20013.0	419645.365420034
20014.0	420501.32555857877
20015.0	420553.8116108289
20016.0	420223.3184911367
20017.0	420750.7962593281
20018.0	420689.21234227205
20019.0	420588.7602294785
20020.0	420525.58436433924
20021.0	420476.6657773569
20022.0	420401.1118919681
20023.0	420315.08000604156
20024.0	420223.2505434112
20025.0	420166.9329944575
20026.0	419002.21713612776
20027.0	419910.14805667853
20028.0	419941.34025666554
20029.0	415993.7519288359
20030.0	419644.1446678522
20031.0	419681.77072046086
20032.0	418762.2322733066
20033.0	419178.853957632
20034.0	419475.69785405457
20035.0	419419.32242370554
20036.0	419344.79110963206
20037.0	419133.9470127099
20038.0	419184.08362557454
20039.0	419085.02045655047
20040.0	417634.8589326338
20041.0	416420.28265636077
20042.0	418758.4991330305
20043.0	418552.73979084805
20044.0	418134.54167736374
20045.0	418684.6846255104
20046.0	418600.9189220351
20047.0	418510.8691025919
20048.0	418475.6386267136
20049.0	418350.4847896576
20050.0	418238.17516974104
20051.0	418227.131777024
20052.0	418154.8161040384
20053.0	418108.02906234877
20054.0	418023.89132410876
20055.0	417816.2762121215
20056.0	408438.07608013327
20057.0	417473.2156993529
20058.0	417388.1109643256
20059.0	414055.9348269092
20060.0	417535.6082782208
20061.0	417312.880459776
20062.0	417261.4247383042
20063.0	417383.8547943424
20064.0	417263.28554127354
20065.0	417230.29377515515
20066.0	417033.5769329666
20067.0	417026.4199823361
20068.0	416988.52549427195
20069.0	416942.56116531196
20070.0	416814.0567085056
20071.0	416795.93983180803
20072.0	416540.7732662273
20073.0	416602.8468682751
20074.0	416386.0168704002
20075.0	416444.5121019904
20076.0	415682.38672281656
20077.0	416066.4769658878
20078.0	416266.6914381824
20079.0	416216.69051105285
20080.0	416145.220829184
