19149.0	523873.3261504525
19150.0	526671.421426893
19151.0	526715.9671024305
19152.0	524773.4021881886
19153.0	520938.51830407814
19154.0	519409.4950569219
19155.0	525796.6069830984
19156.0	526117.3198247253
19157.0	521779.15252572636
19158.0	480879.2294293132
19159.0	523715.0461198345
19160.0	523772.63929644093
19161.0	524046.7383910409
19162.0	462056.11190960335
19163.0	520327.38696014584
19164.0	525044.5916940966
19165.0	515451.00817966735
19166.0	512809.7514214647
19167.0	512016.8996197686
19168.0	524160.4165424473
19169.0	520457.1407603093
19170.0	524584.8355777189
19171.0	512244.46228235593
19172.0	522736.05753787706
19173.0	523682.85350843455
19174.0	521182.2734267866
19175.0	524211.42626959283
19176.0	524248.5320886965
19177.0	516217.8696271175
19178.0	519091.15381460695
19179.0	507376.5552969356
19180.0	523003.0040858633
19181.0	515188.1433186212
19182.0	522393.40722803527
19183.0	523871.0216600236
19184.0	523350.85414427315
19185.0	522838.05014862743
19186.0	523422.7382233781
19187.0	519310.22245232604
19188.0	522618.4792429898
19189.0	522853.2045884072
19190.0	521843.9204088503
19191.0	518712.0437482899
19192.0	522571.38168299577
19193.0	521308.0088739851
19194.0	519901.20792501344
19195.0	521289.7981846872
19196.0	519464.1581626726
19197.0	517699.2978698238
19198.0	509748.15207205457
19199.0	402662.67301857664
19200.0	415208.5643439017
19201.0	510775.2672165902
19202.0	518143.3647027539
19203.0	516075.13214920764
19204.0	518355.2020807649
19205.0	520403.9164406471
19206.0	520107.1204291913
19207.0	515369.34375259955
19208.0	508199.3558272438
19209.0	520144.9529813671
19210.0	520313.7508584098
19211.0	521143.4839441409
19212.0	520631.0516337322
19213.0	506900.49277514924
19214.0	501862.23965527426
19215.0	515907.38823085924
19216.0	520442.3744334507
19217.0	519788.82071046816
19218.0	488514.2034185764
19219.0	512991.0019773675
19220.0	517823.76356140414
19221.0	504452.4033594878
19222.0	519208.85087819304
19223.0	518593.82952700765
19224.0	517572.70335924707
19225.0	512014.5293486647
19226.0	518392.5905260532
19227.0	518499.7728889529
19228.0	519366.92140332476
19229.0	519383.51826425194
19230.0	518722.93999083526
19231.0	518462.65497627173
19232.0	518614.05383175047
19233.0	514961.91255729436
19234.0	517442.2958768111
19235.0	517033.20317788195
19236.0	518765.52664678387
19237.0	517608.9745817584
19238.0	512065.3269838538
19239.0	518562.0578140158
19240.0	518098.60686533956
19241.0	516960.5512615274
19242.0	517314.81350198743
19243.0	510341.04091988306
19244.0	517990.1335655764
19245.0	517460.25043394626
19246.0	516782.0424522418
19247.0	517034.7829624824
19248.0	517264.329391035
19249.0	516260.3624704673
19250.0	515339.86247912137
19251.0	511260.243682898
19252.0	505613.9183347056
19253.0	515569.4040143193
19254.0	516696.81251724064
19255.0	508265.3858463565
19256.0	515354.5988866066
19257.0	516723.8086656003
19258.0	516629.2180926464
19259.0	512624.33382454264
19260.0	480793.1431572261
19261.0	515572.7311459677
19262.0	513068.37716937484
19263.0	512559.4210981208
19264.0	489157.91541694757
19265.0	505773.12656478095
19266.0	498762.9558126184
19267.0	515854.7058152789
19268.0	515253.564534511
19269.0	515339.5317582506
19270.0	515197.29319280625
19271.0	498189.54328533344
19272.0	513150.4929734623
19273.0	501572.43415046
19274.0	499152.19875809917
19275.0	515051.63361320953
19276.0	513742.5578502809
19277.0	513972.1328700065
19278.0	513820.48850793636
19279.0	512054.3642615797
19280.0	508731.0367774018
19281.0	513356.47489337815
19282.0	513739.0567948284
19283.0	502112.5814430361
19284.0	510029.48375456355
19285.0	503563.6537600579
19286.0	511165.71280888875
19287.0	512036.8575862096
19288.0	463569.77547558694
19289.0	434926.31519772665
19290.0	511751.2194719744
19291.0	501093.6721746991
19292.0	512939.9179411461
19293.0	512632.17787207616
19294.0	512370.54285086633
19295.0	512882.51812195015
19296.0	509279.1492629927
19297.0	509470.0929253377
19298.0	510914.48385590647
19299.0	508761.879382156
19300.0	511656.9083794793
19301.0	511734.49950822303
19302.0	511352.14437880705
19303.0	507020.0366606985
19304.0	509890.2750145258
19305.0	510553.70583408565
19306.0	510224.1152587084
19307.0	507179.31919988
19308.0	508296.30331944535
19309.0	481770.95446800784
19310.0	476933.69707940164
19311.0	505381.77451348625
19312.0	509178.6201847132
19313.0	508020.7190917124
19314.0	418613.1102608726
19315.0	400899.3184110114
19316.0	499466.24580212444
19317.0	508502.89376297296
19318.0	509151.9581825695
19319.0	510115.84237677243
19320.0	508771.7569680709
19321.0	507197.29500815383
19322.0	504443.2504793811
19323.0	496799.3793926693
19324.0	506956.677434571
19325.0	474602.1026398376
19326.0	507815.17806305276
19327.0	507970.53088890744
19328.0	503614.6090311744
19329.0	509213.4368925013
19330.0	506763.83934490953
19331.0	506579.54589135956
19332.0	508547.87082267157
19333.0	507148.31371632713
19334.0	508480.4714332176
19335.0	497184.13827769714
19336.0	507342.6836357115
19337.0	508202.6454898005
19338.0	497931.1603176628
19339.0	507512.03131610487
19340.0	495583.05576932454
19341.0	500761.07638045767
19342.0	486967.5662616998
19343.0	507544.98771026003
19344.0	502620.480130259
19345.0	464224.062642528
19346.0	485583.53954458487
19347.0	498382.4630240575
19348.0	506915.40457444655
19349.0	504477.35597301595
19350.0	502662.97646885464
19351.0	504406.15654413245
19352.0	497219.95497743954
19353.0	506484.20139226416
19354.0	506539.66714798077
19355.0	501135.6229741417
19356.0	505984.0882420404
19357.0	505909.7481882283
19358.0	504870.9085659127
19359.0	502276.12155029963
19360.0	498745.726240904
19361.0	502820.6675492815
19362.0	505377.5228174336
19363.0	505194.6283040767
19364.0	505007.2033831597
19365.0	504483.403320526
19366.0	504576.7850251603
19367.0	504256.00521448045
19368.0	504359.8584184832
19369.0	500650.8168664406
19370.0	501398.94732117816
19371.0	501218.3894545755
19372.0	503975.1024694614
19373.0	502454.1513001636
19374.0	503460.60082926875
19375.0	503170.85586227203
19376.0	503464.1303360854
19377.0	502853.52691520867
19378.0	502875.1590380878
19379.0	502948.5407633412
19380.0	502729.2318618961
19381.0	502391.9860525738
19382.0	498867.59901375446
19383.0	496701.4709854211
19384.0	501378.4105407832
19385.0	501786.16197120055
19386.0	501750.2756459865
19387.0	501397.5901842088
19388.0	501001.0004258816
19389.0	500798.00086582627
19390.0	499151.9648557738
19391.0	389325.4238676636
19392.0	488674.3348149995
19393.0	499818.5620952404
19394.0	498906.88517188304
19395.0	494652.661624571
19396.0	497246.1319782433
19397.0	500108.5390072493
19398.0	494841.19202420604
19399.0	468419.57124667376
19400.0	495075.4973799776
19401.0	498852.0974254075
19402.0	499001.820306911
19403.0	498143.9261048826
19404.0	498894.1741938
19405.0	497463.8246046372
19406.0	497847.066689535
19407.0	496155.57889447
19408.0	467214.8315221371
19409.0	496343.42688085226
19410.0	497094.37751569104
19411.0	497043.25034803187
19412.0	496390.1533847564
19413.0	494335.93504945573
19414.0	493598.28021849215
19415.0	494189.69113340764
19416.0	480141.32657519705
19417.0	474618.576328013
19418.0	492948.87689912354
19419.0	492245.2187895133
19420.0	492240.84678683284
19421.0	491948.4543052458
19422.0	489168.52511866565
19423.0	490333.3004662113
19424.0	489999.19919650094
19425.0	489542.41271726077
19426.0	488863.1936985771
19427.0	487005.69870663655
19428.0	486979.28990064556
19429.0	485861.9633860608
19430.0	469351.8130173559
19431.0	410155.16845839104
19432.0	483428.34585709265
19433.0	482641.32882159064
19434.0	481103.581142496
19435.0	461034.2089916188
19436.0	428370.181383733
19437.0	475602.37766410207
19438.0	355305.2063695183
19439.0	454322.79526275885
19440.0	467061.40500021394
19441.0	474743.45410996815
19442.0	473553.96536402206
19443.0	469812.35413264995
19444.0	463272.7478687057
19445.0	459700.9914789888
19446.0	455657.8581643257
19447.0	449457.52614502335
19448.0	435352.35204601276
19449.0	422978.75615798496
19450.0	405466.6848851272
19451.0	392573.11903307337
19452.0	415807.13685811026
19453.0	430456.01564863196
19454.0	442828.2030194692
19455.0	451898.41995257273
19456.0	454378.50932128954
19457.0	454791.6084893022
19458.0	321871.2354444857
19459.0	431440.28223792656
19460.0	470496.87838665314
19461.0	474306.74331729906
19462.0	475199.1757952331
19463.0	476375.3662207325
19464.0	476553.319704167
19465.0	478321.10398614197
19466.0	475150.1415852676
19467.0	479448.2785168026
19468.0	480049.02406498994
19469.0	465138.3805094406
19470.0	480937.4129542497
19471.0	482284.8843546626
19472.0	480904.7454777311
19473.0	480303.97797935415
19474.0	479934.8176409883
19475.0	449538.97100024804
19476.0	480846.0412998901
19477.0	483654.18326261634
19478.0	485462.8489363459
19479.0	482062.6678218689
19480.0	484549.3007941602
19481.0	482701.9667133855
19482.0	485666.7799814169
19483.0	487395.22777361155
19484.0	486889.17164414347
19485.0	484970.5392887112
19486.0	482213.65934054233
19487.0	488340.2875120286
19488.0	489306.3900736171
19489.0	486202.43692203274
19490.0	447462.1222977039
19491.0	487723.2710003334
19492.0	490070.68125156703
19493.0	490009.6710453934
19494.0	489821.44829794945
19495.0	489536.0726772389
19496.0	468406.620703916
19497.0	486287.0395289658
19498.0	455882.2193495902
19499.0	381079.9837861707
19500.0	486288.6539165695
19501.0	488606.64280296105
19502.0	488265.6406448827
19503.0	489484.415699079
19504.0	489551.01523476385
19505.0	489424.78534901765
19506.0	489788.53517503134
19507.0	488365.35211349407
19508.0	489637.7751819603
19509.0	488536.1624875011
19510.0	473284.2467306071
19511.0	309790.3322803531
19512.0	441752.0320293997
19513.0	411545.77481501823
19514.0	434952.30079845054
19515.0	460353.20833753
19516.0	487950.3302066176
19517.0	485208.130532138
19518.0	488768.2635967127
19519.0	486720.84625544905
19520.0	484110.96044448076
19521.0	489945.2621946875
19522.0	487379.26662935875
19523.0	488760.47589267103
19524.0	486316.21846303355
19525.0	488876.06685641257
19526.0	489735.2763921752
19527.0	488600.8564110701
19528.0	488727.3375356239
19529.0	488289.5875342335
19530.0	489279.9543541761
19531.0	489457.02528614405
19532.0	489261.96253764257
19533.0	489202.6946453504
19534.0	489249.9945805143
19535.0	488066.58631707093
19536.0	486938.1969761584
19537.0	488771.16787261405
19538.0	481042.648530969
19539.0	465576.5709128313
19540.0	487407.18251868454
19541.0	487825.45997441775
19542.0	488022.18618388486
19543.0	484240.9625474415
19544.0	487976.79927077476
19545.0	472919.0366576414
19546.0	460768.2261898665
19547.0	488696.56057173363
19548.0	488480.93336043484
19549.0	483590.6392074847
19550.0	488436.5301514245
19551.0	488569.7157311146
19552.0	488287.98901507375
19553.0	487021.4378323997
19554.0	485590.796040064
19555.0	486935.27753086266
19556.0	487537.64550574025
19557.0	487822.75339004624
19558.0	487657.72185818444
19559.0	487762.91388402315
19560.0	485232.3050323938
19561.0	486385.82307772065
19562.0	485917.4401867768
19563.0	487785.5837476182
19564.0	487663.6682627757
19565.0	487547.4368987136
19566.0	485781.5405428748
19567.0	487510.4454443011
19568.0	486244.5903762764
19569.0	485945.9866198005
19570.0	487048.4498492073
19571.0	486876.3808344762
19572.0	485121.1250084593
19573.0	485522.9512854185
19574.0	481785.24830650823
19575.0	486569.64516140346
19576.0	486250.0066907475
19577.0	484805.9162820615
19578.0	484015.27110368916
19579.0	485055.13574399735
19580.0	485026.3120674808
19581.0	485235.8907428903
19582.0	486191.6858023935
19583.0	486315.91626342374
19584.0	485377.4993937723
19585.0	480167.0519892566
19586.0	478536.00194780517
19587.0	478188.1135814023
19588.0	464468.01126253686
19589.0	484425.41804093675
19590.0	476893.46895052266
19591.0	484916.1570615306
19592.0	485090.2368955045
19593.0	484014.8143439851
19594.0	472986.88469781843
19595.0	483557.0000505522
19596.0	475249.1932898713
19597.0	484072.4168179732
19598.0	458916.952748822
19599.0	484414.5523468992
19600.0	484833.3926782293
19601.0	481090.5527954186
19602.0	481934.5569305903
19603.0	452491.0403649143
19604.0	480979.7768227543
19605.0	469321.9505165814
19606.0	483734.2432985104
19607.0	483876.84774707234
19608.0	483207.450110633
19609.0	480874.33146094886
19610.0	481977.51002890547
19611.0	480216.18259831757
19612.0	483795.182481135
19613.0	483217.6826744824
19614.0	481627.06446526834
19615.0	483259.77475208585
19616.0	469814.86407407565
19617.0	479240.1954603021
19618.0	464253.32899291214
19619.0	459834.31669401587
19620.0	454141.76651561883
19621.0	478268.08092317014
19622.0	482826.4410032809
19623.0	482343.1914018131
19624.0	481560.7644028948
19625.0	482458.1214131539
19626.0	481723.9679871649
19627.0	481549.50856867805
19628.0	462554.61325869284
19629.0	465751.1974742596
19630.0	455300.20570288517
19631.0	379279.04318153736
19632.0	476364.93002342316
19633.0	473061.2209068922
19634.0	480852.6199958187
19635.0	479158.80324354884
19636.0	476060.51666656754
19637.0	462235.58526895766
19638.0	480118.334379349
19639.0	480353.3243853497
19640.0	476647.77011747845
19641.0	438822.46073667274
19642.0	480243.74204170186
19643.0	479291.822728805
19644.0	477361.49770239415
19645.0	466826.2545620774
19646.0	475998.56539838447
19647.0	480672.9900490742
19648.0	480458.8785194325
19649.0	480002.6164680026
19650.0	480525.38780767616
19651.0	480161.4918800719
19652.0	479920.6243958792
19653.0	479570.95554744214
19654.0	479695.85374167096
19655.0	479024.4852716884
19656.0	479585.4783250433
19657.0	479469.37985051284
19658.0	479247.40847479383
19659.0	479526.812594995
19660.0	479736.55771436373
19661.0	479445.61408518837
19662.0	479314.4231067646
19663.0	476378.0681913709
19664.0	475128.0468306566
19665.0	479319.7891594922
19666.0	477914.4299326101
19667.0	478413.0393549491
19668.0	478342.3681287497
19669.0	478448.81103585236
19670.0	476915.7081290062
19671.0	478729.1634881876
19672.0	478474.6243904851
19673.0	477734.76454400003
19674.0	478194.97231701313
19675.0	476146.98944375187
19676.0	476639.0627423561
19677.0	477421.88023098174
19678.0	477349.7081430026
19679.0	478054.3203169619
19680.0	477189.84308490163
19681.0	475623.29158232774
19682.0	473561.434161143
19683.0	477632.8437956603
19684.0	477161.64918312937
19685.0	477041.97555377416
19686.0	476321.19685447495
19687.0	476855.3125980855
19688.0	476907.38187632593
19689.0	476275.696555348
19690.0	476022.5054370472
19691.0	462773.1345396929
19692.0	474635.93277740694
19693.0	476176.3154580835
19694.0	473883.9017597568
19695.0	475203.53528490494
19696.0	476142.762633898
19697.0	476549.64227822924
19698.0	475031.42530580744
19699.0	475213.7542871718
19700.0	475279.11077095993
19701.0	474490.678157855
19702.0	473225.64657151734
19703.0	475977.97996407514
19704.0	474735.59300560196
19705.0	475926.3614337024
19706.0	474119.94873037195
19707.0	474503.4902186652
19708.0	473560.4849202583
19709.0	474839.0514556921
19710.0	475356.2179469313
19711.0	474863.7479370751
19712.0	473260.5300386449
19713.0	474730.4159062689
19714.0	473958.65453308634
19715.0	474658.7351810044
19716.0	471361.7168182
19717.0	472450.5722574243
19718.0	474386.7019908451
19719.0	471504.89113286784
19720.0	474051.897336354
19721.0	473039.1591474509
19722.0	473042.16492550843
19723.0	470710.8522033153
19724.0	414845.91353043664
19725.0	470748.923830818
19726.0	469634.90277730994
19727.0	438510.9786492912
19728.0	325600.661628473
19729.0	384015.6939321521
19730.0	466689.4046287184
19731.0	470835.08385273133
19732.0	471436.1481680202
19733.0	469612.4118706863
19734.0	471916.84266939596
19735.0	470418.1753479158
19736.0	471823.17722009687
19737.0	470825.4015116629
19738.0	467153.8616511147
19739.0	376941.79751138017
19740.0	446282.26199605525
19741.0	469671.60748114024
19742.0	470080.20259580854
19743.0	470528.7805424951
19744.0	468112.3095379974
19745.0	470962.0640994685
19746.0	465140.60146335355
19747.0	471818.11420583277
19748.0	470529.4177970871
19749.0	470349.03741945367
19750.0	471922.3194517504
19751.0	471451.1644753929
19752.0	465319.1643092213
19753.0	468671.7374868103
19754.0	469156.2427929913
19755.0	471396.69165124197
19756.0	468778.2249234398
19757.0	452797.3143150894
19758.0	464560.559419119
19759.0	470305.24629920436
19760.0	470465.2282385752
19761.0	470871.3210314748
19762.0	466871.032182645
19763.0	470168.2748708197
19764.0	470118.35412479995
19765.0	469323.35323163157
19766.0	437623.2333759444
19767.0	468722.7720302551
19768.0	466049.0664585839
19769.0	469758.4041983992
19770.0	469605.53740643035
19771.0	469668.4358882646
19772.0	467921.61466777424
19773.0	469481.3948859729
19774.0	468345.003302365
19775.0	466191.7940099706
19776.0	468460.1974849528
19777.0	468632.3853383001
19778.0	468480.1832736086
19779.0	466857.4269789519
19780.0	462706.637414942
19781.0	448836.69924796093
19782.0	281225.50915560825
19783.0	426533.6256506877
19784.0	402640.25638614164
19785.0	464960.8275121487
19786.0	466811.43377920025
19787.0	466403.5405813076
19788.0	468181.98300917743
19789.0	467627.6070296249
19790.0	464316.1427847901
19791.0	464036.8386288308
19792.0	468038.4051325608
19793.0	467173.24171236594
19794.0	467894.3383399075
19795.0	465902.60548730916
19796.0	467168.87201655493
19797.0	407969.9306567762
19798.0	466290.955884966
19799.0	465080.83696544514
19800.0	467243.90692672867
19801.0	465877.3853470706
19802.0	466356.93473354954
19803.0	466457.4649303023
19804.0	466646.43978635897
19805.0	467326.66767496534
19806.0	463907.3278885851
19807.0	463794.2985960182
19808.0	467152.3266756608
19809.0	466280.0058154999
19810.0	465016.49543332023
19811.0	464177.9120166233
19812.0	463701.448659215
19813.0	466444.4816719872
19814.0	466259.88413139596
19815.0	466118.989420954
19816.0	460694.9722510836
19817.0	466181.5520089439
19818.0	461711.5370433193
19819.0	465414.18298081233
19820.0	426592.67159435275
19821.0	447088.76374069095
19822.0	464808.9486884861
19823.0	465060.9977677157
19824.0	464212.78485818196
19825.0	462249.6363970525
19826.0	464888.24878639757
19827.0	464865.6754616996
19828.0	465231.2702921384
19829.0	465026.15169979783
19830.0	462742.43482091214
19831.0	464536.8296549043
19832.0	464852.50835305784
19833.0	464530.39314588945
19834.0	464557.78299958655
19835.0	464817.19986312534
19836.0	464261.70889775717
19837.0	464482.68091064354
19838.0	463230.4256636223
19839.0	464155.0296416271
19840.0	464228.3694238379
19841.0	464316.49028287135
19842.0	464339.2978594474
19843.0	464020.9529121447
19844.0	464176.0621188436
19845.0	464123.01577748486
19846.0	463593.23058285174
19847.0	463743.3057858901
19848.0	463790.137147392
19849.0	463206.311701162
19850.0	462695.30111999915
19851.0	459771.02097666933
19852.0	418250.4496606821
19853.0	461909.0783458648
19854.0	461508.01235640194
19855.0	462458.86512769765
19856.0	461872.4572484955
19857.0	460121.0543800316
19858.0	395085.7386895411
19859.0	389549.67558165063
19860.0	459225.24793405307
19861.0	441843.1354229768
19862.0	447370.15980577853
19863.0	461608.7101855052
19864.0	460547.3759515965
19865.0	460611.09106442134
19866.0	458945.7804798647
19867.0	414232.82470469666
19868.0	357582.2224982418
19869.0	458379.4177387226
19870.0	460385.6962278728
19871.0	461059.0000895318
19872.0	460553.1345911804
19873.0	459930.77712268324
19874.0	460723.12267188914
19875.0	461153.1685756928
19876.0	460026.96747308166
19877.0	459771.4278241616
19878.0	461193.30995240924
19879.0	455109.39573397336
19880.0	457089.162097455
19881.0	458057.5377621077
19882.0	458664.5227569116
19883.0	460740.84325676353
19884.0	460799.57001393515
19885.0	452331.66974541976
19886.0	458130.92633805814
19887.0	452106.6851816672
19888.0	459100.6060817047
19889.0	459655.725711359
19890.0	460264.5117403136
19891.0	458525.6768241647
19892.0	460043.50316707854
19893.0	458378.8215184017
19894.0	459717.7927423316
19895.0	455670.9316700884
19896.0	459647.37380352017
19897.0	459490.7804423511
19898.0	457716.35014587635
19899.0	459227.82889902097
19900.0	458830.54407461535
19901.0	459069.87196962297
19902.0	455238.20420792984
19903.0	459183.0818269865
19904.0	455806.2545272829
19905.0	457483.9457884816
19906.0	458807.0321345881
19907.0	458460.4541386746
19908.0	458265.5061742921
19909.0	454744.81676397525
19910.0	458227.06894329103
19911.0	458169.7687388161
19912.0	453287.9630182993
19913.0	453013.74200927257
19914.0	456577.9052407436
19915.0	457108.739640523
19916.0	454378.3839116002
19917.0	457974.3577232726
19918.0	457413.1911655424
19919.0	456568.7520810368
19920.0	453443.3728867028
19921.0	456977.27002050495
19922.0	440992.08625525347
19923.0	387172.5025843213
19924.0	455701.8202024618
19925.0	456690.8108712613
19926.0	456385.70105022995
19927.0	455304.5191600791
19928.0	456788.9317199873
19929.0	441475.6387553195
19930.0	456057.960582349
19931.0	456359.39829022775
19932.0	455181.7406971925
19933.0	455112.2702303232
19934.0	369909.1882464001
19935.0	434573.88226803386
19936.0	455288.7179586219
19937.0	454865.73875800683
19938.0	452854.3913825624
19939.0	342234.59747765644
19940.0	446318.0379411799
19941.0	453557.929255459
19942.0	455144.2020259156
19943.0	454493.9577485986
19944.0	455570.38756222284
19945.0	455191.12314552424
19946.0	453540.2749405915
19947.0	441652.4664875651
19948.0	454430.5123994303
19949.0	452544.4078501852
19950.0	453939.5926043293
19951.0	454814.50016167236
19952.0	454490.15868784767
19953.0	447889.5692010763
19954.0	454328.3710306986
19955.0	441631.82498943026
19956.0	450548.778139655
19957.0	454418.08544563194
19958.0	453711.2511993176
19959.0	453882.13735041727
19960.0	451642.02662298235
19961.0	453978.26863104
19962.0	453876.48168099934
19963.0	453276.80840662995
19964.0	450038.09443457494
19965.0	452821.71838354546
19966.0	452886.6754297854
19967.0	369178.51864423795
19968.0	439098.57736127
19969.0	451304.54013050674
19970.0	447026.93291894667
19971.0	452429.7759839557
19972.0	452105.3206347811
19973.0	452228.4312166397
19974.0	452064.2603559609
19975.0	448249.9507213601
19976.0	427727.87667926954
19977.0	378649.6231691556
19978.0	448091.5475180169
19979.0	371332.35896967386
19980.0	441444.9730802872
19981.0	442804.4159330897
19982.0	448466.70095756126
19983.0	451835.5474754197
19984.0	448732.46296418546
19985.0	450888.5766722888
19986.0	452241.98643821245
19987.0	446311.87238419836
19988.0	451123.01736427523
19989.0	451303.1286773068
19990.0	451982.83150895796
19991.0	451498.31767435884
19992.0	451767.97395244363
19993.0	445749.1559612375
19994.0	451498.4157511682
19995.0	451334.33499811875
19996.0	451018.5483665409
19997.0	448825.67682676687
19998.0	435304.93697722035
19999.0	450966.5281616559
20000.0	450942.674036326
20001.0	450035.56897423445
20002.0	450760.77692846063
20003.0	450414.848350618
20004.0	449787.6518436859
20005.0	450307.8845808644
20006.0	450523.64691865596
20007.0	447504.92810608965
20008.0	449576.8115216383
20009.0	450440.7481778176
20010.0	450212.7663644666
20011.0	446608.30209310993
20012.0	450160.0078921727
20013.0	421248.8034845015
20014.0	438549.92433479894
20015.0	448438.1406134279
20016.0	446580.90846454096
20017.0	449152.7631929347
20018.0	449424.14179205085
20019.0	448504.62976901256
20020.0	448684.67655966815
20021.0	449465.92628736
20022.0	449320.76960481296
20023.0	448922.9958643716
20024.0	448693.7935085567
20025.0	449043.5361767424
20026.0	443201.2901351422
20027.0	445086.4506863665
20028.0	448499.08951285784
20029.0	400648.94338339765
20030.0	445752.1678909318
20031.0	447110.7736305676
20032.0	439861.5831248877
20033.0	445043.70401771774
20034.0	448140.45387161634
20035.0	447632.1996472311
20036.0	447359.2307777539
20037.0	443371.7068037973
20038.0	446857.15958661196
20039.0	445946.7305385986
20040.0	417988.6750040186
20041.0	401488.0968409386
20042.0	441211.65576274117
20043.0	436296.74789601617
20044.0	425594.7948032201
20045.0	446652.9506689027
20046.0	446316.28835716844
20047.0	445763.6275683279
20048.0	446893.1492315139
20049.0	445167.66520442854
20050.0	443974.20221563336
20051.0	446236.2752974838
20052.0	445721.72835880815
20053.0	446467.1088181247
20054.0	446168.90261176345
20055.0	442820.9024139219
20056.0	362245.8158481623
20057.0	439079.0130302861
20058.0	438637.6992685951
20059.0	393098.8331663875
20060.0	444256.4054745083
20061.0	439469.6101068808
20062.0	440267.6171276358
20063.0	445995.4605916159
20064.0	444371.34324530885
20065.0	445559.18586675095
20066.0	439257.7736376393
20067.0	442853.91578071046
20068.0	445416.08795832295
20069.0	445396.97199841245
20070.0	444403.410796545
20071.0	445279.6273262591
20072.0	437827.8473236528
20073.0	444197.42412308144
20074.0	439399.6124160076
20075.0	442626.7963162645
20076.0	426710.1797744754
20077.0	436852.95308144164
20078.0	444280.69699584064
20079.0	444736.10382868483
20080.0	444723.01361561596
20081.0	444522.0949196799
