19101.0	330979.54717859835
19102.0	330778.646762837
19103.0	330941.42532430514
19104.0	330896.1275401558
19105.0	328339.4348711977
19106.0	330334.8298405206
19107.0	330045.2137085613
19108.0	329740.28962529293
19109.0	325592.1285616917
19110.0	330347.58838899963
19111.0	329730.3082653003
19112.0	329499.0031650805
19113.0	330340.38334368425
19114.0	329863.67276700964
19115.0	329759.4334773254
19116.0	330107.87706470396
19117.0	330091.8628974591
19118.0	329567.5426712245
19119.0	308451.97118775506
19120.0	329214.45053672005
19121.0	329334.99836388614
19122.0	329811.23267734185
19123.0	329760.02288189443
19124.0	329379.2529197736
19125.0	329588.9561310547
19126.0	329574.54845214717
19127.0	326637.0264017581
19128.0	328759.2038214308
19129.0	329290.7487013546
19130.0	329311.3230557184
19131.0	329254.80099949223
19132.0	329193.4311667029
19133.0	328951.0060578136
19134.0	328794.19735408685
19135.0	329006.45017791144
19136.0	328962.35175499093
19137.0	328643.6133470208
19138.0	328818.9722340012
19139.0	328808.0067854336
19140.0	328749.4116245504
19141.0	328684.5857202176
19142.0	328557.688450799
19143.0	328448.6734566743
19144.0	328444.1754850646
19145.0	328440.41889163945
19146.0	327509.3683033439
19147.0	327941.6559927294
19148.0	327182.6018926598
19149.0	327076.1911069365
19150.0	328136.6457603414
19151.0	328068.7188322987
19152.0	327941.22635619
19153.0	326115.0128679582
19154.0	327363.96978421725
19155.0	327818.3238118058
19156.0	327790.1424579925
19157.0	326944.24347607145
19158.0	323115.82808254956
19159.0	327533.0623460693
19160.0	327466.9333064362
19161.0	327433.21291980805
19162.0	320149.6216065432
19163.0	327131.0688212312
19164.0	327251.16593547916
19165.0	324959.4316095461
19166.0	326733.538664994
19167.0	326274.9024277843
19168.0	327041.6366130518
19169.0	326824.4902597976
19170.0	326951.9314605397
19171.0	326331.1278069084
19172.0	326788.9092449622
19173.0	326723.66314127354
19174.0	326619.22409786045
19175.0	326651.4415605077
19176.0	326594.2983278592
19177.0	326311.01688818354
19178.0	326174.70095960813
19179.0	325535.63268492103
19180.0	326309.6915929771
19181.0	326013.5239232169
19182.0	326138.5783902207
19183.0	326181.608943343
19184.0	326066.0994539521
19185.0	326040.60266441386
19186.0	326005.93964291416
19187.0	325847.36835283623
19188.0	325839.990816768
19189.0	325798.64476603735
19190.0	325709.61842667527
19191.0	325552.4627841026
19192.0	325647.57974220806
19193.0	325327.7835307693
19194.0	325144.78489381593
19195.0	325456.4445399723
19196.0	325384.312717312
19197.0	325328.5610848256
19198.0	325268.522139648
19199.0	298078.2715961236
19200.0	304303.40841473563
19201.0	325075.26853427204
19202.0	325065.8942997845
19203.0	324835.4258933075
19204.0	324883.31373008207
19205.0	324879.2601449814
19206.0	324804.5721736532
19207.0	324577.89793457475
19208.0	324305.25181678886
19209.0	324631.98907706025
19210.0	324565.4701768704
19211.0	324536.11109744635
19212.0	324475.47324061015
19213.0	323884.77539232443
19214.0	323608.6319939589
19215.0	324094.31139068597
19216.0	324236.661419759
19217.0	324174.89837096963
19218.0	322800.98688204616
19219.0	323874.92961320933
19220.0	323922.7989600938
19221.0	323461.33897762175
19222.0	323855.5650359297
19223.0	323806.46224909654
19224.0	323721.9987532458
19225.0	323480.3537149949
19226.0	323634.7759995563
19227.0	323581.1355000832
19228.0	323531.21388025174
19229.0	323486.79808832856
19230.0	323397.5939803818
19231.0	323334.2500634624
19232.0	323288.9351875243
19233.0	323145.2880349867
19234.0	323155.908432145
19235.0	323095.2760978091
19236.0	323079.0846513152
19237.0	322991.7635761493
19238.0	322746.801717248
19239.0	322902.36313982296
19240.0	322821.97032086184
19241.0	322739.0918175403
19242.0	322697.204072448
19243.0	322461.50016095553
19244.0	322600.32942134613
19245.0	322528.51636578987
19246.0	322465.138999296
19247.0	322416.5324335786
19248.0	322362.7559687509
19249.0	322219.67752888316
19250.0	321878.5823970648
19251.0	321654.53697297024
19252.0	321822.95582474244
19253.0	322043.2589859499
19254.0	322006.4059435691
19255.0	321710.06945307273
19256.0	321707.69925188244
19257.0	321853.58417046187
19258.0	321792.4095126187
19259.0	321636.69269108045
19260.0	319199.3449228936
19261.0	321603.5252535297
19262.0	321471.1552212992
19263.0	321376.34378328733
19264.0	320518.19072279776
19265.0	321010.5532186621
19266.0	320618.2409863176
19267.0	321272.66911682556
19268.0	321203.78588747093
19269.0	321153.4029990571
19270.0	321092.1347383297
19271.0	320452.9200824331
19272.0	320929.2871106559
19273.0	319973.68100454315
19274.0	320068.24892825494
19275.0	320814.62116570456
19276.0	320723.46240723616
19277.0	320664.2791699797
19278.0	320574.42026127357
19279.0	320487.5022936747
19280.0	320371.4660346538
19281.0	320436.69508150616
19282.0	320405.8569506816
19283.0	319636.4676311722
19284.0	320049.88151179935
19285.0	319974.80955194007
19286.0	320117.3384680789
19287.0	320088.2222738091
19288.0	302399.9083740934
19289.0	288766.74335154175
19290.0	319936.758546432
19291.0	319528.9223910748
19292.0	319827.26547155634
19293.0	319761.54803295573
19294.0	319691.06156584964
19295.0	319657.47123759787
19296.0	318525.1027255312
19297.0	319146.21930919314
19298.0	319443.3135356587
19299.0	318146.871890194
19300.0	319251.5094817455
19301.0	319292.8063193088
19302.0	319221.30773169495
19303.0	319054.88889883296
19304.0	319079.82690222096
19305.0	319045.4222848
19306.0	318965.453684736
19307.0	318817.2342864555
19308.0	318814.41560930986
19309.0	316971.10141938255
19310.0	316552.3079943485
19311.0	318459.55288432614
19312.0	318651.5659893419
19313.0	318584.3159171072
19314.0	268190.3906991171
19315.0	268103.17032214516
19316.0	316768.54512735753
19317.0	318355.9066342742
19318.0	318309.75471506774
19319.0	318271.9620087808
19320.0	317666.3329275904
19321.0	317188.61512376316
19322.0	317892.5354123268
19323.0	317264.7611749729
19324.0	317924.9573472938
19325.0	316087.20134417183
19326.0	317859.455565824
19327.0	317704.32947705174
19328.0	315540.22030704847
19329.0	317698.51648628054
19330.0	317579.0031841962
19331.0	317523.6804891989
19332.0	317507.53703253326
19333.0	317412.5706499414
19334.0	317225.34953724657
19335.0	312968.4098285604
19336.0	317121.87874891155
19337.0	317238.0157061803
19338.0	316872.32650390145
19339.0	317103.9570471595
19340.0	316492.91916629317
19341.0	315308.40280268993
19342.0	315634.2832016043
19343.0	316897.1643682816
19344.0	315274.3942324245
19345.0	312785.3535199195
19346.0	315069.44540453394
19347.0	314555.8832185349
19348.0	316614.6919748949
19349.0	316489.11370922666
19350.0	315718.8156937557
19351.0	316344.3289915393
19352.0	314079.94869295513
19353.0	316282.8588449789
19354.0	316278.0766393686
19355.0	316079.0093441709
19356.0	316146.05102940166
19357.0	316096.31416866137
19358.0	316010.9323649024
19359.0	315261.39321821847
19360.0	314277.5965308239
19361.0	315806.05630818976
19362.0	315823.71013372584
19363.0	315756.07268256426
19364.0	315697.1122327552
19365.0	315639.8890636629
19366.0	315589.29132202663
19367.0	315520.0074667349
19368.0	315473.8222377643
19369.0	315296.57696256
19370.0	315235.22687795205
19371.0	315242.3479672833
19372.0	315250.5936543744
19373.0	315152.6981446315
19374.0	315136.2305731243
19375.0	315068.1344748203
19376.0	315030.2861940054
19377.0	314960.92341589334
19378.0	314907.4231809365
19379.0	314854.1715983019
19380.0	314790.65941988694
19381.0	314734.4150265856
19382.0	314597.09036789765
19383.0	314465.1034503852
19384.0	314518.972853999
19385.0	314495.06682415796
19386.0	314436.1643606016
19387.0	314387.11997945176
19388.0	314317.672022016
19389.0	314262.29183010134
19390.0	314209.8770111147
19391.0	268127.25032818544
19392.0	311702.786495818
19393.0	314050.60516741115
19394.0	313944.1247212886
19395.0	313172.72643502196
19396.0	313516.8391588528
19397.0	313829.63521672535
19398.0	313003.2946937861
19399.0	311691.35506008717
19400.0	313071.18576052954
19401.0	313590.46817327786
19402.0	313540.3880786603
19403.0	313471.41701358935
19404.0	313436.48705959256
19405.0	313353.4421472597
19406.0	313310.84248896857
19407.0	312453.3674377207
19408.0	311824.016177018
19409.0	313099.9104165206
19410.0	313079.4049186475
19411.0	313032.20330496
19412.0	312938.8252353879
19413.0	312102.25728662225
19414.0	312799.5678064641
19415.0	312775.8998383275
19416.0	312128.7399822676
19417.0	311661.9176869883
19418.0	312627.6708980054
19419.0	312542.0706059606
19420.0	312524.9602573653
19421.0	312473.8947459755
19422.0	312342.8718542847
19423.0	312341.2453381462
19424.0	312293.7777706325
19425.0	312237.53320256853
19426.0	312171.415662319
19427.0	312049.18249390076
19428.0	312048.4678194517
19429.0	311955.61403787945
19430.0	309965.34719939117
19431.0	298662.43933253695
19432.0	311834.92993078614
19433.0	311741.58936528215
19434.0	311658.6344906753
19435.0	309196.01188153756
19436.0	304358.76239222736
19437.0	311508.2985766912
19438.0	250014.00313667988
19439.0	303616.02570758143
19440.0	310604.66209914786
19441.0	311213.7926202709
19442.0	311144.91613675526
19443.0	310832.29365316295
19444.0	310783.66863250796
19445.0	310836.2962774699
19446.0	310646.02982045006
19447.0	310329.757663232
19448.0	309605.954346462
19449.0	302704.77136035974
19450.0	252909.17557916988
19451.0	225117.98319404293
19452.0	268486.929022977
19453.0	306770.07698930515
19454.0	309552.7989881515
19455.0	309963.0885317291
19456.0	310065.5784471212
19457.0	310104.634617583
19458.0	220638.26647121165
19459.0	286527.0835293063
19460.0	310117.1405641045
19461.0	310134.2149465429
19462.0	310081.3175379285
19463.0	310051.8556980566
19464.0	309989.9292112214
19465.0	309972.56626066775
19466.0	309324.3192759631
19467.0	309812.03025373846
19468.0	309821.0848473088
19469.0	307615.42400081706
19470.0	309675.66332941636
19471.0	309675.79957439145
19472.0	309527.058719266
19473.0	309399.7848712529
19474.0	307884.68618908816
19475.0	307829.84863525425
19476.0	309247.60175083514
19477.0	309284.91127330135
19478.0	309275.94203381764
19479.0	307616.30455998937
19480.0	309118.0108993877
19481.0	308903.4317048493
19482.0	309035.5113514326
19483.0	309019.45447219204
19484.0	308927.55157428904
19485.0	308803.203428079
19486.0	307093.5243423772
19487.0	308759.0932261547
19488.0	308749.31969392643
19489.0	308409.1383960917
19490.0	306180.395281065
19491.0	308524.56354501966
19492.0	308533.02017064963
19493.0	308474.09551223466
19494.0	308411.7031780352
19495.0	308339.69435333967
19496.0	307433.67928599776
19497.0	308176.0091930625
19498.0	298609.61951852223
19499.0	257376.0576793506
19500.0	308044.4532053334
19501.0	308002.1621080064
19502.0	307904.27341400756
19503.0	307901.43051475624
19504.0	307846.6460887722
19505.0	307772.6354276352
19506.0	307744.898285568
19507.0	307644.4529885184
19508.0	307621.74223045976
19509.0	307578.5613814443
19510.0	306985.31266232306
19511.0	207819.88570293263
19512.0	291839.9323668593
19513.0	284134.06275608577
19514.0	288499.5008255072
19515.0	305721.3571596307
19516.0	306989.941146692
19517.0	306989.7669083134
19518.0	306656.0389666127
19519.0	306496.0963488424
19520.0	305487.55941949296
19521.0	306899.270710067
19522.0	306649.5840026622
19523.0	306350.6169146034
19524.0	305684.6018794853
19525.0	306667.89413191687
19526.0	306659.80153692164
19527.0	306579.4756171094
19528.0	306442.90208836255
19529.0	306317.5966971222
19530.0	306444.69917286397
19531.0	306394.94441642665
19532.0	306333.7270815402
19533.0	306279.40469309443
19534.0	306228.4929029461
19535.0	306146.57185437006
19536.0	306062.0136371541
19537.0	306048.0272061781
19538.0	304335.7252124693
19539.0	305047.72397520393
19540.0	305852.4895226539
19541.0	305562.3499765077
19542.0	305645.1588543829
19543.0	304254.65113368
19544.0	305543.27309352957
19545.0	304774.809212245
19546.0	304111.60411613877
19547.0	305517.78937623894
19548.0	305448.7439321771
19549.0	305286.2512824319
19550.0	305351.59018509655
19551.0	305303.5180086613
19552.0	305242.21448082774
19553.0	305145.29764201824
19554.0	305062.91245875217
19555.0	304901.1083389612
19556.0	304914.59197774495
19557.0	304958.5658997419
19558.0	304909.6660822699
19559.0	304860.68772645545
19560.0	304258.5595958606
19561.0	304716.2812301312
19562.0	304168.9776859817
19563.0	304649.35999133013
19564.0	304595.55416637444
19565.0	304540.1873263275
19566.0	304442.4800359766
19567.0	304434.424315904
19568.0	304354.0035698688
19569.0	304286.92186398717
19570.0	304253.0832678912
19571.0	304195.0302208
19572.0	304114.2395021995
19573.0	303907.92207291716
19574.0	303872.166015795
19575.0	303993.9193558357
19576.0	303856.61465504434
19577.0	303621.61615557986
19578.0	303761.4958444544
19579.0	303737.9505597098
19580.0	303680.6675518805
19581.0	303649.1683637931
19582.0	303615.4509131776
19583.0	303567.3878244011
19584.0	303466.9531529215
19585.0	303306.0311651668
19586.0	303197.1782459396
19587.0	303011.0095889752
19588.0	302485.6596261559
19589.0	303185.7036438187
19590.0	302863.2182543699
19591.0	303079.02407311363
19592.0	303041.47016253433
19593.0	302845.99948301644
19594.0	302490.6124700327
19595.0	302818.51815854077
19596.0	301588.65951621206
19597.0	302700.4040413187
19598.0	301527.4033490596
19599.0	302669.18685026985
19600.0	302626.78285626025
19601.0	302473.88439729507
19602.0	302428.95176226116
19603.0	301015.796897108
19604.0	302236.40224071685
19605.0	301930.0084733272
19606.0	302286.7815639723
19607.0	302235.7202468864
19608.0	302168.5252248917
19609.0	302058.29779729067
19610.0	301289.4002249735
19611.0	300961.7322136929
19612.0	301972.88027204265
19613.0	301910.49898284377
19614.0	301824.94391937705
19615.0	301773.8239868928
19616.0	300116.37408727146
19617.0	300603.28786766616
19618.0	300618.2724031814
19619.0	300220.67880809645
19620.0	299853.8139074554
19621.0	300058.98768984684
19622.0	301443.6563801429
19623.0	301313.95500878495
19624.0	301143.1305838594
19625.0	301272.3207744171
19626.0	301215.90696618665
19627.0	301162.6735938219
19628.0	299800.4158737093
19629.0	297197.6180520263
19630.0	297813.0782322675
19631.0	270765.28054819437
19632.0	300858.04912366933
19633.0	300422.6966213982
19634.0	300775.2419934208
19635.0	300365.9570206032
19636.0	299010.64740973094
19637.0	298644.55216387287
19638.0	300288.56749806885
19639.0	300490.0339701077
19640.0	300103.4356381027
19641.0	297484.2053372634
19642.0	300245.6595234817
19643.0	300172.8168012459
19644.0	300164.8635620009
19645.0	299736.1878674084
19646.0	298321.96327997226
19647.0	299985.5693343398
19648.0	300047.70487227733
19649.0	299977.0357082795
19650.0	299947.34272730455
19651.0	299888.8643428352
19652.0	299830.12241626455
19653.0	299740.3492810752
19654.0	299719.5087981227
19655.0	299649.7212418731
19656.0	299617.54977675946
19657.0	299564.74936142506
19658.0	299487.81041199784
19659.0	299461.9155830101
19660.0	299415.588831232
19661.0	299355.9243674965
19662.0	299294.9803264683
19663.0	299154.54415831045
19664.0	298987.066822929
19665.0	299153.3077124437
19666.0	299060.8721379328
19667.0	299026.3560918357
19668.0	298969.14679889916
19669.0	298912.8859429547
19670.0	298826.31362095784
19671.0	298818.4749910699
19672.0	298763.84187460266
19673.0	298691.58579568646
19674.0	298647.94895592105
19675.0	298554.94410949975
19676.0	298489.84204520105
19677.0	298480.22034677764
19678.0	298272.80785462615
19679.0	298398.38608534186
19680.0	298323.8983570773
19681.0	298223.5400568831
19682.0	298142.5985880063
19683.0	298177.1232673792
19684.0	297990.52591759356
19685.0	298072.0238657536
19686.0	297957.4030445226
19687.0	297973.05384523096
19688.0	297923.4304404138
19689.0	297862.8011819008
19690.0	297787.7125846357
19691.0	297239.554905429
19692.0	297633.6399302658
19693.0	297632.7715695275
19694.0	297538.6552325461
19695.0	297531.1626327381
19696.0	297495.85225536855
19697.0	297456.9194323968
19698.0	296969.22764356324
19699.0	297047.8528779605
19700.0	297027.82458702475
19701.0	297163.1130159786
19702.0	296973.6935287466
19703.0	297133.0659658411
19704.0	297062.38012948487
19705.0	297042.50000233814
19706.0	296929.6780132352
19707.0	296885.51894766936
19708.0	296817.7356745388
19709.0	296799.8223264427
19710.0	296769.2183076864
19711.0	296697.79186210135
19712.0	296596.4567085056
19713.0	296568.63372301654
19714.0	296529.1038059179
19715.0	296500.07041419944
19716.0	296365.2898106028
19717.0	296314.0551289516
19718.0	296334.9667403094
19719.0	296209.6252780545
19720.0	296231.89804591786
19721.0	296164.5714975402
19722.0	296117.6314686123
19723.0	296051.1600339627
19724.0	291565.7439685356
19725.0	295946.6723016704
19726.0	295893.4573143382
19727.0	291460.560541019
19728.0	222547.8531634238
19729.0	286332.7328163159
19730.0	295676.05301138776
19731.0	295640.6172942336
19732.0	295562.60697975464
19733.0	295386.8059781803
19734.0	295461.4466587306
19735.0	294866.44153985695
19736.0	295386.9206923947
19737.0	295091.93578141026
19738.0	294969.6210337793
19739.0	279349.7904720379
19740.0	293706.0297364778
19741.0	295121.209786368
19742.0	295019.12608931854
19743.0	294968.7218449066
19744.0	294818.3319991638
19745.0	294856.8791558829
19746.0	294569.6373844656
19747.0	294813.11148878507
19748.0	294730.47996006405
19749.0	294638.96300803416
19750.0	294672.4927285931
19751.0	294526.44182043313
19752.0	294148.9113989117
19753.0	293935.05068864825
19754.0	294254.6672440659
19755.0	294408.2334012757
19756.0	293822.4703264081
19757.0	293064.1240850447
19758.0	292907.2296077981
19759.0	294114.1586892118
19760.0	294097.80415419734
19761.0	294091.56261041487
19762.0	292756.51008976175
19763.0	293964.9643249665
19764.0	293930.5432099499
19765.0	293846.60718277976
19766.0	290782.7162404157
19767.0	293687.2115022502
19768.0	293593.02152028144
19769.0	293674.20650345815
19770.0	293610.4184446976
19771.0	293470.148301073
19772.0	292903.7607086761
19773.0	293465.96542655147
19774.0	293093.85851972236
19775.0	292310.95008460706
19776.0	293292.48880339623
19777.0	293252.2243937621
19778.0	293211.52021135367
19779.0	293125.2427838805
19780.0	292252.0761772704
19781.0	292316.2675533136
19782.0	185132.57939595103
19783.0	282489.9218025441
19784.0	285537.67603405
19785.0	292803.365568512
19786.0	292767.7958782976
19787.0	292648.1350415702
19788.0	292698.4231736661
19789.0	292628.58182546776
19790.0	292478.00582253234
19791.0	292428.58584145934
19792.0	292482.7745015125
19793.0	292403.6888024405
19794.0	292385.3206519808
19795.0	292291.11686376104
19796.0	292251.20603395416
19797.0	285478.7886000866
19798.0	291895.14954014897
19799.0	292068.7633869483
19800.0	292070.6974504277
19801.0	291987.4598797312
19802.0	291947.5206335146
19803.0	291900.50622559566
19804.0	291857.7500848128
19805.0	291822.57787480747
19806.0	291662.50558313803
19807.0	290478.5613226003
19808.0	291668.0687332011
19809.0	291584.3171505493
19810.0	291516.5533110273
19811.0	290646.47056643397
19812.0	290963.27721779194
19813.0	291403.9145081515
19814.0	291338.5608205653
19815.0	291296.2213139797
19816.0	291064.4862276953
19817.0	291185.37728873827
19818.0	289901.46175740514
19819.0	291087.48859473923
19820.0	287440.767549439
19821.0	289453.3481201654
19822.0	290925.18622658565
19823.0	290874.11697527464
19824.0	290802.3678828544
19825.0	289498.07851984137
19826.0	290702.9779076437
19827.0	290659.8900323669
19828.0	290638.59691410774
19829.0	290572.7131713536
19830.0	290429.413691665
19831.0	290453.9357599062
19832.0	290424.2177878699
19833.0	290372.69415362563
19834.0	290326.0929545557
19835.0	290282.7043127296
19836.0	290216.38705370453
19837.0	290173.1857574571
19838.0	290091.2792840874
19839.0	290046.74133306026
19840.0	289953.4469049002
19841.0	289973.8181850454
19842.0	289926.562185216
19843.0	289868.0712178347
19844.0	289822.1434492245
19845.0	289775.3856278528
19846.0	289705.59541521064
19847.0	289664.8706807126
19848.0	289616.35320900264
19849.0	289514.86964695033
19850.0	289460.13397975045
19851.0	289345.2308818601
19852.0	286716.52253751096
19853.0	289321.01604638726
19854.0	289264.0184259926
19855.0	289250.78658525867
19856.0	289190.5480611157
19857.0	289143.55266737496
19858.0	262529.0266563582
19859.0	258984.98975767993
19860.0	288972.2607523157
19861.0	288202.16637030285
19862.0	288354.159313988
19863.0	288825.39971433807
19864.0	288749.9993055231
19865.0	288711.9844059818
19866.0	288631.64195362135
19867.0	262170.06471573655
19868.0	231556.6895508429
19869.0	288494.4896808278
19870.0	288473.024561152
19871.0	288428.625231872
19872.0	288365.5358043477
19873.0	288294.6590223019
19874.0	288263.01831140695
19875.0	288236.0152424449
19876.0	288155.2850266794
19877.0	288102.85000512854
19878.0	288088.39929965226
19879.0	287905.10395064304
19880.0	287880.2147060394
19881.0	287865.60874141025
19882.0	287834.3863074815
19883.0	287833.8908902741
19884.0	287790.19225442986
19885.0	287426.5002049542
19886.0	287621.3441505965
19887.0	287375.9332564989
19888.0	287534.55368983885
19889.0	287506.8833770154
19890.0	287485.65621418663
19891.0	286960.1636100777
19892.0	287305.83263040846
19893.0	286791.4189657423
19894.0	287277.1305887062
19895.0	285646.5967961442
19896.0	287174.96660568746
19897.0	287122.0089389056
19898.0	286964.14896783355
19899.0	287023.87935204693
19900.0	286955.9336544939
19901.0	286748.80032822676
19902.0	285464.46893165377
19903.0	286818.81832652795
19904.0	285630.0662751229
19905.0	286165.24709232635
19906.0	286675.26145638403
19907.0	286609.70493924693
19908.0	286557.5115096064
19909.0	286413.8412534444
19910.0	286463.98478690983
19911.0	286408.9034741077
19912.0	286244.9018535935
19913.0	285132.0420630524
19914.0	285719.14766472526
19915.0	286194.8953340586
19916.0	285979.9153038679
19917.0	286127.2353385131
19918.0	286049.003634688
19919.0	285981.0892895574
19920.0	285873.746145007
19921.0	285910.97017357656
19922.0	281094.11066403385
19923.0	264722.3703350212
19924.0	285385.273901056
19925.0	285701.16559994884
19926.0	285563.5027055956
19927.0	285079.7671590565
19928.0	285555.4994143233
19929.0	284865.16751728643
19930.0	285453.9008933888
19931.0	285410.9282216619
19932.0	285324.24503022945
19933.0	285312.99251650565
19934.0	252168.14800346878
19935.0	279387.21470872674
19936.0	285168.17843869014
19937.0	285107.5199598592
19938.0	285041.61000270507
19939.0	240720.33186178564
19940.0	284144.3140195683
19941.0	284807.5940189527
19942.0	284859.5183490389
19943.0	284796.70011822076
19944.0	284772.4432698027
19945.0	284711.82191056217
19946.0	284281.9121468765
19947.0	283006.37501740485
19948.0	284548.7019677014
19949.0	284448.7299978581
19950.0	284440.9723180373
19951.0	284415.9092544854
19952.0	284332.5194655063
19953.0	282660.3844337655
19954.0	284234.3327312555
19955.0	283570.6091143182
19956.0	282794.9982788282
19957.0	284107.46957550937
19958.0	284040.87730995205
19959.0	283983.1439037781
19960.0	283903.25377215154
19961.0	283899.91454692686
19962.0	283852.34019942407
19963.0	283785.25761972903
19964.0	282572.6701076475
19965.0	283285.02052782057
19966.0	283657.5895420928
19967.0	261396.2165190396
19968.0	281708.4410036156
19969.0	283464.0270262272
19970.0	283290.7795518803
19971.0	283334.9925142527
19972.0	283340.02920925873
19973.0	283287.72309265065
19974.0	283246.17784743255
19975.0	283063.7214990335
19976.0	281848.9014288404
19977.0	268712.20620929636
19978.0	282982.6533971285
19979.0	262590.4709031014
19980.0	281992.0524301613
19981.0	282383.9353754961
19982.0	282785.2008740182
19983.0	282796.05377542827
19984.0	282691.3258143743
19985.0	282689.8615478954
19986.0	282672.7992939861
19987.0	282355.14909818873
19988.0	282552.4490185387
19989.0	282508.27492338343
19990.0	282476.8751053483
19991.0	282418.29738577915
19992.0	282374.827409408
19993.0	281955.560587264
19994.0	282275.45798628696
19995.0	282226.3902218923
19996.0	282167.6431572992
19997.0	282030.116088491
19998.0	281345.96303039225
19999.0	282031.1319489195
20000.0	281968.90612858883
20001.0	281896.4889534464
20002.0	281874.7731542016
20003.0	281813.53453322244
20004.0	281743.5481669632
20005.0	281693.51641169924
20006.0	281676.0271077376
20007.0	281553.63029155845
20008.0	281412.74645135354
20009.0	281533.6580644864
20010.0	281406.65391022066
20011.0	280349.01768929354
20012.0	281393.0322788352
20013.0	278044.0508235815
20014.0	279957.2797620226
20015.0	280767.6851453955
20016.0	280445.6351596552
20017.0	281120.0768311296
20018.0	281088.341573632
20019.0	281019.65365903365
20020.0	280975.3932660736
20021.0	280948.5912440832
20022.0	280897.8717278208
20023.0	280841.18696755206
20024.0	280772.29867007997
20025.0	280724.73054412793
20026.0	279405.7242771452
20027.0	280542.56269393937
20028.0	280598.34515456
20029.0	277034.4015298594
20030.0	280237.91047147446
20031.0	280404.81294254086
20032.0	279190.8654972933
20033.0	279843.4760261634
20034.0	280271.64368568326
20035.0	280236.26001285115
20036.0	280192.0079036416
20037.0	280035.5359326206
20038.0	280085.2682145792
20039.0	280049.69181347836
20040.0	277291.02184120443
20041.0	274627.24411720264
20042.0	279720.4539441153
20043.0	279374.8893270016
20044.0	278358.46969262237
20045.0	279766.51600035845
20046.0	279703.05932656635
20047.0	279636.1443442687
20048.0	279621.49290639366
20049.0	279513.91393710085
20050.0	279443.9461306369
20051.0	279440.24476221437
20052.0	279404.1133498368
20053.0	279373.5595229184
20054.0	279327.8310187008
20055.0	279181.499301888
20056.0	261322.07894528517
20057.0	278419.6442456041
20058.0	278236.37329346436
20059.0	271619.8996279364
20060.0	278985.91796264955
20061.0	278801.3585203199
20062.0	278772.6438957058
20063.0	278893.9035312128
20064.0	278794.2857703424
20065.0	278791.2144912384
20066.0	278482.76306821156
20067.0	278566.9733679104
20068.0	278612.938326016
20069.0	278598.0285190144
20070.0	278493.431595008
20071.0	278500.2844585984
20072.0	278028.4840837122
20073.0	278346.6563305472
20074.0	278187.0670479362
20075.0	278218.19507507206
20076.0	277607.505041818
20077.0	277958.2953422846
20078.0	278144.6811942912
20079.0	278115.6893261824
20080.0	278066.6927251456
20081.0	278005.02806773764
