19126.0	415782.68043072853
19127.0	404311.96034825855
19128.0	415422.5209289383
19129.0	415081.53603740945
19130.0	415377.3974880257
19131.0	415385.149051153
19132.0	415249.7842509142
19133.0	414882.1104437931
19134.0	415073.216425711
19135.0	414955.4523930623
19136.0	414633.7192170838
19137.0	413749.2254381401
19138.0	414804.592226031
19139.0	414833.62981205346
19140.0	414758.84439306235
19141.0	414664.7460915882
19142.0	414159.88191341236
19143.0	413994.6972195512
19144.0	414195.31455474376
19145.0	414347.22064138245
19146.0	410559.692057264
19147.0	412926.6769155403
19148.0	413077.5512733025
19149.0	412906.5230751069
19150.0	413927.51649314136
19151.0	413855.8827440812
19152.0	413785.1669883563
19153.0	411738.8413545108
19154.0	412565.11728517024
19155.0	413575.5406376961
19156.0	413517.20541880326
19157.0	412747.5891524963
19158.0	410572.21995397104
19159.0	412925.34767069836
19160.0	413146.412098082
19161.0	413113.93427401374
19162.0	409596.1192202274
19163.0	412980.8051077122
19164.0	412885.9640649044
19165.0	410591.08222839155
19166.0	411676.42934203584
19167.0	411941.9558384974
19168.0	412562.4861283668
19169.0	412388.1589003608
19170.0	412482.23245544103
19171.0	412138.6815586307
19172.0	412299.5185068716
19173.0	412207.2125014015
19174.0	411723.3973679461
19175.0	412058.8694061055
19176.0	411977.8132929196
19177.0	410932.6907430231
19178.0	411398.8711350283
19179.0	410884.33272477135
19180.0	411632.2166942379
19181.0	410173.39148588275
19182.0	411307.78245638777
19183.0	411502.16866365436
19184.0	411174.41736048704
19185.0	411247.67339642905
19186.0	411261.68467865617
19187.0	410642.12481092307
19188.0	410915.05893758324
19189.0	411044.08817172487
19190.0	410960.87464837136
19191.0	410426.26397689164
19192.0	410820.44669405866
19193.0	410450.6130999984
19194.0	410017.3897312951
19195.0	410548.8225184428
19196.0	410340.5706412034
19197.0	410224.4635683498
19198.0	410309.969768175
19199.0	393165.91281001375
19200.0	398113.60657245095
19201.0	410050.51089169085
19202.0	410072.69554421765
19203.0	409890.13993062393
19204.0	409724.51965829084
19205.0	409758.7412642478
19206.0	409659.63482398697
19207.0	408959.1708865875
19208.0	407704.3094388702
19209.0	409413.1261407231
19210.0	409375.6391292929
19211.0	409380.85076172795
19212.0	409301.83021417813
19213.0	408533.1247409827
19214.0	408241.5261013354
19215.0	408981.99174512643
19216.0	409016.2848639659
19217.0	408915.02387964586
19218.0	403640.58181194274
19219.0	408027.53320058767
19220.0	408526.7171726681
19221.0	406512.7343762111
19222.0	408537.23949301784
19223.0	408365.4346495319
19224.0	408194.1185123668
19225.0	407316.5828740423
19226.0	408161.64418355183
19227.0	408097.7204740097
19228.0	408103.959710925
19229.0	408071.0051343019
19230.0	407940.34424599906
19231.0	407833.5596429311
19232.0	407806.1934171479
19233.0	407333.930864913
19234.0	407502.93356380134
19235.0	407439.5827262806
19236.0	407552.6455732907
19237.0	407358.05097902066
19238.0	406748.11123684753
19239.0	407344.7441301503
19240.0	407207.7278227114
19241.0	407032.28791575925
19242.0	407012.31911403534
19243.0	406127.2329595552
19244.0	406917.94503707305
19245.0	406523.1791019353
19246.0	406540.5509304322
19247.0	406651.3395559081
19248.0	406671.6332763817
19249.0	406519.7900343978
19250.0	406033.9560426157
19251.0	405242.97105571657
19252.0	404834.8274578777
19253.0	406088.5705643351
19254.0	406181.3665344172
19255.0	405094.06382653245
19256.0	405819.172655377
19257.0	406002.31945611944
19258.0	405912.3998698154
19259.0	405401.3040743762
19260.0	404553.6532714818
19261.0	405644.5110015318
19262.0	405262.25408873823
19263.0	405106.55760957446
19264.0	401442.5797995121
19265.0	403838.8487290859
19266.0	402088.64529176406
19267.0	405255.0010186411
19268.0	405093.67298730667
19269.0	405095.34469707095
19270.0	405019.4763087871
19271.0	402432.3405425393
19272.0	404653.0172420092
19273.0	402229.472613715
19274.0	402064.1557992744
19275.0	404669.1551062699
19276.0	404469.15321528306
19277.0	404442.95685079024
19278.0	404352.2536985938
19279.0	404167.65329189535
19280.0	403605.8901643261
19281.0	404145.2134159699
19282.0	404169.5113685674
19283.0	403762.7076411392
19284.0	403858.40271414636
19285.0	402842.5619286686
19286.0	403632.90882211813
19287.0	403731.7741598036
19288.0	394543.19393285713
19289.0	383007.4698279262
19290.0	403574.71271430823
19291.0	401946.0506299094
19292.0	403428.8729194497
19293.0	403329.6286263978
19294.0	403231.88337759563
19295.0	403195.49422523734
19296.0	401908.1479629507
19297.0	402659.96744786
19298.0	402818.3335316138
19299.0	401592.84682205995
19300.0	402638.92343630566
19301.0	402567.1723166376
19302.0	402600.9590431738
19303.0	402108.65233155375
19304.0	402292.50538318587
19305.0	402258.73082013015
19306.0	402251.68445931526
19307.0	401953.80953306454
19308.0	401895.4365654355
19309.0	401267.11011300655
19310.0	400933.1673180833
19311.0	401731.1845449727
19312.0	401874.8073006422
19313.0	401788.5062103041
19314.0	360092.7799203843
19315.0	360840.47682383854
19316.0	400099.80217480776
19317.0	401472.05771755555
19318.0	401439.5789847209
19319.0	401457.77590271994
19320.0	400871.6327540049
19321.0	400314.53054675634
19322.0	400788.6121686359
19323.0	400755.5256112476
19324.0	401051.98321227095
19325.0	400169.8216061615
19326.0	400931.68491124065
19327.0	400724.81456783344
19328.0	398575.25236258376
19329.0	400732.7994740737
19330.0	400385.1403963047
19331.0	400308.2091014824
19332.0	400497.96871181636
19333.0	400344.96749240323
19334.0	400258.7312739676
19335.0	395677.50349892816
19336.0	400064.21630156855
19337.0	400119.21634973015
19338.0	398712.79729213234
19339.0	399977.5479999146
19340.0	397175.7125227855
19341.0	397568.98787218734
19342.0	396707.27713313873
19343.0	399698.7510052182
19344.0	397958.8464716484
19345.0	386691.78267236374
19346.0	394180.4105443962
19347.0	396922.7353139883
19348.0	399351.86773387936
19349.0	399076.88350132876
19350.0	398273.15621887986
19351.0	398850.5576691027
19352.0	396405.64508917416
19353.0	398971.99863835296
19354.0	398920.1336227157
19355.0	398240.8330248211
19356.0	398749.9507864918
19357.0	398672.1017080491
19358.0	398569.73286823253
19359.0	397693.5643632974
19360.0	396321.619898094
19361.0	398029.0207427236
19362.0	398373.52905932796
19363.0	398259.92563643726
19364.0	398186.96033566725
19365.0	398109.4656759127
19366.0	397999.41105363617
19367.0	397966.2486492501
19368.0	397900.6507133611
19369.0	397508.4146425856
19370.0	397500.0925143043
19371.0	397371.3767344813
19372.0	397633.69927202136
19373.0	397405.8774713685
19374.0	397446.07917615783
19375.0	397392.4681416704
19376.0	397351.67259333975
19377.0	397226.1639880704
19378.0	397168.3055217322
19379.0	397117.8367898965
19380.0	397038.17486335995
19381.0	396935.7630319275
19382.0	396492.601539516
19383.0	396119.54091786285
19384.0	396573.5651682986
19385.0	396615.32149186573
19386.0	396548.33964537183
19387.0	396532.82966842025
19388.0	396392.2807084374
19389.0	396319.3069491541
19390.0	396296.94124250463
19391.0	367010.34575294284
19392.0	395727.47646402236
19393.0	396089.51389552635
19394.0	395945.6284366165
19395.0	395221.6917060282
19396.0	395621.43019827275
19397.0	395818.5682184875
19398.0	394981.26112849993
19399.0	389407.2118170925
19400.0	394718.2796658012
19401.0	395462.7452775082
19402.0	395451.52817070077
19403.0	395261.4500728832
19404.0	395309.421096687
19405.0	395047.6834548394
19406.0	395102.5302710954
19407.0	394281.76796275954
19408.0	389213.7313697935
19409.0	394794.643750912
19410.0	394859.38632840523
19411.0	394805.60060115624
19412.0	394698.15092128445
19413.0	393852.7571432793
19414.0	394295.42028247105
19415.0	394373.21392619534
19416.0	393214.1455583904
19417.0	393824.79686423874
19418.0	394213.4931521536
19419.0	394183.29695955635
19420.0	394108.8401642837
19421.0	393937.9570191017
19422.0	393702.1628951208
19423.0	393869.68234830524
19424.0	393819.0148763647
19425.0	393620.5417392808
19426.0	393699.78710152535
19427.0	393433.3939919529
19428.0	393503.685214208
19429.0	393470.3064536406
19430.0	392731.83771798486
19431.0	386247.2027013243
19432.0	393259.9233107285
19433.0	393139.46814272867
19434.0	392974.32126750745
19435.0	392048.9016371879
19436.0	389075.4745969268
19437.0	392792.82156994555
19438.0	344942.1393385058
19439.0	390649.41520486766
19440.0	392184.0490326694
19441.0	392137.6529700178
19442.0	392112.2438064815
19443.0	391942.38190441823
19444.0	391824.5121753089
19445.0	391533.1638657023
19446.0	391055.9158938282
19447.0	390228.30344820063
19448.0	388202.3473818285
19449.0	379594.039431442
19450.0	328788.42878798617
19451.0	294195.8547832832
19452.0	346104.6915301406
19453.0	384087.45302098064
19454.0	388684.79971601063
19455.0	389860.4270561963
19456.0	390213.7873115826
19457.0	390631.37319649267
19458.0	304378.33056805993
19459.0	381031.28711281455
19460.0	390823.0678489769
19461.0	390980.9982144512
19462.0	390806.2275786068
19463.0	390866.24953685334
19464.0	390759.7799260161
19465.0	390856.74077006517
19466.0	390418.02223397506
19467.0	390730.2852307625
19468.0	390638.96998980275
19469.0	386794.9527291179
19470.0	390458.06036090874
19471.0	390530.46229674673
19472.0	390030.43785605056
19473.0	389931.9753812643
19474.0	388677.1103683901
19475.0	383404.0715050932
19476.0	389583.52798405866
19477.0	389792.25640413846
19478.0	389963.70235501236
19479.0	388368.15723669936
19480.0	389678.4265587367
19481.0	388637.7074688018
19482.0	389591.94630171335
19483.0	389721.4197126486
19484.0	389514.2137550166
19485.0	389103.81278276275
19486.0	387346.0421918763
19487.0	389307.51677617483
19488.0	389369.3872340992
19489.0	388669.080513196
19490.0	379032.06015739305
19491.0	388905.79857244116
19492.0	389049.564983023
19493.0	389029.2067401728
19494.0	388931.4145850708
19495.0	388836.6526048938
19496.0	385145.9884657265
19497.0	388422.5259722076
19498.0	385656.7160012829
19499.0	350499.60325337923
19500.0	388384.81820057594
19501.0	388412.7053589162
19502.0	388310.7809056086
19503.0	388248.95036347717
19504.0	388206.12463220034
19505.0	388024.20571395423
19506.0	388095.4861628073
19507.0	387774.9515091969
19508.0	387953.2824100863
19509.0	387871.7924660566
19510.0	386076.88257153623
19511.0	300781.38308363146
19512.0	379910.32633861824
19513.0	371265.3783815279
19514.0	376824.73043229425
19515.0	383899.1140913248
19516.0	387050.104894259
19517.0	386696.2607560009
19518.0	386863.6157225635
19519.0	386695.73150474194
19520.0	385477.77322134026
19521.0	387067.18172337476
19522.0	386613.0418499582
19523.0	386531.0310432778
19524.0	385750.42961517454
19525.0	386679.519191586
19526.0	386731.48305298784
19527.0	386521.8859925508
19528.0	386435.56372097705
19529.0	386278.47032886633
19530.0	386459.7945647104
19531.0	386410.9634988714
19532.0	386316.371038481
19533.0	386215.3643687936
19534.0	386196.7311033685
19535.0	385995.4834341886
19536.0	385784.5751644157
19537.0	385958.73042595835
19538.0	383771.25702533656
19539.0	381763.34464506345
19540.0	385598.5907772078
19541.0	385377.75032565766
19542.0	385463.4233888768
19543.0	384001.38506403955
19544.0	385376.5898316458
19545.0	382351.0679278868
19546.0	379096.4938244116
19547.0	385297.5573303296
19548.0	385176.74019389425
19549.0	384577.452166348
19550.0	384957.7543237634
19551.0	385021.9956120235
19552.0	384820.29244142905
19553.0	384672.7142473732
19554.0	384461.87728076905
19555.0	384488.63715000334
19556.0	384521.79326293315
19557.0	384542.011485935
19558.0	384519.9632880981
19559.0	384445.91445879475
19560.0	383746.6645626871
19561.0	384151.3191986521
19562.0	383657.24619571166
19563.0	384154.6609404586
19564.0	384128.6955423062
19565.0	384003.484872431
19566.0	383780.7459390807
19567.0	383927.35657710937
19568.0	383742.70374161063
19569.0	383624.9964019712
19570.0	383681.4409684309
19571.0	383583.8417513132
19572.0	383360.36601856066
19573.0	383225.10845269315
19574.0	382825.49439146573
19575.0	383353.7920761856
19576.0	383206.66295227734
19577.0	382858.6404380674
19578.0	382847.23297976266
19579.0	382890.8883443711
19580.0	382882.5318227966
19581.0	382832.6888112132
19582.0	382838.5566425088
19583.0	382834.01812596055
19584.0	382716.16510416195
19585.0	381988.28265198844
19586.0	381770.7190703468
19587.0	382364.0577572864
19588.0	379067.299231614
19589.0	382152.3188755116
19590.0	381137.44732378307
19591.0	382188.458606592
19592.0	382010.46982109844
19593.0	381898.6282156029
19594.0	380392.52635047026
19595.0	381769.2043673601
19596.0	381525.2997177346
19597.0	381757.22166026244
19598.0	376572.5298687945
19599.0	381674.1993272663
19600.0	381636.33580714656
19601.0	381152.94269057806
19602.0	381216.9278466724
19603.0	378119.72228163807
19604.0	381138.61669574026
19605.0	379403.96538811876
19606.0	381022.6710336858
19607.0	381132.3357954049
19608.0	380992.0872174932
19609.0	380670.62918785703
19610.0	380218.45965865074
19611.0	379696.73193171737
19612.0	380826.8031186261
19613.0	380711.9044247551
19614.0	380462.4788127742
19615.0	380613.8447429632
19616.0	379443.747872223
19617.0	379163.22583019594
19618.0	376527.0253753631
19619.0	375140.8181094999
19620.0	374991.09641638835
19621.0	378706.22201610205
19622.0	380158.7043183274
19623.0	380008.89776046074
19624.0	379789.1289535833
19625.0	379909.223481344
19626.0	379830.8142536021
19627.0	379822.18629065383
19628.0	379133.04061269516
19629.0	375420.9828667369
19630.0	378758.7727305399
19631.0	361368.6586059443
19632.0	378799.02148143796
19633.0	378791.86138508015
19634.0	378797.3975168343
19635.0	378859.1180982943
19636.0	376925.309422795
19637.0	375755.870288828
19638.0	378746.60358662775
19639.0	378503.59057612804
19640.0	377984.9595737479
19641.0	366609.6873799976
19642.0	378580.8142838442
19643.0	378241.67998914514
19644.0	378092.60303045897
19645.0	376520.6084397705
19646.0	376671.4953804433
19647.0	378298.48939014773
19648.0	378315.4599635626
19649.0	377960.027722001
19650.0	378251.32898549765
19651.0	378176.5002253652
19652.0	378027.6260612779
19653.0	377999.6188060329
19654.0	377941.0889714348
19655.0	377452.71924326394
19656.0	377784.0050864128
19657.0	377744.00946175994
19658.0	377655.75130917545
19659.0	377623.7628205738
19660.0	377598.0416707243
19661.0	377499.00066160643
19662.0	377068.07311510167
19663.0	376987.8298580312
19664.0	377190.2750010026
19665.0	377269.6823332864
19666.0	377071.19479575875
19667.0	377060.20138516487
19668.0	377013.3044527103
19669.0	376957.1502718976
19670.0	376355.9372685309
19671.0	376748.036115661
19672.0	376748.0004640768
19673.0	376632.3967077036
19674.0	376602.73137418245
19675.0	376281.0839717202
19676.0	376155.47008942056
19677.0	376205.1168774829
19678.0	376154.83688932704
19679.0	376032.26506581315
19680.0	375880.38596252975
19681.0	375846.42468304245
19682.0	375528.80486099515
19683.0	376016.26708159136
19684.0	375816.54292343464
19685.0	375830.7583983615
19686.0	375669.89516581525
19687.0	375715.9791023446
19688.0	375673.6127172608
19689.0	375537.67483528523
19690.0	374947.11151930026
19691.0	374456.2754005663
19692.0	375357.3535274326
19693.0	375343.06905620487
19694.0	375019.0604004007
19695.0	375072.89394271554
19696.0	375127.26561423345
19697.0	375099.0391366997
19698.0	374574.8600487945
19699.0	374668.4440586922
19700.0	374463.3466475857
19701.0	374424.15961483866
19702.0	374269.1825287165
19703.0	374690.5515360257
19704.0	374529.47530274134
19705.0	374587.11734299303
19706.0	374319.12089081225
19707.0	374306.96006560436
19708.0	374123.9702716424
19709.0	374204.44750097056
19710.0	374229.7461445973
19711.0	373934.16815902694
19712.0	373919.9393322324
19713.0	373865.51124732546
19714.0	373537.6650829827
19715.0	373889.39501240314
19716.0	373409.5471312905
19717.0	373418.69952204917
19718.0	373676.7533765976
19719.0	373180.77273429435
19720.0	373537.91436445026
19721.0	373375.8933641898
19722.0	373161.1172470783
19723.0	373321.23074778455
19724.0	371035.6263622016
19725.0	373188.6093718868
19726.0	373129.31659339095
19727.0	365839.6548289838
19728.0	314937.26348677784
19729.0	368397.95049103233
19730.0	372825.5551711916
19731.0	372772.2640222891
19732.0	372723.83910488745
19733.0	372430.2100725762
19734.0	372306.5698899287
19735.0	371841.05723112094
19736.0	372489.96632166405
19737.0	372200.2861566635
19738.0	372026.67622454633
19739.0	363792.89424580865
19740.0	371642.9573870917
19741.0	372116.00105854304
19742.0	370960.8333235555
19743.0	371505.8587314851
19744.0	371089.63627499534
19745.0	371540.0188908884
19746.0	371698.64530111186
19747.0	371451.1869575174
19748.0	371234.6674080429
19749.0	371181.44574477733
19750.0	371596.28722667525
19751.0	371298.22369655495
19752.0	370713.2332124838
19753.0	370331.0513777311
19754.0	371022.1503430653
19755.0	371238.54776838823
19756.0	370577.6524055886
19757.0	370181.61937121383
19758.0	369294.6813616114
19759.0	370824.21421670413
19760.0	370542.1585973244
19761.0	370808.0156748456
19762.0	369169.0562245963
19763.0	370703.68278227636
19764.0	370606.26636690774
19765.0	370314.5567879165
19766.0	368813.1770100387
19767.0	370087.67793670757
19768.0	369778.3291423394
19769.0	370293.53906066774
19770.0	370205.96520878095
19771.0	370111.4726427307
19772.0	369399.8947084964
19773.0	369981.1700877994
19774.0	369407.31946543744
19775.0	368522.7730479768
19776.0	369350.05735922314
19777.0	369475.52954395296
19778.0	369732.97116992844
19779.0	369609.8676484777
19780.0	368711.29729597305
19781.0	368520.8094146557
19782.0	268411.09114826855
19783.0	367894.9541762542
19784.0	365462.3776036176
19785.0	369118.2435598335
19786.0	368750.2049880742
19787.0	368928.9899223722
19788.0	369093.1219857407
19789.0	368946.6794693974
19790.0	368444.87007273023
19791.0	368361.15973406745
19792.0	368462.99827404745
19793.0	368183.6653871097
19794.0	368667.93693074764
19795.0	368346.04667808424
19796.0	368420.4613206016
19797.0	344299.6782913111
19798.0	368048.400411311
19799.0	368081.5389081602
19800.0	368254.1172512086
19801.0	368048.4811516585
19802.0	368049.6981988691
19803.0	367992.2956533758
19804.0	367970.2957599402
19805.0	367979.28303493117
19806.0	367421.10030506615
19807.0	366596.96682489436
19808.0	367793.70878074877
19809.0	366947.1241699334
19810.0	367215.439668839
19811.0	366672.56076588365
19812.0	366518.33942343626
19813.0	367275.8305860265
19814.0	367318.07288961706
19815.0	367278.71591765335
19816.0	367017.50920478744
19817.0	367171.6904916311
19818.0	365682.00632074144
19819.0	367012.61452192423
19820.0	365093.5834978983
19821.0	366068.3150011041
19822.0	366763.56031556264
19823.0	366298.95013116556
19824.0	366465.89811043016
19825.0	365360.12207991345
19826.0	366515.1823708159
19827.0	366040.27503028844
19828.0	366439.06889536855
19829.0	366401.5784585899
19830.0	365909.300967287
19831.0	366259.76253917866
19832.0	365819.38228974876
19833.0	366023.46391033154
19834.0	366012.68308104534
19835.0	366011.84932331525
19836.0	365896.28834884265
19837.0	365865.24973028695
19838.0	365296.05177944666
19839.0	365643.5242106881
19840.0	365561.2241368404
19841.0	365571.58232009393
19842.0	365523.5441175211
19843.0	365480.8993704618
19844.0	365442.0908736512
19845.0	365388.2148989611
19846.0	364769.21748739353
19847.0	365204.3022183082
19848.0	365171.11129265494
19849.0	365040.99755130877
19850.0	364937.4447992833
19851.0	364593.29719282314
19852.0	354337.6072103518
19853.0	364724.7175297708
19854.0	364118.5269361324
19855.0	364447.00867734203
19856.0	364606.2773753174
19857.0	364546.3825743872
19858.0	346393.91528493003
19859.0	342698.7059882321
19860.0	364189.8382830251
19861.0	360935.8047554157
19862.0	362105.8868761935
19863.0	364165.3459943423
19864.0	364065.6258575018
19865.0	363998.73411863897
19866.0	363346.05483813584
19867.0	348148.90784847917
19868.0	312200.51476474776
19869.0	363452.1802364248
19870.0	363646.06165920425
19871.0	363357.8879483901
19872.0	363112.21819583076
19873.0	363355.61708230025
19874.0	363434.111524318
19875.0	363276.4086998357
19876.0	362819.21516339143
19877.0	362899.58096404443
19878.0	363149.7488979285
19879.0	362493.21316461154
19880.0	362668.35171082197
19881.0	362404.9541731682
19882.0	362725.28631179925
19883.0	362909.984096256
19884.0	362869.52206499845
19885.0	362662.84920340515
19886.0	362348.5072299362
19887.0	361078.67274608574
19888.0	362405.0195344041
19889.0	362227.7940423334
19890.0	362461.89779189765
19891.0	361527.02825485566
19892.0	362238.2532384086
19893.0	361737.1760274083
19894.0	362192.564125696
19895.0	360582.78409885155
19896.0	362096.0728339797
19897.0	361591.53581151617
19898.0	361655.039042082
19899.0	361863.9406170113
19900.0	361463.9160732326
19901.0	361567.08280948113
19902.0	360198.8997262017
19903.0	361628.3262189568
19904.0	360372.7144102569
19905.0	360990.13644124096
19906.0	361445.54215560533
19907.0	360787.7422590629
19908.0	361059.3206468602
19909.0	360406.7162346842
19910.0	361145.18021679774
19911.0	360722.6588943696
19912.0	360469.7799720951
19913.0	359496.07579374866
19914.0	360411.7727477753
19915.0	360759.99295351445
19916.0	360712.2559019692
19917.0	360758.25406498136
19918.0	360586.23335464956
19919.0	360005.5166566412
19920.0	360104.28846134664
19921.0	360442.853658897
19922.0	358904.00535948784
19923.0	348263.0096945447
19924.0	359896.34619364695
19925.0	360052.4270807725
19926.0	359721.94822171284
19927.0	359529.01862632047
19928.0	360038.8949278721
19929.0	357065.94030605577
19930.0	359848.7520979627
19931.0	359627.9675005617
19932.0	358417.44536862976
19933.0	359703.7712266583
19934.0	338671.3869822398
19935.0	357885.92275345855
19936.0	359539.45859850245
19937.0	359271.76071086054
19938.0	359350.5663702358
19939.0	330639.46322363004
19940.0	359091.427449242
19941.0	359021.7779554989
19942.0	359120.7675843925
19943.0	358973.90913290234
19944.0	359038.32791012694
19945.0	358919.7473163947
19946.0	358039.9688439143
19947.0	357298.01785726513
19948.0	358702.6986554711
19949.0	358394.9617321297
19950.0	358520.76715431234
19951.0	358546.59337147727
19952.0	358132.2625460918
19953.0	356493.82682459994
19954.0	358310.2447605077
19955.0	355794.33079276246
19956.0	356202.94233511545
19957.0	358039.9247338153
19958.0	357957.8431832063
19959.0	358012.0217769301
19960.0	357651.7792279215
19961.0	357766.8665256622
19962.0	357456.08943097276
19963.0	357730.07129477116
19964.0	356475.5776176122
19965.0	357338.41704386484
19966.0	357612.0823775231
19967.0	345071.3178199207
19968.0	356531.49719701917
19969.0	357208.497009459
19970.0	356559.1282231969
19971.0	357247.3779978237
19972.0	357138.8110951769
19973.0	357130.2100456789
19974.0	356884.0970250926
19975.0	356572.4003991547
19976.0	355749.3946974205
19977.0	349942.43351783877
19978.0	356594.38959711563
19979.0	345163.3662951273
19980.0	356132.3268931573
19981.0	355795.3227456512
19982.0	356143.2698322944
19983.0	356524.15429891384
19984.0	356129.35781526146
19985.0	356296.46993162227
19986.0	356378.6915719851
19987.0	355104.2423051596
19988.0	356148.642176478
19989.0	356123.29201281694
19990.0	356138.5246763691
19991.0	356041.9556502186
19992.0	356000.5941504683
19993.0	355659.19227521686
19994.0	355786.06172241905
19995.0	355796.5427288747
19996.0	355681.0912257365
19997.0	355009.69989679946
19998.0	355251.33759501704
19999.0	355568.03194388485
20000.0	355257.92104447976
20001.0	355322.7964416002
20002.0	355272.97712783347
20003.0	355299.6577247232
20004.0	354796.823170252
20005.0	355107.35517777933
20006.0	355114.99824824324
20007.0	354223.86299863155
20008.0	354332.2710769664
20009.0	354905.6804585472
20010.0	354837.4737354751
20011.0	353658.68913295463
20012.0	354768.243392512
20013.0	353061.0399248408
20014.0	353844.67411435454
20015.0	354101.526580429
20016.0	353535.61619497027
20017.0	353896.52818985033
20018.0	354318.2319026176
20019.0	354146.8230713346
20020.0	354187.5426328577
20021.0	354202.6345775104
20022.0	354127.9386370049
20023.0	354033.8400559104
20024.0	353931.3690148863
20025.0	353933.51482081274
20026.0	352375.225398067
20027.0	353414.03475148854
20028.0	353735.19093104644
20029.0	339929.73169460683
20030.0	353011.390690096
20031.0	353102.6611568646
20032.0	352170.1454282761
20033.0	352587.35494430707
20034.0	353350.65483345924
20035.0	352629.87879055203
20036.0	353006.2185889794
20037.0	352498.43391692627
20038.0	352258.807876814
20039.0	352979.09507358714
20040.0	351871.9828426748
20041.0	350248.17671373166
20042.0	352710.7296624642
20043.0	352523.76887623686
20044.0	352093.39071365213
20045.0	352705.3016039424
20046.0	352555.0735884286
20047.0	352414.07283199945
20048.0	352497.64622663683
20049.0	352223.33056614397
20050.0	352048.65458176046
20051.0	352280.7973543936
20052.0	352161.6958980095
20053.0	352197.36551751674
20054.0	352124.05684305925
20055.0	351740.3706163196
20056.0	342030.5916690504
20057.0	351806.0015124472
20058.0	351311.11327662034
20059.0	348098.12248166784
20060.0	350728.78900674393
20061.0	350898.4618156032
20062.0	350849.9084476426
20063.0	351571.4903212031
20064.0	350754.6360905733
20065.0	351445.8968162303
20066.0	351225.27820840984
20067.0	351047.70322595816
20068.0	351242.00656076794
20069.0	351201.88206612476
20070.0	350722.1327511555
20071.0	351059.68803020805
20072.0	350845.1199156225
20073.0	350871.94584514527
20074.0	350185.7821425674
20075.0	350763.49141975027
20076.0	347998.9389361176
20077.0	349684.92300042167
20078.0	350597.6526241793
20079.0	350594.504065024
20080.0	350536.64468992
