19089.0	384195.5793819044
19090.0	393841.0500718596
19091.0	392969.6865615905
19092.0	388502.39320992795
19093.0	394850.3050310995
19094.0	394747.40477296687
19095.0	394337.2069448367
19096.0	393752.2825909573
19097.0	393779.6874043386
19098.0	392486.7138540896
19099.0	392290.9943474878
19100.0	391137.370186272
19101.0	393070.1731375763
19102.0	386341.32518992876
19103.0	393605.5443761837
19104.0	393897.23759738955
19105.0	390551.4393392537
19106.0	391051.4682538654
19107.0	392035.59073382226
19108.0	391643.68811021576
19109.0	378102.7315056433
19110.0	392516.137875317
19111.0	392094.54244549846
19112.0	389020.54312563816
19113.0	393234.4130644652
19114.0	392564.5753057274
19115.0	386696.0971781555
19116.0	390415.4114894504
19117.0	391932.3051589625
19118.0	387857.62844126334
19119.0	282200.9422959453
19120.0	389839.206534345
19121.0	390861.45621633437
19122.0	392421.7331100335
19123.0	392342.9017954989
19124.0	391466.91839917976
19125.0	392422.09270169545
19126.0	392402.4247713791
19127.0	342292.79826904956
19128.0	389871.432350649
19129.0	388506.475526003
19130.0	391024.54914088896
19131.0	391724.4295107919
19132.0	391179.42724143737
19133.0	388190.65967411327
19134.0	390519.65735021373
19135.0	390244.7570736453
19136.0	387751.63712088845
19137.0	382294.5480736782
19138.0	390782.60211275256
19139.0	391659.8173062486
19140.0	391607.6388362922
19141.0	391343.3971949568
19142.0	387509.67555249674
19143.0	387244.5064806477
19144.0	389078.4345172677
19145.0	390976.55274154665
19146.0	367959.48626960267
19147.0	381168.92124118697
19148.0	388545.8276046177
19149.0	388874.6144814431
19150.0	390285.5930271065
19151.0	390203.4782016859
19152.0	390157.6150952614
19153.0	387204.79082577635
19154.0	383380.4858851272
19155.0	390050.0811797842
19156.0	390191.0302763689
19157.0	389095.40054685157
19158.0	377802.7698432571
19159.0	387196.8111624173
19160.0	389289.6735079075
19161.0	389504.016213606
19162.0	367664.8471090724
19163.0	389327.5540149602
19164.0	389447.8332319057
19165.0	385779.4702071087
19166.0	381353.3333236302
19167.0	383568.29612277186
19168.0	388716.78617736476
19169.0	387933.71360515594
19170.0	389345.106338338
19171.0	387181.4404363632
19172.0	388946.35175990633
19173.0	388684.2861933907
19174.0	385481.3514519983
19175.0	388621.3751286436
19176.0	388438.6578945372
19177.0	381067.99013888376
19178.0	385089.01164210064
19179.0	382024.1463978756
19180.0	387728.11602329655
19181.0	377710.6624380876
19182.0	386069.98496869975
19183.0	388397.8037657604
19184.0	386087.80971213174
19185.0	387471.2852976996
19186.0	388058.8484979379
19187.0	383288.5613516139
19188.0	386247.41723996366
19189.0	387881.4850132652
19190.0	387689.8049709397
19191.0	383831.0826901496
19192.0	387690.53617793735
19193.0	386723.95050243585
19194.0	384578.51612146845
19195.0	387130.03721359425
19196.0	385972.8567719268
19197.0	385361.2267252398
19198.0	387060.9729650692
19199.0	334529.42048622324
19200.0	343783.72542194196
19201.0	386650.0310674103
19202.0	387094.1236953087
19203.0	386019.78928605805
19204.0	385339.67730005214
19205.0	385949.3526612675
19206.0	385732.2777859394
19207.0	380443.43583374924
19208.0	373873.85965989437
19209.0	385298.0133909837
19210.0	385631.5289261399
19211.0	386208.3565955754
19212.0	386048.1828367016
19213.0	380748.74117925134
19214.0	378770.52069643344
19215.0	385012.789953605
19216.0	385854.62856963405
19217.0	385647.86504116916
19218.0	355705.52668155555
19219.0	379981.1385283844
19220.0	384024.5281150305
19221.0	371007.1894704275
19222.0	385101.0351737549
19223.0	384383.6856674996
19224.0	383499.48129552987
19225.0	377575.0277343817
19226.0	384352.8465580025
19227.0	384292.99607688654
19228.0	384846.45014842175
19229.0	385174.2071138988
19230.0	384596.02852904954
19231.0	384270.7853497674
19232.0	384511.1462319459
19233.0	381344.47383511096
19234.0	383257.69728600595
19235.0	383275.5037842098
19236.0	384674.8124479487
19237.0	383651.7167748422
19238.0	379508.5092541812
19239.0	384555.3906166438
19240.0	383733.1052167165
19241.0	382973.89991198893
19242.0	383366.53590964875
19243.0	377379.81273264694
19244.0	383725.0204161361
19245.0	380697.6945422375
19246.0	381442.48094829475
19247.0	383171.39200136485
19248.0	383897.18827663345
19249.0	383419.3642171048
19250.0	382277.93149952026
19251.0	376399.05457383953
19252.0	373445.3590775143
19253.0	381811.2802968928
19254.0	383007.9759755952
19255.0	376027.64594871225
19256.0	380937.4625595376
19257.0	383222.19837467343
19258.0	382990.29244040523
19259.0	379656.5107234107
19260.0	373772.42901598173
19261.0	382433.7332557145
19262.0	380031.33798591245
19263.0	379170.75306796265
19264.0	355940.26614780346
19265.0	371935.3625214876
19266.0	361267.0567645461
19267.0	382401.44829972496
19268.0	381568.3296417101
19269.0	382212.4755408215
19270.0	382109.7408877909
19271.0	365082.1608702306
19272.0	380280.9034080225
19273.0	364406.8689084301
19274.0	365735.6910351464
19275.0	381873.95389412704
19276.0	380779.3238070603
19277.0	381099.96555523353
19278.0	381077.506455414
19279.0	379858.58019655576
19280.0	376069.469940393
19281.0	380804.9702982981
19282.0	381530.0671733758
19283.0	378693.8207873711
19284.0	379882.8257902592
19285.0	372944.9695925509
19286.0	379302.6463126844
19287.0	380578.29570969514
19288.0	350463.60399649024
19289.0	330092.9625041209
19290.0	380974.50574370136
19291.0	369438.8637073639
19292.0	380716.4400751963
19293.0	380503.08652619034
19294.0	380287.5739592014
19295.0	380386.28970004484
19296.0	377920.4664175296
19297.0	378719.60974513524
19298.0	379002.6551503535
19299.0	378309.18759164726
19300.0	378739.3656859329
19301.0	378276.5673010493
19302.0	379091.2583543437
19303.0	376143.77616015146
19304.0	377764.0230027315
19305.0	377954.8118253581
19306.0	378383.4132807678
19307.0	376813.11186070205
19308.0	376427.28748263925
19309.0	372730.0468845204
19310.0	370737.4760099769
19311.0	376998.22634926124
19312.0	378675.1470469128
19313.0	378441.9236118533
19314.0	304972.6589709579
19315.0	302286.77219667734
19316.0	376588.0954901875
19317.0	378080.39257265674
19318.0	378281.62521224475
19319.0	378890.95699005463
19320.0	377987.31949888845
19321.0	377462.61787060916
19322.0	375011.05053805397
19323.0	375407.7301942991
19324.0	378162.43665414804
19325.0	371917.44235766126
19326.0	378237.2633870339
19327.0	377304.8022892533
19328.0	375289.0805343598
19329.0	378203.1233602903
19330.0	376038.6439730489
19331.0	375850.8151406572
19332.0	377790.66312458116
19333.0	377131.97431521275
19334.0	377564.07347063563
19335.0	370627.800622703
19336.0	376668.59005597123
19337.0	377368.1970271573
19338.0	367472.30478771514
19339.0	377291.4730008572
19340.0	359984.3330446641
19341.0	369214.9040917068
19342.0	359429.2704575247
19343.0	377103.5616804867
19344.0	374437.62375011283
19345.0	337295.32619211264
19346.0	353968.0632678751
19347.0	370605.99828097585
19348.0	376887.4795969193
19349.0	375195.4162035354
19350.0	374074.8839124977
19351.0	374658.51138757705
19352.0	370143.2356175816
19353.0	376406.01292417635
19354.0	376424.34755515703
19355.0	371710.4781317569
19356.0	376095.6394613422
19357.0	375944.5783871487
19358.0	375496.3199765162
19359.0	372473.525908277
19360.0	369418.0540175654
19361.0	372815.65940994915
19362.0	376168.59944932687
19363.0	375718.9692216658
19364.0	375629.1542133418
19365.0	375600.76891149714
19366.0	375113.67313326057
19367.0	375444.4945271465
19368.0	375400.78743278916
19369.0	372689.1257167883
19370.0	372412.8756432918
19371.0	372753.9020584301
19372.0	375339.74660819664
19373.0	373927.4864230399
19374.0	374799.90228418534
19375.0	374931.3865842686
19376.0	375102.5322928813
19377.0	374629.5438464341
19378.0	374646.49897082837
19379.0	374745.5057264642
19380.0	374657.3924171775
19381.0	374413.7090170879
19382.0	371556.33200715214
19383.0	368970.07264072157
19384.0	372862.72572238586
19385.0	373678.851507269
19386.0	373643.09233937116
19387.0	374106.5669159594
19388.0	373474.1272494079
19389.0	373352.03630284814
19390.0	373842.8067807236
19391.0	297730.68867985887
19392.0	369155.33721543016
19393.0	373745.37470661954
19394.0	373036.3955631441
19395.0	372046.5682006044
19396.0	372641.8738064059
19397.0	373512.9639179609
19398.0	371028.4474613792
19399.0	342844.81739925983
19400.0	368744.15673180163
19401.0	372690.622174549
19402.0	373120.74084952765
19403.0	372107.8241230847
19404.0	372969.5424118779
19405.0	371288.9676365818
19406.0	372346.60710809554
19407.0	371738.25910428964
19408.0	340776.7711427785
19409.0	371282.79732606304
19410.0	372382.3513862141
19411.0	372531.3362799273
19412.0	372264.9849735858
19413.0	371551.36175691144
19414.0	370044.733436727
19415.0	371063.76762545586
19416.0	362690.46750685165
19417.0	367719.29281003354
19418.0	371277.5439603025
19419.0	371617.56423181714
19420.0	371465.3292418391
19421.0	370455.58452770003
19422.0	369350.72250593017
19423.0	371160.52658367273
19424.0	371312.221207483
19425.0	370017.3325380242
19426.0	371370.7074912258
19427.0	369347.88953319914
19428.0	370801.7783253674
19429.0	371180.3161488042
19430.0	365259.2685023396
19431.0	336183.3654157663
19432.0	371242.5578725379
19433.0	370817.0170706609
19434.0	369984.7854380385
19435.0	363870.8386398133
19436.0	348633.0206377083
19437.0	370828.9567861418
19438.0	280030.9966471573
19439.0	357769.2815010328
19440.0	368015.10707472725
19441.0	368376.8955742873
19442.0	369220.29964438436
19443.0	368885.16559721954
19444.0	369631.6953657349
19445.0	369766.53930332116
19446.0	369413.3677916155
19447.0	368845.689087591
19448.0	365760.225266894
19449.0	357031.5206590457
19450.0	302665.30075770925
19451.0	274283.64540531975
19452.0	320576.48973086727
19453.0	364366.3975099061
19454.0	368182.41003192344
19455.0	367990.94187185506
19456.0	366807.00239981635
19457.0	368543.1361841833
19458.0	237560.59577766864
19459.0	336397.65350813075
19460.0	367933.1920379894
19461.0	369114.03345728846
19462.0	367765.60281954956
19463.0	368365.2732278107
19464.0	367887.45671802986
19465.0	368984.2859485869
19466.0	365358.6191209782
19467.0	368539.98689102347
19468.0	368270.311528858
19469.0	350101.1746422636
19470.0	367586.375036654
19471.0	368724.8881691307
19472.0	365247.8774017996
19473.0	365056.4408388218
19474.0	366334.7548771641
19475.0	330537.5587980374
19476.0	363332.4437274584
19477.0	365596.5325568669
19478.0	367271.8325754542
19479.0	365731.553214461
19480.0	365953.35087609006
19481.0	357856.43162338535
19482.0	366391.24858689046
19483.0	367832.60892310244
19484.0	366694.6599944195
19485.0	364111.0795299524
19486.0	361357.65408045024
19487.0	366443.05949600326
19488.0	367448.1516784298
19489.0	361550.85801826837
19490.0	325967.5993702257
19491.0	365232.1070983817
19492.0	366737.2520330588
19493.0	367163.98842129076
19494.0	366879.6501218643
19495.0	366667.1384395769
19496.0	343796.3980220776
19497.0	364348.1023752904
19498.0	350097.93566090154
19499.0	290928.65537042107
19500.0	365544.0047712933
19501.0	366196.89341747155
19502.0	365871.3831309311
19503.0	365811.72866361914
19504.0	365965.736865518
19505.0	365009.6270934025
19506.0	365997.9157755214
19507.0	364046.92198795924
19508.0	365912.34442417487
19509.0	365773.4548007598
19510.0	354335.8177804283
19511.0	219028.26797361957
19512.0	338215.8310419449
19513.0	309087.16249246936
19514.0	329633.80019633594
19515.0	344791.88210268243
19516.0	363493.5534103199
19517.0	360921.20151708275
19518.0	364990.13777052925
19519.0	364164.1610335574
19520.0	361849.8364309497
19521.0	365160.8222455125
19522.0	363272.29233998555
19523.0	364474.7183467195
19524.0	363486.7932408517
19525.0	364072.97385867796
19526.0	364827.08273452433
19527.0	363735.73762635305
19528.0	364082.66423883126
19529.0	363733.4453693097
19530.0	364684.88024009415
19531.0	364778.1433158315
19532.0	364488.90362265584
19533.0	364100.43732241
19534.0	364499.88382119243
19535.0	363409.8449590939
19536.0	362186.6163230007
19537.0	364189.1004350462
19538.0	356446.59113221295
19539.0	342185.3931886299
19540.0	362731.5442832746
19541.0	363238.8585641304
19542.0	363414.87630636396
19543.0	361291.0028150114
19544.0	363510.0082241531
19545.0	347424.69768424897
19546.0	336017.5814956386
19547.0	363681.6566900055
19548.0	363051.9301789004
19549.0	359147.4154657056
19550.0	362205.7935197554
19551.0	363395.7477635414
19552.0	362083.42029653175
19553.0	361398.1642063894
19554.0	360620.6181889424
19555.0	362150.6614209192
19556.0	362532.31141792366
19557.0	362538.9584809981
19558.0	362848.2000409942
19559.0	362646.5639792637
19560.0	361106.29391564726
19561.0	361316.86559252685
19562.0	361245.5006284455
19563.0	362239.26385595696
19564.0	362625.733807309
19565.0	361998.13765311183
19566.0	360827.23149141483
19567.0	362415.58638428204
19568.0	361438.5642318503
19569.0	361005.4785761273
19570.0	361987.9415797077
19571.0	361604.93143982213
19572.0	360359.93702236534
19573.0	360723.085315276
19574.0	357593.176971668
19575.0	361724.965849224
19576.0	361612.85643741844
19577.0	360136.5318238211
19578.0	359169.6396145976
19579.0	359995.5344927391
19580.0	360361.1318397602
19581.0	360544.8422151533
19582.0	360910.3060434939
19583.0	361464.6665740289
19584.0	360840.4251639786
19585.0	356075.41291416984
19586.0	354805.299159599
19587.0	359571.6365298352
19588.0	339442.64832453965
19589.0	358724.7855108098
19590.0	351739.0709063574
19591.0	360114.93325537257
19592.0	358978.1297212052
19593.0	359653.0982322163
19594.0	349819.2260125926
19595.0	358349.1448679072
19596.0	356158.54891281296
19597.0	359509.36306920194
19598.0	328623.301066733
19599.0	359932.43887861836
19600.0	360058.1291671548
19601.0	356818.9718921272
19602.0	357491.95293217717
19603.0	338369.89055410225
19604.0	357794.2050690425
19605.0	346481.22444131714
19606.0	357734.37947412854
19607.0	359405.86910733714
19608.0	358732.2832486392
19609.0	356756.6233184938
19610.0	358626.14072361076
19611.0	356854.1347348489
19612.0	359354.0764434432
19613.0	358956.7286345723
19614.0	357397.6346744129
19615.0	359070.6027997867
19616.0	355400.56715646526
19617.0	355642.42302839295
19618.0	340267.2632757988
19619.0	335929.21921942336
19620.0	330555.9180006693
19621.0	356768.42231507634
19622.0	358861.22615002457
19623.0	358545.9989686952
19624.0	358079.1632166923
19625.0	358257.07783290837
19626.0	358160.76053490274
19627.0	358575.4747196758
19628.0	353973.37993271556
19629.0	349688.5474033603
19630.0	351863.51167678816
19631.0	301576.00558069226
19632.0	351829.52488195506
19633.0	352718.3692726317
19634.0	352797.02544001845
19635.0	356271.6139967803
19636.0	350349.97425438376
19637.0	343164.199737761
19638.0	356354.9959913474
19639.0	352879.87315015687
19640.0	348697.43452162284
19641.0	310174.81455102214
19642.0	356416.0538028702
19643.0	353814.38393439265
19644.0	352557.0170890861
19645.0	343111.7963132715
19646.0	355079.38392364065
19647.0	356092.75908751134
19648.0	356352.28570200666
19649.0	353648.9746355536
19650.0	356976.6850276012
19651.0	356886.2087872508
19652.0	356049.34133022703
19653.0	356345.05681906245
19654.0	356355.7389423961
19655.0	352307.67396509
19656.0	356047.4773815295
19657.0	356264.80216746655
19658.0	355940.80099150474
19659.0	356231.84451502055
19660.0	356529.4846301525
19661.0	356217.4282727422
19662.0	352568.8445370343
19663.0	352920.2773000217
19664.0	355164.22959049285
19665.0	356283.8793300651
19666.0	355195.19445920305
19667.0	355545.07239369425
19668.0	355686.47328672366
19669.0	355713.39023264445
19670.0	350754.0231629452
19671.0	354843.28704082
19672.0	355348.97092580714
19673.0	354900.1583078069
19674.0	355095.6511821818
19675.0	353139.3931236672
19676.0	352549.62106313155
19677.0	353232.4343207268
19678.0	354716.6886854662
19679.0	352632.77327974205
19680.0	351697.1628888034
19681.0	352167.4673651723
19682.0	350526.44068228453
19683.0	354868.0904769533
19684.0	354668.09893191647
19685.0	354298.47952697956
19686.0	353768.67308120587
19687.0	354262.17740643054
19688.0	354397.4411938472
19689.0	353636.52719957166
19690.0	348397.312881458
19691.0	346617.61097399733
19692.0	353760.1348064603
19693.0	354020.24386996945
19694.0	351696.49941981625
19695.0	352784.80058176746
19696.0	353585.91334481846
19697.0	354005.8580363944
19698.0	353378.1498942814
19699.0	353362.5635110911
19700.0	351886.7378099535
19701.0	349816.3231697518
19702.0	350730.16547245893
19703.0	353596.6777464156
19704.0	352799.9408308228
19705.0	353710.6748746412
19706.0	351927.6653041014
19707.0	352283.10173996456
19708.0	351418.5939244418
19709.0	352479.4195989834
19710.0	353157.93607174756
19711.0	350973.5372357609
19712.0	351730.0032405491
19713.0	351561.8106714778
19714.0	348998.5788728685
19715.0	352848.9163904339
19716.0	349699.50935668586
19717.0	349864.13201381394
19718.0	352487.05008653796
19719.0	348999.19470155734
19720.0	352303.0741767517
19721.0	351515.62124820426
19722.0	349877.7601813154
19723.0	352049.00180022675
19724.0	336294.8740983681
19725.0	352021.9681827492
19726.0	352156.58237733564
19727.0	317691.63845685276
19728.0	246901.2541100933
19729.0	325090.9959509348
19730.0	351546.9125386239
19731.0	351537.0573572777
19732.0	351557.2785861973
19733.0	349506.35634469683
19734.0	348718.7637458283
19735.0	349472.10747576377
19736.0	351545.0643535192
19737.0	351377.6392372226
19738.0	350996.85857962695
19739.0	312248.8166841935
19740.0	346578.5323290524
19741.0	350828.9811775496
19742.0	340415.0130868321
19743.0	346176.726114846
19744.0	344136.01910074084
19745.0	347470.8002854218
19746.0	349919.98808446544
19747.0	347628.53631481633
19748.0	346291.0544882367
19749.0	346146.2309382893
19750.0	350893.7594415788
19751.0	348945.54004630365
19752.0	344787.4950703752
19753.0	345572.34990721155
19754.0	348217.4394903181
19755.0	350331.0986280959
19756.0	349189.1777983812
19757.0	342970.62026991596
19758.0	343813.1373495658
19759.0	349239.2905037143
19760.0	346866.97461513913
19761.0	349541.34016054455
19762.0	345085.789147406
19763.0	349786.93710697873
19764.0	349467.51764889585
19765.0	347370.65019746637
19766.0	340815.95216362516
19767.0	345914.7735149161
19768.0	344938.9365679392
19769.0	349336.2522215759
19770.0	349098.2005833732
19771.0	349289.24857903796
19772.0	347813.494740308
19773.0	348542.64167028066
19774.0	345669.9705152821
19775.0	344766.61229485634
19776.0	344116.7399124977
19777.0	346037.20538849186
19778.0	349082.69008213346
19779.0	348637.02057069185
19780.0	347850.6782588913
19781.0	345397.70331791526
19782.0	193058.6196628256
19783.0	334862.09272167453
19784.0	325058.6538825104
19785.0	347469.0159935476
19786.0	344213.61456359643
19787.0	345695.2571352407
19788.0	348560.7447756799
19789.0	347801.0404186803
19790.0	344407.0600583878
19791.0	344397.1245211685
19792.0	344641.85391076165
19793.0	342627.31715160137
19794.0	347868.9419012775
19795.0	345719.3938168483
19796.0	346364.59045901574
19797.0	278530.2935153618
19798.0	342832.57405115006
19799.0	345553.7472602127
19800.0	347384.800136397
19801.0	346184.9799458806
19802.0	346626.27388948377
19803.0	346625.4597401244
19804.0	346948.2363540818
19805.0	347449.343729118
19806.0	343562.2092679827
19807.0	345589.736555591
19808.0	347337.74804964714
19809.0	339702.4638566458
19810.0	343156.41067056236
19811.0	345789.8249540955
19812.0	340946.96131897916
19813.0	345183.07711221615
19814.0	346265.5674155003
19815.0	346427.3344856064
19816.0	344648.14396866714
19817.0	346465.95567179174
19818.0	343147.46299678605
19819.0	346156.63994251925
19820.0	333996.7398936546
19821.0	339567.0592105114
19822.0	345486.01589159283
19823.0	341394.4029588105
19824.0	343860.00904629135
19825.0	344329.57815630373
19826.0	344816.11479886394
19827.0	341100.75477250846
19828.0	345643.41445427213
19829.0	345834.28202496044
19830.0	342392.6736999729
19831.0	345612.66398440144
19832.0	341829.34438433626
19833.0	344480.43475817685
19834.0	344974.56948729156
19835.0	345484.3718292821
19836.0	344983.8384447488
19837.0	345170.58591566514
19838.0	340418.50058068696
19839.0	344341.5306993666
19840.0	344546.9177621162
19841.0	344624.555727258
19842.0	344678.61492312764
19843.0	344883.2360011091
19844.0	345053.7002052264
19845.0	345084.29618490033
19846.0	339586.0337175164
19847.0	344471.2889035437
19848.0	344695.5481672363
19849.0	344470.4406055593
19850.0	343890.0748659376
19851.0	341266.9357533846
19852.0	299470.14819791674
19853.0	343628.07259846135
19854.0	337986.77090795815
19855.0	341685.6789166773
19856.0	343698.8136947718
19857.0	343932.8328242515
19858.0	302050.6726574201
19859.0	297271.1505624572
19860.0	342234.1579145218
19861.0	325416.1541955315
19862.0	328905.69520140917
19863.0	343449.3142280869
19864.0	343131.0575009788
19865.0	343022.7153780743
19866.0	337493.92795457266
19867.0	301965.8007586956
19868.0	256327.14471947364
19869.0	340323.198688735
19870.0	342593.80571122287
19871.0	340149.37883169804
19872.0	338317.235960758
19873.0	341465.0179114352
19874.0	342618.9269357914
19875.0	341545.5573562713
19876.0	337965.79176829854
19877.0	339164.37240217224
19878.0	341980.63572582393
19879.0	337675.06334187166
19880.0	339121.26998664194
19881.0	337111.0424554235
19882.0	340519.82035517343
19883.0	342502.8655808509
19884.0	342667.2845346133
19885.0	341456.40462855087
19886.0	339055.6693943724
19887.0	329654.8304366207
19888.0	340389.57851279184
19889.0	339349.5241151786
19890.0	342088.12186118815
19891.0	337595.34723890753
19892.0	341472.80994959385
19893.0	341296.8102079135
19894.0	341782.13508109644
19895.0	339901.83188343636
19896.0	341909.56894180697
19897.0	337518.2254178345
19898.0	338093.7018922315
19899.0	341379.14768097305
19900.0	338087.64881250623
19901.0	340338.49608437746
19902.0	339213.7238762856
19903.0	341375.6704631465
19904.0	339710.69028488506
19905.0	340396.0291426299
19906.0	341217.9388377774
19907.0	335436.5397390626
19908.0	338348.27880857175
19909.0	333730.26240867376
19910.0	340610.76405070437
19911.0	336958.4900964296
19912.0	336331.560277327
19913.0	336593.1699229994
19914.0	339763.98503389745
19915.0	339801.6828440563
19916.0	339815.49084235175
19917.0	340675.46360162983
19918.0	339358.354558156
19919.0	334535.83770147077
19920.0	336927.6198791887
19921.0	339960.97842053074
19922.0	328249.3293723929
19923.0	292675.97214793257
19924.0	339508.4791141715
19925.0	338285.8248181093
19926.0	336153.0088259592
19927.0	339119.1414123173
19928.0	339761.50543128094
19929.0	320612.74522474065
19930.0	339232.28105004417
19931.0	337234.06226555374
19932.0	326694.8375773377
19933.0	339374.3677816849
19934.0	282868.1029702516
19935.0	328272.5308639764
19936.0	339494.7910729729
19937.0	337511.8181291322
19938.0	339026.3440441345
19939.0	264058.81120473123
19940.0	337267.17720439873
19941.0	337295.657017892
19942.0	338779.53829928924
19943.0	338074.34468993667
19944.0	339043.327934464
19945.0	338470.50841183617
19946.0	332654.85883638624
19947.0	334697.3175316491
19948.0	338014.0260196362
19949.0	336250.01496848837
19950.0	337567.4982487371
19951.0	338182.9760450561
19952.0	334700.09255308803
19953.0	333293.28220186866
19954.0	337730.1502470825
19955.0	320440.7450665317
19956.0	330037.23261215526
19957.0	336574.741898853
19958.0	336475.5736974665
19959.0	337612.4058577577
19960.0	334938.30095339776
19961.0	335953.6024562372
19962.0	333752.19396991096
19963.0	337035.9544872955
19964.0	335724.51879922266
19965.0	337114.7420762106
19966.0	337463.3600767315
19967.0	288736.78221470315
19968.0	328400.60477547214
19969.0	335448.0155645262
19970.0	331470.45945889485
19971.0	336425.2528847503
19972.0	336296.8890769427
19973.0	336695.30748190667
19974.0	334897.83556669654
19975.0	333095.47865046666
19976.0	327537.4342089382
19977.0	301752.88546208397
19978.0	334207.6837800605
19979.0	284428.3412064453
19980.0	331189.2242453767
19981.0	328459.04866181244
19982.0	332660.78475878306
19983.0	336102.46837152203
19984.0	333755.69768174656
19985.0	335353.99419357785
19986.0	336434.48154193937
19987.0	327216.84066030645
19988.0	335473.7031948976
19989.0	335713.88452590886
19990.0	336296.3561906177
19991.0	335960.5879297362
19992.0	336054.26683576324
19993.0	333577.24675385904
19994.0	335074.5480254794
19995.0	335750.5997154986
19996.0	335219.00023971795
19997.0	329039.8600112935
19998.0	332825.21982566715
19999.0	335715.223976892
20000.0	333232.545044888
20001.0	334658.9132259333
20002.0	334470.76650024834
20003.0	335297.76004136977
20004.0	331055.4852622269
20005.0	334852.6406828036
20006.0	335186.72590929904
20007.0	327930.2025019479
20008.0	329738.6458775565
20009.0	334697.06650255324
20010.0	334973.897487155
20011.0	333195.33894697047
20012.0	335054.325153792
20013.0	324311.09780276514
20014.0	328148.47355781036
20015.0	333677.6452145157
20016.0	331080.3441680379
20017.0	329465.95068641927
20018.0	333945.7437630464
20019.0	333105.98936658096
20020.0	333944.7835820038
20021.0	334484.37743616005
20022.0	334321.60048250895
20023.0	334041.46396692516
20024.0	333700.50018672564
20025.0	334182.3409913857
20026.0	330381.42548213847
20027.0	331075.72844134725
20028.0	333863.2724217858
20029.0	285430.4695189993
20030.0	327373.1037200239
20031.0	329774.06352425425
20032.0	328918.81788538845
20033.0	329221.4726754288
20034.0	333674.41654415376
20035.0	326773.51548517175
20036.0	331126.42363064486
20037.0	327542.6596126616
20038.0	325030.40384697384
20039.0	332382.29241036787
20040.0	325347.89776998747
20041.0	317774.33782847045
20042.0	331748.43723612255
20043.0	330577.83047782484
20044.0	328162.50654556736
20045.0	333046.3167938561
20046.0	332256.3646193651
20047.0	331587.0864506849
20048.0	332695.091334349
20049.0	330739.9554269189
20050.0	329987.4449653795
20051.0	332378.1145690111
20052.0	331753.07529748394
20053.0	332468.616639283
20054.0	332327.1095255043
20055.0	329671.9140814843
20056.0	285936.25424201554
20057.0	330766.65626131825
20058.0	326996.13246914477
20059.0	310006.74456045474
20060.0	322076.7254773626
20061.0	325489.9529744364
20062.0	326147.3786691654
20063.0	331640.7536189426
20064.0	324661.0983157811
20065.0	331665.2147998714
20066.0	330388.699034421
20067.0	328859.45862717245
20068.0	331519.812960256
20069.0	331420.26377625554
20070.0	327743.01878845744
20071.0	331147.57288427535
20072.0	329970.176701236
20073.0	330381.4460342255
20074.0	326088.22010839655
20075.0	330426.97331670823
20076.0	313486.7910951048
20077.0	323614.1636517818
20078.0	330560.7008354309
20079.0	330928.47859138553
20080.0	330907.9901503486
