19176.0	504993.98475448345
19177.0	502187.7205117612
19178.0	504596.8377129648
19179.0	503816.22964388016
19180.0	504495.1984723288
19181.0	501396.91511097725
19182.0	504134.8524638191
19183.0	504439.673646831
19184.0	504213.315448559
19185.0	503999.33499091695
19186.0	504108.59360419866
19187.0	502659.9321032023
19188.0	503774.68408408744
19189.0	503860.95896002563
19190.0	503726.19667155633
19191.0	502842.7530764291
19192.0	503587.81008500064
19193.0	503124.4976182618
19194.0	502511.6081618962
19195.0	503186.04749154986
19196.0	502683.3223385094
19197.0	502543.88437975035
19198.0	502292.0910831615
19199.0	465604.8733770986
19200.0	474635.0928680456
19201.0	502109.87094398297
19202.0	502475.5901355349
19203.0	502249.3536419838
19204.0	501873.4975167142
19205.0	502084.6103986186
19206.0	501922.1662629883
19207.0	500106.87044321204
19208.0	497364.01736607595
19209.0	501639.6932404563
19210.0	501690.2118146045
19211.0	501875.59306089807
19212.0	501677.4826612052
19213.0	499664.237712723
19214.0	499011.49670605303
19215.0	501187.9855740246
19216.0	501361.52797784744
19217.0	501078.1742213803
19218.0	487842.5506447164
19219.0	498631.1173035313
19220.0	500462.71323723166
19221.0	495171.79209865135
19222.0	500586.25604212144
19223.0	500274.6493140997
19224.0	499861.1572097019
19225.0	497852.21100338816
19226.0	500032.00050899596
19227.0	499984.17789364955
19228.0	500220.95663049415
19229.0	500161.0172301313
19230.0	499935.97296749236
19231.0	499781.35694103845
19232.0	499773.0608174426
19233.0	498542.11046768643
19234.0	499199.8828915366
19235.0	499038.0976810669
19236.0	499525.77548888745
19237.0	499109.86159336055
19238.0	497565.345635807
19239.0	499295.325327633
19240.0	499070.9325802155
19241.0	498697.3499774301
19242.0	498724.5726881113
19243.0	496246.11189773306
19244.0	498798.78439621977
19245.0	498197.8001921372
19246.0	498071.57953385875
19247.0	498307.9291234986
19248.0	498447.37176589645
19249.0	498241.1563630591
19250.0	497564.1630517931
19251.0	495670.72322409245
19252.0	493659.6258291722
19253.0	497438.11526874476
19254.0	497846.83956797444
19255.0	494778.4642505327
19256.0	497162.32251419354
19257.0	497596.45716534625
19258.0	497502.3519432705
19259.0	496168.3415323977
19260.0	494524.13144268363
19261.0	497025.82035851956
19262.0	496078.50834875775
19263.0	495780.1928807765
19264.0	486604.012868935
19265.0	492955.9015893623
19266.0	490058.41116475035
19267.0	496688.12519942835
19268.0	496397.8055428778
19269.0	496423.68083339947
19270.0	496301.33235657384
19271.0	489846.8873109681
19272.0	495524.2228962635
19273.0	490275.1801354876
19274.0	489287.72388289386
19275.0	495942.2076594859
19276.0	495493.89598119206
19277.0	495510.9049324883
19278.0	495432.66885959625
19279.0	495003.2430836389
19280.0	493589.9803899216
19281.0	495096.3569120591
19282.0	495274.75513152836
19283.0	494378.10807712446
19284.0	494576.84175039164
19285.0	492007.5535166095
19286.0	494217.22408277245
19287.0	494691.9909141161
19288.0	477251.47041298234
19289.0	459146.96292756486
19290.0	494471.4076433067
19291.0	490151.80622125673
19292.0	494377.31710129516
19293.0	494208.0598780585
19294.0	494049.05500180455
19295.0	494104.84469759994
19296.0	492746.96177636937
19297.0	493233.615684677
19298.0	493322.8829168983
19299.0	492509.32460530463
19300.0	493367.40908892226
19301.0	493228.7265942182
19302.0	493190.3273915719
19303.0	491951.6985294841
19304.0	492607.8900502547
19305.0	492689.8229826902
19306.0	492776.7534283434
19307.0	491989.5711372629
19308.0	492060.8911523829
19309.0	490426.56850520655
19310.0	489470.0760028479
19311.0	491681.4497360554
19312.0	492216.2005671939
19313.0	492173.81537764694
19314.0	441380.71833539655
19315.0	442558.40109419194
19316.0	490386.4022422894
19317.0	491719.6690729652
19318.0	491706.97431285726
19319.0	491898.5857783126
19320.0	491332.94061267585
19321.0	490782.2991015937
19322.0	490321.39975775586
19323.0	490544.8106186081
19324.0	491274.0434269525
19325.0	489216.02274536196
19326.0	491165.0369612459
19327.0	490822.2195083943
19328.0	489110.6730835989
19329.0	491008.591519198
19330.0	490177.6674608458
19331.0	489992.454196428
19332.0	490658.707433062
19333.0	490346.82045562885
19334.0	490413.73064942996
19335.0	486207.4600205023
19336.0	490103.5898306564
19337.0	490167.10830052686
19338.0	486420.29263693944
19339.0	489968.5672157182
19340.0	485158.6009748813
19341.0	487077.0416506163
19342.0	482540.3322881278
19343.0	489581.2141536601
19344.0	487808.93951972923
19345.0	463888.92237383215
19346.0	477348.81720291433
19347.0	486147.3731204432
19348.0	489180.58618934604
19349.0	488499.976059835
19350.0	487777.76165027777
19351.0	488171.6332898975
19352.0	485546.1682959664
19353.0	488719.06930414913
19354.0	488667.67670695233
19355.0	486799.925663067
19356.0	488452.08395885234
19357.0	488342.59409960965
19358.0	488146.1890340181
19359.0	486943.46823761874
19360.0	485409.2487371424
19361.0	487093.9507774791
19362.0	487962.00707904855
19363.0	487825.6766801236
19364.0	487701.73569597444
19365.0	487533.0580556462
19366.0	487434.44752192846
19367.0	487389.3783273472
19368.0	487302.8345965227
19369.0	486313.89139326307
19370.0	486431.45787419425
19371.0	486069.2990874971
19372.0	486944.54407659516
19373.0	486442.21968930104
19374.0	486636.59995463665
19375.0	486592.9083792042
19376.0	486553.4485768875
19377.0	486302.6220673706
19378.0	486245.8408381097
19379.0	486219.9856103425
19380.0	486102.81332408305
19381.0	485924.138909696
19382.0	484658.1912174601
19383.0	483856.14459262334
19384.0	485438.55811406515
19385.0	485512.43630510103
19386.0	485471.88262830087
19387.0	485374.83608064003
19388.0	485157.5131122346
19389.0	485067.4583295319
19390.0	484890.03053219843
19391.0	433918.48658145097
19392.0	483256.35122134344
19393.0	484637.2653454677
19394.0	484375.94489705807
19395.0	483690.22750337876
19396.0	484049.9592560648
19397.0	484283.2865700523
19398.0	483089.6165224464
19399.0	470137.1019646213
19400.0	482133.3343644336
19401.0	483564.1259633322
19402.0	483642.55881898676
19403.0	483174.6576438612
19404.0	483355.912184354
19405.0	482753.6831108435
19406.0	482898.59358774585
19407.0	482207.4596698786
19408.0	468787.712229407
19409.0	482133.8201347411
19410.0	482371.8851947179
19411.0	482239.3134514176
19412.0	481931.55492741166
19413.0	481096.25872657093
19414.0	480752.3892024677
19415.0	480905.22579544806
19416.0	477701.81989389344
19417.0	479372.3724496891
19418.0	480279.32861399045
19419.0	480128.4964089857
19420.0	479953.0885185535
19421.0	479585.6311375187
19422.0	478748.63372697483
19423.0	479115.68195365585
19424.0	478913.2396068864
19425.0	478448.7784600914
19426.0	478371.52958655136
19427.0	477601.8026605225
19428.0	477443.18317090126
19429.0	476939.1698771967
19430.0	474522.64385741437
19431.0	459974.82835970353
19432.0	474420.62475263985
19433.0	472637.6578591407
19434.0	470241.8991666517
19435.0	467056.6032211954
19436.0	460312.02006247063
19437.0	467008.70371027617
19438.0	399946.11106232373
19439.0	460223.52870659775
19440.0	462872.7439469219
19441.0	461399.60637521854
19442.0	458273.7028928868
19443.0	452360.5812925782
19444.0	448551.77388578124
19445.0	444511.4457915394
19446.0	440177.1947141802
19447.0	435656.19665524026
19448.0	428542.7895413444
19449.0	411983.4961554089
19450.0	381202.45435214834
19451.0	361684.2451692294
19452.0	400951.1209664515
19453.0	421475.1132734811
19454.0	432679.30910446885
19455.0	437305.48527813965
19456.0	441132.7983736165
19457.0	445218.59216397634
19458.0	361952.95196177415
19459.0	443376.8912082678
19460.0	458670.83413585764
19461.0	461169.9167810899
19462.0	462271.5993107113
19463.0	463511.0160029016
19464.0	464351.1064330243
19465.0	465561.80137028283
19466.0	465564.960939485
19467.0	467092.4772431185
19468.0	468636.5742596106
19469.0	464137.47088697343
19470.0	471491.5596075003
19471.0	472596.9496921426
19472.0	472379.8257434613
19473.0	472353.7884129949
19474.0	472330.3058330944
19475.0	457887.42441149463
19476.0	472577.7938863415
19477.0	473731.25104435167
19478.0	474345.05003554147
19479.0	473084.7313089854
19480.0	473997.36089859327
19481.0	472813.37605816586
19482.0	474274.46570134256
19483.0	474794.7786196311
19484.0	474491.4540341933
19485.0	473677.845670571
19486.0	472410.11854486656
19487.0	474789.1130935976
19488.0	475175.3666887679
19489.0	473399.7338154349
19490.0	452637.1753688842
19491.0	474538.91503062914
19492.0	475331.29287598096
19493.0	475340.88021606416
19494.0	475224.1625923582
19495.0	475165.5358693373
19496.0	466430.84584985976
19497.0	474339.1584365242
19498.0	467599.2568900277
19499.0	415290.079418782
19500.0	474599.58507874986
19501.0	474847.3647060307
19502.0	474744.81194598397
19503.0	474750.8976014672
19504.0	474741.8311240359
19505.0	474546.02381666994
19506.0	474749.7733881854
19507.0	474128.9804649814
19508.0	474615.7617403221
19509.0	474407.1727808513
19510.0	469920.8913955479
19511.0	363031.42688306666
19512.0	458947.1237057108
19513.0	442611.5629885723
19514.0	453893.63809701026
19515.0	465206.00667097274
19516.0	473453.66830066324
19517.0	472492.99505588616
19518.0	473632.9525668515
19519.0	473363.6388235944
19520.0	471907.896149059
19521.0	473799.3248778922
19522.0	472907.82409468584
19523.0	473265.8347846326
19524.0	472526.74675998936
19525.0	473239.502804309
19526.0	473456.49085754034
19527.0	473053.5718944774
19528.0	473014.89677653305
19529.0	472778.2516282709
19530.0	473082.580819422
19531.0	473076.0200192
19532.0	472955.684458769
19533.0	472864.158523938
19534.0	472824.7669489664
19535.0	472393.3265089872
19536.0	471920.5594518857
19537.0	472501.8744673621
19538.0	469266.7259333391
19539.0	462438.19133340276
19540.0	471822.4041399646
19541.0	471897.6828790102
19542.0	471931.53783289186
19543.0	470506.5660405087
19544.0	471812.11327528936
19545.0	464207.65368646535
19546.0	457726.848768414
19547.0	471778.33325963956
19548.0	471651.92972970643
19549.0	469936.95411186095
19550.0	471360.9887569243
19551.0	471502.53183685977
19552.0	471203.666285909
19553.0	470825.21318741416
19554.0	470358.41784054006
19555.0	470730.89077029546
19556.0	470887.39989585907
19557.0	470892.268154607
19558.0	470866.5620343468
19559.0	470791.2781922304
19560.0	469845.2542532258
19561.0	470177.33121201594
19562.0	469899.3280592551
19563.0	470454.99560482125
19564.0	470428.5696720897
19565.0	470288.2857222144
19566.0	469689.7145012228
19567.0	470193.68759951374
19568.0	469737.54375755077
19569.0	469598.10768622905
19570.0	469894.6823083349
19571.0	469748.7937896453
19572.0	469155.01735717733
19573.0	469193.4043264339
19574.0	467955.11618163757
19575.0	469454.3720338772
19576.0	469298.99215476046
19577.0	468734.5550185816
19578.0	468427.40320064744
19579.0	468718.1047485773
19580.0	468668.20972762414
19581.0	468685.8340532234
19582.0	468904.63083014823
19583.0	468883.7655658497
19584.0	468698.8148648612
19585.0	466681.39623437374
19586.0	466147.403873218
19587.0	468056.4572771671
19588.0	459928.21887687413
19589.0	467721.2885570906
19590.0	465535.30252656335
19591.0	468004.69697931956
19592.0	467776.6343557116
19593.0	467551.705855863
19594.0	463500.43188646564
19595.0	467216.2292738732
19596.0	466738.4393280173
19597.0	467410.785839787
19598.0	456842.2320264423
19599.0	467349.3230682117
19600.0	467415.48492827296
19601.0	466138.3799679685
19602.0	466321.76437602873
19603.0	458791.60017167963
19604.0	466282.3781138447
19605.0	461679.52513652557
19606.0	466513.9847146165
19607.0	466748.1978656086
19608.0	466449.3989341861
19609.0	465643.5304595454
19610.0	465911.2517653855
19611.0	465235.2020327092
19612.0	466457.8210267136
19613.0	466208.04994389316
19614.0	465569.87449671584
19615.0	466143.47436960414
19616.0	464560.90915416874
19617.0	464593.82150813047
19618.0	456536.8269963133
19619.0	454234.6646170108
19620.0	453466.55368641665
19621.0	464132.6953223508
19622.0	465587.2123513514
19623.0	465437.9496549034
19624.0	465084.1685011122
19625.0	465301.9392114687
19626.0	465083.3691366739
19627.0	465147.6492921515
19628.0	463455.5131975035
19629.0	459919.9454025009
19630.0	461264.60550075845
19631.0	426176.8222911227
19632.0	463739.55803545594
19633.0	463431.88416648615
19634.0	464044.37474454194
19635.0	463726.71423774556
19636.0	462228.19273823383
19637.0	457530.8497114501
19638.0	463775.3934697812
19639.0	463564.6129165655
19640.0	461999.49691454344
19641.0	441603.2949841075
19642.0	463592.4148606291
19643.0	463163.84087790863
19644.0	462398.02066643425
19645.0	458393.60909638874
19646.0	461917.6621288082
19647.0	463372.8136861007
19648.0	463323.2706371583
19649.0	462915.7572334934
19650.0	463257.45620527805
19651.0	463114.2416252926
19652.0	462915.1334705836
19653.0	462944.9362374653
19654.0	462798.5486665048
19655.0	462216.98457927664
19656.0	462605.00991836167
19657.0	462551.3605758975
19658.0	462500.6090081621
19659.0	462444.1939416404
19660.0	462469.1464852822
19661.0	462310.93377324386
19662.0	461915.5074449406
19663.0	461192.9908357809
19664.0	461769.7204983122
19665.0	462063.23915052373
19666.0	461632.3320862032
19667.0	461668.8783851522
19668.0	461671.18280567456
19669.0	461630.36411876703
19670.0	460692.83651147055
19671.0	461435.9227564033
19672.0	461409.3600893611
19673.0	461237.52329925983
19674.0	461213.0014407337
19675.0	460407.6518014968
19676.0	460478.616069734
19677.0	460594.58857533487
19678.0	460660.29738065944
19679.0	460617.1671429119
19680.0	460220.68867345015
19681.0	459904.50847634807
19682.0	459058.8864582969
19683.0	460490.51055663766
19684.0	460281.4271586304
19685.0	460179.10165995493
19686.0	459891.0098079738
19687.0	460028.80548700196
19688.0	459990.9660142249
19689.0	459728.6140466513
19690.0	459183.7935304702
19691.0	457212.595011581
19692.0	459535.4708912812
19693.0	459630.0103636311
19694.0	458738.2593901896
19695.0	459032.3683906896
19696.0	459317.64880069956
19697.0	459388.02167207253
19698.0	458816.16166639014
19699.0	458829.1839317332
19700.0	458672.7213629436
19701.0	458573.8040857932
19702.0	457983.14367167046
19703.0	458880.3566075904
19704.0	458424.2712062635
19705.0	458744.48772191576
19706.0	458177.79971249617
19707.0	458275.97487745713
19708.0	457825.7368252436
19709.0	458190.8123309393
19710.0	458283.6898802346
19711.0	457927.75865630695
19712.0	457681.29534143105
19713.0	457831.9102814886
19714.0	457355.5430435502
19715.0	457814.4091985235
19716.0	456643.05096076167
19717.0	456955.50347018463
19718.0	457583.87494147464
19719.0	456495.33666154084
19720.0	457403.380199151
19721.0	457001.8683551741
19722.0	456931.76664555515
19723.0	456915.76894095377
19724.0	451254.24217675923
19725.0	456797.9203231742
19726.0	456596.20813482674
19727.0	442441.5083932272
19728.0	370584.63228661276
19729.0	444265.5948450465
19730.0	456100.5192063658
19731.0	456254.2984691711
19732.0	456330.1228172629
19733.0	455788.313951164
19734.0	455923.0700879871
19735.0	455413.9441474216
19736.0	456050.5303029078
19737.0	455782.19222466554
19738.0	455395.51877966523
19739.0	435522.2334515665
19740.0	452994.82471956173
19741.0	455447.01714322803
19742.0	454334.03795483476
19743.0	454758.4898454857
19744.0	453850.7934564353
19745.0	454958.81938152097
19746.0	454970.61222645873
19747.0	454931.1114597723
19748.0	454451.2684720133
19749.0	454433.6639295496
19750.0	455044.9659117568
19751.0	454660.8315585881
19752.0	453421.53216709814
19753.0	453585.0672411977
19754.0	454297.46551138954
19755.0	454579.928118067
19756.0	453780.23953093874
19757.0	452481.27022312296
19758.0	452411.387176549
19759.0	453994.7389637975
19760.0	453792.34051740967
19761.0	454056.63899156445
19762.0	452433.05585977936
19763.0	453883.1783766701
19764.0	453704.84810492577
19765.0	453312.49046923884
19766.0	450263.033979423
19767.0	453167.8203259554
19768.0	451993.9562012652
19769.0	453340.8569666217
19770.0	453234.69913238205
19771.0	453178.33922095783
19772.0	452501.37485038873
19773.0	453012.46085911884
19774.0	452361.057765512
19775.0	451590.43123117916
19776.0	452258.60441047
19777.0	452449.69333555206
19778.0	452678.2870978561
19779.0	452415.3594620585
19780.0	451464.6987199816
19781.0	449860.48334615945
19782.0	333754.48786972655
19783.0	447409.63351922616
19784.0	442780.17082873045
19785.0	451616.3650322429
19786.0	451479.2606444199
19787.0	451465.96952418983
19788.0	451912.40711755084
19789.0	451631.9206572037
19790.0	450381.9642383033
19791.0	450228.65683469735
19792.0	451261.42184652743
19793.0	450855.27396843437
19794.0	451357.8025484286
19795.0	450618.3794687999
19796.0	450987.9957979135
19797.0	412049.3699367355
19798.0	450214.9469831245
19799.0	450171.6124128601
19800.0	450819.82413045765
19801.0	450327.8654761639
19802.0	450457.8043849382
19803.0	450390.3356496549
19804.0	450423.423045905
19805.0	450574.8920161621
19806.0	449355.1158515018
19807.0	449247.77690125897
19808.0	450354.8810581334
19809.0	449456.622062797
19810.0	449367.33295029
19811.0	449196.9777980759
19812.0	448712.8940893519
19813.0	449661.20839796035
19814.0	449749.43795937265
19815.0	449668.1048823126
19816.0	449098.2989671089
19817.0	449561.5862680238
19818.0	447870.0362574503
19819.0	449268.3578616489
19820.0	444700.1176091297
19821.0	446876.70504324936
19822.0	448882.9959755093
19823.0	448532.42164674564
19824.0	448480.71042225574
19825.0	447760.9612847775
19826.0	448674.85524732573
19827.0	448298.5636833956
19828.0	448648.72871799464
19829.0	448625.07976403635
19830.0	447779.4058065229
19831.0	448447.2242176
19832.0	447990.9123238565
19833.0	448057.8738279762
19834.0	448061.8228350977
19835.0	448132.96067761496
19836.0	447914.4118539603
19837.0	447906.8038059351
19838.0	447137.9915877024
19839.0	447700.42223875446
19840.0	447621.48257136636
19841.0	447568.5034087765
19842.0	447529.5663565483
19843.0	447455.9071780863
19844.0	447454.2907632298
19845.0	447381.1980954283
19846.0	446744.6757632676
19847.0	447131.2295307947
19848.0	447103.2850502997
19849.0	446889.18037135334
19850.0	446725.65774035617
19851.0	445920.99904279795
19852.0	422809.5429050898
19853.0	446217.906413022
19854.0	445688.5807043926
19855.0	446218.80308531236
19856.0	446284.88154862955
19857.0	446119.0882612564
19858.0	416764.662312644
19859.0	412822.70714479167
19860.0	445548.841804322
19861.0	437505.0454389958
19862.0	440107.57730686164
19863.0	445806.97248453967
19864.0	445638.10540148034
19865.0	445499.42087953055
19866.0	444744.0346284036
19867.0	425565.57815532375
19868.0	383105.9357280388
19869.0	444639.06042675313
19870.0	445012.0627475795
19871.0	444859.9903567868
19872.0	444505.70952157804
19873.0	444634.97091044823
19874.0	444879.23403325456
19875.0	444744.8519584426
19876.0	444115.5164263757
19877.0	444030.4350396411
19878.0	444629.22079928324
19879.0	442583.52829562634
19880.0	443185.48459956766
19881.0	443239.35784796445
19882.0	443642.7346892107
19883.0	444310.57113579515
19884.0	444264.14088956587
19885.0	443745.8959029603
19886.0	443164.09064325446
19887.0	440671.1491581236
19888.0	443671.1824861865
19889.0	443452.23387545533
19890.0	443744.12227160746
19891.0	442820.408045294
19892.0	443492.13100387
19893.0	442977.8953524556
19894.0	443374.12544921605
19895.0	441910.66721266485
19896.0	443306.84944220167
19897.0	442812.84298888576
19898.0	442486.31474476354
19899.0	442973.23282432015
19900.0	442524.2779495079
19901.0	442709.0255762778
19902.0	441417.68235199363
19903.0	442735.21383178234
19904.0	441531.481788689
19905.0	442038.10820369003
19906.0	442477.39255139
19907.0	441842.9364731898
19908.0	442013.31308625836
19909.0	440624.0157368332
19910.0	442055.5228839933
19911.0	441673.2368906918
19912.0	440293.5038825785
19913.0	440038.50998251385
19914.0	441276.69837277784
19915.0	441497.602787464
19916.0	441438.69078186696
19917.0	441653.2597003605
19918.0	441377.06946559995
19919.0	440652.33644639765
19920.0	440033.899673465
19921.0	441147.0148272126
19922.0	438885.6024880593
19923.0	423408.93348335795
19924.0	440630.5429826219
19925.0	440775.9221030913
19926.0	440410.7520857426
19927.0	440244.9522272932
19928.0	440718.94381144765
19929.0	434611.8676676586
19930.0	440396.55688328546
19931.0	440284.7196119045
19932.0	439047.22894411354
19933.0	440260.1756633772
19934.0	402973.1607412354
19935.0	435945.7484745216
19936.0	440082.340179695
19937.0	439730.1368531622
19938.0	439666.21104646847
19939.0	391598.5732677115
19940.0	438966.07363563555
19941.0	439335.7173675351
19942.0	439548.15481064096
19943.0	439222.19936863554
19944.0	439513.2765863936
19945.0	439329.41241985734
19946.0	438501.1648867006
19947.0	437282.0533794154
19948.0	438927.90567895095
19949.0	438259.1613752652
19950.0	438646.6768267943
19951.0	438845.7541533695
19952.0	438424.28637020284
19953.0	436338.84472715703
19954.0	438530.0528059733
19955.0	433349.0851370476
19956.0	436619.61975562526
19957.0	438311.9470406313
19958.0	438002.8203346602
19959.0	438147.1815674539
19960.0	437261.57902424916
19961.0	437979.2769373527
19962.0	437681.5727192757
19963.0	437783.15051335655
19964.0	436654.7532731726
19965.0	437539.9400909476
19966.0	437683.0689673215
19967.0	413377.54110740655
19968.0	435236.8056117875
19969.0	436853.12651591626
19970.0	435295.05715431855
19971.0	437156.388256699
19972.0	436949.13665106025
19973.0	437012.6327513086
19974.0	436753.67187851993
19975.0	435936.8499090761
19976.0	433646.7242734925
19977.0	421184.3297968095
19978.0	436273.6807619241
19979.0	413257.4191069568
19980.0	434811.1466703507
19981.0	435308.8008399527
19982.0	435162.4124301314
19983.0	436351.9840135843
19984.0	435229.83411930327
19985.0	435865.0016213671
19986.0	436251.07905576954
19987.0	434000.11095299234
19988.0	435773.24646782305
19989.0	435796.1084305405
19990.0	435952.0535620267
19991.0	435762.4046114132
19992.0	435781.1070129493
19993.0	435269.15928446257
19994.0	435518.8791268693
19995.0	435478.1617324032
19996.0	435336.9798519467
19997.0	434583.03098880174
19998.0	434325.65661149955
19999.0	435214.56706245977
20000.0	434938.457568051
20001.0	434844.56576614414
20002.0	434827.1159934974
20003.0	434893.02360883204
20004.0	434265.07737006
20005.0	434628.1627484162
20006.0	434670.1441662977
20007.0	433185.43835463846
20008.0	433819.70331238396
20009.0	434434.66146938875
20010.0	434341.72554936295
20011.0	433087.1916068872
20012.0	434250.88657162234
20013.0	430434.48642601504
20014.0	432525.6936292341
20015.0	433507.3276985347
20016.0	432847.93382666307
20017.0	433263.6157771783
20018.0	433624.39135232003
20019.0	433263.97753589816
20020.0	433392.5222580227
20021.0	433552.2373697536
20022.0	433453.3289705473
20023.0	433268.9322672129
20024.0	433127.5645091838
20025.0	433208.4902494208
20026.0	431144.439906304
20027.0	431925.89158973563
20028.0	432868.2134962177
20029.0	405346.7301675291
20030.0	431317.1097550787
20031.0	432057.21671598154
20032.0	430665.8371043337
20033.0	431352.02083471394
20034.0	432487.9885139969
20035.0	431746.05367541616
20036.0	432030.96918097953
20037.0	430632.4309409741
20038.0	431328.5704810509
20039.0	431912.96621281275
20040.0	428353.45439457335
20041.0	425227.17265592975
20042.0	431333.3635219458
20043.0	430791.57122334774
20044.0	430025.7410154512
20045.0	431648.12800163846
20046.0	431333.1500318713
20047.0	431069.7200582644
20048.0	431377.47753369604
20049.0	430745.2256321536
20050.0	430298.0547346448
20051.0	431103.20486481924
20052.0	430804.84829265886
20053.0	431041.4938603519
20054.0	430905.5835209729
20055.0	429885.68984944525
20056.0	407645.9454890133
20057.0	430041.0005225455
20058.0	429561.9984228336
20059.0	421434.10500404093
20060.0	429327.27720181603
20061.0	428272.3659153408
20062.0	428388.3260477464
20063.0	430295.18666956783
20064.0	429284.00456744933
20065.0	430086.24385064933
20066.0	429594.74985533487
20067.0	429586.1725036543
20068.0	429879.9386198016
20069.0	429808.03755376633
20070.0	429178.4632958982
20071.0	429649.67846051836
20072.0	429105.8269683715
20073.0	429226.34274406324
20074.0	427531.5490684952
20075.0	429086.1129007101
20076.0	422181.4404284471
20077.0	426420.36658011953
20078.0	428983.3107193858
20079.0	429073.7879384064
20080.0	429024.77036584954
20081.0	428884.3616354305
