19101.0	545545.5080589951
19102.0	526224.2139690109
19103.0	552592.3027047728
19104.0	555066.6948804623
19105.0	539334.9710883842
19106.0	536764.3254379876
19107.0	539361.6880358576
19108.0	543355.3061238109
19109.0	531386.4785373864
19110.0	541153.0457743389
19111.0	545966.7473225007
19112.0	541015.3222373317
19113.0	551070.9085470699
19114.0	545570.6534707166
19115.0	514000.2656048779
19116.0	531978.3580958581
19117.0	525717.497096869
19118.0	471318.36470176803
19119.0	356015.4692495546
19120.0	468426.6921962001
19121.0	501619.6960572612
19122.0	541449.440740421
19123.0	542809.1425914913
19124.0	530752.9749157171
19125.0	528745.9982846666
19126.0	505105.0151116764
19127.0	407308.09038711636
19128.0	498810.34732338897
19129.0	530855.6950984081
19130.0	537910.7603524232
19131.0	547502.2705524708
19132.0	549230.4088749365
19133.0	537112.1323649766
19134.0	548797.2579278784
19135.0	548461.9188491644
19136.0	543006.2169281888
19137.0	519329.7275737452
19138.0	539279.7313357109
19139.0	552742.2454377147
19140.0	553651.4835830091
19141.0	553000.4049887228
19142.0	541137.9643853432
19143.0	536388.6428170976
19144.0	532410.2055930486
19145.0	536441.7498360493
19146.0	472621.3065048118
19147.0	495580.81139725295
19148.0	533335.5830007192
19149.0	541459.2531049101
19150.0	546295.0565380085
19151.0	547351.9466272092
19152.0	545493.8057124469
19153.0	531146.0970331957
19154.0	523393.6523329529
19155.0	541793.7174615365
19156.0	545604.6720723605
19157.0	538431.1537314518
19158.0	527643.7553960333
19159.0	533096.9512902551
19160.0	540947.5053748157
19161.0	538365.8203862323
19162.0	514870.20591786597
19163.0	528900.7972526745
19164.0	538669.100372241
19165.0	520168.536923605
19166.0	506562.5553250865
19167.0	523982.2362869659
19168.0	539284.9366766901
19169.0	535477.0843828311
19170.0	538966.4402451083
19171.0	524387.5414594936
19172.0	532497.9614777358
19173.0	538329.2050909854
19174.0	529890.6675369388
19175.0	536408.6447538111
19176.0	535202.5553720767
19177.0	509464.33966844867
19178.0	508870.1788979209
19179.0	504996.3427222915
19180.0	530271.1885671123
19181.0	508019.6869433975
19182.0	527205.9725392525
19183.0	544642.295101305
19184.0	538750.5975165208
19185.0	540281.6459833538
19186.0	543593.6546488412
19187.0	522514.77172115823
19188.0	536961.3034455178
19189.0	541833.399911492
19190.0	538982.9299415757
19191.0	521070.8146214439
19192.0	534846.3732588567
19193.0	527445.0030581093
19194.0	515299.5773776131
19195.0	512719.9456406178
19196.0	492919.41540878714
19197.0	468746.2676124997
19198.0	426622.303163731
19199.0	350541.1208860976
19200.0	357914.85320997983
19201.0	430344.90259374375
19202.0	471800.91553218366
19203.0	490864.73709813406
19204.0	506280.8077074433
19205.0	515291.9134055244
19206.0	517971.00642085425
19207.0	497113.2671928831
19208.0	493354.1341167474
19209.0	527313.3755225404
19210.0	532452.8123816549
19211.0	536478.2002252447
19212.0	533334.9329534947
19213.0	512763.4007971092
19214.0	497848.6880676642
19215.0	527230.6175705098
19216.0	528932.1300317522
19217.0	510157.59611385386
19218.0	440018.54006228695
19219.0	500013.8806962906
19220.0	511614.1698198245
19221.0	486303.87805170624
19222.0	514526.9925227216
19223.0	524150.86135870655
19224.0	522746.87975095434
19225.0	510807.83808429475
19226.0	529645.5849170196
19227.0	533870.5120897755
19228.0	541956.8900079688
19229.0	542482.4805490698
19230.0	539605.2813283406
19231.0	537199.2416976802
19232.0	535928.836369067
19233.0	529021.49583012
19234.0	534215.3418298676
19235.0	530006.536233507
19236.0	541059.0273743517
19237.0	532221.9357994889
19238.0	526497.7364167464
19239.0	538537.0860519415
19240.0	537817.889514016
19241.0	530769.5772991615
19242.0	527917.3557878904
19243.0	528412.4373811269
19244.0	535337.3417078768
19245.0	532947.4228846616
19246.0	532522.6554425352
19247.0	534668.7813244194
19248.0	537752.0441840945
19249.0	533917.8073412941
19250.0	521985.0963473755
19251.0	503089.8681861396
19252.0	505117.2961736039
19253.0	519129.2263508608
19254.0	528066.0362450297
19255.0	514624.07192576124
19256.0	517823.95482166053
19257.0	532603.777406296
19258.0	533507.130873175
19259.0	519356.12708236236
19260.0	429119.2839732479
19261.0	524105.9335820679
19262.0	514872.63903361926
19263.0	499875.1817738715
19264.0	447017.05449413875
19265.0	483442.55504056
19266.0	481115.68303776777
19267.0	535465.698385375
19268.0	533540.9341672099
19269.0	533161.134487411
19270.0	518715.849799539
19271.0	473766.69801625283
19272.0	513890.6922789504
19273.0	483441.23558242695
19274.0	480797.0300886946
19275.0	528347.430352759
19276.0	528523.6656395497
19277.0	531229.0270915187
19278.0	532045.052772341
19279.0	520451.2381162655
19280.0	507456.9136876273
19281.0	529322.507536506
19282.0	531744.2907668449
19283.0	517569.16224819433
19284.0	489275.88028690143
19285.0	436213.1956126954
19286.0	495744.1375251068
19287.0	509693.0619162608
19288.0	453491.63943415595
19289.0	434980.34499855305
19290.0	508485.19680600736
19291.0	498772.1687411415
19292.0	516931.7624676374
19293.0	527330.082833471
19294.0	530031.0827685148
19295.0	534710.0166455299
19296.0	525698.0810345407
19297.0	521926.5405080927
19298.0	524989.9454354844
19299.0	527593.2893205914
19300.0	531530.6202682764
19301.0	527941.9955063374
19302.0	522750.23889912985
19303.0	512000.35546725686
19304.0	520625.5030588769
19305.0	518393.5811507547
19306.0	517323.19309222547
19307.0	498536.2073343259
19308.0	492829.2046678571
19309.0	477395.5334307845
19310.0	471875.1427592101
19311.0	477307.59187824634
19312.0	451286.01242173347
19313.0	385315.64725862734
19314.0	278214.8910121098
19315.0	277710.1897826461
19316.0	379148.16055432626
19317.0	448588.5642233282
19318.0	482799.75418483495
19319.0	503773.03243707627
19320.0	510173.0249310177
19321.0	510058.1537098412
19322.0	506713.79346882977
19323.0	502940.9587899201
19324.0	495385.36521945905
19325.0	464098.87147622573
19326.0	499676.371624482
19327.0	513143.4117999177
19328.0	516444.92254195485
19329.0	527513.9632179866
19330.0	520647.31399891694
19331.0	518323.3527032415
19332.0	525971.0768873472
19333.0	523214.8977374533
19334.0	529306.8609650704
19335.0	508809.57134496165
19336.0	525262.6818706073
19337.0	520010.5864254831
19338.0	494634.94677188824
19339.0	515250.9605008696
19340.0	485642.71418353467
19341.0	486181.9369815948
19342.0	460534.50174516963
19343.0	506455.7349306419
19344.0	483934.2287618068
19345.0	397536.0407404447
19346.0	414335.2710343225
19347.0	482493.71294869756
19348.0	515627.9396510366
19349.0	511111.1478498505
19350.0	515392.18579238234
19351.0	517374.84895190125
19352.0	500503.11584915
19353.0	528699.1347668329
19354.0	525165.8967678951
19355.0	509970.12638379034
19356.0	527454.9471237527
19357.0	529976.8498585642
19358.0	527669.5135955607
19359.0	520099.3852937344
19360.0	506659.89813043707
19361.0	520696.6666264529
19362.0	531422.9886255098
19363.0	531893.1847839744
19364.0	531610.3556650357
19365.0	529571.1430814513
19366.0	530656.0421036003
19367.0	531214.7329733955
19368.0	530433.9560835775
19369.0	516214.1797580801
19370.0	519839.13229574956
19371.0	517254.75952721655
19372.0	528257.7051724457
19373.0	522528.46255854104
19374.0	528885.668677764
19375.0	529506.430493216
19376.0	530729.7659442532
19377.0	527028.7611680132
19378.0	527803.1580321059
19379.0	528512.9209511965
19380.0	526832.283890479
19381.0	521980.84297359386
19382.0	518350.62903111597
19383.0	507596.1216587121
19384.0	515635.7595114154
19385.0	522720.9705564846
19386.0	526237.7566775979
19387.0	524844.7211547289
19388.0	522145.6959679133
19389.0	519770.9872289112
19390.0	502917.1583516661
19391.0	405426.5780414831
19392.0	472195.4272225919
19393.0	513561.77453984413
19394.0	513759.4174144478
19395.0	511140.0211590013
19396.0	520320.82923575066
19397.0	521455.0025218742
19398.0	495686.0227169213
19399.0	432810.71217486943
19400.0	468571.89662390336
19401.0	514678.3087504006
19402.0	522585.0577704336
19403.0	518579.5577085875
19404.0	525286.4491738442
19405.0	515456.3192171133
19406.0	517045.8106964562
19407.0	504737.935357812
19408.0	426186.0153666571
19409.0	485602.30346259504
19410.0	517213.1170790049
19411.0	522359.31970000116
19412.0	520840.8736486831
19413.0	518839.8638344882
19414.0	509924.2448224278
19415.0	507936.6218984201
19416.0	483071.6491726946
19417.0	490650.9204280515
19418.0	514940.42611657525
19419.0	519230.071400034
19420.0	520765.1272447293
19421.0	520304.1575064896
19422.0	513809.26930397743
19423.0	516436.1037381689
19424.0	519055.89733402873
19425.0	519030.2238594378
19426.0	518558.31838228623
19427.0	513422.27464519814
19428.0	508023.8725092687
19429.0	491404.69026433525
19430.0	428713.8517833081
19431.0	387921.29524969414
19432.0	477072.9759342623
19433.0	495343.5687004851
19434.0	488634.7649821444
19435.0	438957.5663987306
19436.0	412785.3645223187
19437.0	454461.8210612565
19438.0	361860.7767836089
19439.0	429781.10411024425
19440.0	480562.4688104746
19441.0	487710.02070465084
19442.0	501364.3371129826
19443.0	507419.4650540788
19444.0	510582.9320239791
19445.0	508321.43712692644
19446.0	505862.7058532308
19447.0	503229.7050232155
19448.0	484871.79041286744
19449.0	472281.8347084635
19450.0	471910.16883266805
19451.0	478580.87673637783
19452.0	469845.35806224647
19453.0	469374.02776398556
19454.0	456179.4539804002
19455.0	428263.3660574422
19456.0	379682.878704855
19457.0	315959.57433576335
19458.0	236313.46224773885
19459.0	280487.7879847698
19460.0	343011.7668115769
19461.0	405540.2115934887
19462.0	443298.1718466544
19463.0	466699.6271961489
19464.0	476219.5173485236
19465.0	491047.713190707
19466.0	490263.0190306652
19467.0	498306.574992445
19468.0	496200.54064496665
19469.0	456178.01386610273
19470.0	488690.5275547766
19471.0	506765.62695727876
19472.0	499401.0984742815
19473.0	491705.0877149206
19474.0	480959.1596515173
19475.0	406911.9213174711
19476.0	462784.7083021555
19477.0	486037.12723789376
19478.0	508626.4005667479
19479.0	504865.14167751867
19480.0	504301.9303266805
19481.0	498584.1687811654
19482.0	504322.2341834303
19483.0	514696.15600326454
19484.0	508030.23911322467
19485.0	496844.5774921772
19486.0	489815.3851519173
19487.0	501126.54698959336
19488.0	496992.6027990404
19489.0	444100.811615975
19490.0	398249.88440275186
19491.0	486203.96980032686
19492.0	503621.77835499635
19493.0	507909.83679344866
19494.0	505261.8736926678
19495.0	499324.04156005965
19496.0	436059.39642692707
19497.0	473629.2108981581
19498.0	433304.822786725
19499.0	381467.7034653055
19500.0	476574.17504194676
19501.0	496328.95583299873
19502.0	500102.52032081777
19503.0	500453.0854220992
19504.0	501126.1721586263
19505.0	496911.96975131484
19506.0	495199.9100835125
19507.0	481466.6725327004
19508.0	468810.3978216088
19509.0	428324.26154939795
19510.0	341200.7364591549
19511.0	244001.56408761797
19512.0	327707.5044280993
19513.0	364978.2616686466
19514.0	398571.48909321666
19515.0	428427.64296412375
19516.0	475349.79108481377
19517.0	481843.1318687652
19518.0	501115.64242834464
19519.0	498476.99061255605
19520.0	491814.93744544813
19521.0	510848.9322670754
19522.0	498523.58723284147
19523.0	510955.3914620668
19524.0	506585.8400037693
19525.0	508496.2592827976
19526.0	514299.27550976136
19527.0	500277.4159469498
19528.0	508808.84929549595
19529.0	507911.7626780323
19530.0	512532.30044883385
19531.0	514356.96718260844
19532.0	513333.40636118804
19533.0	512747.9048710836
19534.0	513481.4591407482
19535.0	503181.0542425277
19536.0	501897.33067052095
19537.0	502692.4031464776
19538.0	457633.60400781163
19539.0	439252.43736448913
19540.0	493481.6478789785
19541.0	505059.41114334366
19542.0	505309.0450025097
19543.0	495800.56811055733
19544.0	491959.3431378579
19545.0	429295.6917159259
19546.0	415786.76155842
19547.0	490877.5666352128
19548.0	497500.92469152383
19549.0	496862.51792847965
19550.0	506106.36877114454
19551.0	511023.296125337
19552.0	510264.4971787564
19553.0	500839.7040615478
19554.0	501049.95564312616
19555.0	506006.95999146014
19556.0	511219.8467332783
19557.0	511920.10591873963
19558.0	511732.4391262896
19559.0	512434.7176594064
19560.0	502928.67709882424
19561.0	503529.9124019391
19562.0	507193.54599942564
19563.0	513113.42630119994
19564.0	512746.22421347053
19565.0	511540.2825411239
19566.0	504387.6313519393
19567.0	511402.0036083723
19568.0	505022.95746859844
19569.0	503680.47987642855
19570.0	511624.5797328199
19571.0	511082.3584967416
19572.0	498888.55592364736
19573.0	501360.4677976003
19574.0	493697.10822685214
19575.0	507389.20301090024
19576.0	508339.0781598332
19577.0	499445.8735782594
19578.0	498273.70150570164
19579.0	501752.4943629069
19580.0	501993.35359829076
19581.0	504402.8322086933
19582.0	507923.4259888797
19583.0	506719.82173224917
19584.0	495197.2821423438
19585.0	479882.72368625656
19586.0	473367.3138028679
19587.0	476444.8512977565
19588.0	429944.2462479928
19589.0	482353.0561951041
19590.0	472658.8674058691
19591.0	498970.18532822916
19592.0	500901.32887305703
19593.0	495640.00707760366
19594.0	467745.3191228028
19595.0	479928.7964379701
19596.0	495146.25025527604
19597.0	494411.25517230306
19598.0	428010.08280422946
19599.0	494574.0793118881
19600.0	500219.023475779
19601.0	486813.03761660785
19602.0	469908.3185498802
19603.0	435689.419877009
19604.0	473685.73550591944
19605.0	460302.42335510463
19606.0	493301.1513191197
19607.0	501030.77488121204
19608.0	499038.4747489843
19609.0	491442.54819204647
19610.0	501222.30288002297
19611.0	495896.37356367556
19612.0	505781.986752376
19613.0	500149.50617251225
19614.0	500114.9926430026
19615.0	501240.24820968136
19616.0	490972.5535698999
19617.0	479345.8436866029
19618.0	421571.3222885264
19619.0	403191.76513944706
19620.0	411666.64745613805
19621.0	476514.69876265945
19622.0	497986.6260034896
19623.0	500698.7031653044
19624.0	498730.63143015315
19625.0	501402.4305508336
19626.0	497750.41895027406
19627.0	498043.2687508129
19628.0	479838.14396699436
19629.0	455010.59533809416
19630.0	437440.3712286691
19631.0	405431.6994964142
19632.0	462058.71517423016
19633.0	462314.21987066977
19634.0	491022.37316327967
19635.0	490313.71914825175
19636.0	485166.62999120244
19637.0	444805.8302180611
19638.0	496379.984294709
19639.0	492344.0028276139
19640.0	452162.63656789437
19641.0	404495.6511502917
19642.0	490912.20179953944
19643.0	488171.565621782
19644.0	474326.9455320316
19645.0	450511.37012092647
19646.0	488956.9683395793
19647.0	501351.49953679234
19648.0	502187.8956239522
19649.0	498475.65325871995
19650.0	504649.4331666464
19651.0	502884.7803520277
19652.0	501370.6573698462
19653.0	504284.5705218702
19654.0	501723.6647444521
19655.0	494783.5985679681
19656.0	501396.2831691722
19657.0	500798.02742974804
19658.0	501536.2328330226
19659.0	502859.56776154105
19660.0	505025.5868078761
19661.0	503012.8047008428
19662.0	498789.6803797654
19663.0	492048.9567496902
19664.0	497584.6155965695
19665.0	504518.8805612884
19666.0	496671.8637429957
19667.0	499745.012737646
19668.0	498977.65328649344
19669.0	502167.90088744933
19670.0	488110.54437061027
19671.0	502737.06940825866
19672.0	502543.5218520743
19673.0	498874.6396423531
19674.0	498725.6899807941
19675.0	493107.2609484743
19676.0	492201.519664327
19677.0	497342.6379500172
19678.0	498227.31802597234
19679.0	498147.11957804055
19680.0	491525.08321681526
19681.0	485699.1553246572
19682.0	490085.90811299504
19683.0	497581.88853001985
19684.0	499529.7075789817
19685.0	496882.78627341095
19686.0	494532.89600012556
19687.0	495966.86121917306
19688.0	497018.1340168151
19689.0	492464.53195515525
19690.0	479873.68586990016
19691.0	464681.6131142963
19692.0	489594.4346697741
19693.0	497998.5562118877
19694.0	483707.50307256746
19695.0	491216.1601443041
19696.0	497690.14973780815
19697.0	500971.74711282295
19698.0	497195.4117978841
19699.0	496036.700714869
19700.0	495681.1399877942
19701.0	490356.92516310007
19702.0	483867.1004641788
19703.0	499652.83899255644
19704.0	491922.97845226916
19705.0	498614.3675602253
19706.0	492605.3520070029
19707.0	492183.7710475234
19708.0	484961.9132132123
19709.0	492487.0081118155
19710.0	497449.8731611483
19711.0	493249.7222314612
19712.0	489380.1749413802
19713.0	495007.3218345553
19714.0	487151.9223502187
19715.0	492552.0309387269
19716.0	480823.134807661
19717.0	470515.30683027196
19718.0	485131.1225514725
19719.0	475483.8076260464
19720.0	488903.35611671937
19721.0	481016.8044180739
19722.0	476129.2223021075
19723.0	458037.3770709685
19724.0	425558.68289433897
19725.0	454350.5962281635
19726.0	450476.43114919204
19727.0	399628.74464611494
19728.0	325913.1876780447
19729.0	376639.5995859669
19730.0	430927.6097686169
19731.0	459207.40047148266
19732.0	469940.53954273113
19733.0	459806.8724891894
19734.0	465875.209412029
19735.0	472232.24719987845
19736.0	471586.3127097375
19737.0	459033.56020217045
19738.0	426376.27717495343
19739.0	359907.503391802
19740.0	390482.7095165749
19741.0	444518.3528315597
19742.0	457825.4126055572
19743.0	468791.13394258264
19744.0	469568.3669950467
19745.0	475569.68683929456
19746.0	471891.9629668618
19747.0	485177.57544694707
19748.0	478986.8324454397
19749.0	484460.1577133505
19750.0	490845.2630145702
19751.0	487134.1028496779
19752.0	468459.73121813894
19753.0	479198.8445861074
19754.0	482411.68075106683
19755.0	487726.1857619973
19756.0	482765.42443573516
19757.0	469802.93729104014
19758.0	471197.6289348188
19759.0	485370.99731380964
19760.0	484123.78369009995
19761.0	488372.66530194297
19762.0	477365.6917966776
19763.0	485658.370331996
19764.0	482876.70987652795
19765.0	476031.3199766075
19766.0	470374.16465585766
19767.0	472400.1926545348
19768.0	471140.3963984544
19769.0	475205.2061558031
19770.0	476192.9798473067
19771.0	474395.0285231434
19772.0	467804.03301744047
19773.0	466188.2809308455
19774.0	456061.38131687714
19775.0	447069.52013413433
19776.0	436279.34125478525
19777.0	422708.2232703661
19778.0	400614.76693606563
19779.0	364100.8933481132
19780.0	318451.93742636114
19781.0	275862.5200876222
19782.0	214643.34708241597
19783.0	262191.289763979
19784.0	286066.1409666389
19785.0	343204.1824649209
19786.0	383832.53336009424
19787.0	414075.87356944836
19788.0	434449.5848030209
19789.0	443614.17630242824
19790.0	439095.46616640163
19791.0	448298.60709444556
19792.0	463474.1628207056
19793.0	463582.6782732189
19794.0	472072.19053198624
19795.0	459931.5624361973
19796.0	460151.45763144066
19797.0	353970.10827074456
19798.0	429024.64114634425
19799.0	460079.2154985732
19800.0	476145.4059541832
19801.0	469434.97253900766
19802.0	473144.98500252375
19803.0	475298.81624029105
19804.0	479680.48455351987
19805.0	484885.01036974194
19806.0	471337.2247392169
19807.0	479795.36108750384
19808.0	487363.75532421144
19809.0	477923.49668966007
19810.0	472576.9852944523
19811.0	475335.44397865236
19812.0	461786.6818442586
19813.0	479754.451593897
19814.0	482914.4356137605
19815.0	484390.0050429275
19816.0	465158.7741942361
19817.0	484125.8822402109
19818.0	467474.9226199918
19819.0	465851.5030660402
19820.0	369092.7771440276
19821.0	397395.41366156336
19822.0	464324.6529576905
19823.0	473388.64680196275
19824.0	474295.7855582972
19825.0	479620.02324192424
19826.0	484914.5008007849
19827.0	480982.89913254464
19828.0	485691.2730390511
19829.0	486769.07942325046
19830.0	476458.6650981681
19831.0	485087.2397856775
19832.0	482268.8763041047
19833.0	482498.44132740237
19834.0	483721.6594078397
19835.0	485850.75550672127
19836.0	483707.4874138553
19837.0	485160.7823624911
19838.0	473873.6132718405
19839.0	480067.28284898394
19840.0	485032.6280601614
19841.0	484557.56210503675
19842.0	484956.2539786229
19843.0	483212.5975003109
19844.0	484294.0780948135
19845.0	483377.32082073664
19846.0	475921.0970928382
19847.0	478919.73106128076
19848.0	478403.9282081791
19849.0	472357.8090728074
19850.0	463128.0169779185
19851.0	424659.635090216
19852.0	355244.0775344465
19853.0	425765.0316760375
19854.0	440011.667835011
19855.0	438526.1806245238
19856.0	415302.50427542446
19857.0	362320.439227187
19858.0	276068.5530731744
19859.0	272186.8438743576
19860.0	356091.1522146964
19861.0	373995.0811621968
19862.0	398393.40541159484
19863.0	432534.851542491
19864.0	433381.81699610595
19865.0	419741.49865799525
19866.0	372023.5527613125
19867.0	280584.68654339033
19868.0	247689.33198994913
19869.0	358421.300772868
19870.0	419022.37468152604
19871.0	445515.3634989364
19872.0	453195.2731641064
19873.0	460953.2820280953
19874.0	469278.16051480424
19875.0	471931.17453626235
19876.0	466306.7291942752
19877.0	466619.51396249
19878.0	476987.149009986
19879.0	452961.86455050873
19880.0	458274.366921092
19881.0	469180.973178342
19882.0	473559.3883194706
19883.0	476724.0224243694
19884.0	479273.5938641925
19885.0	453322.169385056
19886.0	466936.1458162446
19887.0	443108.2432058704
19888.0	470586.5988833259
19889.0	473981.63896946947
19890.0	480956.5749116924
19891.0	475039.17057746707
19892.0	481976.6738944009
19893.0	478914.9572442728
19894.0	480453.96321457415
19895.0	474960.7948342671
19896.0	481977.12086739595
19897.0	477816.8638504994
19898.0	478584.8781722933
19899.0	480541.65143115143
19900.0	475690.45986562694
19901.0	480787.58416657295
19902.0	474354.88239289593
19903.0	481841.42807258386
19904.0	475336.76525431545
19905.0	476270.20404434594
19906.0	479749.01346905297
19907.0	473190.75828093424
19908.0	472654.01326795376
19909.0	464483.60938973667
19910.0	473702.5862620458
19911.0	469884.78221298015
19912.0	459737.9374251995
19913.0	459734.57736826304
19914.0	472060.235087859
19915.0	473133.3764972415
19916.0	476108.51942728425
19917.0	479073.42727686797
19918.0	476416.2803979601
19919.0	470524.44496037613
19920.0	459629.75115566625
19921.0	465066.732989093
19922.0	395891.5625997787
19923.0	333449.81460586056
19924.0	459311.8983400101
19925.0	469811.2981467151
19926.0	468746.3364689816
19927.0	470632.9729957864
19928.0	468182.1980371663
19929.0	425482.73593275296
19930.0	467678.9783756858
19931.0	469579.1398551629
19932.0	453541.8559835118
19933.0	455579.3424012631
19934.0	379288.38120514486
19935.0	417509.61995120725
19936.0	442436.0067945815
19937.0	419451.84100242576
19938.0	357979.0204338181
19939.0	255478.71498188848
19940.0	324459.3989899572
19941.0	405264.5634725186
19942.0	442108.4712883566
19943.0	451589.8159966822
19944.0	464616.6264982179
19945.0	466278.13732298324
19946.0	460278.3951661915
19947.0	453350.65877546964
19948.0	463731.0147974586
19949.0	464210.3980894877
19950.0	464935.9801057188
19951.0	472383.94385094004
19952.0	466892.7588871069
19953.0	452192.0125643229
19954.0	464791.9370807953
19955.0	426314.0784428826
19956.0	458276.48364655057
19957.0	471834.686180555
19958.0	468973.45369647915
19959.0	471756.7465750553
19960.0	457173.80580861494
19961.0	471385.93745579023
19962.0	467450.87324980844
19963.0	465712.66531218734
19964.0	456632.80182940274
19965.0	453936.1500594123
19966.0	416485.3902781049
19967.0	287299.88468788686
19968.0	351003.977187329
19969.0	432659.5603638979
19970.0	437112.4586545057
19971.0	454047.61124154134
19972.0	459217.3137090156
19973.0	462137.96102580725
19974.0	457725.93322176405
19975.0	441154.48495252867
19976.0	402785.9316943329
19977.0	397297.85030573717
19978.0	433949.17616407597
19979.0	392097.0746866249
19980.0	425904.2792833029
19981.0	451288.21394199354
19982.0	447598.35042558407
19983.0	465703.94898923126
19984.0	463581.26577144687
19985.0	462193.3511442331
19986.0	471857.4997689687
19987.0	451851.1238621717
19988.0	467227.14152468095
19989.0	469421.51280775765
19990.0	474562.86394722987
19991.0	471823.07480916905
19992.0	473993.4874588497
19993.0	454125.39111395413
19994.0	471944.4460830723
19995.0	471471.3059426331
19996.0	468605.2142874623
19997.0	458395.39482134563
19998.0	460048.69242989155
19999.0	469622.0584203638
20000.0	468520.8292949933
20001.0	464650.3742177394
20002.0	471682.8305653736
20003.0	472417.3536493575
20004.0	463487.3071402952
20005.0	470089.2546727955
20006.0	471255.48446515243
20007.0	458469.4632939612
20008.0	462093.4667304975
20009.0	472365.48877353023
20010.0	472478.2312456179
20011.0	463888.52419461665
20012.0	472550.6643591165
20013.0	452555.8918545576
20014.0	459242.87177031266
20015.0	469719.3300623379
20016.0	463337.52078499907
20017.0	465329.97834343347
20018.0	470732.8267911133
20019.0	465228.37489419087
20020.0	467675.02021100355
20021.0	472216.9670008836
20022.0	471376.9078882324
20023.0	468454.2480744483
20024.0	466991.42331760586
20025.0	467527.508217038
20026.0	449126.14886604977
20027.0	448448.0731447337
20028.0	444123.67483699415
20029.0	350221.4578438254
20030.0	403580.84199055156
20031.0	444842.3728119889
20032.0	445566.03264860256
20033.0	452937.8241282015
20034.0	466510.6503827472
20035.0	459504.6982614842
20036.0	457335.05065288476
20037.0	449919.19612230937
20038.0	451804.3331854479
20039.0	456960.54774988745
20040.0	444180.5789593633
20041.0	441450.33263186127
20042.0	439027.1045337133
20043.0	438579.741956519
20044.0	460360.3778011138
20045.0	463589.95769753744
20046.0	460413.91221961944
20047.0	462121.9286482907
20048.0	463413.94939248805
20049.0	456962.492438939
20050.0	456745.16583547066
20051.0	463094.6607267803
20052.0	459315.2107216796
20053.0	464466.0343472125
20054.0	459617.79620086047
20055.0	437289.34482739406
20056.0	389592.1416863829
20057.0	433372.11759820936
20058.0	440114.69930496626
20059.0	426571.47665777407
20060.0	439398.8807196452
20061.0	420971.9958831036
20062.0	439389.0408824971
20063.0	463542.5931001843
20064.0	452899.56242879736
20065.0	464148.1153314688
20066.0	459502.6485051435
20067.0	460290.98975232063
20068.0	466233.5201345526
20069.0	465450.7000594369
20070.0	456768.0218562711
20071.0	465963.08420525823
20072.0	459524.23952384526
20073.0	453977.42977024126
20074.0	442286.3738109992
20075.0	434713.35241810686
20076.0	403860.59682447556
20077.0	430730.4946073537
20078.0	452890.2422659123
20079.0	463168.21330002014
20080.0	465539.1275220989
20081.0	464807.9508635646
