19234.0	502937.4240402084
19235.0	502903.6375233877
19236.0	503540.4700942335
19237.0	502727.3573575331
19238.0	501239.56202154886
19239.0	503328.7161828688
19240.0	502843.09910650837
19241.0	502721.22339764936
19242.0	502177.97148125916
19243.0	500285.1328371334
19244.0	502767.660354765
19245.0	502699.20728623815
19246.0	502555.9580333395
19247.0	502468.08729463455
19248.0	502065.6919205201
19249.0	501007.65909319656
19250.0	497436.3297535342
19251.0	496726.02562940633
19252.0	497824.4203140445
19253.0	501707.01265851734
19254.0	501914.8372759907
19255.0	498435.38255762047
19256.0	500585.66800069995
19257.0	501222.5444020225
19258.0	500194.604028177
19259.0	493967.19854551065
19260.0	461724.3258257188
19261.0	495536.3367452688
19262.0	497950.2571935066
19263.0	496736.70334873605
19264.0	494640.7872703137
19265.0	496077.418249148
19266.0	495741.69553141936
19267.0	499935.4971237036
19268.0	499606.99979366444
19269.0	499634.20020462916
19270.0	498526.8392864422
19271.0	496428.9802665992
19272.0	497640.6078772553
19273.0	496623.08286900964
19274.0	496851.74954229686
19275.0	498821.67019656545
19276.0	498812.5689064108
19277.0	499026.772431121
19278.0	498372.5256693063
19279.0	497791.3594118134
19280.0	496886.708297181
19281.0	498158.9782735526
19282.0	497974.18143361656
19283.0	494449.83850488946
19284.0	495093.5566548999
19285.0	491915.4549893776
19286.0	491165.5167896225
19287.0	484380.82105507766
19288.0	448321.3671355686
19289.0	439134.06571696955
19290.0	482714.30803346814
19291.0	488004.38129351765
19292.0	494563.5547545599
19293.0	495433.0722817362
19294.0	495822.478944939
19295.0	496029.6703623172
19296.0	483439.4589451962
19297.0	492833.294953141
19298.0	495044.81898222934
19299.0	481623.50154385
19300.0	495124.0207936196
19301.0	494643.8451975505
19302.0	494110.88148944033
19303.0	491078.7641824575
19304.0	491788.12353959616
19305.0	490867.6009689082
19306.0	489414.0605835943
19307.0	484905.7562361847
19308.0	482992.6355457334
19309.0	475021.8785106557
19310.0	465531.11633154744
19311.0	459692.05921928264
19312.0	434975.6395836735
19313.0	376699.6893171747
19314.0	278617.49466835894
19315.0	279249.83618820546
19316.0	370703.6817686583
19317.0	434417.99435386946
19318.0	460273.18073753617
19319.0	472594.27610296337
19320.0	475192.26924454136
19321.0	473012.93733751663
19322.0	483810.27470540744
19323.0	482617.50468554266
19324.0	483526.1172503889
19325.0	481459.70691222086
19326.0	485362.0391892312
19327.0	488152.71732838394
19328.0	469090.11190090264
19329.0	491389.41887337784
19330.0	491230.9856807583
19331.0	491825.54232367664
19332.0	492698.96586635936
19333.0	492058.4547510953
19334.0	492224.34723376296
19335.0	449500.25897252734
19336.0	491966.94685177365
19337.0	493091.59934743925
19338.0	489534.87191790354
19339.0	491980.77505263
19340.0	489009.6589340662
19341.0	473941.2583776613
19342.0	483616.8422129821
19343.0	490300.08032023924
19344.0	472745.2665730662
19345.0	467909.9412207106
19346.0	476486.1691068413
19347.0	468207.5623216476
19348.0	491420.7695481516
19349.0	491076.892614109
19350.0	482663.2966985086
19351.0	491570.0573405179
19352.0	469771.9955608568
19353.0	492590.9664530428
19354.0	492812.829266193
19355.0	490902.2507434087
19356.0	492350.0823314443
19357.0	492600.7517642753
19358.0	491833.74652211077
19359.0	487152.98924132553
19360.0	474839.18084996805
19361.0	491101.0646676788
19362.0	492178.9200553297
19363.0	492175.2882074963
19364.0	492063.4538721282
19365.0	491924.22220322164
19366.0	491524.6257580706
19367.0	491781.66822611616
19368.0	491913.46968548704
19369.0	490069.3433384959
19370.0	490610.88293028105
19371.0	490422.86661249626
19372.0	491392.31566943566
19373.0	490428.17219734134
19374.0	490891.44712505967
19375.0	490919.6003420841
19376.0	491199.7349702315
19377.0	490952.9270932822
19378.0	490918.2692098045
19379.0	490841.3282680836
19380.0	489906.1449971033
19381.0	489953.4803741352
19382.0	488698.3594388151
19383.0	487864.9588536645
19384.0	488768.6653411331
19385.0	489258.030657263
19386.0	488841.1178882396
19387.0	487643.3689498958
19388.0	486169.3303717886
19389.0	482793.3466864299
19390.0	470126.30603584734
19391.0	420354.8875860551
19392.0	452617.88178022386
19393.0	478229.8620056922
19394.0	483082.489001847
19395.0	477781.2301622157
19396.0	484606.76387745235
19397.0	486858.9667833172
19398.0	477459.95255754126
19399.0	473235.3297514493
19400.0	478135.7509115968
19401.0	486780.9715333793
19402.0	487351.0528046433
19403.0	487255.4347670183
19404.0	487184.6630173365
19405.0	486503.94257763133
19406.0	486695.83058752783
19407.0	477047.50196871225
19408.0	478666.50310302165
19409.0	484012.205277183
19410.0	486048.8238235648
19411.0	486376.5413625853
19412.0	486049.6869414237
19413.0	477069.7108084084
19414.0	485025.93807537673
19415.0	484811.0217986054
19416.0	481085.4283345883
19417.0	476164.9873420178
19418.0	484506.7069379928
19419.0	484600.7776269652
19420.0	484621.5398511959
19421.0	484511.5998732288
19422.0	483145.76518075616
19423.0	483643.15860445926
19424.0	483071.3912229886
19425.0	482132.52710072335
19426.0	481027.1822446595
19427.0	478876.2615742465
19428.0	474698.4126676987
19429.0	466139.73612625845
19430.0	442204.0201199633
19431.0	428769.6312030603
19432.0	457410.02768165636
19433.0	465520.07244950265
19434.0	462905.8370753879
19435.0	446001.9814760426
19436.0	436440.17414853955
19437.0	435930.6850511535
19438.0	380226.28685906477
19439.0	417199.11590570305
19440.0	453747.155210511
19441.0	466247.1688891048
19442.0	470804.3981149541
19443.0	472590.1497466883
19444.0	472782.6530609831
19445.0	472226.7914589524
19446.0	470647.3040237907
19447.0	468717.7620739419
19448.0	465458.6707050493
19449.0	462515.44307302305
19450.0	458969.3266034691
19451.0	456940.04662108194
19452.0	450847.2403383628
19453.0	445086.98804660887
19454.0	432971.5131919034
19455.0	411167.4616665442
19456.0	371434.10177474446
19457.0	310786.739387326
19458.0	242626.29846769787
19459.0	275692.6080636304
19460.0	337138.7540471782
19461.0	391653.4271442944
19462.0	424143.70214379596
19463.0	442778.5084862463
19464.0	453464.60857794515
19465.0	460841.7626849281
19466.0	464544.60274879
19467.0	468774.43760674086
19468.0	470821.4601940994
19469.0	455666.40433832456
19470.0	473136.8088360285
19471.0	474958.53102858237
19472.0	475582.7279790074
19473.0	475011.5826128191
19474.0	458758.89781252266
19475.0	467986.93270377774
19476.0	473607.73731996515
19477.0	476252.29401675065
19478.0	478106.36792463355
19479.0	462464.1085669116
19480.0	477999.9143919601
19481.0	477535.5567745721
19482.0	477864.4176808629
19483.0	478690.03853114066
19484.0	478111.6916148907
19485.0	477234.41008148034
19486.0	460599.49751888274
19487.0	477217.349680059
19488.0	476338.29926884733
19489.0	470487.29132619
19490.0	465911.0121308153
19491.0	473816.4741286554
19492.0	476123.75306949957
19493.0	475683.2505561091
19494.0	474599.8994418343
19495.0	472446.0348593488
19496.0	464881.93489087006
19497.0	457775.22342407104
19498.0	422227.4645961357
19499.0	393767.5688716986
19500.0	449715.51498786133
19501.0	464923.17258874915
19502.0	468872.31714317703
19503.0	470117.49058751063
19504.0	469445.2312473596
19505.0	467162.87402202515
19506.0	464065.8851627004
19507.0	457242.33164827345
19508.0	444071.43198447
19509.0	414031.402552525
19510.0	339752.52997023956
19511.0	249196.6560752861
19512.0	323393.33630743873
19513.0	380812.9172460861
19514.0	409214.04231297324
19515.0	443743.0128782008
19516.0	457112.0783764111
19517.0	464241.00686178595
19518.0	464328.90877814655
19519.0	465140.60915288166
19520.0	456066.2732734258
19521.0	474164.2877665273
19522.0	471392.38822542975
19523.0	471226.8176556174
19524.0	462920.1655169347
19525.0	475332.15312773135
19526.0	475857.56638958893
19527.0	475553.4536944308
19528.0	474481.6365666276
19529.0	473945.97941630735
19530.0	476312.7298828969
19531.0	476353.42441840615
19532.0	476215.3556202831
19533.0	475908.8157513042
19534.0	476374.93357827456
19535.0	475902.45180374954
19536.0	475088.0196788219
19537.0	475078.0401713147
19538.0	457608.54311132594
19539.0	471455.9206763185
19540.0	474418.6035175433
19541.0	471422.7960206674
19542.0	473563.4518310897
19543.0	458868.7432788771
19544.0	472303.3625329648
19545.0	467663.0297444343
19546.0	466738.016262553
19547.0	473560.2759041024
19548.0	474784.79037399055
19549.0	473302.6971942879
19550.0	474963.9462245718
19551.0	475535.6006394535
19552.0	475175.8003798011
19553.0	475072.7542997005
19554.0	474042.99828156235
19555.0	472584.0903056097
19556.0	473291.1072138551
19557.0	474842.80465872306
19558.0	474807.1786599766
19559.0	474860.53405163495
19560.0	468086.1909079273
19561.0	474283.00446542597
19562.0	468696.3743391686
19563.0	474873.87054025393
19564.0	474040.6335329617
19565.0	474388.00620967225
19566.0	473448.01913241576
19567.0	474514.4371423915
19568.0	473952.3730036049
19569.0	473863.61314235703
19570.0	474069.6044295504
19571.0	473927.61759225244
19572.0	473292.5109775061
19573.0	471531.39899432735
19574.0	471264.24098351307
19575.0	473681.76391946245
19576.0	472593.18173914525
19577.0	470210.6497144172
19578.0	472566.69526862376
19579.0	472851.7122064381
19580.0	472507.27484347735
19581.0	472215.91381115065
19582.0	472879.6285151915
19583.0	472882.9453008897
19584.0	471573.4830328478
19585.0	469852.57191560196
19586.0	468585.2239549856
19587.0	469448.1218917715
19588.0	467355.1178487131
19589.0	470017.2466520075
19590.0	468961.30112006713
19591.0	471113.4285616468
19592.0	471697.7275447976
19593.0	470013.04207195883
19594.0	466051.01813813666
19595.0	471418.12901860697
19596.0	470455.8731231219
19597.0	470824.73077254836
19598.0	463531.2909189115
19599.0	470299.85696809046
19600.0	470854.4966295554
19601.0	469451.8584573999
19602.0	468485.0669114671
19603.0	465050.06629300414
19604.0	469553.76403633616
19605.0	465021.7566284571
19606.0	470390.5051049994
19607.0	470665.8125086723
19608.0	469735.9033652552
19609.0	469447.0843607713
19610.0	462964.2898746172
19611.0	458851.2741425263
19612.0	470210.11452122487
19613.0	469410.8726274721
19614.0	469049.07210424205
19615.0	469544.34153239924
19616.0	459602.9903776571
19617.0	456159.62946274405
19618.0	459838.9542311232
19619.0	456595.89419117343
19620.0	457642.72529078706
19621.0	450475.4446488863
19622.0	467647.2539884205
19623.0	466799.7132161013
19624.0	464944.43344582344
19625.0	466836.31844502175
19626.0	465371.3322235215
19627.0	463874.02951884764
19628.0	456959.4354204828
19629.0	418820.21579979133
19630.0	440414.0681723897
19631.0	433008.5035977393
19632.0	448565.6927535103
19633.0	452230.6855851489
19634.0	461903.2542751403
19635.0	462099.7841911693
19636.0	447619.2230298787
19637.0	443769.10899881984
19638.0	464856.9301980415
19639.0	465742.7599327251
19640.0	460354.82426299877
19641.0	451837.3159338108
19642.0	464670.9236509365
19643.0	464807.5543620252
19644.0	464905.2347389255
19645.0	465153.3188726782
19646.0	447479.43163109303
19647.0	466226.5863907983
19648.0	467117.1298241194
19649.0	466898.7826066782
19650.0	467066.1743433046
19651.0	466934.92408538406
19652.0	466981.9645329411
19653.0	466700.49422868446
19654.0	466841.817946522
19655.0	466343.5220484092
19656.0	466714.5749965477
19657.0	466509.26304679236
19658.0	466131.15653761657
19659.0	466240.12840031524
19660.0	466219.1561113598
19661.0	466397.84003283613
19662.0	466240.80319392437
19663.0	465297.11771921103
19664.0	465341.8073292787
19665.0	466180.63135921495
19666.0	465425.6989317789
19667.0	465657.6698078554
19668.0	464952.41961034987
19669.0	465402.2746527058
19670.0	465130.2578203304
19671.0	465474.49525480124
19672.0	465498.57978723
19673.0	464781.33884354564
19674.0	465313.92373609863
19675.0	464203.47560045094
19676.0	464638.49762652104
19677.0	464659.83104505256
19678.0	462553.209285293
19679.0	464280.32482672547
19680.0	464346.8911575033
19681.0	463745.5791685638
19682.0	463006.38041428936
19683.0	464361.66817983135
19684.0	462147.19178014604
19685.0	463881.1759837183
19686.0	463131.1441810765
19687.0	463607.2053746365
19688.0	463081.43335997354
19689.0	462887.30048866954
19690.0	462352.2472482125
19691.0	459698.13641625235
19692.0	462046.0828393483
19693.0	462783.6486811653
19694.0	461966.5078747117
19695.0	462639.76853503933
19696.0	462944.1749712893
19697.0	463049.88890835625
19698.0	456813.68566334835
19699.0	459627.98975767737
19700.0	459310.68534728815
19701.0	461764.05399360735
19702.0	459309.40643409686
19703.0	462449.9465693871
19704.0	461728.0855299404
19705.0	462188.0822595582
19706.0	461124.61284529674
19707.0	461008.0203516568
19708.0	460267.42783017375
19709.0	460898.4329748479
19710.0	460976.62018409796
19711.0	459795.2820193951
19712.0	459538.2268286275
19713.0	459677.9518874958
19714.0	459554.5294591314
19715.0	459414.005175637
19716.0	457965.3539506875
19717.0	457516.5407035436
19718.0	457509.38745787734
19719.0	455457.0162241594
19720.0	455392.5953497763
19721.0	453036.92993931967
19722.0	450327.7499929941
19723.0	444829.7565552637
19724.0	438726.5581154308
19725.0	436435.06800285087
19726.0	426225.54227780225
19727.0	392159.8095207112
19728.0	340441.30106189084
19729.0	395183.6877466304
19730.0	423412.2403424929
19731.0	436968.457992055
19732.0	442928.64828156447
19733.0	445001.7444102153
19734.0	447355.07890612783
19735.0	441085.9891021092
19736.0	444801.74489600054
19737.0	437108.8967117457
19738.0	426053.022864728
19739.0	411968.18282140605
19740.0	420313.19054199604
19741.0	434842.64204861503
19742.0	442771.05751490564
19743.0	447857.7976279033
19744.0	449394.4509431823
19745.0	450608.6879002628
19746.0	449653.60957740736
19747.0	453763.9651420843
19748.0	454457.14098694845
19749.0	454717.19755175425
19750.0	455416.5715992575
19751.0	454375.515217376
19752.0	450084.343067438
19753.0	448784.53238223284
19754.0	453108.12049025577
19755.0	455048.6871681697
19756.0	447980.41398093523
19757.0	449581.4950912084
19758.0	440266.31325830484
19759.0	452732.61913320207
19760.0	452649.6887952722
19761.0	453330.4079766862
19762.0	439583.06281443295
19763.0	452507.4521172655
19764.0	452066.2529998848
19765.0	450450.0584142163
19766.0	437454.337212417
19767.0	449751.0657687549
19768.0	447782.96159764327
19769.0	447314.1188012711
19770.0	445785.5978220203
19771.0	443137.78382875375
19772.0	434119.4526031791
19773.0	437300.4128965968
19774.0	431044.76192221907
19775.0	416392.15733143815
19776.0	417512.7741377197
19777.0	404592.36585854227
19778.0	384927.612727024
19779.0	354764.66568615235
19780.0	312353.6840709421
19781.0	270444.7981136569
19782.0	222336.85534526798
19783.0	257679.41872025802
19784.0	290180.85685985215
19785.0	338114.4896667648
19786.0	373367.7945126925
19787.0	396761.4667718647
19788.0	412081.75926094595
19789.0	422492.8768677213
19790.0	428647.6872668526
19791.0	433546.1034797704
19792.0	438231.2793899006
19793.0	440967.28400745784
19794.0	443138.8930823504
19795.0	443312.6945543502
19796.0	443408.7518754133
19797.0	416449.45362125477
19798.0	438995.2973089488
19799.0	446343.6220071936
19800.0	448847.9847219199
19801.0	449119.34612439
19802.0	449102.27684502
19803.0	449456.0789703339
19804.0	450094.88761760376
19805.0	450859.1756498261
19806.0	450105.5659660615
19807.0	438293.72663456714
19808.0	451348.37969496753
19809.0	451397.9927887864
19810.0	450758.73486165353
19811.0	441632.31565305195
19812.0	445797.156904401
19813.0	451347.06072616955
19814.0	451156.5933270358
19815.0	450399.1560612526
19816.0	445530.1721882836
19817.0	449809.1833731761
19818.0	434805.15349925845
19819.0	440391.58900981594
19820.0	404648.47453115234
19821.0	414413.2477943836
19822.0	442561.30945952446
19823.0	447937.0823467014
19824.0	448719.1063429118
19825.0	436743.74493960495
19826.0	450285.12370087195
19827.0	450251.97283082164
19828.0	450664.66473192134
19829.0	450391.90047457244
19830.0	449996.53244709515
19831.0	450262.57176712516
19832.0	450822.8819178842
19833.0	450942.2469862736
19834.0	451009.12956757355
19835.0	450929.9250298885
19836.0	450618.15423467517
19837.0	450758.85551779874
19838.0	449963.36004628375
19839.0	449413.0484172113
19840.0	448888.70561163774
19841.0	449505.32988600346
19842.0	449750.1087683924
19843.0	449272.14112385694
19844.0	448839.3942979927
19845.0	448497.5157400916
19846.0	447971.33673813305
19847.0	447204.2646667266
19848.0	446246.8731153065
19849.0	443999.3786651991
19850.0	442368.74763468804
19851.0	437179.5186548722
19852.0	428377.6362348569
19853.0	432259.27968795225
19854.0	429824.6511919104
19855.0	421233.9726701906
19856.0	401663.6233252875
19857.0	358333.5783028055
19858.0	276941.88311783393
19859.0	273550.4707900669
19860.0	355108.31186356914
19861.0	395167.1600218122
19862.0	411052.2063869255
19863.0	419453.87272328493
19864.0	416883.8779589948
19865.0	404368.38121690566
19866.0	364937.58027530345
19867.0	277708.14607305225
19868.0	251140.71384717352
19869.0	350266.87506077136
19870.0	402280.5654579892
19871.0	422825.57171739254
19872.0	431876.1149180584
19873.0	436558.17159420735
19874.0	439626.58326227596
19875.0	441783.0613155851
19876.0	442938.85498053906
19877.0	443832.30786273244
19878.0	444829.0851170986
19879.0	443143.9044367672
19880.0	444455.22142603766
19881.0	444608.1290425717
19882.0	444979.7215879148
19883.0	446145.5357946536
19884.0	446182.8190328147
19885.0	438463.11912411026
19886.0	445701.9292166875
19887.0	443783.371310144
19888.0	445497.10918887885
19889.0	446437.47046795936
19890.0	446335.6360523785
19891.0	440174.611092814
19892.0	446152.3579000154
19893.0	440084.7261794198
19894.0	446604.85150911135
19895.0	429683.2273700354
19896.0	446207.20946981496
19897.0	446313.6526565376
19898.0	445572.75709658343
19899.0	446228.2700488703
19900.0	445777.028439517
19901.0	445346.73639998026
19902.0	430040.2776342854
19903.0	445754.520895488
19904.0	432903.51765203476
19905.0	440917.49384409154
19906.0	445740.6759174147
19907.0	445609.0740370087
19908.0	444589.4576788821
19909.0	444149.160686387
19910.0	445260.3702280186
19911.0	445250.85635816096
19912.0	443355.6186420524
19913.0	431821.97770813276
19914.0	440206.0033610956
19915.0	444262.7752241824
19916.0	443634.59305581386
19917.0	443898.4808376994
19918.0	443542.4567798441
19919.0	442783.549200796
19920.0	440127.2693544284
19921.0	435976.54997510725
19922.0	383098.83505105815
19923.0	330332.98064182425
19924.0	427793.8057554631
19925.0	439374.1515227126
19926.0	440551.97388198884
19927.0	434605.5372745302
19928.0	440608.91183841316
19929.0	437077.0859218253
19930.0	439633.78655996604
19931.0	438438.23977103404
19932.0	434673.97482414095
19933.0	425928.61190881144
19934.0	389463.798500552
19935.0	403872.76296246704
19936.0	417115.9340493483
19937.0	402971.6876318049
19938.0	354080.91625990893
19939.0	259805.42417635478
19940.0	324435.7577954606
19941.0	392938.0137642661
19942.0	418689.01943869534
19943.0	428270.2180122613
19944.0	433704.1735854759
19945.0	436549.6308028763
19946.0	435729.7457332344
19947.0	420275.77818920155
19948.0	439699.9689721181
19949.0	439437.9109553476
19950.0	439574.1931896822
19951.0	440752.29398084275
19952.0	440742.9915039067
19953.0	423666.22956692264
19954.0	439859.98467563523
19955.0	436260.2650708805
19956.0	425280.28233130515
19957.0	440534.0242182146
19958.0	440141.64085746324
19959.0	439978.43237983534
19960.0	439010.460067434
19961.0	439363.15112161275
19962.0	438572.81541297527
19963.0	436839.06790795916
19964.0	421435.2926911086
19965.0	424447.1294197639
19966.0	402208.8926319926
19967.0	298082.36908159783
19968.0	355694.1924488547
19969.0	416919.19889203267
19970.0	427905.7173359236
19971.0	434040.0055648253
19972.0	434742.9899294054
19973.0	434936.761111893
19974.0	433935.4537295872
19975.0	430089.3311380122
19976.0	420841.18910293124
19977.0	415345.36894382135
19978.0	420878.4434703013
19979.0	411417.36780595046
19980.0	420595.60477436625
19981.0	430749.4808933699
19982.0	434539.70298962074
19983.0	436825.6286588924
19984.0	436680.7653679085
19985.0	437865.9248930807
19986.0	438507.00524530327
19987.0	437449.7672385872
19988.0	438537.03296669014
19989.0	438645.04664063954
19990.0	439112.2483456682
19991.0	438613.80396919453
19992.0	438420.77000553877
19993.0	432996.4748931058
19994.0	438265.4160612011
19995.0	438127.8716908893
19996.0	437615.5272511489
19997.0	437279.767903165
19998.0	436830.38954345806
19999.0	437446.21214651683
20000.0	437186.47973150556
20001.0	436737.96959273156
20002.0	438214.3419514882
20003.0	437957.0260148223
20004.0	437709.6363180038
20005.0	437664.62724178
20006.0	438103.0435782654
20007.0	437292.4442083351
20008.0	435772.420888984
20009.0	437951.3492340736
20010.0	437411.90595542785
20011.0	424927.38247066824
20012.0	437004.6287609852
20013.0	432499.5620667404
20014.0	434051.03952035855
20015.0	432422.38477598777
20016.0	428699.43288464507
20017.0	437154.1982707715
20018.0	437383.3702178815
20019.0	436247.1322157041
20020.0	436871.5101503494
20021.0	437203.1873220609
20022.0	436842.44362362893
20023.0	436246.07818710984
20024.0	435984.12062392366
20025.0	436120.8715018242
20026.0	422079.2457920492
20027.0	433744.8653946908
20028.0	433223.1082377217
20029.0	418246.0384411665
20030.0	426762.1467815939
20031.0	433937.2314853374
20032.0	423369.0198573172
20033.0	430608.6202965993
20034.0	434164.4360941572
20035.0	435152.29199400917
20036.0	434637.57497630734
20037.0	432833.33345442713
20038.0	433674.3882948611
20039.0	432570.61588336644
20040.0	431537.5753756675
20041.0	430600.37135892524
20042.0	428638.3499771912
20043.0	428551.30726399884
20044.0	428099.42784082686
20045.0	433730.7528200196
20046.0	434012.0689836011
20047.0	433537.74017740355
20048.0	434120.2371477501
20049.0	433586.0256342028
20050.0	432853.14420080726
20051.0	433041.88158934907
20052.0	432942.17501409166
20053.0	432423.74247219233
20054.0	430497.02454722597
20055.0	425040.72892251814
20056.0	410593.5712682068
20057.0	418851.9677296645
20058.0	422838.93092515855
20059.0	422853.1504545805
20060.0	428941.23388108774
20061.0	429726.86351073167
20062.0	430646.59825131495
20063.0	432689.37047080894
20064.0	432191.5049082867
20065.0	433353.12767713226
20066.0	429684.0549761083
20067.0	432721.80900822836
20068.0	432595.6281958383
20069.0	433338.4272707581
20070.0	432523.22276474827
20071.0	432952.1356472322
20072.0	431424.1666383881
20073.0	432534.7998826491
20074.0	430223.68322355556
20075.0	429178.6184851475
20076.0	429814.7138371578
20077.0	428842.0257988647
20078.0	432312.1106518023
20079.0	432400.5204983811
20080.0	432697.23583938554
