20081.0	351814.061391872
20082.0	351753.6316424192
20083.0	351700.7426224128
20084.0	351646.2030389248
20085.0	351576.83952680964
20086.0	351507.63434967044
20087.0	351416.9993199617
20088.0	351399.40767498245
20089.0	351346.93798051844
20090.0	351293.29807523836
20091.0	351237.96954316803
20092.0	351185.40495257603
20093.0	351099.5983007744
20094.0	351036.3458895872
20095.0	351016.9238503424
20096.0	350956.5308010496
20097.0	350847.9661703166
20098.0	350656.5066784772
20099.0	350782.4346791936
20100.0	350608.38050037774
20101.0	350659.95303321606
20102.0	350606.4482893824
20103.0	350529.51238082565
20104.0	350499.53495613445
20105.0	350445.75915540475
20106.0	350380.2484260864
20107.0	350317.2734681088
20108.0	350232.2091032576
20109.0	350187.58380584966
20110.0	350156.5435445248
20111.0	350100.0701771776
20112.0	350029.48601774086
20113.0	349972.3138793472
20114.0	349912.29475225596
20115.0	349851.90086410235
20116.0	349818.6445422592
20117.0	349753.37435627525
20118.0	349682.45328936965
20119.0	349641.4398119936
20120.0	349582.8964507648
20121.0	349538.20289105916
20122.0	349464.7059972096
20123.0	349384.65812479996
20124.0	349347.71228344325
20125.0	349291.1300739072
20126.0	349096.07711211534
20127.0	349179.21786429436
20128.0	349130.28417781764
20129.0	349080.1849991168
20130.0	348794.43881164765
20131.0	348931.6750753792
20132.0	348906.2828638208
20133.0	348728.67002777616
20134.0	348781.29229004803
20135.0	348713.6293584896
20136.0	348682.74040668167
20137.0	348611.5719806976
20138.0	348525.2701913088
20139.0	348504.57329336327
20140.0	348425.61761771515
20141.0	348388.5742587904
20142.0	348315.73691924487
20143.0	348289.27232901123
20144.0	348102.31552737264
20145.0	348161.12134717434
20146.0	348088.60539617285
20147.0	348057.4805147648
20148.0	347994.695663616
20149.0	347937.36613396485
20150.0	347789.3842731009
20151.0	347827.33989314554
20152.0	347776.3782606848
20153.0	347692.187779072
20154.0	347640.87749509123
20155.0	347592.70360678405
20156.0	347525.04696668155
20157.0	347485.990551552
20158.0	347431.3464250368
20159.0	347380.171931648
20160.0	347318.6958082048
20161.0	347240.9712656384
20162.0	347191.90241771523
20163.0	346955.74464757787
20164.0	347076.2699653119
20165.0	347035.8896181248
20166.0	346963.32910264324
20167.0	346826.0764811264
20168.0	346742.4099729409
20169.0	346816.19805634563
20170.0	346752.33474478085
20171.0	346677.16369448963
20172.0	346618.7494129664
20173.0	346580.8951902208
20174.0	346533.642371072
20175.0	346264.86256271333
20176.0	346415.78536468477
20177.0	346360.4295696384
20178.0	346310.68564848637
20179.0	346227.0986223616
20180.0	346174.50540564477
20181.0	346130.7618557952
20182.0	345875.1685197822
20183.0	346021.0392825856
20184.0	345952.157171712
20185.0	345904.9516433408
20186.0	345851.990376448
20187.0	345799.70512650243
20188.0	345729.50747217925
20189.0	345678.2511898624
20190.0	345619.7506105344
20191.0	345571.384098816
20192.0	345517.4986170368
20193.0	345408.27610972157
20194.0	345384.8968495104
20195.0	345326.5015472127
20196.0	345018.0506484741
20197.0	345200.07442432
20198.0	345166.54117355525
20199.0	345104.274948096
20200.0	345046.39260917756
20201.0	345018.1473271808
20202.0	344944.31090442237
20203.0	344585.91475793876
20204.0	344735.20817766385
20205.0	344560.222968218
20206.0	344723.6620976128
20207.0	344672.1972535296
20208.0	344621.72740321286
20209.0	344549.8771931136
20210.0	344510.4518889472
20211.0	344451.97186170873
20212.0	344308.14561239054
20213.0	344338.8989833216
20214.0	344007.7598359556
20215.0	344153.9920429055
20216.0	344145.8106335233
20217.0	344117.6544804864
20218.0	344063.26819880964
20219.0	343992.72703098884
20220.0	343934.97230376967
20221.0	343887.16803850234
20222.0	343837.0753609728
20223.0	343786.07723806717
20224.0	343684.8444604416
20225.0	343669.15168174077
20226.0	343619.326181376
20227.0	343558.1710270464
20228.0	343494.25623040006
20229.0	343431.681933312
20230.0	343390.62934405124
20231.0	343337.94186035194
20232.0	343280.15976529924
20233.0	343202.05878394877
20234.0	343152.806854656
20235.0	343099.33702840324
20236.0	343069.0773270528
20237.0	342932.3811848194
20238.0	342953.2428140544
20239.0	342882.1689696256
20240.0	342844.95102279674
20241.0	342785.11204106244
20242.0	342735.80600524804
20243.0	342659.4598158336
20244.0	342613.43833948165
20245.0	342486.9357191169
20246.0	342493.28589537274
20247.0	342418.82011729904
20248.0	342395.69429790723
20249.0	342337.23220131843
20250.0	342270.6357764096
20251.0	342230.7274981376
20252.0	342174.13700485125
20253.0	342115.7074141184
20254.0	342035.84251822083
20255.0	341994.73162813444
20256.0	341931.78529628157
20257.0	341881.4550114304
20258.0	341841.8583699456
20259.0	341764.82420981757
20260.0	341721.3059989504
20261.0	341641.7685733375
20262.0	341616.9196290048
20263.0	341563.79677655036
20264.0	341497.4037753856
20265.0	341445.0799378432
20266.0	341398.6850635776
20267.0	341331.5093004288
20268.0	341231.40216913924
20269.0	341220.7944597504
20270.0	341130.960961536
20271.0	341105.80121927685
20272.0	341064.6975643648
20273.0	341015.31015905284
20274.0	340953.1904196608
20275.0	340862.21512704005
20276.0	340815.75775764487
20277.0	340790.7245785088
20278.0	340718.30572564475
20279.0	340449.3913849859
20280.0	340569.8709848063
20281.0	340312.193289421
20282.0	340502.1962043392
20283.0	340464.28441477125
20284.0	340184.6506913793
20285.0	340350.76987617277
20286.0	340288.21151744
20287.0	339887.3332580353
20288.0	340164.5208633344
20289.0	340121.6003407872
20290.0	340074.4567832576
20291.0	339725.40648980485
20292.0	339928.409964544
20293.0	339665.13266360346
20294.0	339803.345780736
20295.0	339788.261490688
20296.0	339741.42652907514
20297.0	339695.4579009536
20298.0	339628.41383895034
20299.0	339577.07136368635
20300.0	339016.61147627525
20301.0	339470.83866112
20302.0	339209.18036152236
20303.0	339365.1158810624
20304.0	339289.3687431168
20305.0	339249.2455067648
20306.0	339172.58170368
20307.0	338926.7233472514
20308.0	339067.0632910847
20309.0	339004.1450610688
20310.0	338979.7326389248
20311.0	338896.6306840576
20312.0	338830.19804672
20313.0	338809.1638218752
20314.0	338758.416728064
20315.0	338707.7481725952
20316.0	338652.3232763905
20317.0	338592.74109091837
20318.0	338420.1392947196
20319.0	338465.7191108607
20320.0	338387.62033152
20321.0	338287.6119760898
20322.0	338318.73234862083
20323.0	338271.38620620803
20324.0	338190.0750094336
20325.0	338160.7416201216
20326.0	338102.71992545284
20327.0	338037.9806334976
20328.0	337979.58019317756
20329.0	337926.6176679936
20330.0	337885.3898616832
20331.0	337823.53625088
20332.0	337769.93315061764
20333.0	337710.06134845444
20334.0	337653.37522503687
20335.0	337605.39553300483
20336.0	337555.4574155776
20337.0	337487.60154603515
20338.0	337447.319240704
20339.0	337369.38257121283
20340.0	337302.79233290243
20341.0	337283.7672845312
20342.0	337221.310742528
20343.0	337155.06013798394
20344.0	336992.9125396482
20345.0	337058.2707011584
20346.0	337015.5119738879
20347.0	336913.41873479687
20348.0	336748.8529104892
20349.0	336733.23468554264
20350.0	336698.45813821425
20351.0	336735.1855611904
20352.0	336688.29062103044
20353.0	336605.32907048956
20354.0	336582.8641685504
20355.0	336438.6323300355
20356.0	336439.3809084416
20357.0	336391.9518236672
20358.0	336315.46858536964
20359.0	336281.2663431168
20360.0	336250.5552297984
20361.0	336194.6932871168
20362.0	336134.65874595847
20363.0	336076.1275482112
20364.0	336011.6274364416
20365.0	335976.7402643456
20366.0	335923.42499819526
20367.0	335872.6264193024
20368.0	335817.17782528
20369.0	335729.19716085755
20370.0	335698.37668106245
20371.0	335646.8568915968
20372.0	335601.54939064325
20373.0	335533.0413068288
20374.0	335478.3293374464
20375.0	335438.584741888
20376.0	335371.2676306944
20377.0	335337.0800685056
20378.0	335244.9852112896
20379.0	335224.21554216964
20380.0	335168.34688860155
20381.0	335087.5593506816
20382.0	335062.7308535808
20383.0	334961.66490439675
20384.0	334774.144178585
20385.0	334898.02514923515
20386.0	334827.8868443136
20387.0	334748.9961803776
20388.0	334680.54608281597
20389.0	334686.97091768327
20390.0	334631.1934902272
20391.0	334556.52575641597
20392.0	334506.3127023616
20393.0	334468.24383610877
20394.0	334393.7763803136
20395.0	334302.7172016128
20396.0	334306.4729911296
20397.0	334244.480024576
20398.0	334197.6232525824
20399.0	334140.6781308928
20400.0	334081.8114936832
20401.0	334036.07323770877
20402.0	333980.64110632957
20403.0	333925.0169806848
20404.0	333857.78805473284
20405.0	333809.6425828352
20406.0	333763.99261695996
20407.0	333705.8468757504
20408.0	333594.62861373444
20409.0	333608.319975424
20410.0	333542.24291020795
20411.0	333492.57396223996
20412.0	333397.8232717313
20413.0	333354.90736291837
20414.0	333300.2148970496
20415.0	333260.8426508288
20416.0	333230.8288405504
20417.0	333139.13600737276
20418.0	333121.57644881925
20419.0	333051.3364320256
20420.0	332962.27500032
20421.0	332952.81160192
20422.0	332905.7229897728
20423.0	332836.3172200448
20424.0	332803.421503488
20425.0	332740.0524906496
20426.0	332685.7192669184
20427.0	332644.7236153344
20428.0	332588.5511892992
20429.0	332533.9571847168
20430.0	332474.83710668795
20431.0	332421.70922106877
20432.0	332379.766915072
20433.0	332322.488451072
20434.0	332248.39292518405
20435.0	332197.16642242554
20436.0	332128.3107356672
20437.0	332094.84679577604
20438.0	332053.6652316672
20439.0	331988.5024198656
20440.0	331932.1426132992
20441.0	331889.70275799034
20442.0	331829.1180290048
20443.0	331789.6764719104
20444.0	331713.44122183684
20445.0	331652.38526279683
20446.0	331612.82720890886
20447.0	331557.72705669125
20448.0	331504.7373733888
20449.0	331464.5253226496
20450.0	331378.49532416003
20451.0	331338.8859949056
20452.0	331305.0920681472
20453.0	331221.36096768006
20454.0	331189.9222474752
20455.0	331135.337365504
20456.0	331097.29293107195
20457.0	331008.03740794887
20458.0	330971.62959093763
20459.0	330926.82645504
20460.0	330877.40203499526
20461.0	330801.17936783354
20462.0	330768.6025232384
20463.0	330706.6222444544
20464.0	330653.1370041344
20465.0	330620.3022098432
20466.0	330562.6584219648
20467.0	330507.1117860864
20468.0	330454.48019148805
20469.0	330394.95494369284
20470.0	330327.1837990912
20471.0	330289.4284570624
20472.0	330219.3142693888
20473.0	330165.93703239685
20474.0	330125.044350976
20475.0	330083.61123348476
20476.0	330034.0542734336
20477.0	329967.4579533824
20478.0	329916.8461258752
20479.0	329865.814867968
20480.0	329815.255678976
20481.0	329760.4328751104
20482.0	329700.2707222528
20483.0	329656.85883699206
20484.0	329572.8476618752
20485.0	329558.3134547968
20486.0	329493.21429155837
20487.0	329440.9857695744
20488.0	329385.89222338557
20489.0	329315.4500411392
20490.0	329288.05295226886
20491.0	329214.4057974784
20492.0	329166.6543804416
20493.0	329125.78487255046
20494.0	329055.25481963524
20495.0	329003.85551155196
20496.0	328974.65015336964
20497.0	328915.06744360965
20498.0	328852.07004610565
20499.0	328726.2375706625
20500.0	328738.1161541632
20501.0	328693.00851179525
20502.0	328653.3471731712
20503.0	328599.7638909952
20504.0	328532.4484575232
20505.0	328496.3648602112
20506.0	328439.3119449088
20507.0	328388.03951452166
20508.0	328336.57739673596
20509.0	328287.9999115264
20510.0	328224.21356544
20511.0	328176.502308864
20512.0	328129.85839779844
20513.0	327844.3514953731
20514.0	327997.5309377535
20515.0	327963.15043758077
20516.0	327901.4593560576
20517.0	327863.336697856
20518.0	327800.4660731905
20519.0	327742.34413465596
20520.0	327707.2632905728
20521.0	327632.25843957753
20522.0	327115.25783306285
20523.0	327531.5679854592
20524.0	327495.96023193595
20525.0	327417.1743207423
20526.0	327393.9147030527
20527.0	327224.8541577217
20528.0	327212.71605166065
20529.0	327229.895606272
20530.0	327177.3389848576
20531.0	327065.35798865923
20532.0	327047.0320259071
20533.0	326784.22910074913
20534.0	326969.70583736314
20535.0	326917.2000718848
20536.0	326852.7890890752
20537.0	326811.529510912
20538.0	326755.0447140864
20539.0	326534.8384063489
20540.0	326648.99425402883
20541.0	326601.8188197888
20542.0	326527.4560118784
20543.0	326257.7043832834
20544.0	326372.5119209473
20545.0	326364.013002752
20546.0	326324.58224599046
20547.0	326266.08974069764
20548.0	326181.6564088832
20549.0	326158.7873857536
20550.0	326137.808945152
20551.0	326082.44308377604
20552.0	325862.9939527676
20553.0	325859.35277260764
20554.0	325921.24339814397
20555.0	325860.9378000896
20556.0	325691.50563942397
20557.0	325759.07189227524
20558.0	325706.1152391168
20559.0	325497.98192086996
20560.0	325552.1532444673
20561.0	325547.92486174725
20562.0	325506.33382871037
20563.0	325205.14557706175
20564.0	325361.26816256
20565.0	325350.5174274048
20566.0	325289.4692278272
20567.0	325249.5845425152
20568.0	325194.6511138816
20569.0	324937.81458616327
20570.0	325064.38462996477
20571.0	325025.14366545924
20572.0	324975.6628320256
20573.0	324924.06083420163
20574.0	324870.430261248
20575.0	324824.48113664007
20576.0	324419.5980509183
20577.0	324699.807547392
20578.0	324674.302509056
20579.0	324618.7172855808
20580.0	324564.5707083776
20581.0	324369.53651609615
20582.0	324461.5680393216
20583.0	324414.3663906816
20584.0	324153.3667016707
20585.0	324299.55014983675
20586.0	324255.4872037376
20587.0	324209.3828898817
20588.0	324148.8089612288
20589.0	324097.9279642624
20590.0	324024.979161088
20591.0	323958.99751628784
20592.0	323846.3335825412
20593.0	323890.54102241277
20594.0	323838.951292928
20595.0	323785.5608438784
20596.0	323738.66737172485
20597.0	323682.1504884736
20598.0	323643.7896986624
20599.0	323554.226208768
20600.0	323525.1928170496
20601.0	323471.73651742726
20602.0	323423.71687464963
20603.0	323374.63806525443
20604.0	323311.33899243525
20605.0	323235.5181395968
20606.0	323195.8211493888
20607.0	323148.9643773952
20608.0	322844.4150202374
20609.0	322950.10560901096
20610.0	323005.0107260928
20611.0	322960.463233024
20612.0	322893.5669153792
20613.0	322834.64375992323
20614.0	322801.7407033344
20615.0	322760.316289024
20616.0	322707.2240549888
20617.0	322637.15202007035
20618.0	322602.2908526592
20619.0	322553.44472227845
20620.0	322481.7106944
20621.0	322394.5683664896
20622.0	322369.6809394176
20623.0	322318.89431429125
20624.0	322288.08085995517
20625.0	322233.75518597115
20626.0	322180.7509274624
20627.0	322122.88347832323
20628.0	322064.0313114624
20629.0	322022.4180486144
20630.0	321962.63936000003
20631.0	321873.88201533444
20632.0	321822.6839289856
20633.0	321767.4377101312
20634.0	321479.54749931535
20635.0	321189.75580078055
20636.0	321384.0396320768
20637.0	321028.70113320963
20638.0	321001.2026470401
20639.0	321052.7206539266
20640.0	321263.2154701823
20641.0	321311.11064698885
20642.0	321275.4769936383
20643.0	321249.7250156544
20644.0	321215.81427752954
20645.0	321009.3002752002
20646.0	321140.82840576
20647.0	321091.2039174144
20648.0	321035.6571766784
20649.0	320982.26546933764
20650.0	320934.7415932928
20651.0	320886.4657833984
20652.0	320837.279285248
20653.0	320581.4463496188
20654.0	320743.338409984
20655.0	320689.3883359232
20656.0	320623.7679255552
20657.0	320591.3645154304
20658.0	320532.8747364352
20659.0	320479.14926735364
20660.0	320431.0538125311
20661.0	320370.48942591995
20662.0	320325.1249872897
20663.0	320280.05257707514
20664.0	320242.98793205764
20665.0	320189.23792629765
20666.0	320129.5634661376
20667.0	320088.275156992
20668.0	320046.6260328448
20669.0	319984.0483803136
20670.0	319921.29886617605
20671.0	319861.84701870085
20672.0	319812.15573606396
20673.0	319711.20208936953
20674.0	319725.0766372864
20675.0	319647.141330944
20676.0	319593.7039056896
20677.0	319527.9242166273
20678.0	319469.5411826689
20679.0	319462.23145451525
20680.0	319408.0310853631
20681.0	319366.9028937728
20682.0	319320.7439491072
20683.0	319243.6160462846
20684.0	319221.40846489597
20685.0	319159.4289201152
20686.0	319115.21005076484
20687.0	319059.9255588864
20688.0	319009.0771726336
20689.0	318952.42879795196
20690.0	318908.9677344768
20691.0	318833.64558438404
20692.0	318811.83782502403
20693.0	318740.4395511808
20694.0	318708.8129261568
20695.0	318655.2923488256
20696.0	318608.43693998083
20697.0	318544.00844595203
20698.0	318492.3396538368
20699.0	318457.946570752
20700.0	318396.54720307194
20701.0	318359.63690844167
20702.0	318298.7446321152
20703.0	318251.1639232512
20704.0	317892.0744583167
20705.0	318137.89548543986
20706.0	318099.7884510208
20707.0	318042.95342981117
20708.0	318007.0386532352
20709.0	317941.971156992
20710.0	317901.742538752
20711.0	317855.0590963712
20712.0	317797.6966414336
20713.0	317720.54367764486
20714.0	317695.2238178304
20715.0	317619.03554396157
20716.0	317591.7386989568
20717.0	317537.0704551936
20718.0	317460.1297231873
20719.0	317433.9537010688
20720.0	317382.073516032
20721.0	317331.2894074881
20722.0	317292.82355036156
20723.0	317149.17723668506
20724.0	317171.7932384257
20725.0	317144.41816965124
20726.0	317081.1460452352
20727.0	317032.945942528
20728.0	316951.27235788794
20729.0	316926.45004738553
20730.0	316847.0151725056
20731.0	316823.62605568
20732.0	316782.90051727364
20733.0	316729.863438336
20734.0	316692.12340551685
20735.0	316605.55884298246
20736.0	316553.8721202176
20737.0	316528.0432816128
20738.0	316477.136175104
20739.0	316422.57991925767
20740.0	316377.61760952324
20741.0	316320.37773312
20742.0	316240.4635541503
20743.0	316201.4867259392
20744.0	316177.4079606784
20745.0	316131.66225981445
20746.0	316082.78519644163
20747.0	316033.01401231356
20748.0	315964.924624896
20749.0	315927.60842649604
20750.0	315879.0594625536
20751.0	315813.1536297984
20752.0	315759.66587289603
20753.0	315725.357514752
20754.0	315667.66947696643
20755.0	315621.47142041597
20756.0	315571.8106513409
20757.0	315534.0042436608
20758.0	315481.0247315456
20759.0	315430.90793676797
20760.0	315387.1835758592
20761.0	315330.9084942336
20762.0	315249.71054366714
20763.0	315203.37092935684
20764.0	315171.8620594176
20765.0	315108.8936026112
20766.0	315062.11065036803
20767.0	315012.9365254144
20768.0	314965.5529488384
20769.0	314902.33870581764
20770.0	314868.16540426237
20771.0	314835.9746453504
20772.0	314771.68309534725
20773.0	314725.278154752
20774.0	314654.94596812804
20775.0	314568.64910704637
20776.0	314550.75400417286
20777.0	314487.6956844032
20778.0	314468.932255744
20779.0	314414.5597104128
20780.0	314371.16890152957
20781.0	314335.33287301124
20782.0	314267.7994405888
20783.0	314225.62728673284
20784.0	314175.91660544
20785.0	314117.4568157184
20786.0	314067.42422159365
20787.0	314028.683952128
20788.0	313969.09998407686
20789.0	313919.65826252796
20790.0	313877.6081629184
20791.0	313818.4661696512
20792.0	313783.231184896
20793.0	313725.1197321216
20794.0	313672.15741665283
20795.0	313620.8393732096
20796.0	313547.4583470079
20797.0	313536.22767861764
20798.0	313468.43860336643
20799.0	313427.573080064
20800.0	313375.8990450688
20801.0	313330.9627400192
20802.0	313278.60534804483
20803.0	313192.34518712317
20804.0	313074.4437211138
20805.0	313073.2250660865
20806.0	313079.1971258368
20807.0	312904.41062154254
20808.0	312987.823374336
20809.0	312935.71942318085
20810.0	312845.80822548486
20811.0	312823.45059287036
20812.0	312773.9911503872
20813.0	312738.63872512
20814.0	312672.7369818112
20815.0	312616.0104882176
20816.0	312579.89511905285
20817.0	312513.3653835776
20818.0	312488.0768761856
20819.0	312421.8847821824
20820.0	312381.646831616
20821.0	312340.4820447232
20822.0	312290.5988726784
20823.0	312241.8530910208
20824.0	312182.4537772032
20825.0	312001.1186012162
20826.0	312054.8260347903
20827.0	312040.8583733248
20828.0	311977.7478344704
20829.0	311930.6821861376
20830.0	311876.83717939194
20831.0	311727.5460665346
20832.0	311800.16855285765
20833.0	311685.92389079044
20834.0	311683.1569084416
20835.0	311636.1273311232
20836.0	311594.1551407104
20837.0	311541.3158232064
20838.0	311492.3570757632
20839.0	311355.6435271679
20840.0	311395.14778910717
20841.0	311327.371296768
20842.0	311293.7001582592
20843.0	311242.577149952
20844.0	311201.28517079045
20845.0	311155.004276736
20846.0	310972.8727072767
20847.0	310941.61413242866
20848.0	310985.21381765115
20849.0	310737.19350722566
20850.0	310899.6285202432
20851.0	310830.7352944639
20852.0	310805.0554585088
20853.0	310762.37495500804
20854.0	310688.890748928
20855.0	310639.3030656001
20856.0	310588.6226612224
20857.0	310333.1612360705
20858.0	310280.9134202882
20859.0	310464.3936681984
20860.0	310363.04124805116
20861.0	310317.7923624961
20862.0	310317.5355662336
20863.0	310262.285467648
20864.0	310186.69876183034
20865.0	310012.26384506904
20866.0	310096.18735923205
20867.0	310070.32716820476
20868.0	310021.17275648
20869.0	309746.42340495304
20870.0	309905.5900065792
20871.0	309826.2137470975
20872.0	309670.23827681306
20873.0	309738.1413322752
20874.0	309719.89988474885
20875.0	309659.1058599936
20876.0	309624.60477358085
20877.0	309386.86931599316
20878.0	309535.9032131584
20879.0	309466.6263134208
20880.0	309410.0502904832
20881.0	309380.02295357443
20882.0	309322.03292590077
20883.0	309275.40400947205
20884.0	309227.38688327686
20885.0	309151.71020963846
20886.0	308933.6137416701
20887.0	309087.44120401924
20888.0	309039.3752141824
20889.0	308986.9489307648
20890.0	308921.1358969856
20891.0	308881.3568032768
20892.0	308811.18043504644
20893.0	308798.6197528576
20894.0	308732.30990376964
20895.0	308692.4160958464
20896.0	308632.91800616955
20897.0	308562.9163307008
20898.0	308534.6952708096
20899.0	308496.940138496
20900.0	308433.80233666557
20901.0	308378.8042108929
20902.0	308341.14428928
20903.0	308298.64665743365
20904.0	308260.71232348157
20905.0	308208.27135999996
20906.0	308161.6025976832
20907.0	308092.87840235524
20908.0	308028.6715772929
20909.0	307999.4304626688
20910.0	307959.12771010556
20911.0	307863.2677310465
20912.0	307857.4804303872
20913.0	307809.1540791296
20914.0	307769.010814976
20915.0	307706.1082087424
20916.0	307665.03695482877
20917.0	307611.8337814528
20918.0	307538.6507264
20919.0	307490.9910597632
20920.0	307428.1662578688
20921.0	307345.0192142336
20922.0	307248.1834303488
20923.0	307130.56224870397
20924.0	307174.7767140352
20925.0	307178.14295756805
20926.0	307149.4950223872
20927.0	307113.6851034112
20928.0	307079.0610190336
20929.0	307027.74821847037
20930.0	306980.5417463808
20931.0	306936.9534906368
20932.0	306862.82587832323
20933.0	306830.9536768
20934.0	306791.7954449408
20935.0	306748.4508782592
20936.0	306572.54543851526
20937.0	306644.1078145024
20938.0	306599.2322220032
20939.0	306529.58769152005
20940.0	306380.04387184617
20941.0	306447.2855904256
20942.0	306396.14632919035
20943.0	306353.6758554624
20944.0	306295.9919071232
20945.0	306258.689654784
20946.0	306204.8671924224
20947.0	306141.91970713605
20948.0	306104.37114429445
20949.0	306059.85898823687
20950.0	305848.38553599955
20951.0	305959.271399424
20952.0	305925.928255488
20953.0	305885.80963287037
20954.0	305813.3952888832
20955.0	305773.08907601924
20956.0	305737.7322467328
20957.0	305548.34557992936
20958.0	305635.3231765504
20959.0	305578.8311445504
20960.0	305536.2613706752
20961.0	305476.7134736384
20962.0	305416.88424366084
20963.0	305347.67654993926
20964.0	305339.7152366592
20965.0	305288.2684280832
20966.0	305237.70735165436
20967.0	305204.3665145856
20968.0	305089.4873591808
20969.0	305056.50282823684
20970.0	305042.9095084032
20971.0	305013.4523871232
20972.0	304957.6229502976
20973.0	304907.74177054723
20974.0	304862.757126144
20975.0	304812.5716496384
20976.0	304763.18015488
20977.0	304711.20308142086
20978.0	304644.394319872
20979.0	304574.96055316477
20980.0	304573.49422448635
20981.0	304538.5737076736
20982.0	304486.7396599808
20983.0	304425.5494832129
20984.0	304384.0147587072
20985.0	304328.150089728
20986.0	304285.85535733757
20987.0	304233.1086290944
20988.0	304195.35800565756
20989.0	304139.58026362886
20990.0	304072.89900892164
20991.0	304045.717716992
20992.0	304002.4221188096
20993.0	303943.8423719936
20994.0	303880.2071257088
20995.0	303837.18174556165
20996.0	303791.442231296
20997.0	303730.4335630336
20998.0	303718.9260705792
20999.0	303639.626252288
21000.0	303610.96059617284
21001.0	303562.51953070075
21002.0	303526.26197463035
21003.0	303475.87548610556
21004.0	303425.8849398784
21005.0	303197.2914921473
21006.0	303303.1952564224
21007.0	303277.0322366464
21008.0	303232.552271872
21009.0	303186.99887984636
21010.0	303124.9325129727
21011.0	302945.8838618114
21012.0	303004.38653829106
21013.0	302930.0651491329
21014.0	302937.71335761924
21015.0	302884.8467771393
21016.0	302848.06356992
21017.0	302641.73086638044
21018.0	302735.1564713984
21019.0	302684.4051832832
21020.0	302653.5357349888
21021.0	302603.05162403843
21022.0	302549.907275776
21023.0	302513.2121489409
21024.0	302471.9962963968
21025.0	302282.790194381
21026.0	302309.17341511673
21027.0	302326.19505418243
21028.0	302280.1324736512
21029.0	302232.94120591367
21030.0	302175.067045888
21031.0	302136.44128092163
21032.0	302086.02543226886
21033.0	302019.3245691904
21034.0	301985.661190144
21035.0	301945.5168774144
21036.0	301888.3786080256
21037.0	301849.248268288
21038.0	301807.7834838016
21039.0	301747.26324223995
21040.0	301692.7978979329
21041.0	301668.782047232
21042.0	301618.0394622976
21043.0	301567.04385597445
21044.0	301524.4655886336
21045.0	301467.053326336
21046.0	301425.7458282496
21047.0	301368.3777110016
21048.0	301326.5516920833
21049.0	301278.7048546304
21050.0	301230.7743408129
21051.0	301180.46733434877
21052.0	301135.78300211206
21053.0	301038.10531655676
21054.0	301034.4053112832
21055.0	300998.4311853056
21056.0	300946.28497653763
21057.0	300909.06986086397
21058.0	300861.6945680384
21059.0	300808.07154483197
21060.0	300761.40288737277
21061.0	300687.93084477447
21062.0	300627.7257003008
21063.0	300572.6526013441
21064.0	300574.08495616
21065.0	300524.4622503936
21066.0	300452.3828215808
21067.0	300435.98225408
21068.0	300363.4949292032
21069.0	300341.95224985597
21070.0	300227.8215680001
21071.0	300173.4941114369
21072.0	300188.430237696
21073.0	300145.8975834112
21074.0	300082.80266833917
21075.0	299923.30587013124
21076.0	299977.469853696
21077.0	299960.20001669123
21078.0	299849.66479708155
21079.0	299859.32679577597
21080.0	299820.9619165184
21081.0	299772.6915592192
21082.0	299699.3760690177
21083.0	299660.95257436164
21084.0	299617.45292328956
21085.0	299565.2281761793
21086.0	299527.37353400316
21087.0	299477.0787958784
21088.0	299439.75745945604
21089.0	299378.0787511297
21090.0	299347.17239296
21091.0	299172.72363499535
21092.0	299241.0688749568
21093.0	299195.552497664
21094.0	299156.5657079808
21095.0	299115.887460352
21096.0	299054.657437696
21097.0	298907.10633185296
21098.0	298949.5495426048
21099.0	298530.4244879363
21100.0	298877.1815456768
21101.0	298812.5304389632
21102.0	298777.8240413696
21103.0	298738.9355032576
21104.0	298643.48100853764
21105.0	298637.2185980928
21106.0	298587.031863296
21107.0	298497.7008427007
21108.0	298506.9417332736
21109.0	298456.3881017344
21110.0	298409.2322758656
21111.0	298347.0755217407
21112.0	298309.47086008324
21113.0	298259.72138147836
21114.0	298218.05757726723
21115.0	298168.459722752
21116.0	298093.4159695872
21117.0	298069.00071628793
21118.0	298017.56701491197
21119.0	297970.73897390085
21120.0	297934.41850327037
21121.0	297880.04847452155
21122.0	297831.5955601408
21123.0	297792.9424273408
21124.0	297751.3317859328
21125.0	297696.49440686085
21126.0	297659.648180224
21127.0	297608.2122768384
21128.0	297547.7836808192
21129.0	297498.48005672963
21130.0	297437.50378946564
21131.0	297420.9291583488
21132.0	297363.9100071936
21133.0	297330.01552199683
21134.0	297283.06983075844
21135.0	297237.6297897984
21136.0	297189.76271482883
21137.0	297141.9784773632
21138.0	297098.0050796544
21139.0	297048.4376338432
21140.0	297007.5774582784
21141.0	296952.4857995264
21142.0	296909.4368264192
21143.0	296862.43933552643
21144.0	296817.4411644928
21145.0	296724.7601532924
21146.0	296717.6465088512
21147.0	296671.3162268672
21148.0	296637.05484492803
21149.0	296587.47555020807
21150.0	296541.86459136003
21151.0	296488.48043376644
21152.0	296432.4958076928
21153.0	296398.5580163072
21154.0	296349.65819883515
21155.0	296299.6736294912
21156.0	296250.16909824003
21157.0	296217.29959608323
21158.0	296165.45915207686
21159.0	296115.22984509444
21160.0	296065.0239213568
21161.0	296031.08413767675
21162.0	295987.1873908736
21163.0	295939.6831232
21164.0	295886.7914817536
21165.0	295840.2674229248
21166.0	295793.87810611195
