19089.0	392530.9813773652
19090.0	393040.73003226455
19091.0	392867.0071335598
19092.0	392209.098185114
19093.0	392854.5889178965
19094.0	392782.0681434453
19095.0	392712.7359488
19096.0	392617.186627857
19097.0	392563.9783863638
19098.0	392200.9344617132
19099.0	392086.7520151554
19100.0	392270.812405214
19101.0	392246.53381631995
19102.0	392019.6621653331
19103.0	392128.0308172117
19104.0	392065.03265075193
19105.0	391383.70704288525
19106.0	391757.32347972266
19107.0	391661.824770048
19108.0	391556.51642217813
19109.0	389751.4505797609
19110.0	391549.943108949
19111.0	391374.1694053032
19112.0	391204.32239301945
19113.0	391407.0296799915
19114.0	391230.24116449273
19115.0	391039.84737539437
19116.0	391136.4428955647
19117.0	391099.03291951783
19118.0	390801.6204851889
19119.0	376156.7024458247
19120.0	390624.8815323814
19121.0	390621.57998598815
19122.0	390737.050922735
19123.0	390663.9866363904
19124.0	390482.4839329109
19125.0	390498.2464069632
19126.0	390443.91262399143
19127.0	387863.7093431982
19128.0	389988.6443429885
19129.0	390146.7777127765
19130.0	390136.2481922048
19131.0	390078.22761601704
19132.0	390012.39724578126
19133.0	389799.07976779103
19134.0	389739.3628752557
19135.0	389788.84531650564
19136.0	389730.2027250346
19137.0	389436.9398554625
19138.0	389558.72748393816
19139.0	389520.9494577153
19140.0	389451.3324698283
19141.0	389377.3584389461
19142.0	389262.2790404779
19143.0	389150.8073026902
19144.0	389111.4195025921
19145.0	389087.7293745493
19146.0	388260.53461169574
19147.0	388655.4119755093
19148.0	388594.9206047404
19149.0	388527.78580596077
19150.0	388722.9854285824
19151.0	388655.3931710464
19152.0	388558.5989806763
19153.0	388070.70250980667
19154.0	388190.19809095666
19155.0	388371.9661540693
19156.0	388305.0954566315
19157.0	388038.3500954285
19158.0	386575.7384791372
19159.0	388026.68273008644
19160.0	387981.8370220031
19161.0	387922.666717184
19162.0	384989.4190120985
19163.0	387693.4908553899
19164.0	387721.75983520417
19165.0	387092.7243356837
19166.0	387318.77201565
19167.0	387162.84107489267
19168.0	387434.42903968436
19169.0	387304.45440942084
19170.0	387311.7864023381
19171.0	387027.86068261566
19172.0	387151.846895343
19173.0	387084.65757061116
19174.0	386943.0384339628
19175.0	386952.4200434347
19176.0	386885.9013180075
19177.0	386617.05733679805
19178.0	386580.07580890483
19179.0	386292.0694508208
19180.0	386577.4825406464
19181.0	386299.67211615556
19182.0	386387.5454413482
19183.0	386389.64524974086
19184.0	386268.9448547671
19185.0	386232.95751673187
19186.0	386176.6703764821
19187.0	386023.59988114773
19188.0	386008.85235875845
19189.0	385956.0559979179
19190.0	385873.4003869014
19191.0	385735.09391155205
19192.0	385755.0144088747
19193.0	385610.378309359
19194.0	385495.391325389
19195.0	385537.89269715623
19196.0	385448.1286496256
19197.0	385388.2762111659
19198.0	385318.65041524055
19199.0	370661.5850074064
19200.0	374471.6310620915
19201.0	385097.3606139221
19202.0	385051.9910372693
19203.0	384923.5318789461
19204.0	384866.6489378133
19205.0	384827.48665146023
19206.0	384742.153326865
19207.0	384528.99565185694
19208.0	384290.21245713026
19209.0	384542.00030112424
19210.0	384475.6717873834
19211.0	384415.9844646912
19212.0	384346.11386122234
19213.0	384025.4098276352
19214.0	383839.9114903555
19215.0	384065.12128819193
19216.0	384069.8520436736
19217.0	383991.45442017284
19218.0	382795.30400098837
19219.0	383690.7844097364
19220.0	383745.12168796157
19221.0	383282.8062771886
19222.0	383623.612002031
19223.0	383550.282985199
19224.0	383454.60601760424
19225.0	383222.733288243
19226.0	383343.0543783253
19227.0	383276.6600140117
19228.0	383226.33549632854
19229.0	383158.359879407
19230.0	383070.85467429546
19231.0	382997.73719019524
19232.0	382933.9540597418
19233.0	382789.0872735061
19234.0	382774.9187747839
19235.0	382700.541112047
19236.0	382669.8058115755
19237.0	382576.2268348416
19238.0	382381.81637051725
19239.0	382461.43845116586
19240.0	382368.4982669311
19241.0	382288.07535383897
19242.0	382227.245572642
19243.0	381998.2170707283
19244.0	382110.1793323691
19245.0	382024.57994909014
19246.0	381948.5217685504
19247.0	381888.92804874235
19248.0	381829.14467648853
19249.0	381733.25799369393
19250.0	381580.8184614913
19251.0	381361.03427549853
19252.0	381256.21994673496
19253.0	381449.45817299635
19254.0	381408.00006444374
19255.0	381128.40803942375
19256.0	381163.12660049915
19257.0	381206.7683336192
19258.0	381138.1761540096
19259.0	380985.9215906133
19260.0	380180.6352154613
19261.0	380912.6799551146
19262.0	380786.0015584597
19263.0	380683.4017523029
19264.0	379915.20008492266
19265.0	380328.67303533194
19266.0	380072.9305219078
19267.0	380515.7107520854
19268.0	380436.86783330987
19269.0	380368.9549212331
19270.0	380299.93701976753
19271.0	379726.75902395824
19272.0	380117.48703272955
19273.0	379060.28614560334
19274.0	379214.2523345569
19275.0	379961.6907990357
19276.0	379865.9265200127
19277.0	379798.54167080956
19278.0	379722.09062379523
19279.0	379629.48563435517
19280.0	379479.6444035754
19281.0	379520.3167092736
19282.0	379474.32106284366
19283.0	379129.72040164686
19284.0	379219.0659275434
19285.0	379029.83752581105
19286.0	379150.23872709955
19287.0	379121.92647604906
19288.0	370112.3007381386
19289.0	362059.862638574
19290.0	378919.3451580074
19291.0	378546.24573904264
19292.0	378782.6483866282
19293.0	378707.39054919686
19294.0	378632.867553826
19295.0	378578.83799770445
19296.0	378241.3289259011
19297.0	378311.9686249132
19298.0	378335.18221011636
19299.0	377989.1183659694
19300.0	378190.9413538477
19301.0	378155.055378159
19302.0	378067.3768084821
19303.0	377920.76512187725
19304.0	377907.96962856967
19305.0	377860.35106611205
19306.0	377793.868201984
19307.0	377659.19399389875
19308.0	377622.3251529728
19309.0	376885.38775770424
19310.0	376671.04400342953
19311.0	377341.7679486976
19312.0	377387.1450750977
19313.0	377327.49403313495
19314.0	340812.048979328
19315.0	341310.6739205466
19316.0	376692.00559691136
19317.0	377043.221933807
19318.0	376977.0217657685
19319.0	376924.9954791424
19320.0	376719.10003179515
19321.0	376551.8259453952
19322.0	376583.01059563534
19323.0	376357.3373971118
19324.0	376562.4028616022
19325.0	375819.39484043984
19326.0	376443.65190922236
19327.0	376333.5425512789
19328.0	375780.7186040155
19329.0	376244.18681924266
19330.0	376121.73467320314
19331.0	376049.8101190656
19332.0	376024.29351144104
19333.0	375938.8902118741
19334.0	375846.4151060481
19335.0	374781.36227212026
19336.0	375708.46479701344
19337.0	375690.01433333766
19338.0	375349.87424453936
19339.0	375441.91272331955
19340.0	375018.59098787827
19341.0	374777.0271793156
19342.0	374488.7285481468
19343.0	375130.64363677014
19344.0	374680.3230965765
19345.0	372113.0817530504
19346.0	373502.6123057818
19347.0	374279.64661814616
19348.0	374794.20788736
19349.0	374677.0123227136
19350.0	374434.59511309647
19351.0	374530.13436770986
19352.0	373890.61150037276
19353.0	374438.1186779817
19354.0	374390.4199344128
19355.0	374194.4930893826
19356.0	374249.6795044522
19357.0	374184.11442394456
19358.0	374097.5074290347
19359.0	373813.64776960004
19360.0	373535.3227040084
19361.0	373857.76317945163
19362.0	373849.09264431783
19363.0	373776.68567531527
19364.0	373703.6062195712
19365.0	373635.5986560341
19366.0	373571.6914440875
19367.0	373501.8141297324
19368.0	373439.2963508907
19369.0	373285.2018162347
19370.0	373190.05598733656
19371.0	373173.707009775
19372.0	373168.0266638678
19373.0	373070.325874688
19374.0	373028.0791670784
19375.0	372959.31900559354
19376.0	372899.30606510077
19377.0	372820.40414644906
19378.0	372756.24919094617
19379.0	372693.8762554026
19380.0	372622.6703952555
19381.0	372552.0764840618
19382.0	372406.82815597235
19383.0	372275.5169408343
19384.0	372329.6874954752
19385.0	372283.25473266345
19386.0	372221.24907834025
19387.0	372149.39268164267
19388.0	372076.381732864
19389.0	372010.1310234625
19390.0	371938.8521824256
19391.0	347276.20198615623
19392.0	370706.8202614736
19393.0	371737.9960515243
19394.0	371646.40105048753
19395.0	371400.62245574
19396.0	371429.8719240193
19397.0	371470.3046650539
19398.0	371197.836315853
19399.0	370065.09000185167
19400.0	371015.8017746262
19401.0	371186.0633938603
19402.0	371130.64083947515
19403.0	371042.6706957653
19404.0	370997.7688539136
19405.0	370907.4590575274
19406.0	370851.8782380715
19407.0	370605.9580855635
19408.0	369526.4900579348
19409.0	370625.2655853568
19410.0	370590.9698101248
19411.0	370527.22372935683
19412.0	370442.83601059846
19413.0	370198.26306853554
19414.0	370263.5692905814
19415.0	370228.9647446699
19416.0	369834.0927635456
19417.0	369730.91596096836
19418.0	370039.6010766336
19419.0	369960.4905612629
19420.0	369912.2832583339
19421.0	369848.2322516651
19422.0	369721.38964800845
19423.0	369696.1114865664
19424.0	369635.2514364758
19425.0	369568.8398755157
19426.0	369494.2414525781
19427.0	369387.09676851204
19428.0	369350.9214557525
19429.0	369261.83583689394
19430.0	368365.5723515926
19431.0	363692.0008223462
19432.0	369074.6973869397
19433.0	368984.1948622849
19434.0	368899.3189265408
19435.0	367859.0268866549
19436.0	365924.35152813816
19437.0	368676.37132656644
19438.0	326747.7257584865
19439.0	364538.0661084142
19440.0	368145.2833112061
19441.0	368277.7897631745
19442.0	368168.1052882263
19443.0	367948.0163860481
19444.0	367727.62108996283
19445.0	367437.1372963158
19446.0	367041.8763634005
19447.0	366197.09362558264
19448.0	364476.98536803015
19449.0	354355.0940326577
19450.0	293307.4793507471
19451.0	259748.96423075744
19452.0	312700.1421796676
19453.0	359403.5685665464
19454.0	364669.99053079885
19455.0	365904.64556946757
19456.0	366461.41279163753
19457.0	366670.3434470741
19458.0	292287.76596439845
19459.0	352008.75591546256
19460.0	366988.38255970983
19461.0	366989.80603658245
19462.0	366940.83746747737
19463.0	366907.9207094955
19464.0	366850.7857605973
19465.0	366829.60417587194
19466.0	366498.5310538409
19467.0	366690.7820108458
19468.0	366661.3891672747
19469.0	365710.39882280893
19470.0	366514.51806296734
19471.0	366491.3716565334
19472.0	366372.34982202016
19473.0	366262.37258465256
19474.0	365915.1973897552
19475.0	364827.7256514209
19476.0	366038.46735517017
19477.0	366075.80239298556
19478.0	366045.1844631211
19479.0	365588.924299127
19480.0	365873.83015778987
19481.0	365734.41589684924
19482.0	365756.22739613015
19483.0	365726.3415820288
19484.0	365635.3395856725
19485.0	365505.33203012275
19486.0	365055.2445534214
19487.0	365444.10532795725
19488.0	365403.05700290564
19489.0	365058.0954917546
19490.0	363171.0651198111
19491.0	365158.4242920106
19492.0	365146.6334743211
19493.0	365078.491693056
19494.0	365006.179794944
19495.0	364933.06951106555
19496.0	364171.61032717564
19497.0	364761.92513064964
19498.0	359901.16957333847
19499.0	332174.29376424017
19500.0	364595.8306223446
19501.0	364539.998564079
19502.0	364459.3261598038
19503.0	364413.46605929814
19504.0	364349.5817762133
19505.0	364274.7617542145
19506.0	364223.48995297274
19507.0	364118.02543718397
19508.0	364089.32675092487
19509.0	364026.6513361579
19510.0	363602.0414600533
19511.0	293977.1979213609
19512.0	356139.62868708797
19513.0	351975.9265038195
19514.0	354487.8897867318
19515.0	362714.1179987297
19516.0	363491.3364410367
19517.0	363394.56888449687
19518.0	363335.641080354
19519.0	363233.3250887679
19520.0	362910.9001322493
19521.0	363240.2928063829
19522.0	363093.14753440424
19523.0	362995.174534895
19524.0	362787.52433056454
19525.0	362962.40702423034
19526.0	362924.45290714456
19527.0	362836.16721196385
19528.0	362754.97974715737
19529.0	362667.0342100309
19530.0	362658.8754498901
19531.0	362598.66705483093
19532.0	362531.081088751
19533.0	362466.5534693376
19534.0	362400.07109454507
19535.0	362316.470227217
19536.0	362220.0575087957
19537.0	362198.339682304
19538.0	361561.47027148894
19539.0	361304.4438816098
19540.0	361972.95316445874
19541.0	361868.3152760833
19542.0	361835.22529334616
19543.0	361439.163178462
19544.0	361705.7626477909
19545.0	360932.6630819157
19546.0	360358.6713212246
19547.0	361556.53371549014
19548.0	361480.725795089
19549.0	361311.1089102847
19550.0	361357.2956072618
19551.0	361297.67651191464
19552.0	361228.36584802985
19553.0	361127.74638250674
19554.0	361037.6265880918
19555.0	360973.2661116928
19556.0	360939.2101108395
19557.0	360898.1603177813
19558.0	360834.12489994237
19559.0	360770.84515587415
19560.0	360548.8787434153
19561.0	360610.9984129024
19562.0	360439.20489403734
19563.0	360516.12605262507
19564.0	360450.9362225152
19565.0	360386.4868967765
19566.0	360281.6786497537
19567.0	360257.45074203314
19568.0	360167.3558338219
19569.0	360097.9872186368
19570.0	360058.83835405647
19571.0	359986.73526237876
19572.0	359895.3383723008
19573.0	359794.3388329301
19574.0	359687.0673410729
19575.0	359733.58804445865
19576.0	359648.44598012586
19577.0	359507.9995009707
19578.0	359478.73710025375
19579.0	359438.4348719786
19580.0	359378.01109940914
19581.0	359329.96115278517
19582.0	359288.59566844587
19583.0	359225.0200861355
19584.0	359135.14293220686
19585.0	358958.53826703347
19586.0	358849.49321373046
19587.0	358846.1971199318
19588.0	358203.34453446063
19589.0	358805.2109404843
19590.0	358556.9215654569
19591.0	358691.0814120619
19592.0	358632.85671307956
19593.0	358519.61854416213
19594.0	358183.02760550374
19595.0	358375.2766051669
19596.0	357801.22283868195
19597.0	358269.4368389805
19598.0	357367.0238049617
19599.0	358180.8584512854
19600.0	358127.5482182997
19601.0	357973.81215682573
19602.0	357914.289180945
19603.0	357072.3529774413
19604.0	357763.00329205766
19605.0	357426.4633840984
19606.0	357728.42531007144
19607.0	357670.29218672647
19608.0	357588.46453131945
19609.0	357476.64026228053
19610.0	357285.3603565569
19611.0	357146.00418672664
19612.0	357357.13118945283
19613.0	357281.5983454891
19614.0	357183.09252956155
19615.0	357146.60851602774
19616.0	356623.51903839596
19617.0	356747.19578139327
19618.0	356096.0143917044
19619.0	355800.3244182172
19620.0	355711.6854577832
19621.0	356421.9822418602
19622.0	356715.8397938347
19623.0	356633.0594721792
19624.0	356529.018433263
19625.0	356519.50945675944
19626.0	356448.2098539179
19627.0	356391.11992388265
19628.0	355841.5778796894
19629.0	355237.9518233255
19630.0	354658.30261063634
19631.0	340327.0890804617
19632.0	356054.0379720363
19633.0	355873.9344883714
19634.0	355940.8141336576
19635.0	355756.7020837545
19636.0	355405.85743209784
19637.0	354991.0285331113
19638.0	355599.23169361916
19639.0	355605.20410289493
19640.0	355255.3307821407
19641.0	353399.871565554
19642.0	355397.49650650454
19643.0	355322.1364678656
19644.0	355220.7386094249
19645.0	354836.8195638609
19646.0	354740.72847865126
19647.0	355087.2297188009
19648.0	355052.7717638144
19649.0	354980.9469642069
19650.0	354929.8579647147
19651.0	354861.42635704315
19652.0	354792.5960807766
19653.0	354725.4639383893
19654.0	354665.4338012502
19655.0	354589.1543012694
19656.0	354539.44438893226
19657.0	354476.493897728
19658.0	354412.12461329065
19659.0	354352.9849967957
19660.0	354296.1753161728
19661.0	354227.89176743256
19662.0	354164.6271927638
19663.0	354028.42975327576
19664.0	353960.543125504
19665.0	353980.08033334615
19666.0	353888.7792831146
19667.0	353835.7021835264
19668.0	353776.94124277757
19669.0	353714.53691985924
19670.0	353614.5073132885
19671.0	353594.20177885867
19672.0	353527.7784039424
19673.0	353457.7619085995
19674.0	353393.66245771945
19675.0	353295.3995618986
19676.0	353234.1454569472
19677.0	353199.31302051846
19678.0	353100.88654684165
19679.0	353090.5886916608
19680.0	353010.5222944085
19681.0	352900.74785163946
19682.0	352813.11444063555
19683.0	352831.11485549225
19684.0	352735.355469824
19685.0	352699.20818899624
19686.0	352611.52374729386
19687.0	352580.96362891945
19688.0	352520.9751552
19689.0	352448.66409594874
19690.0	352376.3788316672
19691.0	352057.33301616623
19692.0	352240.72951780696
19693.0	352200.7235472043
19694.0	352076.5075565226
19695.0	352057.22235644585
19696.0	352006.62059526826
19697.0	351966.2709713579
19698.0	351789.6299905026
19699.0	351752.3815650645
19700.0	351703.7965301077
19701.0	351682.42634151253
19702.0	351557.9931907413
19703.0	351586.07314725546
19704.0	351498.6730444118
19705.0	351462.4393609216
19706.0	351366.13884013233
19707.0	351316.3375968256
19708.0	351223.9372195158
19709.0	351199.2327340032
19710.0	351146.8088623104
19711.0	351073.67383203836
19712.0	350983.65508539724
19713.0	350942.7278009685
19714.0	350875.1303005525
19715.0	350828.715573248
19716.0	350695.22342488763
19717.0	350645.0623452502
19718.0	350634.0348559361
19719.0	350519.4577952769
19720.0	350517.4175809536
19721.0	350436.3210276864
19722.0	350383.706734592
19723.0	350316.6063640577
19724.0	348513.0030754499
19725.0	350197.31976410456
19726.0	350129.18053437443
19727.0	345897.61709889007
19728.0	295141.4276248574
19729.0	346095.3665787222
19730.0	349874.98889980593
19731.0	349814.5295455573
19732.0	349752.41920839687
19733.0	349621.70103289175
19734.0	349626.76467630087
19735.0	349425.12976800423
19736.0	349511.37905868806
19737.0	349390.9680007851
19738.0	349306.9358191957
19739.0	342318.4975735391
19740.0	348576.8622626116
19741.0	349189.668077568
19742.0	349106.5803833344
19743.0	349030.5289835861
19744.0	348907.9877085867
19745.0	348927.48685312003
19746.0	348796.9328147117
19747.0	348830.52988880215
19748.0	348735.461060335
19749.0	348637.6873252182
19750.0	348649.13536341337
19751.0	348541.3690135894
19752.0	348351.2808144895
19753.0	348300.8116632234
19754.0	348325.933551889
19755.0	348334.5112181419
19756.0	348130.5755593385
19757.0	347746.4029331461
19758.0	347788.29284529464
19759.0	348055.99747877545
19760.0	348008.94958632963
19761.0	347960.5799638358
19762.0	347571.42848907935
19763.0	347825.62617043627
19764.0	347766.92734033917
19765.0	347690.77223642444
19766.0	346580.96086602996
19767.0	347550.4688179881
19768.0	347405.37781125115
19769.0	347459.97115173546
19770.0	347394.04616499203
19771.0	347312.0685282645
19772.0	347127.25686845434
19773.0	347214.9075809621
19774.0	347064.1613941418
19775.0	346832.806556467
19776.0	347018.34246772056
19777.0	346966.9697235627
19778.0	346910.16832669015
19779.0	346833.25643052376
19780.0	346569.87605456193
19781.0	346478.07137327775
19782.0	254952.18233014524
19783.0	341240.64183639834
19784.0	343840.88392881566
19785.0	346447.57888805546
19786.0	346401.9489849344
19787.0	346243.8290369195
19788.0	346293.88473466877
19789.0	346218.6162017621
19790.0	346064.20569620485
19791.0	346006.76564664335
19792.0	346044.889038848
19793.0	345966.9764166997
19794.0	345918.3289914709
19795.0	345817.9002619221
19796.0	345765.95782642346
19797.0	340868.19127624045
19798.0	345422.64908076514
19799.0	345555.9765677398
19800.0	345545.0305527808
19801.0	345452.46390626987
19802.0	345406.8376032597
19803.0	345346.36818268156
19804.0	345295.1676496555
19805.0	345247.8892452523
19806.0	345102.01683967997
19807.0	344819.5081655641
19808.0	345064.29826771625
19809.0	344988.6531562155
19810.0	344900.1764104875
19811.0	344665.08532176213
19812.0	344661.74375471787
19813.0	344753.68891023356
19814.0	344685.04182019416
19815.0	344627.70869043196
19816.0	344488.01033530035
19817.0	344502.02210686303
19818.0	344076.70356814505
19819.0	344231.639515136
19820.0	342914.3940169724
19821.0	343535.00770358584
19822.0	344036.38340922026
19823.0	343984.7058090667
19824.0	343906.25946173444
19825.0	343559.7442405716
19826.0	343767.8470452565
19827.0	343741.23533981014
19828.0	343690.3212078421
19829.0	343626.9622263808
19830.0	343509.3096224085
19831.0	343499.80452563625
19832.0	343444.1475096576
19833.0	343375.98258981545
19834.0	343318.7073414485
19835.0	343264.54762209277
19836.0	343191.50871128746
19837.0	343134.8468798805
19838.0	343056.1999050069
19839.0	342996.1583034368
19840.0	342941.0451139243
19841.0	342898.86492098565
19842.0	342840.18325258244
19843.0	342774.97105285124
19844.0	342719.318720512
19845.0	342658.58488401916
19846.0	342589.9625054208
19847.0	342530.0049297408
19848.0	342474.65706891945
19849.0	342395.4785359189
19850.0	342329.85061075626
19851.0	342212.03065405437
19852.0	339894.34931500757
19853.0	342143.9574147072
19854.0	342072.43041068374
19855.0	342043.58328101545
19856.0	341966.7153551361
19857.0	341917.115088896
19858.0	326054.9955583789
19859.0	323515.80655886803
19860.0	341723.56061211304
19861.0	341035.1512791714
19862.0	341121.35142659384
19863.0	341555.99407786666
19864.0	341481.60110592004
19865.0	341419.40845554345
19866.0	341346.9182995115
19867.0	326093.57619962486
19868.0	300810.55677479855
19869.0	341162.1878693889
19870.0	341118.53292421123
19871.0	341066.6781496661
19872.0	340996.96755889495
19873.0	340923.4907977046
19874.0	340879.2811558229
19875.0	340830.11461556907
19876.0	340749.88317245437
19877.0	340681.89752415573
19878.0	340650.7175575552
19879.0	340464.900837649
19880.0	340425.075921169
19881.0	340390.6369803606
19882.0	340341.37180405756
19883.0	340318.8960668331
19884.0	340260.87779751257
19885.0	340088.2668437506
19886.0	340080.7730905089
19887.0	339874.0368599721
19888.0	340000.4924691797
19889.0	339943.48436302505
19890.0	339896.9867283115
19891.0	339716.8627624618
19892.0	339756.2927502677
19893.0	339576.1680853673
19894.0	339650.8405727232
19895.0	339201.6541024259
19896.0	339534.94667537074
19897.0	339473.90819259733
19898.0	339292.708143104
19899.0	339350.54633697274
19900.0	339277.7028108288
19901.0	339186.0458739031
19902.0	338828.0340305241
19903.0	339113.69779991894
19904.0	338773.20605368307
19905.0	338846.9880203947
19906.0	338933.1048060245
19907.0	338868.86551005865
19908.0	338803.3204923051
19909.0	338663.6068629164
19910.0	338684.3965598378
19911.0	338627.718475503
19912.0	338456.66350366705
19913.0	338179.76268390386
19914.0	338305.40746424324
19915.0	338374.61725511675
19916.0	338260.04068379314
19917.0	338277.2049990997
19918.0	338187.76111677446
19919.0	338123.43999692803
19920.0	338006.2240549548
19921.0	338023.35722755414
19922.0	336636.97844961623
19923.0	331900.7567762863
19924.0	337754.2665513643
19925.0	337788.36414573225
19926.0	337701.97203899734
19927.0	337539.0354571263
19928.0	337605.6671141889
19929.0	337083.7874136406
19930.0	337481.7590553259
19931.0	337433.5867748352
19932.0	337360.36240588804
19933.0	337316.1328410624
19934.0	320551.8641681591
19935.0	334606.4341292325
19936.0	337139.26400464214
19937.0	337071.0564077568
19938.0	337004.0805031936
19939.0	314066.9523624235
19940.0	336518.74877931573
19941.0	336785.23503738886
19942.0	336773.83932313597
19943.0	336700.90194944
19944.0	336663.4402086912
19945.0	336597.66974709765
19946.0	336439.1122632706
19947.0	336020.04201417405
19948.0	336402.3435613525
19949.0	336303.2039511381
19950.0	336276.91863244795
19951.0	336239.95671292586
19952.0	336168.8017087147
19953.0	335667.77626241685
19954.0	336049.19337069226
19955.0	335595.278451781
19956.0	335612.59149011655
19957.0	335886.7721988779
19958.0	335811.0997195435
19959.0	335753.5546376192
19960.0	335653.227654895
19961.0	335645.65165834245
19962.0	335588.7309335211
19963.0	335512.05419799895
19964.0	335176.50959837856
19965.0	335305.1065046357
19966.0	335350.3783190528
19967.0	326507.2010887065
19968.0	334457.7394464062
19969.0	335133.05377778347
19970.0	334967.41512041795
19971.0	335008.5740003328
19972.0	334974.94319704757
19973.0	334920.4957134848
19974.0	334864.5187769685
19975.0	334726.8962527914
19976.0	334156.0037681843
19977.0	328823.86349151545
19978.0	334610.2965239808
19979.0	325614.1748371352
19980.0	334049.24838543194
19981.0	334263.63656437746
19982.0	334326.8138975232
19983.0	334332.1240961024
19984.0	334216.5279244288
19985.0	334201.55258142715
19986.0	334174.43923722237
19987.0	333947.0298415104
19988.0	334035.0148050944
19989.0	333981.78318035626
19990.0	333939.35975273815
19991.0	333872.0792717994
19992.0	333820.50687877124
19993.0	333665.30004964693
19994.0	333700.0024276992
19995.0	333640.2268498603
19996.0	333578.9870404949
19997.0	333485.53927557135
19998.0	333187.6203091288
19999.0	333407.19519935147
20000.0	333342.03357593605
20001.0	333264.0167952384
20002.0	333228.3651063808
20003.0	333166.4865394688
20004.0	333092.58353213436
20005.0	333040.5551833088
20006.0	332993.5396569088
20007.0	332870.34424524807
20008.0	332828.4956819456
20009.0	332819.2192446464
20010.0	332738.1877030911
20011.0	332422.35252244497
20012.0	332645.50061015034
20013.0	331450.38433157245
20014.0	332046.0892700673
20015.0	332333.87997102086
20016.0	332200.511589581
20017.0	332338.7082440704
20018.0	332285.71803648
20019.0	332209.8898436096
20020.0	332158.5896259584
20021.0	332117.3828960256
20022.0	332058.42241126404
20023.0	331992.02846638084
20024.0	331927.7025230848
20025.0	331875.04062463995
20026.0	331453.58762639354
20027.0	331679.547260928
20028.0	331704.04954603524
20029.0	328789.205083753
20030.0	331335.7068173306
20031.0	331499.41050245124
20032.0	331075.4916728832
20033.0	331246.3924690945
20034.0	331346.7829256192
20035.0	331288.52572078083
20036.0	331227.29989242885
20037.0	331072.5853347838
20038.0	331114.66122936324
20039.0	331056.49252433924
20040.0	329859.71341393975
20041.0	328753.98509363434
20042.0	330810.2181978113
20043.0	330626.276786176
20044.0	330212.37185740855
20045.0	330713.56444671995
20046.0	330639.1718592512
20047.0	330564.03834798076
20048.0	330536.2709020672
20049.0	330423.92783257604
20050.0	330346.7588255745
20051.0	330348.9114472448
20052.0	330283.6596113408
20053.0	330246.753615872
20054.0	330187.3962450945
20055.0	330046.23620997125
20056.0	322312.14284800243
20057.0	329666.43422330794
20058.0	329585.94238382037
20059.0	327028.7189606424
20060.0	329813.4473048064
20061.0	329619.3087012863
20062.0	329589.498629325
20063.0	329669.24870615045
20064.0	329581.42805442563
20065.0	329547.5554844671
20066.0	329389.6214839297
20067.0	329382.94079651847
20068.0	329365.9032190976
20069.0	329317.99629824003
20070.0	329235.674693632
20071.0	329202.7900919809
20072.0	328988.0206508033
20073.0	329045.9891826688
20074.0	328894.8274102273
20075.0	328923.45080872957
20076.0	328361.95587194915
20077.0	328644.20359045104
20078.0	328789.0934104064
20079.0	328742.51618877443
20080.0	328685.4597083136
20081.0	328624.121577472
20082.0	328552.3982450688
