19300.0	459163.4855493665
19301.0	459526.5072442015
19302.0	459403.7251462438
19303.0	454970.724633801
19304.0	457887.5134705744
19305.0	458561.0398400508
19306.0	458514.9318561784
19307.0	455204.8534093812
19308.0	456975.54000991053
19309.0	438172.4824480412
19310.0	438966.4550376592
19311.0	455383.61730224907
19312.0	456657.95674822014
19313.0	453653.1742796466
19314.0	357224.1877784549
19315.0	343074.8273508493
19316.0	442601.5893880946
19317.0	455761.437620091
19318.0	456989.6198690121
19319.0	458081.9519668225
19320.0	455598.2613686913
19321.0	452709.56814718375
19322.0	454270.6037904732
19323.0	450064.7277756604
19324.0	455943.1736666779
19325.0	429151.29595004045
19326.0	456756.5328886444
19327.0	456499.7843014982
19328.0	446247.8212377394
19329.0	457705.9205895509
19330.0	455211.4116231128
19331.0	455239.5148580156
19332.0	457320.8190298783
19333.0	455917.1068362755
19334.0	456933.51804709865
19335.0	433953.0698763221
19336.0	456001.0414303922
19337.0	456731.37741059414
19338.0	446971.6568156699
19339.0	456096.8038219778
19340.0	440405.9725365212
19341.0	444591.15343598335
19342.0	435352.0126568933
19343.0	456252.7702745096
19344.0	447116.7708561543
19345.0	412834.0042579496
19346.0	435071.1680728864
19347.0	442371.27847771917
19348.0	456021.26860124135
19349.0	453880.0622185112
19350.0	449896.7359739223
19351.0	453566.9334474714
19352.0	440977.35816640547
19353.0	455713.6694607868
19354.0	455758.986818355
19355.0	450634.3998226632
19356.0	455245.3374607371
19357.0	455294.4045260802
19358.0	454697.353810192
19359.0	450800.2435814674
19360.0	444251.36161423236
19361.0	452473.485315271
19362.0	455168.06446994765
19363.0	454933.7810643625
19364.0	454875.91504827753
19365.0	454485.4209418593
19366.0	454569.3311391057
19367.0	454428.4454464165
19368.0	454473.6885648042
19369.0	451049.25577489025
19370.0	452189.4638955229
19371.0	451555.16307647136
19372.0	454254.1672917675
19373.0	452873.49636737624
19374.0	453860.96604173596
19375.0	453608.6843883518
19376.0	453958.38651159906
19377.0	453382.19896285917
19378.0	453466.60527636425
19379.0	453567.08605023613
19380.0	453381.8615311015
19381.0	453100.2743455743
19382.0	449831.36536931276
19383.0	447542.00610297284
19384.0	451796.15198576555
19385.0	452563.6998310577
19386.0	452565.46773019363
19387.0	452488.8671562408
19388.0	452019.35858401266
19389.0	451858.49842728983
19390.0	450595.4047492097
19391.0	360847.10193661577
19392.0	442887.4342814894
19393.0	451411.4755887102
19394.0	450621.8650053291
19395.0	445025.42894586775
19396.0	449718.7820011566
19397.0	451935.20301998087
19398.0	443876.158192578
19399.0	418415.36717726174
19400.0	445594.18908126117
19401.0	451084.8426267983
19402.0	451352.9700810763
19403.0	450577.9751092217
19404.0	451419.9854820007
19405.0	450114.9771453776
19406.0	450703.66071411944
19407.0	446673.09045841335
19408.0	420323.0364609937
19409.0	449511.1373892254
19410.0	450730.4386188631
19411.0	450815.779353395
19412.0	450472.3210807994
19413.0	446214.9111906322
19414.0	448037.5530542475
19415.0	449238.60598565696
19416.0	437140.7544079622
19417.0	434233.7991868329
19418.0	449773.963033532
19419.0	449676.95724052517
19420.0	449908.8442305191
19421.0	449989.5376762195
19422.0	447433.23158227315
19423.0	449278.96329912444
19424.0	449403.559922892
19425.0	449466.21059126605
19426.0	449380.38122031814
19427.0	448381.07291320304
19428.0	448816.9698011811
19429.0	448237.06309317995
19430.0	432355.21055077657
19431.0	375706.9681994949
19432.0	447475.1893023408
19433.0	447683.5240869899
19434.0	446842.6570814826
19435.0	427910.87905612594
19436.0	395335.898479498
19437.0	442476.3439054845
19438.0	329282.8105616354
19439.0	424656.05630033324
19440.0	439030.2877308152
19441.0	444287.94482305425
19442.0	445759.13462989236
19443.0	445776.7241427642
19444.0	446033.34913775034
19445.0	445629.7213373095
19446.0	444616.0443932665
19447.0	442940.14703588706
19448.0	437111.44656895986
19449.0	427657.91680703015
19450.0	398502.8867773787
19451.0	376281.56009512924
19452.0	408371.4692044097
19453.0	433480.9797798581
19454.0	439218.88335189276
19455.0	440863.9887856993
19456.0	438270.7449943461
19457.0	429899.2249383615
19458.0	269263.90510443697
19459.0	381083.85110920627
19460.0	437132.2215159114
19461.0	442910.23528700555
19462.0	443655.5307417585
19463.0	444618.90483869147
19464.0	444140.99227934785
19465.0	445592.7938460332
19466.0	441916.1736347609
19467.0	445609.0541839683
19468.0	445384.9952332461
19469.0	423962.80705513235
19470.0	444850.66585975594
19471.0	445764.0525911381
19472.0	442754.54558862874
19473.0	442038.923017143
19474.0	436640.13269837166
19475.0	408122.7518006227
19476.0	440292.40644293017
19477.0	441691.18858171423
19478.0	444837.189491098
19479.0	436659.54372756823
19480.0	443284.2812904756
19481.0	438880.1756878294
19482.0	443307.7847719968
19483.0	444892.1408154289
19484.0	443755.8923973981
19485.0	441051.36610126315
19486.0	433091.7562679582
19487.0	443508.1564607814
19488.0	444391.02872180066
19489.0	440267.66822823783
19490.0	402884.7943755959
19491.0	441953.8925212977
19492.0	444177.77590599697
19493.0	444012.9976401922
19494.0	443567.0219096059
19495.0	443249.92350945214
19496.0	421417.84375729586
19497.0	439692.3738565368
19498.0	417926.3806417503
19499.0	349804.15517931443
19500.0	439744.0322327891
19501.0	441975.1740702719
19502.0	441730.1115830283
19503.0	442311.8251971906
19504.0	442401.3942794913
19505.0	442023.7218108761
19506.0	442469.7390650706
19507.0	440564.19587413414
19508.0	441518.2530237773
19509.0	440170.5196191746
19510.0	421615.5112385097
19511.0	258694.28076494596
19512.0	400051.37204949884
19513.0	374697.86060001433
19514.0	397659.54541209526
19515.0	416820.5321546968
19516.0	439518.7325370362
19517.0	436773.1282760942
19518.0	439573.0878507651
19519.0	437450.8630704151
19520.0	432126.53388102836
19521.0	441906.61719272047
19522.0	438869.36864412925
19523.0	439710.99195256137
19524.0	435032.78543777845
19525.0	440662.0862458526
19526.0	441567.6977162926
19527.0	439618.6734340838
19528.0	440219.60374135454
19529.0	439721.8711382709
19530.0	441124.8919008598
19531.0	441251.77595822077
19532.0	441018.95888131397
19533.0	440928.267473169
19534.0	441025.6413163523
19535.0	439794.91193650995
19536.0	438640.9541883185
19537.0	440448.46300310147
19538.0	428672.7071990061
19539.0	417588.00548119296
19540.0	438929.3224449392
19541.0	438457.46904705756
19542.0	439185.38798967423
19543.0	431759.9880620772
19544.0	439219.75814389664
19545.0	425156.20349430665
19546.0	412736.1585556207
19547.0	439811.60519652703
19548.0	439593.30125032086
19549.0	435069.4020612023
19550.0	439562.1154116956
19551.0	439721.96564991993
19552.0	439418.3715105447
19553.0	438202.68311456725
19554.0	436474.54339400784
19555.0	437669.9187058014
19556.0	438397.68497575144
19557.0	438949.0770575365
19558.0	438860.614852062
19559.0	438916.9675632638
19560.0	434850.2993098014
19561.0	437393.59411350486
19562.0	435448.229081905
19563.0	438755.91831333545
19564.0	438633.67602230626
19565.0	438477.8731476309
19566.0	436757.0289295378
19567.0	438516.3174390445
19568.0	437398.8058857465
19569.0	436925.6697997983
19570.0	437989.3701104979
19571.0	437818.9267380922
19572.0	436196.08187372267
19573.0	436145.6757069135
19574.0	432838.04624430893
19575.0	437613.7738922663
19576.0	437061.564829969
19577.0	435251.8909154655
19578.0	434980.0765281579
19579.0	435816.6797440333
19580.0	436102.70646053477
19581.0	436206.0204867634
19582.0	437141.18830871873
19583.0	437218.5632210944
19584.0	436379.96771082026
19585.0	431207.6776374189
19586.0	429999.49900296534
19587.0	430559.38601834234
19588.0	415673.2146188697
19589.0	435334.6106294295
19590.0	426838.52268065425
19591.0	435694.154826821
19592.0	435733.6998434126
19593.0	434647.7026126483
19594.0	424295.1221804889
19595.0	434108.5697824084
19596.0	431802.508168398
19597.0	435114.73878248176
19598.0	407537.86316823924
19599.0	435357.5859781654
19600.0	435766.73544000846
19601.0	432082.45020809595
19602.0	433054.21172462305
19603.0	409545.1380143079
19604.0	433227.81347785814
19605.0	421002.7745247397
19606.0	434710.2011676008
19607.0	434866.6666724016
19608.0	434266.8634445124
19609.0	432000.3090284533
19610.0	431114.88900738367
19611.0	428335.0191702074
19612.0	434792.54688945494
19613.0	434268.1682225826
19614.0	432833.1750495543
19615.0	434500.4990398467
19616.0	423827.82065104914
19617.0	426795.9474192416
19618.0	416438.6363713983
19619.0	410707.1293226684
19620.0	404994.76235111087
19621.0	425480.44870887964
19622.0	433965.7339480747
19623.0	433318.4692344144
19624.0	432315.24044144904
19625.0	433570.3554348373
19626.0	433056.48084309243
19627.0	433251.3471583571
19628.0	422309.0059903303
19629.0	408893.6493569226
19630.0	414857.564118489
19631.0	354031.0767086497
19632.0	428622.2095963472
19633.0	422515.0624989507
19634.0	431776.99393754447
19635.0	430234.9149405104
19636.0	422426.3777856071
19637.0	410986.658782698
19638.0	430977.4485858961
19639.0	431394.77617158985
19640.0	427828.232253185
19641.0	388543.5396817844
19642.0	431205.2515121833
19643.0	430153.71174707
19644.0	428547.9614676932
19645.0	418200.5898018601
19646.0	422345.42051818094
19647.0	431823.7330243564
19648.0	431796.0663465984
19649.0	431066.45786842506
19650.0	431860.61214132956
19651.0	431571.1988039673
19652.0	431303.8043043164
19653.0	431145.68617383164
19654.0	431143.1043700057
19655.0	430159.1971976531
19656.0	430990.04848482955
19657.0	430887.5010375678
19658.0	430402.05250232207
19659.0	430985.02720389096
19660.0	431202.60043243517
19661.0	430925.9286915755
19662.0	430449.2661047293
19663.0	428167.91005976155
19664.0	428377.7129207093
19665.0	430859.3765515264
19666.0	429434.6480986772
19667.0	430030.13678585266
19668.0	429893.5937357129
19669.0	430042.5521354068
19670.0	427994.2811833672
19671.0	430086.14081058133
19672.0	430012.5834138965
19673.0	429302.7375174998
19674.0	429743.39438127785
19675.0	427651.25240749784
19676.0	427421.3740696895
19677.0	428721.48052323156
19678.0	428334.3692627983
19679.0	429268.18903545133
19680.0	428550.5556447222
19681.0	427340.28929542913
19682.0	425335.14879084367
19683.0	429197.94499911636
19684.0	428318.029023368
19685.0	428549.6855363575
19686.0	427813.87983421254
19687.0	428431.44873574533
19688.0	428499.268114841
19689.0	427992.3565570718
19690.0	427191.7055169872
19691.0	415831.6095034568
19692.0	427056.3379205483
19693.0	428178.1357729123
19694.0	426088.00140273944
19695.0	427101.8579329007
19696.0	427964.11742672155
19697.0	428185.3327791442
19698.0	425431.61981010495
19699.0	426257.37285085785
19700.0	426109.8484137958
19701.0	425960.47610620194
19702.0	424413.6233620794
19703.0	427665.1650536796
19704.0	426628.9358962685
19705.0	427690.1598898857
19706.0	425940.06906962337
19707.0	426404.8782737395
19708.0	424960.7232028752
19709.0	426569.98509335803
19710.0	427174.20058924373
19711.0	426517.09261305124
19712.0	425127.72284197283
19713.0	426430.25143616705
19714.0	425552.89894912066
19715.0	426489.9735016786
19716.0	423249.3533582744
19717.0	423206.03626429045
19718.0	426186.05108811235
19719.0	422839.7310585614
19720.0	426025.1148746751
19721.0	425124.1327274657
19722.0	424997.6481076568
19723.0	423478.3951421442
19724.0	379538.0656057613
19725.0	423455.52353252686
19726.0	422477.2315545601
19727.0	399105.0086165174
19728.0	301665.0596373327
19729.0	351482.5462251617
19730.0	420245.59975246456
19731.0	423401.5893968211
19732.0	423812.37477703585
19733.0	421366.87464502914
19734.0	422766.16275667155
19735.0	421003.84050708276
19736.0	424230.5556239709
19737.0	422708.0870253903
19738.0	419672.4687328607
19739.0	341975.3028779436
19740.0	404519.67989841034
19741.0	422589.36312627315
19742.0	421597.1069121917
19743.0	422494.4435800707
19744.0	419901.27962030115
19745.0	422971.0373803381
19746.0	417774.57588253694
19747.0	423658.6529062921
19748.0	422590.13424906315
19749.0	422657.1021145455
19750.0	424115.5552881323
19751.0	423450.85156720766
19752.0	415730.5751513651
19753.0	418264.90183406236
19754.0	421562.0184134979
19755.0	423598.38285496214
19756.0	419800.73047926906
19757.0	412497.1598435876
19758.0	413801.0816457335
19759.0	422415.6530900995
19760.0	422319.0152074579
19761.0	423104.65728020424
19762.0	415548.92907260003
19763.0	422632.7958432439
19764.0	422441.7277498706
19765.0	421554.0730036208
19766.0	401376.3071399071
19767.0	421297.77327690803
19768.0	418605.3874636055
19769.0	422011.25563487475
19770.0	421884.23365481885
19771.0	421791.22664133995
19772.0	418184.0933945303
19773.0	421633.542691225
19774.0	419746.29211832234
19775.0	415026.22162615304
19776.0	420039.4393649139
19777.0	420070.83373035537
19778.0	419821.8968946007
19779.0	417541.1075700048
19780.0	409089.4375802117
19781.0	387021.99484361726
19782.0	221173.1673011355
19783.0	359042.79764010967
19784.0	356396.7221858474
19785.0	415104.52522734867
19786.0	417645.89358721697
19787.0	418826.9682797226
19788.0	420194.1943626411
19789.0	419789.73993478954
19790.0	416551.38366696576
19791.0	416578.0932045479
19792.0	420082.7200383651
19793.0	419289.21448447846
19794.0	420391.5279772322
19795.0	418484.35348165996
19796.0	419784.01463992335
19797.0	360188.21159110713
19798.0	418426.88270883274
19799.0	417605.5006221663
19800.0	419817.03192139097
19801.0	418546.9773763911
19802.0	418823.25639058586
19803.0	419149.1723362288
19804.0	419350.5960962724
19805.0	419973.96194536105
19806.0	416166.37550045404
19807.0	413138.11905032495
19808.0	419862.1508184747
19809.0	418412.67520307156
19810.0	417598.7121411437
19811.0	414473.787329741
19812.0	414672.4518668916
19813.0	419139.3456411989
19814.0	418860.6144970746
19815.0	418860.92165993835
19816.0	415008.2325359393
19817.0	418967.0576837983
19818.0	411288.72039328027
19819.0	418264.00809779164
19820.0	381722.1942236429
19821.0	402285.9028845691
19822.0	417708.8017159505
19823.0	417527.6554584076
19824.0	417046.52502903616
19825.0	411590.77410460234
19826.0	418112.92772980034
19827.0	417460.036706849
19828.0	418115.46612258104
19829.0	418013.9246092292
19830.0	414814.5947323007
19831.0	417468.09606198705
19832.0	417388.43707146175
19833.0	417377.86924291315
19834.0	417408.73589500634
19835.0	417654.905119266
19836.0	417157.58998923877
19837.0	417419.58984499244
19838.0	415772.2845686415
19839.0	416549.47029538226
19840.0	416873.1605336061
19841.0	417205.9284340735
19842.0	417247.18787242664
19843.0	416948.7002981713
19844.0	417093.1417819816
19845.0	417063.1940319914
19846.0	416072.7024315039
19847.0	416597.09396090877
19848.0	416728.27878768643
19849.0	416053.70300334017
19850.0	415600.9343877114
19851.0	412094.9711088245
19852.0	373684.1814890722
19853.0	414629.913165824
19854.0	414007.33032338665
19855.0	415128.6606506672
19856.0	414685.9261384027
19857.0	412384.8908384933
19858.0	347702.94197447225
19859.0	340632.8107804784
19860.0	411392.28600784065
19861.0	395601.17359735776
19862.0	401048.7224904325
19863.0	414302.085316607
19864.0	413636.42340693163
19865.0	413405.38499454217
19866.0	410212.74671022233
19867.0	360085.0592901301
19868.0	302809.03200606443
19869.0	409548.67870597565
19870.0	412962.4147623923
19871.0	413703.19127401756
19872.0	413252.55762902915
19873.0	413086.00901741633
19874.0	413908.987735791
19875.0	414233.2521043286
19876.0	412912.4072641853
19877.0	412976.3240531277
19878.0	414309.19885619165
19879.0	408979.52870999987
19880.0	410836.49186419667
19881.0	411234.4651836165
19882.0	412122.3766212575
19883.0	414034.5198990674
19884.0	414112.209034718
19885.0	408042.97117534437
19886.0	411492.0355747264
19887.0	405095.2847884187
19888.0	412405.8418064022
19889.0	412832.3391193076
19890.0	413626.89758330875
19891.0	410188.83938713203
19892.0	413318.6521006082
19893.0	410327.582839052
19894.0	413156.7021938005
19895.0	405000.0474538064
19896.0	413107.4035329707
19897.0	412589.54568062344
19898.0	411771.5353250465
19899.0	412834.9130937686
19900.0	412037.47342253994
19901.0	412305.4827372575
19902.0	404772.36818959104
19903.0	412635.22682415764
19904.0	406118.3558549498
19905.0	409803.26212348026
19906.0	412387.5345782106
19907.0	411476.3825719967
19908.0	411661.5642393239
19909.0	408121.6796666562
19910.0	411813.1945504759
19911.0	411397.4501048315
19912.0	407139.53487092874
19913.0	403576.2589444747
19914.0	409077.3345664964
19915.0	410831.6254229825
19916.0	409763.2838352933
19917.0	411747.832893713
19918.0	411273.1352683861
19919.0	409940.4415893554
19920.0	407479.54123134667
19921.0	410724.16371944034
19922.0	393432.91206647386
19923.0	335829.6150901465
19924.0	408301.7179288919
19925.0	410312.49599747383
19926.0	409757.11597144534
19927.0	407508.3557502937
19928.0	410617.3393403906
19929.0	393396.8878185027
19930.0	409900.32384054683
19931.0	410100.7376820918
19932.0	407871.23330089456
19933.0	409180.18847757665
19934.0	339783.10022480006
19935.0	394984.21430296736
19936.0	409250.8162228225
19937.0	408530.47477971547
19938.0	405991.4248213847
19939.0	297822.8094370598
19940.0	399594.8015419382
19941.0	407628.41784210823
19942.0	409037.1337005738
19943.0	408486.7448963062
19944.0	409534.6875564031
19945.0	409174.5463697419
19946.0	406685.86615767836
19947.0	395133.30681556405
19948.0	408690.3558460779
19949.0	406544.98472918593
19950.0	408053.0280677364
19951.0	408919.5052138495
19952.0	408216.90057359624
19953.0	397956.45592806954
19954.0	408397.12093853
19955.0	394813.8255614431
19956.0	400364.044934637
19957.0	408381.00872942904
19958.0	407848.417615326
19959.0	408046.523261474
19960.0	405981.52570471
19961.0	408031.0510332591
19962.0	407614.6536742933
19963.0	407388.9516049743
19964.0	400828.3404763099
19965.0	406126.99402403313
19966.0	406753.91307775956
19967.0	324772.32192544127
19968.0	393622.829697131
19969.0	405566.741614863
19970.0	401287.47143167193
19971.0	406906.68864361633
19972.0	406496.21678763017
19973.0	406671.31143345457
19974.0	406264.5909629631
19975.0	402546.61092965875
19976.0	385809.58551954414
19977.0	352086.0022723814
19978.0	403104.1464784184
19979.0	344594.89570645796
19980.0	398690.14490479766
19981.0	400648.94443191675
19982.0	403330.5341766336
19983.0	406326.99130128865
19984.0	403323.8748801665
19985.0	405362.7310178291
19986.0	406581.1780774573
19987.0	398679.0911661305
19988.0	405588.2411977385
19989.0	405773.82628720533
19990.0	406393.65270295914
19991.0	405971.2273601873
19992.0	406176.62095906126
19993.0	398365.04957473493
19994.0	405891.96584987314
19995.0	405814.46881334635
19996.0	405469.7876914175
19997.0	403360.7741997121
19998.0	394418.10164723615
19999.0	405533.8583414106
20000.0	405111.64613918593
20001.0	404255.26363422914
20002.0	405271.2672985086
20003.0	405010.1435629572
20004.0	403884.23676067754
20005.0	404702.66899333155
20006.0	405087.9575490559
20007.0	401751.9643852842
20008.0	403322.42127421394
20009.0	404994.4453316608
20010.0	404755.4631172085
20011.0	398282.1425152058
20012.0	404801.90916198393
20013.0	385160.22522677697
20014.0	397464.9063931872
20015.0	402126.7539689479
20016.0	399458.6991034422
20017.0	403432.0373121036
20018.0	404154.2769573885
20019.0	403178.40481321095
20020.0	403491.1832899594
20021.0	404196.49556316156
20022.0	404027.31160043547
20023.0	403654.1231923204
20024.0	403425.67098777584
20025.0	403750.7245146111
20026.0	394880.5235933175
20027.0	400033.00900209125
20028.0	403198.73942814744
20029.0	357209.3985751504
20030.0	399985.1522031498
20031.0	401401.8526183443
20032.0	392955.9795761155
20033.0	398814.80926658696
20034.0	402911.3159385093
20035.0	401949.6643723239
20036.0	402096.5524635655
20037.0	398473.31113203894
20038.0	401215.30612449476
20039.0	401717.2586168319
20040.0	384715.1545221183
20041.0	372838.0704850139
20042.0	397791.7767876622
20043.0	395990.06988370017
20044.0	390107.083099359
20045.0	402201.59041863703
20046.0	401548.7476301794
20047.0	400824.4034928573
20048.0	401958.9289607171
20049.0	400323.52096747526
20050.0	399222.3706251307
20051.0	401334.1731192824
20052.0	400845.5392198641
20053.0	401542.63086694386
20054.0	401298.2113665027
20055.0	398286.0572688332
20056.0	338304.9196667181
20057.0	396336.9033826239
20058.0	395964.0938250157
20059.0	365018.7024138596
20060.0	398669.25286686444
20061.0	393682.0081459216
20062.0	395160.4797538371
20063.0	401085.24138659815
20064.0	398972.73550765804
20065.0	400795.66139555734
20066.0	396037.0534285383
20067.0	399069.50082723703
20068.0	400551.28425758675
20069.0	400567.83330344915
20070.0	399181.8546970636
20071.0	400469.4907158526
20072.0	396348.4031156258
20073.0	399608.31265341147
20074.0	394709.91063122667
20075.0	398220.96670392464
20076.0	382523.33729055774
20077.0	392313.4973476826
20078.0	399434.0785389576
20079.0	399959.96771450894
20080.0	399941.98400696303
