19115.0	470187.29708803416
19116.0	470118.1809000448
19117.0	470038.4881453738
19118.0	469934.483177472
19119.0	467700.627625298
19120.0	469774.91409742506
19121.0	469698.4021630977
19122.0	469620.82788147207
19123.0	469536.87469260796
19124.0	469448.7267104085
19125.0	469368.21005462186
19126.0	469284.76640378876
19127.0	468882.4883303763
19128.0	469114.51163525117
19129.0	469020.6545062571
19130.0	468946.41854109016
19131.0	468863.81333162665
19132.0	468779.68789667834
19133.0	468688.7822295041
19134.0	468611.633320209
19135.0	468527.74290609494
19136.0	468444.33190092805
19137.0	468332.19753301336
19138.0	468274.89907616423
19139.0	468193.20486952964
19140.0	468109.44419921923
19141.0	468025.48031488
19142.0	467937.3827342335
19143.0	467846.5358572204
19144.0	467769.0776180054
19145.0	467689.9787068757
19146.0	467509.3051473922
19147.0	467492.64921668253
19148.0	467386.500190481
19149.0	467294.41788122454
19150.0	467270.3659245568
19151.0	467187.46571571205
19152.0	467103.55719618563
19153.0	466912.06352076784
19154.0	466905.5053769387
19155.0	466853.82994384214
19156.0	466770.1614084096
19157.0	466651.1515975681
19158.0	466492.3733535404
19159.0	466510.33070687565
19160.0	466434.47182568104
19161.0	466352.6246667605
19162.0	466183.16353044484
19163.0	466185.63858923526
19164.0	466102.11384852475
19165.0	465899.7919481854
19166.0	465909.31700285437
19167.0	465835.6353848661
19168.0	465769.06520930986
19169.0	465683.03073689603
19170.0	465602.68849425064
19171.0	465512.2035856725
19172.0	465435.5152109568
19173.0	465352.43681409705
19174.0	465258.7533292886
19175.0	465185.6488475307
19176.0	465102.78785542835
19177.0	464995.6875610794
19178.0	464925.69350526296
19179.0	464831.68398322345
19180.0	464769.4530248704
19181.0	464655.0324816555
19182.0	464599.24718987936
19183.0	464521.4994737834
19184.0	464434.0059428181
19185.0	464353.22623426566
19186.0	464272.14453582506
19187.0	464180.3792460459
19188.0	464103.39111840416
19189.0	464023.6018248363
19190.0	463940.7663480832
19191.0	463849.7953196715
19192.0	463774.7880219989
19193.0	463677.98110890674
19194.0	463584.81883627514
19195.0	463525.95254859095
19196.0	463440.3912635734
19197.0	463359.3770934273
19198.0	463278.2867966634
19199.0	462603.5212899668
19200.0	462736.9454556504
19201.0	463028.2293826901
19202.0	462947.22548858874
19203.0	462862.7271101099
19204.0	462776.9092035926
19205.0	462697.6686647979
19206.0	462613.51317067095
19207.0	462517.9256815616
19208.0	462402.23761967785
19209.0	462366.3982706688
19210.0	462283.8826095957
19211.0	462202.6206958933
19212.0	462120.62184297823
19213.0	462021.4406042965
19214.0	461933.4970944172
19215.0	461871.7338708651
19216.0	461791.2829258411
19217.0	461708.00501992105
19218.0	461489.0797574825
19219.0	461523.94092489383
19220.0	461457.62806988804
19221.0	461323.5403653122
19222.0	461296.7993704448
19223.0	461210.9691606357
19224.0	461125.82926336
19225.0	461023.36269626016
19226.0	460963.95855899306
19227.0	460882.36613413546
19228.0	460803.32216838835
19229.0	460721.0336288769
19230.0	460637.36523325444
19231.0	460554.7449942015
19232.0	460473.5761241429
19233.0	460381.7952455338
19234.0	460305.3382565888
19235.0	460222.97708571306
19236.0	460146.08542706346
19237.0	460060.5692308138
19238.0	459965.1689474731
19239.0	459899.92151558824
19240.0	459817.3377669802
19241.0	459732.7367678635
19242.0	459651.4643684011
19243.0	459549.0958781098
19244.0	459489.62449216854
19245.0	459405.58923475636
19246.0	459323.02848491527
19247.0	459242.8350002517
19248.0	459162.390556399
19249.0	459077.35041365336
19250.0	458974.6586823339
19251.0	458880.3979913897
19252.0	458793.7245866667
19253.0	458748.16850329604
19254.0	458671.2922936661
19255.0	458560.9885297323
19256.0	458502.7557217622
19257.0	458425.87846355623
19258.0	458344.4900216834
19259.0	458251.9034172757
19260.0	458150.89821559464
19261.0	458097.62922659854
19262.0	458008.06552698876
19263.0	457925.22271020385
19264.0	457754.2783281833
19265.0	457734.3567822848
19266.0	457620.92847158626
19267.0	457609.94226121384
19268.0	457527.4444259328
19269.0	457446.47702227626
19270.0	457365.54149533017
19271.0	457220.89372166846
19272.0	457196.2326821547
19273.0	457073.4278650538
19274.0	456975.385240098
19275.0	456958.3804831061
19276.0	456873.7805325653
19277.0	456793.4910682454
19278.0	456710.4606262613
19279.0	456628.68805604696
19280.0	456535.2553906176
19281.0	456467.5078739285
19282.0	456388.85118225066
19283.0	456300.1161373013
19284.0	456223.1985438721
19285.0	456116.2304400042
19286.0	456058.53128731303
19287.0	455982.99550733657
19288.0	455654.7006922751
19289.0	455098.14793884876
19290.0	455739.5853661525
19291.0	455621.06670830946
19292.0	455577.0846074198
19293.0	455495.00130918407
19294.0	455412.8488049324
19295.0	455334.11836340907
19296.0	455187.89255277254
19297.0	455156.53782350523
19298.0	455086.245342959
19299.0	454936.45835851104
19300.0	454925.1396097365
19301.0	454846.736044305
19302.0	454765.065605393
19303.0	454673.03355787945
19304.0	454599.86790918827
19305.0	454521.14096291835
19306.0	454441.86036852066
19307.0	454352.8178111829
19308.0	454276.97731502086
19309.0	454177.25193530024
19310.0	454090.93952034134
19311.0	454031.81353533437
19312.0	453955.0544865963
19313.0	453872.8494137344
19314.0	450635.93388932897
19315.0	450726.5694433332
19316.0	453544.96794733236
19317.0	453550.5334392149
19318.0	453471.55329679354
19319.0	453393.4058635264
19320.0	453286.2286736042
19321.0	453175.2273270102
19322.0	453141.1458108074
19323.0	453062.1198805674
19324.0	452990.20748991147
19325.0	452889.01312512
19326.0	452830.28133478406
19327.0	452746.02196172805
19328.0	452545.8871113047
19329.0	452589.1552717484
19330.0	452501.64083916805
19331.0	452421.0373612885
19332.0	452347.67052581545
19333.0	452264.9355026431
19334.0	452183.0507347969
19335.0	451856.204282812
19336.0	452022.9756119723
19337.0	451945.12730248534
19338.0	451832.08172202663
19339.0	451784.50922700803
19340.0	451649.1017147733
19341.0	451525.28271496546
19342.0	451451.5615307093
19343.0	451464.0644014081
19344.0	451292.8337581399
19345.0	450862.6161674916
19346.0	451091.8834651137
19347.0	451018.0917466452
19348.0	451063.43273212586
19349.0	450978.48004061874
19350.0	450857.29317628586
19351.0	450815.4344417963
19352.0	450608.2599414441
19353.0	450663.04628981766
19354.0	450583.51886062924
19355.0	450488.47788933123
19356.0	450423.2312264022
19357.0	450343.425085713
19358.0	450262.97085515095
19359.0	450148.9639402154
19360.0	450002.15819714556
19361.0	450016.87768760324
19362.0	449944.3265044481
19363.0	449864.3784564736
19364.0	449784.37126881274
19365.0	449703.6711122262
19366.0	449624.72270670516
19367.0	449545.05455861764
19368.0	449465.444990976
19369.0	449378.01954754564
19370.0	449300.7536870742
19371.0	449217.8666902869
19372.0	449146.1239592278
19373.0	449063.9272050688
19374.0	448986.3216758784
19375.0	448906.87086264323
19376.0	448827.9659380736
19377.0	448746.6016833536
19378.0	448667.6866924544
19379.0	448588.60469835094
19380.0	448508.8767115264
19381.0	448428.4038163115
19382.0	448339.23899501236
19383.0	448252.75321548816
19384.0	448188.30137316696
19385.0	448111.3405784064
19386.0	448032.5835030528
19387.0	447952.83741081605
19388.0	447868.9639137279
19389.0	447775.2171648341
19390.0	447695.24262283946
19391.0	446649.1711815665
19392.0	447531.7539657045
19393.0	447454.92389341875
19394.0	447373.23653748055
19395.0	447256.8132141056
19396.0	447204.2487982764
19397.0	447134.9387635371
19398.0	447019.1947776
19399.0	446785.9836458323
19400.0	446859.7764128769
19401.0	446812.4852857514
19402.0	446733.24341876054
19403.0	446649.899871983
19404.0	446572.2834376021
19405.0	446489.0627839318
19406.0	446409.7055036758
19407.0	446286.7989047978
19408.0	446096.90193100844
19409.0	446165.98428494507
19410.0	446086.8748880555
19411.0	446005.6928758443
19412.0	445923.05746739195
19413.0	445797.11642938026
19414.0	445753.59640098136
19415.0	445676.3724835499
19416.0	445568.1293112661
19417.0	445502.1498335232
19418.0	445431.0720394582
19419.0	445347.6130794154
19420.0	445265.1215355904
19421.0	445181.4241992705
19422.0	445090.0504477695
19423.0	445010.56754810875
19424.0	444925.79031831893
19425.0	444839.4961485824
19426.0	444752.35829459626
19427.0	444663.3973863766
19428.0	444574.13735437655
19429.0	444482.6597938518
19430.0	444379.7770119851
19431.0	444093.2785760943
19432.0	444196.85649394355
19433.0	444094.7042200235
19434.0	443988.7900049409
19435.0	443858.9688862038
19436.0	443656.0725060264
19437.0	443628.98541117436
19438.0	441344.27853673854
19439.0	443277.2381452971
19440.0	443165.39339407353
19441.0	442968.44160095573
19442.0	442723.47823909565
19443.0	442414.3325189462
19444.0	442002.2122315776
19445.0	441412.347686639
19446.0	440502.010773504
19447.0	438928.3253889706
19448.0	435757.0075907417
19449.0	426801.32144114334
19450.0	386016.6376161274
19451.0	353758.7736849066
19452.0	400650.8150915084
19453.0	430071.6643800412
19454.0	436348.87218954234
19455.0	438790.6189088085
19456.0	439974.93782555324
19457.0	440617.8289986219
19458.0	429275.0322521643
19459.0	440989.7865183256
19460.0	441361.8291124907
19461.0	441444.7339350699
19462.0	441479.1018523306
19463.0	441490.7759984641
19464.0	441479.0910170453
19465.0	441459.1373847211
19466.0	441419.13253259944
19467.0	441384.71274577925
19468.0	441336.2491708757
19469.0	441142.2800871422
19470.0	441226.197135087
19471.0	441168.70825683617
19472.0	441098.4296174933
19473.0	441030.9153740117
19474.0	440884.5228397908
19475.0	440728.6295079591
19476.0	440826.98985144316
19477.0	440764.33925297495
19478.0	440699.4857361408
19479.0	440540.3546113364
19480.0	440551.7234121387
19481.0	440469.174685969
19482.0	440406.8808829611
19483.0	440338.2280956587
19484.0	440262.0805764438
19485.0	440178.3273160704
19486.0	440014.7732277934
19487.0	440038.5168332118
19488.0	439966.4681276757
19489.0	439883.683262191
19490.0	439521.22877706186
19491.0	439734.670196736
19492.0	439665.0275536896
19493.0	439589.3165916161
19494.0	439512.3231511893
19495.0	439435.3959807658
19496.0	439270.16445050866
19497.0	439276.0054382592
19498.0	439116.2804699137
19499.0	437581.0267938805
19500.0	439048.63501462195
19501.0	438994.0202132822
19502.0	438926.80579263147
19503.0	438850.72678038187
19504.0	438773.44903604913
19505.0	438694.3724945409
19506.0	438619.73618305713
19507.0	438536.75719120214
19508.0	438464.75734930765
19509.0	438385.9986661376
19510.0	438254.933446929
19511.0	433206.14898892306
19512.0	437944.7662739449
19513.0	437577.5914491895
19514.0	437690.4007505234
19515.0	437828.04347726546
19516.0	437833.30558115843
19517.0	437752.5304863402
19518.0	437667.5003400192
19519.0	437588.3036317013
19520.0	437448.0367386623
19521.0	437461.13561995956
19522.0	437367.21285010764
19523.0	437284.7001949526
19524.0	437165.47458717035
19525.0	437149.1384022358
19526.0	437076.0355981994
19527.0	436995.5247445333
19528.0	436914.22641029116
19529.0	436833.24880049494
19530.0	436767.5495022592
19531.0	436690.7640294059
19532.0	436613.64385109337
19533.0	436536.9837879295
19534.0	436459.70464549545
19535.0	436380.3112942251
19536.0	436299.6953033387
19537.0	436228.09916320426
19538.0	436059.3078572375
19539.0	435963.2935277914
19540.0	435994.0906243413
19541.0	435903.85276026884
19542.0	435836.23806320643
19543.0	435681.37785835523
19544.0	435685.5932736853
19545.0	435539.8714785788
19546.0	435357.9429833388
19547.0	435461.2618330112
19548.0	435384.37576676696
19549.0	435292.9849584299
19550.0	435230.59580491093
19551.0	435154.52546088956
19552.0	435077.36795327143
19553.0	434997.40522523306
19554.0	434915.2520918358
19555.0	434836.38079160324
19556.0	434764.6229610496
19557.0	434693.0991726592
19558.0	434617.3292806144
19559.0	434541.4440452096
19560.0	434431.42724157433
19561.0	434384.40238284797
19562.0	434281.1535780522
19563.0	434235.7617715883
19564.0	434159.0471125674
19565.0	434082.4812115285
19566.0	434001.248518144
19567.0	433930.09410812595
19568.0	433850.69369644375
19569.0	433773.5645702826
19570.0	433699.9263633408
19571.0	433623.3692703402
19572.0	433543.2282843819
19573.0	433459.41728242347
19574.0	433378.55103139847
19575.0	433319.0493765632
19576.0	433237.6603754495
19577.0	433149.82752529066
19578.0	433082.6016402091
19579.0	433009.0570361514
19580.0	432934.57940916915
19581.0	432858.8097268395
19582.0	432786.0062562987
19583.0	432709.9248672768
19584.0	432633.1533055317
19585.0	432539.83605336753
19586.0	432460.0224328364
19587.0	432401.59074495157
19588.0	432243.31910294195
19589.0	432250.2056607745
19590.0	432150.9267647147
19591.0	432099.95912041806
19592.0	432024.0628400129
19593.0	431938.776142097
19594.0	431825.7948742996
19595.0	431792.49133158417
19596.0	431715.36374333437
19597.0	431643.5021037567
19598.0	431453.32557960524
19599.0	431492.5055519403
19600.0	431417.73131775996
19601.0	431330.9034228395
19602.0	431259.8007425707
19603.0	431106.64908745367
19604.0	431109.0078941184
19605.0	430989.9778108076
19606.0	430961.7602811223
19607.0	430887.1125751126
19608.0	430808.98226858664
19609.0	430726.6830336
19610.0	430617.86202603515
19611.0	430521.85398804484
19612.0	430508.9837662208
19613.0	430431.76739853655
19614.0	430351.897853952
19615.0	430281.7316219563
19616.0	430156.43860391265
19617.0	430065.51483132597
19618.0	429951.5804778495
19619.0	429828.60572153155
19620.0	429754.4559493117
19621.0	429742.19711720105
19622.0	429752.9209738582
19623.0	429673.75593253545
19624.0	429589.6185438207
19625.0	429526.3248187393
19626.0	429449.90858444804
19627.0	429375.9969787904
19628.0	429285.90612507315
19629.0	429000.1245656404
19630.0	429140.8038985729
19631.0	428487.6268939944
19632.0	428998.22167982074
19633.0	428915.4459718997
19634.0	428847.9859048448
19635.0	428757.04556475725
19636.0	428597.41972179624
19637.0	428481.4254757205
19638.0	428536.39364717226
19639.0	428470.30455828476
19640.0	428383.98885778774
19641.0	428012.28635177057
19642.0	428238.9101193898
19643.0	428163.0840236715
19644.0	428085.8254333268
19645.0	427968.83713720314
19646.0	427839.8017514153
19647.0	427868.682120943
19648.0	427795.23971809284
19649.0	427719.3177825278
19650.0	427645.4398012075
19651.0	427569.84970499424
19652.0	427494.5897704106
19653.0	427419.92395898874
19654.0	427344.62271051103
19655.0	427268.33097714355
19656.0	427194.74659710296
19657.0	427119.73992857593
19658.0	427045.40288068267
19659.0	426970.41445737815
19660.0	426896.1176748031
19661.0	426821.07318763516
19662.0	426745.7350292822
19663.0	426663.4972408491
19664.0	426593.7939901099
19665.0	426521.99302813015
19666.0	426444.2380419072
19667.0	426370.76187490986
19668.0	426296.4423032832
19669.0	426222.1894210902
19670.0	426142.0196342443
19671.0	426073.07345537713
19672.0	425998.7610839723
19673.0	425923.16588468914
19674.0	425849.2910490965
19675.0	425768.15922872315
19676.0	425693.68362898764
19677.0	425623.2165954902
19678.0	425539.8749361493
19679.0	425476.06244556804
19680.0	425399.520731682
19681.0	425321.4063635114
19682.0	425240.53997267626
19683.0	425177.25211962033
19684.0	425094.4529935018
19685.0	425027.33574089385
19686.0	424948.547977216
19687.0	424886.00664036686
19688.0	424815.84348419425
19689.0	424740.1158148095
19690.0	424665.91696923296
19691.0	424567.7217415167
19692.0	424516.8264489643
19693.0	424444.3990676822
19694.0	424363.37504092156
19695.0	424292.33254891523
19696.0	424221.1409494016
19697.0	424147.59809297073
19698.0	424045.9027884715
19699.0	423983.11489645217
19700.0	423908.3633814187
19701.0	423848.7307244885
19702.0	423760.0474791936
19703.0	423702.0069800619
19704.0	423624.4705869825
19705.0	423553.76797341014
19706.0	423475.91959401814
19707.0	423403.82663857494
19708.0	423325.1077313877
19709.0	423255.73722876585
19710.0	423183.12292133545
19711.0	423108.22649309866
19712.0	423031.0633930752
19713.0	422958.13633037655
19714.0	422884.03926657705
19715.0	422811.94484312745
19716.0	422728.1262914219
19717.0	422657.6296880811
19718.0	422590.30146198196
19719.0	422508.14371485024
19720.0	422442.52075294714
19721.0	422365.99434827094
19722.0	422293.6780461398
19723.0	422219.60349177173
19724.0	422089.90121164813
19725.0	422069.8848744789
19726.0	421993.61809722026
19727.0	421785.607602176
19728.0	418503.06028721033
19729.0	421635.32575976104
19730.0	421699.6658937855
19731.0	421627.0450152789
19732.0	421554.9509413547
19733.0	421477.9084974763
19734.0	421406.8931985407
19735.0	421300.9936635221
19736.0	421261.163224542
19737.0	421174.1239366997
19738.0	421095.78908794874
19739.0	420786.23812812765
19740.0	420958.31923643727
19741.0	420892.448251358
19742.0	420815.95148643
19743.0	420741.88685858133
19744.0	420656.96779141127
19745.0	420598.5128950443
19746.0	420522.2945619968
19747.0	420452.26261763414
19748.0	420376.08210322773
19749.0	420302.4939483136
19750.0	420232.4453665451
19751.0	420154.5589587968
19752.0	420070.1601251328
19753.0	419975.4596614143
19754.0	419933.8950175403
19755.0	419864.94024034985
19756.0	419759.1343082154
19757.0	419699.7198249985
19758.0	419570.91358801915
19759.0	419565.8703568896
19760.0	419495.57745691313
19761.0	419425.0953239211
19762.0	419277.83016475296
19763.0	419278.3973045589
19764.0	419204.1895810389
19765.0	419129.48000904534
19766.0	418999.0836415147
19767.0	418985.45005636266
19768.0	418897.5921801899
19769.0	418838.142255104
19770.0	418764.5639568043
19771.0	418689.4018893142
19772.0	418582.3689135445
19773.0	418546.3778705408
19774.0	418459.2209324714
19775.0	418335.25555145374
19776.0	418325.69107032754
19777.0	418252.79721253546
19778.0	418179.6651182763
19779.0	418104.4503423659
19780.0	417977.09617343143
19781.0	417891.49189679784
19782.0	399687.72501884185
19783.0	417711.3208848385
19784.0	417634.27934972587
19785.0	417663.2745732779
19786.0	417594.25562323636
19787.0	417520.83761725447
19788.0	417451.4924901718
19789.0	417377.64477774507
19790.0	417293.8560055979
19791.0	417220.20130106027
19792.0	417160.62037387956
19793.0	417086.7100964182
19794.0	417014.90556928003
19795.0	416937.1335961259
19796.0	416869.24172547413
19797.0	416097.23009215196
19798.0	416722.62612418557
19799.0	416644.4894562987
19800.0	416578.02399853227
19801.0	416501.925482769
19802.0	416431.08445716475
19803.0	416358.83519399253
19804.0	416286.759784721
19805.0	416216.2457750187
19806.0	416132.8105826987
19807.0	416001.99737125565
19808.0	415998.59334403405
19809.0	415924.798619648
19810.0	415848.3539339947
19811.0	415729.2367489707
19812.0	415681.9461810859
19813.0	415635.8268725931
19814.0	415562.7576229888
19815.0	415490.30472635734
19816.0	415414.99194354354
19817.0	415346.1625061377
19818.0	415201.7311585621
19819.0	415200.4042205867
19820.0	415078.00750926515
19821.0	415037.4871771819
19822.0	414981.8595912364
19823.0	414910.6287749803
19824.0	414835.9577206785
19825.0	414695.2421070165
19826.0	414694.24442190514
19827.0	414622.575161071
19828.0	414550.21279150085
19829.0	414478.51507930446
19830.0	414398.2467263147
19831.0	414333.9112759296
19832.0	414261.5828103168
19833.0	414188.6139443883
19834.0	414116.3362997589
19835.0	414045.2759120556
19836.0	413972.22896216746
19837.0	413900.9327147691
19838.0	413825.7946946218
19839.0	413753.81652329816
19840.0	413680.3695067135
19841.0	413612.4954618539
19842.0	413540.8773715286
19843.0	413468.50011217914
19844.0	413396.96346125664
19845.0	413324.9842413568
19846.0	413252.4859763371
19847.0	413180.47453020164
19848.0	413108.9730415275
19849.0	413033.29192891734
19850.0	412961.9331164842
19851.0	412886.62424835406
19852.0	412521.6185778187
19853.0	412745.7336623104
19854.0	412673.7718487723
19855.0	412604.76806813
19856.0	412531.97585230507
19857.0	412457.4687253846
19858.0	411629.7203843063
19859.0	411344.9836259995
19860.0	412241.1781849088
19861.0	412080.69125133636
19862.0	412051.91266358626
19863.0	412030.9953899179
19864.0	411958.48670904327
19865.0	411886.23241270625
19866.0	411810.7950590635
19867.0	411275.7414690822
19868.0	408174.41318283306
19869.0	411593.7140320938
19870.0	411526.2494911147
19871.0	411457.0644466347
19872.0	411384.2363695105
19873.0	411311.6832290133
19874.0	411242.45323557546
19875.0	411171.6066874709
19876.0	411097.7077346304
19877.0	411025.62079102296
19878.0	410958.0178380117
19879.0	410869.19590106444
19880.0	410803.80872895144
19881.0	410735.3523748864
19882.0	410665.8667386197
19883.0	410600.9919706453
19884.0	410529.6079923883
19885.0	410454.4980041728
19886.0	410380.0266686463
19887.0	410288.2989178879
19888.0	410243.09333852155
19889.0	410171.53096253437
19890.0	410101.63603210245
19891.0	410001.1029692417
19892.0	409956.48661968205
19893.0	409855.8916209322
19894.0	409816.06873169914
19895.0	409655.5418124289
19896.0	409674.17689538555
19897.0	409602.5635586048
19898.0	409527.6034468522
19899.0	409460.20888084476
19900.0	409388.22910170455
19901.0	409313.5504277504
19902.0	409162.2201491458
19903.0	409175.5674730496
19904.0	409035.3279827968
19905.0	409006.46991298546
19906.0	408962.4632754177
19907.0	408891.0333695318
19908.0	408819.81150112423
19909.0	408738.47339089925
19910.0	408677.93301667843
19911.0	408606.87563489284
19912.0	408521.50141583366
19913.0	408390.48254368425
19914.0	408367.6103049216
19915.0	408321.3212669269
19916.0	408250.9648931499
19917.0	408182.38201091415
19918.0	408110.3862235136
19919.0	408037.7689800704
19920.0	407957.95375172276
19921.0	407897.65315188054
19922.0	407808.28232035006
19923.0	407486.8462409054
19924.0	407663.1425548288
19925.0	407615.0515739307
19926.0	407541.0533558954
19927.0	407440.1790864042
19928.0	407403.60300789756
19929.0	407268.8193983829
19930.0	407260.26714262186
19931.0	407191.2398738774
19932.0	407118.9456617472
19933.0	407050.22562577063
19934.0	406308.7397874338
19935.0	406883.1676858365
19936.0	406838.38670984533
19937.0	406766.8593562966
19938.0	406695.79071979516
19939.0	405606.49963219964
19940.0	406554.0483405141
19941.0	406483.7387332267
19942.0	406414.2486929408
19943.0	406341.44249610236
19944.0	406274.12167994026
19945.0	406202.9943231831
19946.0	406118.87126500707
19947.0	405983.7807023447
19948.0	405990.61301384534
19949.0	405913.63334471674
19950.0	405848.2690315606
19951.0	405780.3285768875
19952.0	405709.4301592235
19953.0	405541.7265061886
19954.0	405567.6763854166
19955.0	405447.5555733506
19956.0	405347.58650456765
19957.0	405358.60543051094
19958.0	405286.47493604705
19959.0	405216.0101395115
19960.0	405140.8441573377
19961.0	405077.463400448
19962.0	405007.58783371944
19963.0	404935.8850184533
19964.0	404794.76640208217
19965.0	404779.2405566804
19966.0	404726.7205305685
19967.0	404309.1496752464
19968.0	404571.7486174206
19969.0	404511.77202756266
19970.0	404425.80690097495
19971.0	404375.6360346284
19972.0	404303.73867356166
19973.0	404235.2219215189
19974.0	404164.691623936
19975.0	404086.72482536105
19976.0	403997.22271211515
19977.0	403773.88574091933
19978.0	403884.75384845654
19979.0	403520.0525445798
19980.0	403737.9327961771
19981.0	403670.47895067313
19982.0	403596.78419053234
19983.0	403536.6069731328
19984.0	403457.408167663
19985.0	403393.2618803883
19986.0	403327.3892175872
19987.0	403234.3846507861
19988.0	403185.21454537386
19989.0	403115.9695223466
19990.0	403048.0467536555
19991.0	402977.31149441714
19992.0	402908.4703129601
19993.0	402834.9086520662
19994.0	402768.8753474219
19995.0	402698.9216268288
19996.0	402629.028933359
19997.0	402558.8783600982
19998.0	402480.22278690134
19999.0	402420.32351204706
20000.0	402350.0664733697
20001.0	402278.2056726528
20002.0	402211.4952675328
20003.0	402141.839622144
20004.0	402070.23991685116
20005.0	402000.1600176128
20006.0	401933.01571174397
20007.0	401855.25792931847
20008.0	401784.2208899072
20009.0	401724.560900096
20010.0	401653.5161012224
20011.0	401519.5592589313
20012.0	401516.263374848
20013.0	401407.10808125447
20014.0	401366.2209572865
20015.0	401283.6751671296
20016.0	401194.84043755534
20017.0	401168.495804416
20018.0	401099.3000644608
20019.0	401026.9680336896
20020.0	400958.9330673664
20021.0	400891.67509585916
20022.0	400822.3533170688
20023.0	400751.99344803835
20024.0	400681.71159306244
20025.0	400613.78064547846
20026.0	400467.05718067195
20027.0	400465.45831198717
20028.0	400406.63005265914
20029.0	399934.9874884612
20030.0	400262.51628380164
20031.0	400195.21636925446
20032.0	400066.5609175041
20033.0	400032.0688488448
20034.0	399989.09967237123
20035.0	399921.37990799366
20036.0	399851.90608568315
20037.0	399770.57769226225
20038.0	399714.29097144323
20039.0	399644.97317724157
20040.0	399550.3106719744
20041.0	399434.2486179841
20042.0	399434.8901367808
20043.0	399362.99913707527
20044.0	399283.57684510725
20045.0	399231.9455920127
20046.0	399161.140707328
20047.0	399089.723244544
20048.0	399024.42002841603
20049.0	398950.8651483136
20050.0	398878.4657989632
20051.0	398816.5893292032
20052.0	398746.8669943808
20053.0	398680.52610744315
20054.0	398611.13386434555
20055.0	398535.8110851071
20056.0	398202.3666434051
20057.0	398403.8205325312
20058.0	398330.8882968576
20059.0	398173.0954346497
20060.0	398195.7088149505
20061.0	398110.93291335675
20062.0	398042.44223590405
20063.0	397992.6531211264
20064.0	397920.6987874304
20065.0	397854.8542963713
20066.0	397782.0032204801
20067.0	397716.54921912315
20068.0	397647.29371033603
20069.0	397580.44195717125
20070.0	397507.7557174273
20071.0	397443.1573540864
20072.0	397370.20666347526
20073.0	397304.02620866563
20074.0	397218.7560083457
20075.0	397167.44582922244
20076.0	397028.6739259393
20077.0	397004.907741184
20078.0	396962.46494986233
20079.0	396895.04340049915
20080.0	396826.56425738236
