19223.0	395755.49993724586
19224.0	395683.3899948715
19225.0	395609.84413252264
19226.0	395540.6411923455
19227.0	395469.05427967996
19228.0	395397.47994992643
19229.0	395325.922537199
19230.0	395254.37980453554
19231.0	395182.8557365248
19232.0	395111.22240689496
19233.0	395038.7967033344
19234.0	394967.9520426667
19235.0	394896.9122070528
19236.0	394825.46622300165
19237.0	394754.03596759035
19238.0	394681.0645151743
19239.0	394611.2108986368
19240.0	394539.83726632956
19241.0	394468.4730712065
19242.0	394397.07546146127
19243.0	394323.6396296876
19244.0	394254.46772736
19245.0	394183.16455936007
19246.0	394111.86139136
19247.0	394040.5995372545
19248.0	393969.3401997312
19249.0	393898.06765015045
19250.0	393825.832857327
19251.0	393752.9533999787
19252.0	393680.6273810432
19253.0	393613.0141519871
19254.0	393542.1274783744
19255.0	393468.39392092155
19256.0	393399.3087707819
19257.0	393328.7325455702
19258.0	393257.62993520644
19259.0	393185.5571823276
19260.0	393112.7307130198
19261.0	393044.42360627203
19262.0	392972.93253345275
19263.0	392901.30367774726
19264.0	392821.40533227526
19265.0	392756.4103275863
19266.0	392682.2006467244
19267.0	392618.43583139835
19268.0	392547.48771123204
19269.0	392476.5607723009
19270.0	392405.63823738875
19271.0	392328.4197026475
19272.0	392263.2661532672
19273.0	392185.1861783893
19274.0	392114.65881681925
19275.0	392051.3144105643
19276.0	391980.4961740117
19277.0	391909.69163885235
19278.0	391838.9032517632
19279.0	391768.1117189462
19280.0	391696.20394202456
19281.0	391626.6247727786
19282.0	391555.8154141697
19283.0	391482.4010432513
19284.0	391412.4945784832
19285.0	391339.2951656448
19286.0	391270.66600625485
19287.0	391200.5115882155
19288.0	391098.0157308927
19289.0	390983.1436009471
19290.0	390988.6671497899
19291.0	390914.4116811092
19292.0	390847.5055418027
19293.0	390776.95623004163
19294.0	390706.4169846101
19295.0	390635.89130076166
19296.0	390562.2275085653
19297.0	390494.11424856744
19298.0	390424.40764238517
19299.0	390350.2289294677
19300.0	390283.0830157824
19301.0	390213.0664505344
19302.0	390142.36369715206
19303.0	390071.04815595516
19304.0	390001.2962512896
19305.0	389931.4840185515
19306.0	389861.1305108821
19307.0	389789.94813883735
19308.0	389720.34072794457
19309.0	389648.009326319
19310.0	389576.9462822229
19311.0	389508.8054097238
19312.0	389439.3076798805
19313.0	389369.05889000103
19314.0	388941.1029379756
19315.0	388887.1908223663
19316.0	389154.05530180276
19317.0	389088.20983207267
19318.0	389018.0329046016
19319.0	388947.87359320745
19320.0	388876.23327307095
19321.0	388804.7655485439
19322.0	388736.28689476266
19323.0	388666.4942354433
19324.0	388597.2980061525
19325.0	388525.2681050795
19326.0	388457.1705737216
19327.0	388387.0006367572
19328.0	388310.7374246572
19329.0	388247.09319557116
19330.0	388176.4509799765
19331.0	388106.4578329259
19332.0	388037.0808291329
19333.0	387967.19547569484
19334.0	387896.88013619196
19335.0	387814.58824123745
19336.0	387757.1572443819
19337.0	387687.5233394688
19338.0	387614.2124280491
19339.0	387547.7879346517
19340.0	387472.5318448469
19341.0	387401.9851894784
19342.0	387330.4155433643
19343.0	387268.468469487
19344.0	387194.16238953813
19345.0	387088.8289457493
19346.0	387042.73969643516
19347.0	386982.38142491295
19348.0	386919.64477330784
19349.0	386849.91922285233
19350.0	386777.7037937322
19351.0	386709.9720755883
19352.0	386633.27153739095
19353.0	386571.0653953366
19354.0	386501.50978409813
19355.0	386430.4785468075
19356.0	386362.2415548416
19357.0	386292.6279923029
19358.0	386223.0138705238
19359.0	386151.40256098984
19360.0	386078.8750057472
19361.0	386013.63246721704
19362.0	385944.75332730875
19363.0	385875.194081007
19364.0	385805.63259774295
19365.0	385736.18436068686
19366.0	385666.68411426136
19367.0	385597.197639134
19368.0	385527.72402653866
19369.0	385457.72109277867
19370.0	385388.61511092907
19371.0	385318.53975552006
19372.0	385249.9378591061
19373.0	385180.52485420386
19374.0	385111.118839808
19375.0	385041.7235208875
19376.0	384972.3370100054
19377.0	384902.9642704214
19378.0	384833.597402863
19379.0	384764.2418599255
19380.0	384694.8951250262
19381.0	384625.5586661716
19382.0	384555.1556657152
19383.0	384485.02983884804
19384.0	384417.2129763328
19385.0	384348.27672398504
19386.0	384278.986752
19387.0	384209.6930051414
19388.0	384140.40575945383
19389.0	384071.1211002539
19390.0	384001.8425227947
19391.0	383825.7357914111
19392.0	383861.887266543
19393.0	383794.01979275944
19394.0	383724.7502330539
19395.0	383653.716688896
19396.0	383585.6281752917
19397.0	383516.90883836587
19398.0	383445.55289204064
19399.0	383361.74447656964
19400.0	383306.95057844906
19401.0	383239.71518627845
19402.0	383170.4558327126
19403.0	383101.13125771953
19404.0	383031.79011522565
19405.0	382962.42946921807
19406.0	382893.0452652031
19407.0	382821.33559924056
19408.0	382738.699771358
19409.0	382684.7067755861
19410.0	382615.2306464085
19411.0	382545.67985861964
19412.0	382475.9125748395
19413.0	382402.8397600769
19414.0	382334.8051432789
19415.0	382265.6842017451
19416.0	382193.37440078525
19417.0	382125.37403746985
19418.0	382055.77375689393
19419.0	381985.58424651093
19420.0	381915.24206346244
19421.0	381844.73874923517
19422.0	381773.3267390463
19423.0	381703.13904619525
19424.0	381631.97533880314
19425.0	381560.515723264
19426.0	381488.7113359359
19427.0	381416.4985632085
19428.0	381343.8007891286
19429.0	381270.5300731222
19430.0	381195.0055478614
19431.0	381102.40461291524
19432.0	381045.9399137963
19433.0	380968.8601406123
19434.0	380890.20589561167
19435.0	380806.97923010564
19436.0	380716.8216869547
19437.0	380639.9840649216
19438.0	380302.08310531423
19439.0	380445.28789858986
19440.0	380347.054432802
19441.0	380230.4985694208
19442.0	380095.2238768129
19443.0	379934.50136316585
19444.0	379729.16215043416
19445.0	379449.90490077867
19446.0	379025.38611097605
19447.0	378285.37911432533
19448.0	376708.45635624975
19449.0	369218.323008718
19450.0	313888.3061546985
19451.0	277766.35091899673
19452.0	332466.1284383414
19453.0	372952.509762766
19454.0	376837.3974401023
19455.0	377962.974150656
19456.0	378459.41595668485
19457.0	378699.21634003625
19458.0	377398.64991116157
19459.0	378820.9499318959
19460.0	378890.36727091204
19461.0	378884.60268939956
19462.0	378861.14380731736
19463.0	378827.43530455045
19464.0	378786.0867372373
19465.0	378739.2962701995
19466.0	378687.9828754433
19467.0	378634.5944885931
19468.0	378578.39801521495
19469.0	378510.5327084886
19470.0	378460.66012706136
19471.0	378400.0192992597
19472.0	378337.4371378518
19473.0	378274.7118807722
19474.0	378207.9573655552
19475.0	378130.77616011957
19476.0	378083.4516183722
19477.0	378019.66841801384
19478.0	377955.3548479147
19479.0	377885.6169941675
19480.0	377824.2849450667
19481.0	377757.66220090026
19482.0	377693.37365681486
19483.0	377627.4212323328
19484.0	377561.3326327808
19485.0	377493.9784719019
19486.0	377423.08201157977
19487.0	377362.3936483328
19488.0	377295.93825689604
19489.0	377227.4570166272
19490.0	377134.02470072324
19491.0	377095.51008481276
19492.0	377029.401772032
19493.0	376962.6492141568
19494.0	376895.8589075456
19495.0	376829.0390310912
19496.0	376753.15966771205
19497.0	376694.77852119046
19498.0	376617.80549304327
19499.0	376386.15722885117
19500.0	376494.5911021568
19501.0	376434.06226227194
19502.0	376370.7968487424
19503.0	376303.45163571194
19504.0	376236.1234096128
19505.0	376168.8052498433
19506.0	376101.466537984
19507.0	376033.7773920256
19508.0	375966.948917248
19509.0	375899.6950701398
19510.0	375828.4438416043
19511.0	375207.01093751437
19512.0	375671.80105755304
19513.0	375577.5516912297
19514.0	375527.79571145383
19515.0	375487.2053344939
19516.0	375428.3437304491
19517.0	375360.58782515203
19518.0	375293.74704708275
19519.0	375226.60973172047
19520.0	375156.2048438272
19521.0	375093.70496068266
19522.0	375026.1452789077
19523.0	374958.3800063318
19524.0	374889.4570359467
19525.0	374825.6060276735
19526.0	374758.59929497604
19527.0	374691.3564928682
19528.0	374624.3015955797
19529.0	374557.18818775046
19530.0	374490.726924288
19531.0	374423.7938016256
19532.0	374356.879343616
19533.0	374289.9747422208
19534.0	374223.0864986112
19535.0	374156.214403072
19536.0	374088.83248988166
19537.0	374022.5100578816
19538.0	373949.5247642624
19539.0	373878.32624414726
19540.0	373822.05734912003
19541.0	373754.44691626675
19542.0	373688.1204297728
19543.0	373617.4327059798
19544.0	373554.70045839367
19545.0	373479.65967619425
19546.0	373404.6637730475
19547.0	373354.882138112
19548.0	373288.1529285291
19549.0	373220.1356481877
19550.0	373154.8769615871
19551.0	373088.2393975466
19552.0	373021.61672328535
19553.0	372954.8551476565
19554.0	372887.6187069098
19555.0	372821.36478187516
19556.0	372754.9815324672
19557.0	372688.71656243206
19558.0	372622.18168893445
19559.0	372555.6583497728
19560.0	372487.6316322474
19561.0	372422.6604651861
19562.0	372354.66108054196
19563.0	372289.71619778563
19564.0	372223.26828619087
19565.0	372156.83505466033
19566.0	372090.0332836181
19567.0	372023.99613419524
19568.0	371957.6205044395
19569.0	371891.24445525336
19570.0	371824.8830861312
19571.0	371758.471245551
19572.0	371691.8043912875
19573.0	371625.1977252864
19574.0	371558.11234938883
19575.0	371493.28518676484
19576.0	371426.77254307846
19577.0	371359.9379166549
19578.0	371293.7174062421
19579.0	371227.93184515415
19580.0	371161.722449647
19581.0	371095.5493348693
19582.0	371029.67904884054
19583.0	370963.5073321643
19584.0	370897.25110026245
19585.0	370829.4735942997
19586.0	370763.01918153383
19587.0	370698.9640504661
19588.0	370624.1167654912
19589.0	370566.5674193579
19590.0	370498.163703808
19591.0	370434.6169922901
19592.0	370368.5673298604
19593.0	370302.1915602945
19594.0	370232.55555822933
19595.0	370170.20569135784
19596.0	370103.6162220031
19597.0	370038.5845171541
19598.0	369960.7776613718
19599.0	369906.71958398295
19600.0	369840.7922554198
19601.0	369773.7438593024
19602.0	369708.17150866776
19603.0	369634.70673619624
19604.0	369576.5068535126
19605.0	369506.7354453333
19606.0	369445.5369848149
19607.0	369379.7127662251
19608.0	369313.9007111168
19609.0	369247.6620952917
19610.0	369180.06850955955
19611.0	369113.3309812736
19612.0	369050.7992913237
19613.0	368985.07007371937
19614.0	368918.75092725764
19615.0	368853.5837463893
19616.0	368784.77933499735
19617.0	368718.6754262357
19618.0	368645.68321201485
19619.0	368576.4823689899
19620.0	368511.13658067636
19621.0	368455.45614650025
19622.0	368394.0559399595
19623.0	368328.26527580165
19624.0	368262.3273915733
19625.0	368197.3059627691
19626.0	368131.7627625472
19627.0	368066.22207890765
19628.0	367999.1680204801
19629.0	367923.02930930344
19630.0	367867.0733792597
19631.0	367742.1912631979
19632.0	367738.75018629123
19633.0	367672.96644273493
19634.0	367607.86196671147
19635.0	367541.62209259527
19636.0	367472.1502975316
19637.0	367402.35819745273
19638.0	367345.3989898923
19639.0	367280.82250683726
19640.0	367213.29008803854
19641.0	367119.10167893337
19642.0	367084.5520784043
19643.0	367019.26675797335
19644.0	366953.28371507203
19645.0	366883.6962970283
19646.0	366818.340442385
19647.0	366758.23410872323
19648.0	366693.2355388756
19649.0	366628.0119446186
19650.0	366562.8032401408
19651.0	366497.60774772055
19652.0	366432.42756450985
19653.0	366367.2624807936
19654.0	366302.10997998936
19655.0	366236.9723689643
19656.0	366171.8483894272
19657.0	366106.73762194766
19658.0	366041.6437015893
19659.0	365976.56278357335
19660.0	365911.4952873302
19661.0	365846.44498773327
19662.0	365781.4058729472
19663.0	365715.643240721
19664.0	365651.37392052915
19665.0	365586.375770112
19666.0	365521.3946066262
19667.0	365456.42651538784
19668.0	365391.4752712704
19669.0	365326.53598091943
19670.0	365261.3420963158
19671.0	365196.6796300288
19672.0	365131.80388338346
19673.0	365066.9217753771
19674.0	365002.01534040744
19675.0	364936.73246665386
19676.0	364871.8701417814
19677.0	364807.5300077568
19678.0	364742.20463172265
19679.0	364677.92573453655
19680.0	364613.1395362816
19681.0	364548.01989085873
19682.0	364482.5414227285
19683.0	364418.8769211733
19684.0	364353.70645476686
19685.0	364289.4341985621
19686.0	364224.58948976634
19687.0	364166.7817745067
19688.0	364106.31857547944
19689.0	364041.6605831168
19690.0	363976.8994108758
19691.0	363910.2456288597
19692.0	363847.76671723527
19693.0	363783.16632664745
19694.0	363718.57579267415
19695.0	363654.00014847994
19696.0	363589.43960378034
19697.0	363524.8926905685
19698.0	363459.0464518827
19699.0	363395.0138302464
19700.0	363330.5477272917
19701.0	363266.8479935829
19702.0	363201.89332411735
19703.0	363137.900408559
19704.0	363073.46254725126
19705.0	363009.02783167147
19706.0	362944.2644923734
19707.0	362880.20181155845
19708.0	362815.19541234354
19709.0	362751.4294785366
19710.0	362687.0681632768
19711.0	362622.7206892203
19712.0	362558.12379388587
19713.0	362494.02392357547
19714.0	362429.75271594664
19715.0	362365.4587192662
19716.0	362300.1890575702
19717.0	362236.16468473163
19718.0	362172.60958460585
19719.0	362107.6071000747
19720.0	362044.20180650667
19721.0	361979.9902978049
19722.0	361915.7954265088
19723.0	361851.611250688
19724.0	361782.01761109335
19725.0	361723.2919724032
19726.0	361659.1525358251
19727.0	361570.22699956904
19728.0	361135.2011986256
19729.0	361454.5790631936
19730.0	361402.7327821141
19731.0	361338.6629709824
19732.0	361274.6007095978
19733.0	361210.3427839318
19734.0	361146.31589451095
19735.0	361080.836517615
19736.0	361018.5274053973
19737.0	360953.7960826197
19738.0	360889.62490914133
19739.0	360802.4149830315
19740.0	360761.1474356907
19741.0	360698.64664378023
19742.0	360634.4676409344
19743.0	360570.5069516117
19744.0	360505.8481203883
19745.0	360443.1067152384
19746.0	360378.9459576149
19747.0	360315.44223771314
19748.0	360251.61045333336
19749.0	360187.79041300475
19750.0	360123.98610131635
19751.0	360059.8108733441
19752.0	359995.22194718727
19753.0	359930.53172858874
19754.0	359868.681613039
19755.0	359805.16468107945
19756.0	359739.92242216953
19757.0	359676.227022575
19758.0	359610.424754176
19759.0	359550.12750977714
19760.0	359486.57967977814
19761.0	359423.03219930455
19762.0	359355.67796852055
19763.0	359295.77932281175
19764.0	359232.16550242994
19765.0	359168.5395185664
19766.0	359100.3776046422
19767.0	359041.35983267846
19768.0	358976.29534235306
19769.0	358914.31282660697
19770.0	358850.78121458343
19771.0	358787.0140923904
19772.0	358721.92730234883
19773.0	358660.2768356693
19774.0	358596.00492898986
19775.0	358530.19385255256
19776.0	358469.8901768875
19777.0	358406.45188812795
19778.0	358343.0203801601
19779.0	358279.58929162245
19780.0	358213.66678650875
19781.0	358150.16055002454
19782.0	355643.04399509984
19783.0	358019.3660731393
19784.0	357953.5009600853
19785.0	357899.4391777281
19786.0	357836.1641872042
19787.0	357772.8869597184
19788.0	357709.6177713152
19789.0	357646.3536160768
19790.0	357582.0886299989
19791.0	357518.55492082343
19792.0	357456.6435684352
19793.0	357393.4312128512
19794.0	357330.2338868566
19795.0	357267.05124092585
19796.0	357203.88117790717
19797.0	357068.2064885078
19798.0	357076.2955532971
19799.0	357014.10842542077
19800.0	356951.33710090234
19801.0	356888.2367332352
19802.0	356825.14887857495
19803.0	356762.0725582507
19804.0	356699.01553172484
19805.0	356635.96290921816
19806.0	356571.9051217579
19807.0	356506.3459831808
19808.0	356446.90388746245
19809.0	356383.91403970565
19810.0	356320.93992058886
19811.0	356255.415594735
19812.0	356193.8167179947
19813.0	356132.0836235264
19814.0	356069.146624
19815.0	356006.23856517125
19816.0	355943.35944704
19817.0	355880.4520173568
19818.0	355814.0482158592
19819.0	355754.74495160324
19820.0	355687.45510338555
19821.0	355626.8737647957
19822.0	355566.2171384491
19823.0	355503.45874636807
19824.0	355440.6646327979
19825.0	355374.16149620054
19826.0	355315.1361744896
19827.0	355252.38980608
19828.0	355189.6553914368
19829.0	355126.9365656235
19830.0	355063.52491069445
19831.0	355001.5420454229
19832.0	354938.8618072064
19833.0	354876.1951305728
19834.0	354813.54481172486
19835.0	354750.90812436485
19836.0	354688.2825519104
19837.0	354625.6714498048
19838.0	354563.0758666241
19839.0	354500.4707763541
19840.0	354437.70294708904
19841.0	354375.3651038891
19842.0	354312.8212504576
19843.0	354250.2931256661
19844.0	354187.77632549545
19845.0	354125.2735762432
19846.0	354062.7878139222
19847.0	354000.3108596395
19848.0	353937.85298944
19849.0	353875.40455642453
19850.0	353812.96744802984
19851.0	353749.94390603085
19852.0	353657.6841777152
19853.0	353625.7447624704
19854.0	353563.3651859455
19855.0	353500.9975631872
19856.0	353438.64483020804
19857.0	353376.3057986219
19858.0	353234.2663927124
19859.0	353152.78378871456
19860.0	353189.3690946902
19861.0	353118.64124538883
19862.0	353058.9980327936
19863.0	353002.5513691818
19864.0	352940.3056608598
19865.0	352878.08029491204
19866.0	352815.85506877437
19867.0	352681.4769086464
19868.0	352323.41490838124
19869.0	352629.2820809045
19870.0	352566.8193173504
19871.0	352504.3645229739
19872.0	352442.2289151317
19873.0	352380.10547077126
19874.0	352317.99712590507
19875.0	352255.89884736855
19876.0	352193.8177654784
19877.0	352131.7467499178
19878.0	352069.68964546564
19879.0	352006.16285689175
19880.0	351944.37167131307
19881.0	351882.8113821696
19882.0	351820.9456428373
19883.0	351759.60877028696
19884.0	351697.6345382912
19885.0	351635.6706871979
19886.0	351573.0392427179
19887.0	351509.08082530985
19888.0	351449.8653268651
19889.0	351387.95698039467
19890.0	351326.06174112426
19891.0	351262.78154267307
19892.0	351202.1229589845
19893.0	351138.8701283669
19894.0	351078.6134988117
19895.0	351012.1821547179
19896.0	350954.97195301554
19897.0	350893.16940786346
19898.0	350831.3819622059
19899.0	350769.60783346347
19900.0	350707.8457633451
19901.0	350645.69966974296
19902.0	350580.15706371417
19903.0	350522.64225068374
19904.0	350457.52714909014
19905.0	350397.72507723095
19906.0	350337.5579960661
19907.0	350275.89085702825
19908.0	350214.2356717568
19909.0	350151.660990191
19910.0	350090.96671996586
19911.0	350029.35138058243
19912.0	349966.29875807575
19913.0	349902.1426840917
19914.0	349843.10796014935
19915.0	349783.02654764376
19916.0	349721.47957541543
19917.0	349659.9425646592
19918.0	349598.4190805334
19919.0	349536.62261712214
19920.0	349474.2826767702
19921.0	349413.93576482136
19922.0	349348.82139723096
19923.0	349264.85891099315
19924.0	349228.46685757436
19925.0	349168.1453910699
19926.0	349106.55909724167
19927.0	349043.6990981462
19928.0	348983.9020244992
19929.0	348915.9246949035
19930.0	348861.20325338456
19931.0	348799.8543571627
19932.0	348738.5200361472
19933.0	348677.1970397525
19934.0	348544.3134499498
19935.0	348548.8001668437
19936.0	348493.3100142592
19937.0	348432.04094962345
19938.0	348370.7850620928
19939.0	348206.67550815595
19940.0	348248.10020208644
19941.0	348187.0967417515
19942.0	348125.8936325461
19943.0	348064.70422473387
19944.0	348003.52617649495
19945.0	347942.36343746557
19946.0	347880.33751067304
19947.0	347816.58318110724
19948.0	347758.88123221335
19949.0	347697.12426516484
19950.0	347636.74554641073
19951.0	347575.6613457237
19952.0	347514.56015810557
19953.0	347448.5083635712
19954.0	347392.48703733756
19955.0	347326.772150272
19956.0	347266.46917365753
19957.0	347209.4327209984
19958.0	347148.440829952
19959.0	347087.4627801088
19960.0	347026.4985714688
19961.0	346965.5447437312
19962.0	346904.6050717696
19963.0	346843.53642496
19964.0	346779.2652872363
19965.0	346720.75271918933
19966.0	346660.98081136635
19967.0	346566.11414835195
19968.0	346537.0862441813
19969.0	346477.8702564011
19970.0	346415.5387396096
19971.0	346356.5978632192
19972.0	346295.93595903995
19973.0	346235.1428780032
19974.0	346174.3596535808
19975.0	346112.64969768963
19976.0	346050.0047964843
19977.0	345972.2999321942
19978.0	345931.36537763843
19979.0	345838.807224593
19980.0	345808.7166585515
19981.0	345748.66596932267
19982.0	345687.98826659843
19983.0	345627.82709241175
19984.0	345566.39777041064
19985.0	345506.62764516694
19986.0	345446.00279067305
19987.0	345382.9441912832
19988.0	345324.7934169089
19989.0	345264.20837335044
19990.0	345203.6362272768
19991.0	345143.0779224064
19992.0	345082.5320955904
19993.0	345021.6606859264
19994.0	344961.47833050456
19995.0	344900.9714757632
19996.0	344840.4775185067
19997.0	344779.94497365336
19998.0	344718.6734972928
19999.0	344659.0742899371
20000.0	344598.6324119552
20001.0	344538.2054936576
20002.0	344477.78906112
20003.0	344417.38688921597
20004.0	344356.9956225024
20005.0	344296.620294144
20006.0	344236.25670983683
20007.0	344175.1424499712
20008.0	344115.0894538752
20009.0	344055.2309686272
20010.0	343994.7677696
20011.0	343931.4207768576
20012.0	343874.350350336
20013.0	343810.24188170244
20014.0	343752.5085454336
20015.0	343692.275089408
20016.0	343631.211266048
20017.0	343573.11543705605
20018.0	343512.90788085765
20019.0	343452.713746432
20020.0	343392.5313560576
20021.0	343332.2315251712
20022.0	343270.555123712
20023.0	343210.41310351365
20024.0	343150.285029376
20025.0	343090.14300917764
20026.0	343025.7426169856
20027.0	342969.002491904
20028.0	342909.8962550784
20029.0	342809.62711879687
20030.0	342788.35308462085
20031.0	342729.4313971713
20032.0	342666.38230487047
20033.0	342607.96666019835
20034.0	342549.5839408128
20035.0	342489.718325248
20036.0	342429.74323834886
20037.0	342368.4802904064
20038.0	342309.8355318784
20039.0	342249.89892771846
20040.0	342186.8218384384
20041.0	342122.9203587072
20042.0	342070.0014542848
20043.0	342009.837518848
20044.0	341948.64723722235
20045.0	341890.5594822656
20046.0	341830.713475072
20047.0	341770.4589426688
20048.0	341711.062564864
20049.0	341650.6945765376
20050.0	341590.67450572795
20051.0	341531.68896
20052.0	341471.920128
20053.0	341412.1588457472
20054.0	341352.4161232896
20055.0	341291.813568512
20056.0	341204.08770805766
20057.0	341172.8215834624
20058.0	341112.89011732483
20059.0	341044.3219501056
20060.0	340994.2330474496
20061.0	340932.6135836672
20062.0	340873.19896064
20063.0	340815.3169362944
20064.0	340755.70329354244
20065.0	340696.09971712
20066.0	340636.51459563524
20067.0	340576.93870161916
20068.0	340517.2780826624
20069.0	340457.8272837632
20070.0	340398.1916209152
20071.0	340338.7651489792
20072.0	340278.76709826564
20073.0	340219.4756829184
20074.0	340158.7049365504
20075.0	340100.6923644928
20076.0	340034.2173646848
20077.0	339979.30763386877
20078.0	339922.4542625792
20079.0	339863.033872384
20080.0	339803.62564567046
20081.0	339744.23010672635
20082.0	339684.84536811523
