19090.0	471977.9696869394
19091.0	478200.1845087101
19092.0	444631.3195591657
19093.0	487706.3244742663
19094.0	492823.30796578183
19095.0	494220.9103167482
19096.0	494303.54866121215
19097.0	495517.54339724046
19098.0	478701.833543131
19099.0	473730.7230514035
19100.0	488071.02396061196
19101.0	490558.0748253861
19102.0	489502.12600790657
19103.0	493925.7965008203
19104.0	494091.80146073626
19105.0	454616.4180037238
19106.0	479318.2032931521
19107.0	477812.0539624641
19108.0	473359.6839444575
19109.0	476046.45596146386
19110.0	484167.65184573736
19111.0	478763.25101620884
19112.0	477334.46422470873
19113.0	493481.69317744626
19114.0	482080.3985429689
19115.0	473346.65056422405
19116.0	488392.6631142734
19117.0	484852.8327879338
19118.0	464298.9759179479
19119.0	382950.52316829533
19120.0	444380.2747360433
19121.0	454834.5955614582
19122.0	488034.5628060337
19123.0	489062.39384835446
19124.0	479519.72680772026
19125.0	483191.60291164217
19126.0	483316.97897690296
19127.0	446204.8710055268
19128.0	482954.70288950414
19129.0	488089.84778724186
19130.0	492412.6505817432
19131.0	493186.7704819704
19132.0	492756.65725958836
19133.0	491266.7546353672
19134.0	492759.88589499734
19135.0	490916.67838019977
19136.0	493238.03920739033
19137.0	484945.2593796458
19138.0	492551.36215695314
19139.0	493451.51788646413
19140.0	493375.18917331577
19141.0	493047.57949781296
19142.0	491273.2051952965
19143.0	489141.42488168034
19144.0	490418.7782146747
19145.0	490513.96067382634
19146.0	477236.9930037949
19147.0	479058.45060566074
19148.0	475981.2826289724
19149.0	473931.0828563222
19150.0	490983.6942704636
19151.0	489778.24417054845
19152.0	487229.2489581923
19153.0	459562.509891399
19154.0	482400.4624558716
19155.0	488783.4340447564
19156.0	488329.14275696664
19157.0	474947.1274150826
19158.0	459240.6051684678
19159.0	482581.3993477456
19160.0	484818.6197103943
19161.0	481735.5660066814
19162.0	464394.27302140644
19163.0	473965.2470702058
19164.0	481580.0437309424
19165.0	446300.7006457391
19166.0	472438.72908082925
19167.0	476030.56695923314
19168.0	482715.29236671026
19169.0	479689.5107656384
19170.0	480439.8070890489
19171.0	469137.2446930286
19172.0	475750.4867871396
19173.0	481300.96089442854
19174.0	482876.6633896799
19175.0	484898.6288553973
19176.0	484642.53968274913
19177.0	475022.49171789916
19178.0	465028.97551497
19179.0	458693.0148037973
19180.0	478149.9735168348
19181.0	477702.81345460756
19182.0	480918.0009463801
19183.0	485330.14989591995
19184.0	484683.38339567377
19185.0	484396.70103955065
19186.0	484699.8101775712
19187.0	480394.8175862461
19188.0	482253.3625522862
19189.0	482709.57511092845
19190.0	480391.0850052128
19191.0	474815.93329091795
19192.0	477355.1605284881
19193.0	469734.03438340186
19194.0	462178.36552520824
19195.0	461801.0277620392
19196.0	448850.08446040977
19197.0	427670.8284825591
19198.0	390333.8904376647
19199.0	321836.5726326746
19200.0	328910.5909678119
19201.0	393836.3396587543
19202.0	429134.73390182265
19203.0	443728.503662179
19204.0	459341.96744519554
19205.0	468154.1524739434
19206.0	472393.49141503905
19207.0	469273.3990709872
19208.0	470723.9122173912
19209.0	478618.5810127527
19210.0	479539.36943240487
19211.0	480817.5132519081
19212.0	479993.6335271247
19213.0	472162.00001780916
19214.0	464062.77159105503
19215.0	477385.8698242734
19216.0	480941.1112118957
19217.0	478255.5027647136
19218.0	457319.3213138139
19219.0	471861.193342969
19220.0	477465.2176673405
19221.0	474796.277384261
19222.0	478908.61608577985
19223.0	482248.72959399363
19224.0	482098.98644001945
19225.0	478023.89777174883
19226.0	483497.0593918966
19227.0	483509.8336340658
19228.0	484485.9604424032
19229.0	483483.99245721527
19230.0	483876.07277950377
19231.0	484078.09849207377
19232.0	483833.56986982666
19233.0	480301.37960802956
19234.0	482663.1270389059
19235.0	482587.0241890302
19236.0	484236.94922765635
19237.0	482746.7735542425
19238.0	478977.74576545024
19239.0	484096.83983073203
19240.0	483363.71463836945
19241.0	482537.0055759199
19242.0	482087.98904483946
19243.0	477501.47952256893
19244.0	483373.321412062
19245.0	483039.9673576107
19246.0	482693.74706592393
19247.0	482489.1683504118
19248.0	481591.1011046722
19249.0	478668.189982173
19250.0	472872.24297499703
19251.0	470491.5662307212
19252.0	478053.2899861849
19253.0	479915.0863766868
19254.0	481390.3922637529
19255.0	474811.00225739274
19256.0	479854.5919300954
19257.0	481661.2005773316
19258.0	480366.5240697513
19259.0	469741.7770685787
19260.0	385758.90259851405
19261.0	473445.6511681911
19262.0	476684.94954659947
19263.0	473751.9616087376
19264.0	461583.91737493174
19265.0	470474.24850875564
19266.0	467760.5904438727
19267.0	480647.58990329196
19268.0	479828.82114764873
19269.0	480117.9008281255
19270.0	477873.8375284043
19271.0	468106.4645656659
19272.0	476648.075043359
19273.0	470457.31477531313
19274.0	469682.48498912907
19275.0	479234.02214386367
19276.0	478831.51750812924
19277.0	479202.838751914
19278.0	478205.25905728556
19279.0	476769.25568614167
19280.0	474254.9033975787
19281.0	478277.2847640561
19282.0	478376.5104623608
19283.0	471629.79694673483
19284.0	470812.0411854183
19285.0	458073.19076481235
19286.0	468390.5949674126
19287.0	464406.92940362956
19288.0	413976.34570648376
19289.0	397412.56609298964
19290.0	463353.68912786804
19291.0	464361.21938934026
19292.0	475193.8944674474
19293.0	475676.11995968776
19294.0	475890.1459255297
19295.0	476280.3563571888
19296.0	455962.94351863797
19297.0	468484.9420610358
19298.0	474075.00809120445
19299.0	452955.8065075812
19300.0	474425.1562786862
19301.0	473788.2043798858
19302.0	472926.0284226176
19303.0	466322.2915301325
19304.0	468750.5309128102
19305.0	467703.03648399253
19306.0	464995.83016741456
19307.0	457373.6959912613
19308.0	449805.4151405532
19309.0	427878.4733042013
19310.0	423180.06128912885
19311.0	420721.0846486486
19312.0	390880.0179688764
19313.0	328658.2187174596
19314.0	245844.09728069458
19315.0	245803.98631268204
19316.0	320341.3606137918
19317.0	389400.2940117003
19318.0	423896.36487577594
19319.0	441931.72946943983
19320.0	445309.4486878731
19321.0	441917.06527389307
19322.0	456884.71794919996
19323.0	452413.4258879299
19324.0	442934.94246385945
19325.0	415851.6150053568
19326.0	446698.1138857995
19327.0	461482.65708967193
19328.0	435419.5977841744
19329.0	470173.90362678573
19330.0	469194.77866004227
19331.0	470377.3486219234
19332.0	472370.9719871484
19333.0	470566.7705208839
19334.0	471743.52088597335
19335.0	405549.79739575495
19336.0	471089.8461573166
19337.0	473272.47373871814
19338.0	465627.6345367083
19339.0	471495.7913107124
19340.0	462900.30436897837
19341.0	442926.5984553411
19342.0	448983.4589236036
19343.0	470223.4296887986
19344.0	444326.2492344739
19345.0	417356.81090083625
19346.0	437055.4443617554
19347.0	436834.93470099097
19348.0	472204.8867063124
19349.0	470002.07131060713
19350.0	456449.2035817542
19351.0	471127.4660582716
19352.0	437161.63428237283
19353.0	473473.06779552373
19354.0	473841.0254172158
19355.0	469363.1661244646
19356.0	472932.3681830263
19357.0	473446.02858564304
19358.0	471894.25109947665
19359.0	464405.65188851056
19360.0	446074.98906937666
19361.0	470233.8386930268
19362.0	473137.26762297953
19363.0	473250.38275898003
19364.0	472992.1060470787
19365.0	472536.09544417367
19366.0	472457.85783336835
19367.0	472813.5164974418
19368.0	472842.89417161397
19369.0	467894.8371824662
19370.0	470058.3293004532
19371.0	469936.417310854
19372.0	472518.7457056767
19373.0	470283.607465437
19374.0	471930.5028883787
19375.0	471572.3643420668
19376.0	472491.6481250646
19377.0	471969.9043898715
19378.0	472048.03231962386
19379.0	472099.4935635976
19380.0	470890.5458335747
19381.0	470949.19436697563
19382.0	468123.0682772851
19383.0	466321.6212803558
19384.0	469186.6528950961
19385.0	470395.51289425936
19386.0	470145.0196921013
19387.0	468443.13079207094
19388.0	467358.41233469395
19389.0	464446.7048273238
19390.0	450949.9814226588
19391.0	371476.4485514319
19392.0	427859.1460911771
19393.0	459392.71244185616
19394.0	461229.7955038552
19395.0	448690.5599099223
19396.0	463126.8692765489
19397.0	467882.23707381735
19398.0	447081.77561082237
19399.0	433216.0018983596
19400.0	450391.2587460691
19401.0	467739.0210957296
19402.0	468308.73235948023
19403.0	468528.875158459
19404.0	468812.8218497036
19405.0	467352.5372332736
19406.0	468022.59987660655
19407.0	451625.09226036386
19408.0	444092.45900910796
19409.0	461023.9851309708
19410.0	466661.02442994335
19411.0	467500.7276559013
19412.0	466852.43044440914
19413.0	451786.8466427279
19414.0	464688.4534648877
19415.0	464344.3037612728
19416.0	452474.6086197854
19417.0	442795.79705778736
19418.0	464360.5648681647
19419.0	465279.0942356816
19420.0	465672.9465815041
19421.0	465801.64740164275
19422.0	463132.0937715001
19423.0	464652.06682910834
19424.0	464128.56337366987
19425.0	463301.4881484803
19426.0	462046.1352681484
19427.0	459558.1976576001
19428.0	454800.7810127179
19429.0	442460.4463049374
19430.0	390226.715414804
19431.0	354232.3083695568
19432.0	429984.9707028503
19433.0	444675.56967601617
19434.0	440500.2205047476
19435.0	397285.09217668354
19436.0	376532.47898418683
19437.0	411087.42274198204
19438.0	333363.86318063777
19439.0	391133.053548402
19440.0	432513.2697512574
19441.0	445592.6317361807
19442.0	451343.8099308586
19443.0	453407.84943868633
19444.0	453663.86017785163
19445.0	452854.84527615964
19446.0	450610.31892527686
19447.0	448100.1104692571
19448.0	442473.902471031
19449.0	436821.0903520579
19450.0	428491.41365145595
19451.0	424722.8782739461
19452.0	415735.46654869703
19453.0	412585.30649757
19454.0	396416.5545437888
19455.0	368235.35868095455
19456.0	324995.9882893987
19457.0	274026.8701144425
19458.0	212939.60520884773
19459.0	247577.84169240706
19460.0	294241.9546931181
19461.0	345292.4420860586
19462.0	383049.45708291495
19463.0	407256.7464438444
19464.0	421717.6276511396
19465.0	432567.8898653867
19466.0	436774.26402371936
19467.0	444110.81775731914
19468.0	447075.5748216835
19469.0	419559.6703366824
19470.0	449645.97328773304
19471.0	453466.7214585856
19472.0	453592.44579088845
19473.0	452511.53890726797
19474.0	427387.398389719
19475.0	429545.42777630256
19476.0	448050.3044374502
19477.0	452751.0062628833
19478.0	458137.3188767742
19479.0	433106.9360832095
19480.0	457475.070781027
19481.0	456059.0060825309
19482.0	457464.5296562204
19483.0	459179.38021389744
19484.0	458273.56315265765
19485.0	456110.5069626616
19486.0	430125.86890862527
19487.0	457371.432115676
19488.0	456856.10021301
19489.0	442682.91806112014
19490.0	422551.29744069633
19491.0	452972.97057818953
19492.0	457067.42742384603
19493.0	456571.8718742534
19494.0	455291.8552980131
19495.0	453162.6794374475
19496.0	435678.10084863
19497.0	437622.43226392503
19498.0	395565.73085477087
19499.0	350581.62800612947
19500.0	429886.9651974825
19501.0	445219.7869813762
19502.0	448109.4479686325
19503.0	448741.2871506583
19504.0	447181.251429444
19505.0	443647.67096559034
19506.0	438875.9198673569
19507.0	428922.93811732595
19508.0	410986.53008745867
19509.0	372328.3856184664
19510.0	297756.04202427407
19511.0	218792.53770784562
19512.0	285286.8191158265
19513.0	332664.1946929741
19514.0	367269.7072866569
19515.0	409456.9657051881
19516.0	429725.8214358977
19517.0	439792.153482579
19518.0	438908.86997004336
19519.0	436920.2697033023
19520.0	425236.6117273279
19521.0	454173.9020845045
19522.0	449014.3622758339
19523.0	449182.22349491756
19524.0	435523.2465158618
19525.0	455599.80214626936
19526.0	456771.87103894143
19527.0	454806.6416437997
19528.0	454283.81326158147
19529.0	453390.469221588
19530.0	457457.0445012989
19531.0	457662.1071695869
19532.0	457466.46029434795
19533.0	456994.90511148336
19534.0	457857.58109969157
19535.0	456795.77976012585
19536.0	455405.5317017918
19537.0	456225.9196684961
19538.0	424899.8079278116
19539.0	441035.1748994492
19540.0	454974.00982241484
19541.0	450391.0601457659
19542.0	453927.8771443003
19543.0	430964.1039883124
19544.0	452500.05322519597
19545.0	435971.4959086935
19546.0	430637.42083453987
19547.0	454752.19482432894
19548.0	456194.17074455955
19549.0	452478.79565365886
19550.0	456523.3214772567
19551.0	457312.9245807951
19552.0	456828.7244801357
19553.0	456274.04986614047
19554.0	454206.3726384591
19555.0	452519.5954662145
19556.0	453590.9769456245
19557.0	456451.43627967295
19558.0	456237.41562661534
19559.0	456595.3837443749
19560.0	445070.8337546397
19561.0	455230.96358093055
19562.0	446303.8672054859
19563.0	456822.06763035303
19564.0	455672.3996764837
19565.0	456185.42932568706
19566.0	454279.5089270102
19567.0	456489.37557688326
19568.0	455275.79055445234
19569.0	455040.8931726665
19570.0	455899.5580081487
19571.0	455770.7314987022
19572.0	454233.5348113506
19573.0	451681.2116983772
19574.0	450228.0026630722
19575.0	455507.8885878442
19576.0	453784.3677047476
19577.0	449661.3391903436
19578.0	453235.5885345415
19579.0	453936.6983248546
19580.0	453567.49478516006
19581.0	453344.992480466
19582.0	454737.9209087659
19583.0	454540.5652740779
19584.0	452277.0999629129
19585.0	447807.51882812666
19586.0	442295.52473376476
19587.0	440157.4654771193
19588.0	435487.79667784454
19589.0	449932.77595047496
19590.0	444408.6176754344
19591.0	451751.6638421007
19592.0	452918.7553542135
19593.0	449655.133577757
19594.0	445014.2953056898
19595.0	449587.3876688877
19596.0	450602.16519829934
19597.0	452073.64308391267
19598.0	431739.03108231444
19599.0	451858.5168123245
19600.0	452766.77950231906
19601.0	449482.5764858652
19602.0	446847.81985026516
19603.0	434796.62550055503
19604.0	449259.0405648414
19605.0	441485.6311953005
19606.0	451682.784632288
19607.0	452422.0225333935
19608.0	451073.28766880155
19609.0	449841.55417258444
19610.0	440675.0501404886
19611.0	434326.7280464754
19612.0	452310.3765222747
19613.0	451119.0580112026
19614.0	450172.19702892937
19615.0	451677.0828954287
19616.0	434892.10725828673
19617.0	431273.86959164
19618.0	428305.59102456283
19619.0	420823.78539772186
19620.0	422560.4653503561
19621.0	423356.2500890556
19622.0	449786.9535619756
19623.0	448100.4438465181
19624.0	445390.728637105
19625.0	448928.11801832094
19626.0	446971.65471853095
19627.0	444191.7270698656
19628.0	437123.4280876776
19629.0	377947.0415975533
19630.0	400272.61805526726
19631.0	374723.9062492534
19632.0	422761.0673763667
19633.0	419544.71694397327
19634.0	443738.2156429994
19635.0	442444.1152230545
19636.0	419706.07293723983
19637.0	410769.8529719601
19638.0	445841.7629779148
19639.0	447205.23977250664
19640.0	438461.84174879437
19641.0	412781.7216994483
19642.0	445707.85541871074
19643.0	444788.0463690383
19644.0	444277.9336485504
19645.0	440323.58200551686
19646.0	418647.63619842444
19647.0	448102.1293275772
19648.0	449180.23616375454
19649.0	448852.57846347237
19650.0	449284.73242446553
19651.0	448957.5030325239
19652.0	449028.72818647115
19653.0	448688.7910320805
19654.0	448799.80195567006
19655.0	448015.4443186173
19656.0	448737.51472373656
19657.0	448400.9243443198
19658.0	446799.58647275233
19659.0	448296.84429837577
19660.0	448378.07929862797
19661.0	448532.0900171089
19662.0	448434.8116642476
19663.0	446166.74988523644
19664.0	446289.2707479527
19665.0	448512.9272208043
19666.0	446530.4771319088
19667.0	447499.12081257906
19668.0	446187.20942052425
19669.0	447157.46098763
19670.0	446369.8573787127
19671.0	447671.64910359913
19672.0	447474.51989142183
19673.0	446003.0259975526
19674.0	447157.69230349816
19675.0	445156.8727708982
19676.0	446057.6033996789
19677.0	446298.8132089887
19678.0	443160.1068933162
19679.0	446373.16318931506
19680.0	446206.83065425773
19681.0	444505.656533539
19682.0	443150.9912726099
19683.0	446542.0919985489
19684.0	443126.63341137744
19685.0	445800.6261530618
19686.0	444395.42211542855
19687.0	445358.17489613115
19688.0	444582.79313954007
19689.0	443554.2691981983
19690.0	439933.3361319916
19691.0	430828.1446454598
19692.0	439368.68830194586
19693.0	443718.0053192717
19694.0	442480.97735310916
19695.0	444063.42296097975
19696.0	444993.1478346404
19697.0	445398.6996322304
19698.0	435265.335057909
19699.0	439796.6225134906
19700.0	439388.8763958518
19701.0	441291.0182159661
19702.0	438718.2011045161
19703.0	444801.0411616948
19704.0	443376.75688563875
19705.0	444554.8750831613
19706.0	442119.1624294444
19707.0	442039.3879557454
19708.0	441131.2938068766
19709.0	443117.8510281391
19710.0	443670.78906047135
19711.0	441657.8672831126
19712.0	440844.8826823996
19713.0	442100.3409795741
19714.0	441878.55701934034
19715.0	441782.7430378144
19716.0	439124.64957440476
19717.0	437536.8982418923
19718.0	439326.5984613039
19719.0	437233.6309086899
19720.0	437509.83861971484
19721.0	434606.92496001703
19722.0	429945.5646575274
19723.0	413551.1936117407
19724.0	387504.26014679554
19725.0	409963.11676573125
19726.0	407628.8057453225
19727.0	370850.7315153623
19728.0	302055.3137946386
19729.0	344808.3008804212
19730.0	391789.2245170843
19731.0	415839.3878402383
19732.0	423407.62402160437
19733.0	422236.9088405568
19734.0	426304.22721111594
19735.0	417841.9597530374
19736.0	423917.1263310525
19737.0	410718.75355661305
19738.0	383828.69927690557
19739.0	330282.46919795236
19740.0	358651.68497868994
19741.0	402983.1264774841
19742.0	419623.56664347346
19743.0	427585.85866431
19744.0	428932.70839896955
19745.0	428954.8654389982
19746.0	419745.43137726374
19747.0	435140.4883836928
19748.0	435389.38565318065
19749.0	435384.03630776843
19750.0	436951.041983556
19751.0	435242.81402218173
19752.0	420770.7427613151
19753.0	424854.175717769
19754.0	432068.03857954167
19755.0	435568.6731349992
19756.0	423949.90397793235
19757.0	424838.797581807
19758.0	410387.9579576718
19759.0	432399.8025034427
19760.0	432265.4080554332
19761.0	433521.1651967645
19762.0	411800.79094495164
19763.0	431552.7319126031
19764.0	430859.7128648014
19765.0	427198.94502550096
19766.0	410592.2585209691
19767.0	423982.3274158761
19768.0	423704.0644958856
19769.0	424013.2662099958
19770.0	421971.5227134635
19771.0	418284.9042601312
19772.0	404211.17478828767
19773.0	409864.71580740163
19774.0	400867.1335241047
19775.0	380235.2646968404
19776.0	382589.9035514197
19777.0	365991.15581576456
19778.0	342437.40308603
19779.0	310421.9174622547
19780.0	273346.02492914
19781.0	242643.23915666895
19782.0	195002.40725167212
19783.0	232639.67490430485
19784.0	252522.9884986703
19785.0	295338.4665896276
19786.0	330098.63547508186
19787.0	356840.7455727605
19788.0	376148.8423201461
19789.0	389797.46936477156
19790.0	397636.2605936689
19791.0	404594.33158901165
19792.0	412173.8430382078
19793.0	416021.0527234723
19794.0	419478.6999970463
19795.0	419526.3464516258
19796.0	420922.6996689578
19797.0	370001.0259229577
19798.0	415509.2719282947
19799.0	424168.4562269529
19800.0	428354.36092347704
19801.0	428236.2379982154
19802.0	427460.19731646666
19803.0	429196.43407100555
19804.0	430169.2728945313
19805.0	431464.94016662193
19806.0	429693.3651425949
19807.0	411344.17769054475
19808.0	432526.36066338123
19809.0	432417.1823710194
19810.0	430975.8511852211
19811.0	416456.60770577117
19812.0	423548.39192424197
19813.0	432309.442445312
19814.0	432423.6081845587
19815.0	431637.6853031602
19816.0	419163.0963769857
19817.0	431126.17483086564
19818.0	407219.2830603056
19819.0	417054.8281431354
19820.0	334696.44141143386
19821.0	358497.47265400423
19822.0	420507.605969579
19823.0	428607.29618923675
19824.0	429396.2165299882
19825.0	410278.68676147854
19826.0	431975.7446676471
19827.0	431690.2173529414
19828.0	432570.7902266028
19829.0	432172.0885663057
19830.0	430067.28664514405
19831.0	431164.86980184785
19832.0	432606.5963008001
19833.0	432177.41141770245
19834.0	433186.6729480197
19835.0	433223.25629665336
19836.0	432698.6222665722
19837.0	433069.0447409159
19838.0	431494.3278372156
19839.0	431069.0029720917
19840.0	430415.27266890835
19841.0	431570.2933935448
19842.0	431959.34144375456
19843.0	431250.66107453406
19844.0	430795.6805227863
19845.0	430387.6233276075
19846.0	429627.1625977852
19847.0	428678.6401817941
19848.0	427545.3030301693
19849.0	424293.1022736041
19850.0	421707.55957391305
19851.0	412348.4330393569
19852.0	382842.2266585286
19853.0	408050.520153564
19854.0	406338.24867341603
19855.0	395774.0045074429
19856.0	372129.4285635597
19857.0	324347.6496941056
19858.0	248518.74526002226
19859.0	245156.75800206157
19860.0	320898.9442222761
19861.0	359550.01936663705
19862.0	377902.0118294491
19863.0	390834.71032811346
19864.0	385697.44877485506
19865.0	368737.6951268705
19866.0	322458.5013384541
19867.0	245723.50392783852
19868.0	220277.3872093605
19869.0	307746.333995828
19870.0	365680.8289097054
19871.0	393298.534185915
19872.0	406084.5628369572
19873.0	412606.72834601335
19874.0	417459.30389203643
19875.0	421034.38252004836
19876.0	422375.2866889708
19877.0	423773.3907486029
19878.0	425864.35475210234
19879.0	421780.80078997527
19880.0	424294.3491003692
19881.0	424899.88405439956
19882.0	425602.98921492056
19883.0	427861.45386714407
19884.0	428100.731150882
19885.0	409360.2587564167
19886.0	426220.5344186482
19887.0	423564.42646882765
19888.0	425788.6793717067
19889.0	427697.1311027528
19890.0	428545.82439990743
19891.0	418580.85267263616
19892.0	428454.0851847176
19893.0	418486.1395560957
19894.0	429108.1480262996
19895.0	402950.3941989997
19896.0	428385.3274000035
19897.0	428943.2978980863
19898.0	427737.4958960622
19899.0	428806.45935923164
19900.0	428146.5974030326
19901.0	427637.02057479776
19902.0	403676.36726420245
19903.0	428409.2089980244
19904.0	408576.18535328214
19905.0	420594.2188364948
19906.0	428390.27157565486
19907.0	428224.0386553165
19908.0	426862.68690486555
19909.0	424775.00186842406
19910.0	427678.30846450233
19911.0	427743.8184598188
19912.0	423605.1615492688
19913.0	406745.13880350423
19914.0	419974.7453714229
19915.0	426329.94283847464
19916.0	425243.0667612195
19917.0	426320.7134123336
19918.0	425736.4155476649
19919.0	424350.81331016164
19920.0	419277.3188790974
19921.0	414183.1089902915
19922.0	345820.0269138711
19923.0	288911.615101087
19924.0	401646.0057804834
19925.0	419579.6443813195
19926.0	421620.30071425095
19927.0	412328.2729074551
19928.0	422452.74087369477
19929.0	411747.3599160287
19930.0	421428.76013254
19931.0	420543.62874948344
19932.0	416271.8112153607
19933.0	407106.8169229638
19934.0	346440.4456701804
19935.0	376768.11368966807
19936.0	394892.0555525461
19937.0	375923.78917956405
19938.0	320203.2079645358
19939.0	230560.5670448072
19940.0	291127.43119639566
19941.0	363134.0083391139
19942.0	394650.93871698045
19943.0	406486.8697112557
19944.0	413667.3905825105
19945.0	416840.7977732791
19946.0	413220.881686001
19947.0	394440.82184251375
19948.0	419482.2889930773
19949.0	419738.0595384279
19950.0	420898.6772821313
19951.0	423017.1222256301
19952.0	422923.4342668988
19953.0	395947.4172373375
19954.0	421921.60357526183
19955.0	412273.6618111329
19956.0	399204.47150276066
19957.0	423137.9836818775
19958.0	422419.52324430476
19959.0	422275.4447775057
19960.0	420203.2655237202
19961.0	421536.73396060127
19962.0	420706.56138171797
19963.0	418200.0186075812
19964.0	395066.5293714672
19965.0	401419.0572339015
19966.0	373084.0995146369
19967.0	258395.35761215154
19968.0	317341.86181481875
19969.0	392158.64294495597
19970.0	405178.2587471107
19971.0	415166.33815340314
19972.0	415762.6813601147
19973.0	415804.00147606165
19974.0	413736.9580077064
19975.0	403077.36983196484
19976.0	374676.1909032236
19977.0	360958.85696477664
19978.0	393308.6102323174
19979.0	363219.3231738091
19980.0	392541.0110068054
19981.0	411244.38226588594
19982.0	415821.558622894
19983.0	419314.8876095471
19984.0	417901.3326427433
19985.0	420303.7404255555
19986.0	421659.9912731987
19987.0	417756.2390844721
19988.0	421219.40564268344
19989.0	421389.20854486915
19990.0	422313.1317873323
19991.0	421421.0663809018
19992.0	421382.8995426994
19993.0	402183.97993423144
19994.0	421118.8892871338
19995.0	420806.28669153416
19996.0	419318.4061412696
19997.0	415159.5087779174
19998.0	412287.4340879024
19999.0	418490.3384039421
20000.0	419542.31996907183
20001.0	418296.20546273777
20002.0	421293.3754093569
20003.0	420375.24058603495
20004.0	419952.08480522386
20005.0	420383.948380571
20006.0	421211.8440116219
20007.0	419252.7468986416
20008.0	417547.38147983095
20009.0	421325.5922778112
20010.0	420557.0613575638
20011.0	400648.6915154112
20012.0	420380.44886302657
20013.0	407175.24161004316
20014.0	412993.7541824521
20015.0	413048.8360894483
20016.0	406774.52200019633
20017.0	420360.93318594596
20018.0	420691.2620986365
20019.0	418894.51495915354
20020.0	419770.04802703514
20021.0	420675.7528207362
20022.0	420188.9314897921
20023.0	419350.8248256508
20024.0	418860.87433420884
20025.0	419372.2713505793
20026.0	396441.6320077783
20027.0	414948.18555167277
20028.0	416039.4306256897
20029.0	374715.6068401281
20030.0	403694.7018252283
20031.0	416634.5832792068
20032.0	398463.25486880203
20033.0	410400.9168191469
20034.0	416931.60669184104
20035.0	418312.1821958135
20036.0	417257.18933012517
20037.0	413568.09428006574
20038.0	415281.90346199094
20039.0	411230.32575508475
20040.0	402518.28176158783
20041.0	399992.5283061768
20042.0	397381.7055576104
20043.0	397150.97836258175
20044.0	411766.74305310764
20045.0	414781.0983215117
20046.0	416179.1185649616
20047.0	415769.0993442717
20048.0	417184.35377315804
20049.0	415965.1513892888
20050.0	414772.93620592897
20051.0	415646.4295837651
20052.0	415823.4453606377
20053.0	415644.77828628547
20054.0	413474.6042925062
20055.0	404011.4797805577
20056.0	365112.81997414393
20057.0	392551.9645016078
20058.0	399049.6108085259
20059.0	389352.5464743979
20060.0	410431.86260377546
20061.0	406513.7214357482
20062.0	412405.2755054622
20063.0	415749.37562972045
20064.0	414051.8929858522
20065.0	415691.943863909
20066.0	412726.08334807097
20067.0	413801.39677778
20068.0	414841.8987425765
20069.0	416403.9242416118
20070.0	415022.4828235773
20071.0	416291.6347543554
20072.0	412996.7979888665
20073.0	415741.39533721405
20074.0	410762.4607907917
20075.0	407129.63065119326
20076.0	404281.50299033587
20077.0	408442.6279485488
20078.0	415398.1613899789
20079.0	415843.4091991044
20080.0	416262.90628853743
