19998.0	430199.2246291119
19999.0	440331.6608641729
20000.0	438089.6226443175
20001.0	436180.74896630686
20002.0	440478.3316205548
20003.0	440894.99189248035
20004.0	433215.2728584124
20005.0	439338.5481732102
20006.0	440562.3009574914
20007.0	427385.0699219064
20008.0	432149.2286308346
20009.0	440781.84865464334
20010.0	440862.1303594998
20011.0	433309.52788705844
20012.0	441043.9062519806
20013.0	423888.1685766325
20014.0	430138.48013209103
20015.0	438306.98657710187
20016.0	432748.1892929536
20017.0	433491.3893433448
20018.0	439342.5128390632
20019.0	435445.7139675188
20020.0	437466.94151537225
20021.0	440438.2546264067
20022.0	439966.4119939085
20023.0	438216.35374940385
20024.0	437555.09865512897
20025.0	438614.4468860935
20026.0	423323.0668529695
20027.0	425189.6686575691
20028.0	429026.86059724947
20029.0	345023.35413618735
20030.0	400401.0717609928
20031.0	424933.007242043
20032.0	420472.6029647887
20033.0	426426.0569923544
20034.0	437645.9772690442
20035.0	429924.09918830433
20036.0	431298.7068268608
20037.0	422102.11775117804
20038.0	424629.87440621125
20039.0	431474.15833804687
20040.0	415080.32101744914
20041.0	410713.54954383656
20042.0	421117.59003156715
20043.0	419409.4358200422
20044.0	430614.02948075574
20045.0	435555.0489870341
20046.0	433803.6120747833
20047.0	431819.3971625598
20048.0	436286.0503236619
20049.0	428192.0819036256
20050.0	429574.41314324946
20051.0	435214.1246332917
20052.0	432267.5157630908
20053.0	435954.1730836477
20054.0	433700.49217495235
20055.0	419140.72144281626
20056.0	364561.6848634035
20057.0	416731.82779801666
20058.0	418975.83915827743
20059.0	400783.0631743624
20060.0	417634.4428576508
20061.0	403670.6995011547
20062.0	415888.20142982714
20063.0	435317.5383441393
20064.0	424568.41359194444
20065.0	435520.44933446875
20066.0	427942.9217910917
20067.0	431758.78485606
20068.0	436266.5883336695
20069.0	435541.12767262344
20070.0	428113.2990333037
20071.0	435550.8957872113
20072.0	431429.29019044235
20073.0	428595.5135504384
20074.0	417536.5717098588
20075.0	420223.3900040219
20076.0	386188.9524170857
20077.0	408178.55414926284
20078.0	429229.337477124
20079.0	434307.18168105016
20080.0	435287.63002060767
20081.0	434594.801044685
