19100.0	419954.2735328583
19101.0	422452.5563243156
19102.0	415417.39059608453
19103.0	423424.7095888558
19104.0	423776.9305314655
19105.0	417925.2230488181
19106.0	419024.4759579301
19107.0	421226.25752760144
19108.0	420359.47832169745
19109.0	391836.44203413493
19110.0	421715.8135447497
19111.0	421032.90304921335
19112.0	417775.7012142722
19113.0	423109.00362772495
19114.0	421929.7122833737
19115.0	414705.96903951
19116.0	420197.37490336376
19117.0	421849.74794751924
19118.0	415019.6641114889
19119.0	304910.0779978188
19120.0	415447.07634188596
19121.0	417611.1104338529
19122.0	422242.79456754425
19123.0	422365.8858556079
19124.0	419202.7649856823
19125.0	421966.21524118027
19126.0	422192.4041293821
19127.0	368060.9703209846
19128.0	417684.3317968846
19129.0	417834.91709719354
19130.0	420827.8143762428
19131.0	421453.48897996714
19132.0	420832.0126648314
19133.0	417810.0055179283
19134.0	419523.4718154783
19135.0	420589.2736122872
19136.0	419464.7029055502
19137.0	411010.16226420226
19138.0	420394.2387559102
19139.0	421425.1212941993
19140.0	421389.9072460117
19141.0	421176.43380981765
19142.0	418220.3060366004
19143.0	416545.2450234456
19144.0	418587.6789024114
19145.0	420724.3780860586
19146.0	395429.21880756406
19147.0	409553.96751359524
19148.0	416798.60657029296
19149.0	417238.6677729983
19150.0	419947.3082619225
19151.0	419776.1749265076
19152.0	419263.6471956827
19153.0	414816.2889514962
19154.0	412192.15578889597
19155.0	419476.73098103417
19156.0	419858.121630242
19157.0	417797.47447548853
19158.0	393853.090101088
19159.0	416641.5916116629
19160.0	418504.49362070055
19161.0	418914.39358334284
19162.0	378165.7848971636
19163.0	418107.54035602976
19164.0	419199.81373358
19165.0	412011.37967867823
19166.0	408829.62778029125
19167.0	409232.57428595406
19168.0	418317.62018085533
19169.0	416419.13663269894
19170.0	418873.6784258386
19171.0	413192.11078779586
19172.0	418168.2697535491
19173.0	417865.1073478648
19174.0	414651.8709764196
19175.0	418098.6896755362
19176.0	417991.495288969
19177.0	409833.0801995818
19178.0	413440.19191563147
19179.0	407368.0384557227
19180.0	417082.81218990136
19181.0	406819.6346058006
19182.0	415210.9935099855
19183.0	417939.3977690798
19184.0	415632.6445143424
19185.0	416861.8627563537
19186.0	417536.94528252666
19187.0	413432.8048375129
19188.0	415800.1980811968
19189.0	417255.4086383617
19190.0	416909.6567106222
19191.0	413307.93243825616
19192.0	417150.7058081797
19193.0	416012.2035109903
19194.0	414205.3428559915
19195.0	416454.6235203592
19196.0	415505.6341385231
19197.0	415251.25533313735
19198.0	416106.24372135283
19199.0	341799.2903436583
19200.0	352057.3334006797
19201.0	415697.20673676097
19202.0	416406.0401980755
19203.0	414422.8900798438
19204.0	414352.96040659444
19205.0	415528.24031860265
19206.0	415036.8272034454
19207.0	409156.21747097117
19208.0	401946.02071051626
19209.0	414876.3849392121
19210.0	414833.56808587967
19211.0	415571.399357235
19212.0	415395.9256162302
19213.0	407320.57193676516
19214.0	404008.9264281056
19215.0	413116.4507166047
19216.0	415120.4916843859
19217.0	414899.4921289048
19218.0	382045.2655573186
19219.0	408658.1860237221
19220.0	413047.09405518597
19221.0	398823.2007407096
19222.0	414191.9668011047
19223.0	413601.0290735799
19224.0	412594.988768733
19225.0	406087.06243241584
19226.0	413508.96591830946
19227.0	413568.2985426957
19228.0	414033.7345855505
19229.0	414433.28454382945
19230.0	413787.29748507316
19231.0	413419.6624752626
19232.0	413682.34809972206
19233.0	410256.16516655876
19234.0	412472.68761763687
19235.0	412347.9188875955
19236.0	413930.9386257749
19237.0	412751.7759766511
19238.0	407817.4634420939
19239.0	413774.7522519036
19240.0	413058.1173851475
19241.0	412049.5199529662
19242.0	412430.82063435065
19243.0	405825.94911272085
19244.0	412881.3147488251
19245.0	411341.08977397956
19246.0	411445.0544066574
19247.0	412275.88800785027
19248.0	412963.96910155064
19249.0	412158.3952068604
19250.0	410926.0327747588
19251.0	405419.53426718275
19252.0	401907.63430051954
19253.0	410830.3844682421
19254.0	412014.8367638536
19255.0	404273.6822211804
19256.0	409151.89244449855
19257.0	412352.77022931655
19258.0	412107.85761853424
19259.0	408369.96575614
19260.0	389816.7349913942
19261.0	411442.99248681014
19262.0	408924.7104150196
19263.0	407907.9424087372
19264.0	382502.785200907
19265.0	399974.1172689467
19266.0	388582.45723043446
19267.0	411574.7094309546
19268.0	410915.0713806844
19269.0	411257.15224384854
19270.0	411121.0166004393
19271.0	392418.1912999646
19272.0	409113.12526158156
19273.0	394023.93252658
19274.0	394236.35815571644
19275.0	411045.66914471256
19276.0	409729.37016115064
19277.0	410012.2562527224
19278.0	409894.2651684163
19279.0	408484.6912252578
19280.0	404664.89474198
19281.0	409717.82030622533
19282.0	410516.9678980435
19283.0	404255.2439209976
19284.0	408096.78164896375
19285.0	400742.23029670335
19286.0	408029.34451076837
19287.0	409366.5798520822
19288.0	368135.2469708202
19289.0	344234.8969164643
19290.0	409836.9661523285
19291.0	397491.7033470886
19292.0	409690.87560799625
19293.0	409398.8543922169
19294.0	409178.7602471587
19295.0	409496.2649355607
19296.0	406118.8228208003
19297.0	406890.80754066835
19298.0	407761.2266334896
19299.0	405762.677966987
19300.0	407626.8072992796
19301.0	407927.01901209453
19302.0	407940.51103948476
19303.0	404388.0070643685
19304.0	406650.44491087046
19305.0	407257.4210976429
19306.0	407351.0268480164
19307.0	405082.1562673834
19308.0	405792.2715079997
19309.0	392990.2111784921
19310.0	389935.540190122
19311.0	404816.3640617628
19312.0	407384.2785910794
19313.0	407296.9109591383
19314.0	316017.9344059637
19315.0	306961.07440863556
19316.0	402573.9029162712
19317.0	406667.2630912361
19318.0	406982.58212782023
19319.0	407675.2130626904
19320.0	406287.3875644415
19321.0	405223.4594331306
19322.0	403004.30219018616
19323.0	400210.88356271095
19324.0	406521.75038218155
19325.0	390832.7810181905
19326.0	406863.77972531226
19327.0	405812.2309424457
19328.0	401613.71635057125
19329.0	406891.94566505845
19330.0	404489.6116320907
19331.0	404327.7279253821
19332.0	406425.5765992775
19333.0	405505.42221858166
19334.0	406173.5841431569
19335.0	395592.26902010303
19336.0	405391.83012031246
19337.0	406066.378571776
19338.0	395162.8434538341
19339.0	405804.113146675
19340.0	387057.8420918916
19341.0	395761.61442856136
19342.0	385337.00720610074
19343.0	405746.45929246757
19344.0	401385.7974517815
19345.0	361849.4468849132
19346.0	380625.7652694686
19347.0	397037.64197703596
19348.0	405508.0399536125
19349.0	403487.85510973283
19350.0	401523.7135772316
19351.0	403049.7318851897
19352.0	396127.3337948754
19353.0	405007.8658461686
19354.0	405139.890512418
19355.0	399794.20868063066
19356.0	404565.1538433372
19357.0	404518.36267724785
19358.0	404177.4922902186
19359.0	400641.22236873506
19360.0	397409.55559635296
19361.0	401783.43117236445
19362.0	404725.978698001
19363.0	404271.07119704696
19364.0	404279.7912249685
19365.0	404086.31958569016
19366.0	403903.0394759849
19367.0	403887.0238756861
19368.0	403882.94281789416
19369.0	400679.633734862
19370.0	400940.0654801608
19371.0	401087.8796038167
19372.0	403876.29582472553
19373.0	402469.6045567999
19374.0	403410.3972200443
19375.0	403302.9011931135
19376.0	403608.6602924033
19377.0	403053.8257356117
19378.0	403103.3027242661
19379.0	403194.32778929523
19380.0	403078.49285686604
19381.0	402816.05777216854
19382.0	399688.46300665307
19383.0	396791.1787320715
19384.0	401067.8381008223
19385.0	401990.5655472136
19386.0	401886.66333975963
19387.0	402391.5597441706
19388.0	401686.485148194
19389.0	401625.15987988503
19390.0	402112.06453766866
19391.0	304862.8438433069
19392.0	393391.05438047514
19393.0	402046.58145580353
19394.0	401053.495398673
19395.0	398611.6889804858
19396.0	400131.44316532306
19397.0	401818.1442808494
19398.0	397344.97827444517
19399.0	367669.31243499264
19400.0	396329.5710401888
19401.0	400927.34038125194
19402.0	401364.31045181485
19403.0	400410.89817640954
19404.0	401272.71041761246
19405.0	399876.1472753658
19406.0	400633.99900828954
19407.0	399159.7258287771
19408.0	366244.42704533343
19409.0	399628.4618801154
19410.0	400723.8390426283
19411.0	400749.0751911251
19412.0	400545.9014276447
19413.0	398909.20899870805
19414.0	398024.83503705164
19415.0	399194.4183152651
19416.0	388424.4824053005
19417.0	390453.424256883
19418.0	399781.77774223365
19419.0	399721.19682307506
19420.0	399911.9069325993
19421.0	399633.47246557806
19422.0	397283.82734936447
19423.0	399337.6582707898
19424.0	399586.5524644517
19425.0	399212.791463935
19426.0	399574.8646868311
19427.0	398069.45767806197
19428.0	399197.37529958365
19429.0	399181.8667207337
19430.0	387320.86116354517
19431.0	340990.9293340371
19432.0	399306.4459381422
19433.0	398752.1278399839
19434.0	398134.6037476026
19435.0	384142.1052215102
19436.0	358825.33807715273
19437.0	398596.7283175422
19438.0	286572.9844019582
19439.0	378585.8228420346
19440.0	392355.2038988375
19441.0	396280.0069498179
19442.0	397087.21480554104
19443.0	396416.0742959808
19444.0	397084.8903921676
19445.0	397656.7331312977
19446.0	397252.33357892215
19447.0	396355.4776481799
19448.0	392958.9336943287
19449.0	384319.57342399
19450.0	332931.6700727947
19451.0	303607.0873661428
19452.0	350185.7979760604
19453.0	391629.87927306344
19454.0	395503.4817560579
19455.0	395925.1437355011
19456.0	394396.07309271506
19457.0	395687.8398018903
19458.0	239289.55319526876
19459.0	352653.8668540243
19460.0	395685.02654238633
19461.0	396878.245212979
19462.0	395830.087385087
19463.0	396241.6062092635
19464.0	395669.40688438737
19465.0	396899.0216279384
19466.0	391669.2533018575
19467.0	396325.2193798804
19468.0	396267.21683920233
19469.0	375803.14708539634
19470.0	395613.08206530433
19471.0	396651.57663621136
19472.0	392820.4410617798
19473.0	392576.0164582685
19474.0	392550.82225281175
19475.0	354967.47821517376
19476.0	390689.4280960636
19477.0	393185.08001034055
19478.0	395243.59191483806
19479.0	391975.14752764034
19480.0	393938.3600218093
19481.0	386683.30881516886
19482.0	394116.84198755206
19483.0	395714.3574500699
19484.0	394421.0140321113
19485.0	391639.0203392027
19486.0	387970.61271498475
19487.0	394295.94631809596
19488.0	395356.0918163454
19489.0	389002.5202013512
19490.0	350339.7293173252
19491.0	392875.53960618284
19492.0	394973.6674110126
19493.0	394999.0693743276
19494.0	394669.34122577886
19495.0	394459.89376218384
19496.0	369413.9350012914
19497.0	391965.72523342876
19498.0	368937.4843666152
19499.0	301217.7451549187
19500.0	393250.3877003942
19501.0	393811.87274560827
19502.0	393238.2861546842
19503.0	393478.3952388083
19504.0	393652.01999080006
19505.0	393087.91035985964
19506.0	393754.9887558991
19507.0	391696.6067350184
19508.0	393558.57166663633
19509.0	393386.03058298916
19510.0	380304.83547750296
19511.0	216460.96577773782
19512.0	354942.68806107936
19513.0	322582.25616535614
19514.0	345010.8964240988
19515.0	368175.20655950916
19516.0	391165.74185662984
19517.0	388138.758936977
19518.0	392292.92987897014
19519.0	390897.71660356334
19520.0	387849.69323751883
19521.0	392935.4921487014
19522.0	390625.68180558516
19523.0	391753.3248400068
19524.0	389737.2913085145
19525.0	391626.3152331418
19526.0	392494.8591924571
19527.0	391173.9441676314
19528.0	391506.63454337744
19529.0	391255.9540655443
19530.0	392295.9973832024
19531.0	392410.97604846937
19532.0	392095.7038482772
19533.0	391948.28308043064
19534.0	392128.4290663764
19535.0	390901.97871547565
19536.0	389670.3603529011
19537.0	391768.4827051347
19538.0	382035.9377748191
19539.0	367687.3217977434
19540.0	390144.3215283566
19541.0	390559.4653496666
19542.0	390795.4126356483
19543.0	387453.79707726726
19544.0	390897.13100881863
19545.0	373606.27501848707
19546.0	361917.2825868981
19547.0	391208.4103714135
19548.0	390622.4714153974
19549.0	386347.08676552784
19550.0	390424.84832392674
19551.0	390981.013593566
19552.0	390275.8707003384
19553.0	388928.5958030702
19554.0	387853.41687071376
19555.0	389467.4849442474
19556.0	390091.356137062
19557.0	390231.22170511365
19558.0	390286.5879859201
19559.0	390176.06304235494
19560.0	387898.93737239734
19561.0	388665.83852592023
19562.0	388299.1619145721
19563.0	389987.3808788137
19564.0	390088.7547598168
19565.0	389752.03212001297
19566.0	388143.25565030565
19567.0	389912.24048189487
19568.0	388826.65645998024
19569.0	388290.1386384717
19570.0	389384.5306288809
19571.0	389043.0836648634
19572.0	387604.2057274751
19573.0	387852.094406655
19574.0	384433.5374871148
19575.0	389125.2082070863
19576.0	388893.325341491
19577.0	387329.31446865975
19578.0	386322.8064989153
19579.0	387288.9877037044
19580.0	387550.2143395148
19581.0	387843.11559018085
19582.0	388475.1579862356
19583.0	388818.3219585025
19584.0	387962.3096008677
19585.0	382885.70858863957
19586.0	381437.7141218111
19587.0	385075.4047606809
19588.0	364851.21529177093
19589.0	386647.4438808926
19590.0	377860.87982802565
19591.0	387347.6645486593
19592.0	387018.1725394249
19593.0	386764.5628994888
19594.0	375918.1648975064
19595.0	385432.85928591253
19596.0	380479.6090493654
19597.0	386575.1173027173
19598.0	353156.23786794266
19599.0	387208.5100549471
19600.0	387490.7663717715
19601.0	383737.32342825586
19602.0	384559.47314243804
19603.0	360141.84132331697
19604.0	384392.21010104707
19605.0	372426.5969593082
19606.0	385910.7756201323
19607.0	386581.8437779463
19608.0	385956.9790244172
19609.0	383730.3047498409
19610.0	385021.35332427296
19611.0	383001.19525403524
19612.0	386508.37299363845
19613.0	386089.44101676316
19614.0	384601.2559600277
19615.0	386193.77020436514
19616.0	377685.30640241125
19617.0	381440.65999121004
19618.0	365822.35951155535
19619.0	361031.0740016798
19620.0	354659.16674211225
19621.0	382293.72892610525
19622.0	386052.122476544
19623.0	385574.4064902481
19624.0	385019.7254449849
19625.0	385584.0791145129
19626.0	385251.62886266806
19627.0	385634.6480203095
19628.0	375311.04142078664
19629.0	372470.9664740616
19630.0	373403.8363766663
19631.0	309484.60432374384
19632.0	381863.6184999255
19633.0	378203.8836478059
19634.0	382492.4287653213
19635.0	382899.4652766172
19636.0	378274.1297113726
19637.0	367456.66849232937
19638.0	383247.2971597139
19639.0	382093.35835579725
19640.0	375486.59373509086
19641.0	333371.0853527422
19642.0	383536.1070066338
19643.0	382016.3596025835
19644.0	380114.71257053234
19645.0	368819.78940017713
19646.0	380160.17141595593
19647.0	383673.63306181785
19648.0	383777.11255333526
19649.0	382184.21201360243
19650.0	384061.7234126167
19651.0	383874.1759481168
19652.0	383341.9047195992
19653.0	383171.60877697595
19654.0	383320.01261977624
19655.0	381187.5557649065
19656.0	383170.6273098413
19657.0	383204.4451441321
19658.0	382908.7972534949
19659.0	383242.8602851326
19660.0	383534.3565837653
19661.0	383247.6562620415
19662.0	381552.77478570555
19663.0	379964.0243000691
19664.0	381028.86175648245
19665.0	383242.2962211499
19666.0	381958.6498243227
19667.0	382400.48458847613
19668.0	382478.2709620728
19669.0	382519.5675200172
19670.0	379250.467982539
19671.0	382092.12418184534
19672.0	382221.10105709237
19673.0	381838.2310069595
19674.0	381885.5479290533
19675.0	379898.8010553321
19676.0	379196.42668236524
19677.0	380608.51629916305
19678.0	381291.4997755911
19679.0	380876.7611939489
19680.0	379984.23595199
19681.0	379187.8099741353
19682.0	377623.11766670697
19683.0	381694.5110832465
19684.0	381268.52030245506
19685.0	381072.33068427874
19686.0	380440.7541355844
19687.0	380975.1626416135
19688.0	381124.06714449875
19689.0	380485.6643660445
19690.0	377906.5963435343
19691.0	370662.8392091564
19692.0	380034.11021114164
19693.0	380587.3297511775
19694.0	378402.5711138106
19695.0	379612.3237307721
19696.0	380393.8517505358
19697.0	380691.64460823854
19698.0	379617.3090106044
19699.0	379728.67043819494
19700.0	379143.08401343046
19701.0	378014.5252226354
19702.0	377421.4507069422
19703.0	380249.09765126917
19704.0	379414.383200393
19705.0	380417.32461363205
19706.0	378636.36595289066
19707.0	379216.74752600753
19708.0	377830.1164956382
19709.0	379168.2768906913
19710.0	379937.6551302483
19711.0	378653.1128999925
19712.0	378099.4859532272
19713.0	378816.46901712095
19714.0	377323.47644914495
19715.0	379472.9528808787
19716.0	376177.90101750335
19717.0	376082.0513843963
19718.0	379086.4559461733
19719.0	375706.8923524498
19720.0	379086.52200646
19721.0	378245.68589899054
19722.0	377675.05852934805
19723.0	378474.7522195461
19724.0	346291.94291177025
19725.0	378640.51509821415
19726.0	378545.6259607213
19727.0	347568.28569708933
19728.0	252047.76571148273
19729.0	326637.5982951184
19730.0	377831.4715354452
19731.0	377958.05940503883
19732.0	377926.48531367234
19733.0	375340.6208409615
19734.0	375860.8049242122
19735.0	375980.4157788159
19736.0	377980.7583491418
19737.0	377579.13822221686
19738.0	377095.38397607283
19739.0	314986.709822062
19740.0	368453.52931817813
19741.0	377253.65582779807
19742.0	371809.2188986087
19743.0	374229.6101093343
19744.0	371576.9518347608
19745.0	375287.69277897483
19746.0	374332.9260929096
19747.0	375720.0123450728
19748.0	374564.8676787558
19749.0	374254.87470920064
19750.0	377354.5721801388
19751.0	376161.12324225827
19752.0	370245.2399024735
19753.0	372175.24553263304
19754.0	374884.20101379155
19755.0	376803.37415481993
19756.0	374947.4054701034
19757.0	365471.848202254
19758.0	370357.944975359
19759.0	375803.9479877634
19760.0	374834.1172491591
19761.0	376215.46618279174
19762.0	371736.9142007102
19763.0	376042.0405903369
19764.0	375854.2337780395
19765.0	374546.90808845405
19766.0	356753.0789218765
19767.0	373960.3262155377
19768.0	370993.6773802608
19769.0	375650.01807953854
19770.0	375375.9365311151
19771.0	375539.5280885078
19772.0	373787.1520716105
19773.0	375217.6760040108
19774.0	373211.57367562025
19775.0	371509.56551754667
19776.0	372847.5744283297
19777.0	373886.9704949758
19778.0	375382.7120797015
19779.0	374650.9827517093
19780.0	372917.3457666019
19781.0	369465.6792909157
19782.0	192607.57710813286
19783.0	350812.4510410597
19784.0	330318.0224255508
19785.0	373469.7521709047
19786.0	372360.2751564442
19787.0	372435.37717548385
19788.0	374827.09102100483
19789.0	374003.749425426
19790.0	370300.251135457
19791.0	370337.14325477096
19792.0	372799.5340586982
19793.0	371472.86766441516
19794.0	374157.7579069437
19795.0	372149.4012799657
19796.0	373095.02396388655
19797.0	301190.8177232227
19798.0	368892.37176104425
19799.0	371527.28736071853
19800.0	373565.5079215106
19801.0	372249.60418119555
19802.0	372705.59730783454
19803.0	372761.7345716207
19804.0	373125.44287402625
19805.0	373664.9016016897
19806.0	369364.9748208272
19807.0	370504.5136004489
19808.0	373578.7474518017
19809.0	369684.65551414853
19810.0	370472.08338172897
19811.0	371043.7468143617
19812.0	368516.68438657565
19813.0	372244.22239982866
19814.0	372442.5323784868
19815.0	372536.49597289815
19816.0	370152.8063901734
19817.0	372615.63703678385
19818.0	368477.56313449686
19819.0	372251.70189243706
19820.0	347052.6499520446
19821.0	359626.5358098417
19822.0	371583.97442785307
19823.0	369877.61733577296
19824.0	370440.9317965843
19825.0	369174.0610778431
19826.0	371239.9211233271
19827.0	369740.9562858809
19828.0	371890.368614673
19829.0	371845.51703456475
19830.0	368116.51870446495
19831.0	371497.3024911365
19832.0	369982.82397176937
19833.0	370969.44031498174
19834.0	371229.5268690603
19835.0	371584.9817598634
19836.0	370999.0321083733
19837.0	371242.89236828167
19838.0	368446.0455963269
19839.0	370407.01106203353
19840.0	370865.57096290984
19841.0	371012.1583225516
19842.0	371048.9116803073
19843.0	370890.6689090899
19844.0	371088.7278586537
19845.0	371126.85492087476
19846.0	368402.20211718604
19847.0	370582.90416353295
19848.0	370779.76787626673
19849.0	370421.43240738095
19850.0	369935.16241769807
19851.0	367104.0439877599
19852.0	321693.2308954463
19853.0	369582.8120109066
19854.0	366670.21006820776
19855.0	369020.4830018225
19856.0	369728.4661379078
19857.0	369787.15269966476
19858.0	314363.3650143987
19859.0	308373.4708736932
19860.0	368558.3603892221
19861.0	349797.76180166425
19862.0	353535.352163525
19863.0	369283.39574783924
19864.0	368736.07661486
19865.0	368815.5892241746
19866.0	365894.88164918835
19867.0	316595.2640635495
19868.0	263779.81697288994
19869.0	367011.2826905962
19870.0	368402.5423451471
19871.0	367529.38842630683
19872.0	366421.58116426837
19873.0	367383.5989631004
19874.0	368379.17601737415
19875.0	368154.4331853826
19876.0	365973.15260470344
19877.0	366378.2696626839
19878.0	368313.91383551975
19879.0	363343.85457615776
19880.0	364647.1459744389
19881.0	364506.76604491734
19882.0	366341.19194541866
19883.0	368395.35631400923
19884.0	368534.8929088171
19885.0	365313.1088254367
19886.0	365326.5389868452
19887.0	357163.8392061855
19888.0	366762.47776569874
19889.0	366373.18826338724
19890.0	368005.5892901887
19891.0	364969.1517801786
19892.0	367602.904718814
19893.0	366489.9491583297
19894.0	367603.761545216
19895.0	364044.6925755766
19896.0	367681.96685987845
19897.0	365632.3928074942
19898.0	364413.3828722675
19899.0	367257.4256305494
19900.0	365445.9849353882
19901.0	366492.2031773024
19902.0	363643.7935194153
19903.0	367119.8976879272
19904.0	364187.12757425447
19905.0	365557.56062201096
19906.0	366964.4440589658
19907.0	364209.32879428007
19908.0	365325.9123578172
19909.0	361295.9196577831
19910.0	366313.9445582499
19911.0	364707.16073246463
19912.0	361599.85395520134
19913.0	361275.057329489
19914.0	364883.2918607174
19915.0	365423.1306622278
19916.0	364491.3091259074
19917.0	366415.1255711744
19918.0	365406.5258321233
19919.0	362766.0782949775
19920.0	362238.34075955604
19921.0	365596.3096296102
19922.0	344448.36811574484
19923.0	296881.59713366354
19924.0	364666.5290416126
19925.0	364686.1121770841
19926.0	363434.88935799414
19927.0	364209.8026807282
19928.0	365372.94294876367
19929.0	344480.03532062983
19930.0	364808.0993845253
19931.0	364163.25667171227
19932.0	358909.68413253233
19933.0	365080.9141832372
19934.0	291903.2795342956
19935.0	347044.2307955378
19936.0	365101.29703266994
19937.0	363940.75073194527
19938.0	364465.6810196993
19939.0	263411.3246123786
19940.0	360803.1993877906
19941.0	363085.08671126334
19942.0	364290.08040099806
19943.0	363656.7140029776
19944.0	364623.1726609749
19945.0	364077.7204127068
19946.0	360623.63557124016
19947.0	356444.5132040872
19948.0	363506.0198604812
19949.0	361522.373835705
19950.0	363020.19656417164
19951.0	363823.3557281451
19952.0	362025.4457877891
19953.0	357068.9259514482
19954.0	363345.85155420157
19955.0	346710.72752875666
19956.0	357535.56310317054
19957.0	362871.4967433209
19958.0	362490.4055674193
19959.0	363080.93372115615
19960.0	360756.6194049055
19961.0	362425.79699794034
19962.0	361379.7549167997
19963.0	362407.04349579883
19964.0	359827.82412881765
19965.0	362147.5394606411
19966.0	362849.567523908
19967.0	290863.92439705174
19968.0	349367.50440007896
19969.0	360850.62424330175
19970.0	356306.01218293025
19971.0	361668.68793644104
19972.0	361719.533526496
19973.0	361999.8083842043
19974.0	361131.82660143956
19975.0	357953.0085487907
19976.0	347289.675908167
19977.0	305776.1119458644
19978.0	360152.1566547949
19979.0	294071.441310725
19980.0	354966.5266324654
19981.0	354616.9804324834
19982.0	358358.03612828994
19983.0	361431.6220295829
19984.0	358808.0772579297
19985.0	360590.21305009397
19986.0	361797.10158656875
19987.0	351677.24427891715
19988.0	360804.68892494566
19989.0	361019.4191144272
19990.0	361644.5499965442
19991.0	361282.02225090517
19992.0	361383.80367844686
19993.0	356869.6510032547
19994.0	360916.2729302695
19995.0	361122.13657081174
19996.0	360685.1709042685
19997.0	357253.7457552126
19998.0	353898.78531960276
19999.0	361021.49375699647
20000.0	359679.48501811124
20001.0	359786.4877948935
20002.0	360273.53037537227
20003.0	360491.30472079373
20004.0	358179.5945676767
20005.0	360141.991549338
20006.0	360487.44386396155
20007.0	355516.51991388714
20008.0	357515.9658119172
20009.0	360248.76280053734
20010.0	360176.6851543036
20011.0	357202.9309583379
20012.0	360313.9521413119
20013.0	339455.90379317576
20014.0	350324.4468813846
20015.0	358536.24315740244
20016.0	356388.50386657444
20017.0	357288.4681261086
20018.0	359432.505733939
20019.0	358531.27731118235
20020.0	359058.7515142151
20021.0	359725.98055567365
20022.0	359539.42693150736
20023.0	359230.28260945954
20024.0	358976.1621032955
20025.0	359345.3799735296
20026.0	353986.85378478136
20027.0	355812.4631883813
20028.0	359021.3509054466
20029.0	306590.62561510655
20030.0	352862.33361938846
20031.0	356041.4567727137
20032.0	351399.5301486572
20033.0	354846.22567506006
20034.0	358775.75238615053
20035.0	355395.03955312056
20036.0	357226.7040636937
20037.0	353312.70414171077
20038.0	354424.8861327411
20039.0	357893.0749505536
20040.0	343566.5212571739
20041.0	331249.0078273799
20042.0	355762.01095413923
20043.0	353142.93496873084
20044.0	346950.0168011905
20045.0	358109.82106234884
20046.0	357312.93434019695
20047.0	356540.01450024603
20048.0	357756.30981201946
20049.0	355671.95851325494
20050.0	354875.14309427585
20051.0	357300.0255307773
20052.0	356692.8276750326
20053.0	357450.4764735486
20054.0	357384.0493936643
20055.0	354379.98275297217
20056.0	290196.49542718445
20057.0	353800.9760726927
20058.0	350976.0660864974
20059.0	319221.60056405235
20060.0	351851.48999761284
20061.0	349841.86871807784
20062.0	350599.01147382526
20063.0	356865.27942000574
20064.0	352884.6634647564
20065.0	356660.3413225466
20066.0	353761.2790824997
20067.0	354416.14142832573
20068.0	356484.2650697727
20069.0	356433.8860261373
20070.0	354220.7285952531
20071.0	356236.4592979969
20072.0	352701.5787397142
20073.0	355217.048810289
20074.0	350548.2098540612
20075.0	354900.02234244946
20076.0	336668.0015143061
20077.0	347751.30324335874
20078.0	355523.3311490052
20079.0	355945.69378693117
20080.0	355883.6193460222
