19260.0	396476.3648294912
19261.0	396413.04670754133
19262.0	396344.6411744598
19263.0	396276.53497487353
19264.0	396202.9872949929
19265.0	396138.47176915617
19266.0	396068.42801083735
19267.0	396008.53383905283
19268.0	395940.18982242985
19269.0	395873.93282157235
19270.0	395806.9760010923
19271.0	395733.51884827315
19272.0	395672.69249242457
19273.0	395604.23543930886
19274.0	395534.1006645931
19275.0	395472.06984444585
19276.0	395404.65773226664
19277.0	395338.4372218538
19278.0	395270.03888899414
19279.0	395204.23536230397
19280.0	395136.52174957236
19281.0	395070.5710727168
19282.0	395003.1922353494
19283.0	394935.71979509766
19284.0	394869.22232081066
19285.0	394800.13633181027
19286.0	394734.2295553366
19287.0	394667.0786084864
19288.0	394586.805571857
19289.0	394478.0269267625
19290.0	394468.1678656854
19291.0	394398.06328995846
19292.0	394334.01340177073
19293.0	394266.983530496
19294.0	394201.0188027221
19295.0	394133.20459659945
19296.0	394020.304768205
19297.0	393993.40725589334
19298.0	393932.91833180154
19299.0	393815.4013436587
19300.0	393800.06368269667
19301.0	393733.48672634875
19302.0	393666.9985494357
19303.0	393598.0707556011
19304.0	393532.42626293766
19305.0	393466.3178802518
19306.0	393400.2367605418
19307.0	393332.36019909976
19308.0	393266.036928239
19309.0	393197.52255296847
19310.0	393130.5613284693
19311.0	393065.0919479978
19312.0	392998.0406857727
19313.0	392928.4579513686
19314.0	392429.09851757187
19315.0	392385.7738039303
19316.0	392670.4441524226
19317.0	392666.37267162465
19318.0	392600.86407441064
19319.0	392533.39827514027
19320.0	392451.3509780138
19321.0	392360.6086789803
19322.0	392335.14925370034
19323.0	392269.57347771735
19324.0	392203.2681025537
19325.0	392135.67360805545
19326.0	392070.4906985471
19327.0	392004.42635605327
19328.0	391848.5121925122
19329.0	391871.5117284011
19330.0	391805.326520047
19331.0	391739.00730368006
19332.0	391672.90563188045
19333.0	391607.1646702252
19334.0	391537.0373054464
19335.0	391292.23843020824
19336.0	391406.47344537603
19337.0	391341.5472971776
19338.0	391272.0058766678
19339.0	391207.6154809002
19340.0	391134.2867436885
19341.0	391010.42034824553
19342.0	390988.0655467862
19343.0	390944.2751255892
19344.0	390811.4206861996
19345.0	390746.3457800191
19346.0	390736.45798795955
19347.0	390597.4995779583
19348.0	390614.20500145503
19349.0	390547.296485376
19350.0	390451.96540805127
19351.0	390414.70509875205
19352.0	390260.9757481642
19353.0	390282.8544262145
19354.0	390217.7222677845
19355.0	390150.25003724796
19356.0	390084.7106818047
19357.0	390019.3273544705
19358.0	389953.40491926175
19359.0	389869.0163616427
19360.0	389751.149498641
19361.0	389754.6042070358
19362.0	389689.06177576963
19363.0	389623.2330832555
19364.0	389557.79760674125
19365.0	389491.4524555946
19366.0	389423.48578652163
19367.0	389359.14998661116
19368.0	389293.86298845866
19369.0	389227.8686209366
19370.0	389162.5112982869
19371.0	389094.8208241322
19372.0	389030.0487467008
19373.0	388963.3930772479
19374.0	388897.1229342379
19375.0	388832.8268404054
19376.0	388767.0119191893
19377.0	388701.21775977814
19378.0	388635.5905336662
19379.0	388569.7482096641
19380.0	388501.3893032619
19381.0	388435.74306297174
19382.0	388370.453827857
19383.0	388304.122937344
19384.0	388237.2748891477
19385.0	388174.21213040646
19386.0	388107.96114138456
19387.0	388042.1073529515
19388.0	387975.9155735211
19389.0	387910.6928181248
19390.0	387844.78492317017
19391.0	387706.18121147726
19392.0	387712.8941251243
19393.0	387646.70269521925
19394.0	387581.47245998087
19395.0	387489.18875422725
19396.0	387443.9588478976
19397.0	387382.70907706034
19398.0	387296.4013457408
19399.0	387207.30838685
19400.0	387167.3416329899
19401.0	387119.4127619413
19402.0	387054.1907755008
19403.0	386988.2041674411
19404.0	386920.3888428374
19405.0	386853.63635486714
19406.0	386789.35857616214
19407.0	386690.3576925523
19408.0	386643.67299188045
19409.0	386590.1926099627
19410.0	386523.9026838188
19411.0	386456.88273906347
19412.0	386389.9343071914
19413.0	386290.548805905
19414.0	386256.9125849771
19415.0	386189.960797662
19416.0	386119.90445643093
19417.0	386055.43199211516
19418.0	385988.1386486442
19419.0	385920.2819402411
19420.0	385852.4199889579
19421.0	385783.89869308594
19422.0	385714.37027491844
19423.0	385646.5852192085
19424.0	385577.32153152843
19425.0	385506.7769034069
19426.0	385437.0113672534
19427.0	385366.0745018027
19428.0	385292.783583232
19429.0	385221.302087407
19430.0	385146.00083892915
19431.0	385052.5931995137
19432.0	384993.4878365013
19433.0	384913.86372860585
19434.0	384832.96518144
19435.0	384745.8745832789
19436.0	384648.33842053125
19437.0	384564.28428875085
19438.0	384294.9841070762
19439.0	384353.11079915526
19440.0	384229.6163685717
19441.0	384089.00498336426
19442.0	383922.3399099051
19443.0	383716.6466979158
19444.0	383444.05475655687
19445.0	383075.7089520299
19446.0	382531.2148226048
19447.0	381654.72307664214
19448.0	380094.733283055
19449.0	377132.6968539819
19450.0	372251.228844851
19451.0	369574.71840228693
19452.0	373455.96262754983
19453.0	377811.65918126097
19454.0	380193.67097248416
19455.0	381395.68775495683
19456.0	382031.7490632022
19457.0	382378.1823556267
19458.0	380943.213369756
19459.0	382608.4386002265
19460.0	382780.95745406306
19461.0	382817.8049739435
19462.0	382825.6297975809
19463.0	382816.58415185916
19464.0	382794.15734818135
19465.0	382764.77051644586
19466.0	382728.6576988159
19467.0	382687.47194040334
19468.0	382642.53395763197
19469.0	382526.1564220757
19470.0	382543.57075285335
19471.0	382490.59082130773
19472.0	382435.829149423
19473.0	382380.24266765657
19474.0	382257.4611289427
19475.0	382249.80959996587
19476.0	382207.88634309976
19477.0	382148.1150644224
19478.0	382089.9798439254
19479.0	381966.53714309103
19480.0	381969.038695902
19481.0	381905.8856897195
19482.0	381845.6480044373
19483.0	381785.7395720193
19484.0	381722.96649987414
19485.0	381661.3316919296
19486.0	381532.1650244269
19487.0	381537.3129034411
19488.0	381476.17553995084
19489.0	381413.56052316166
19490.0	381324.0443589974
19491.0	381286.75664691196
19492.0	381224.9869920939
19493.0	381161.6497161557
19494.0	381098.43386531837
19495.0	381036.83932269237
19496.0	380964.5011402752
19497.0	380910.5296053589
19498.0	380846.90404092596
19499.0	380661.9472581972
19500.0	380720.9496510465
19501.0	380669.1305630379
19502.0	380611.2594438827
19503.0	380547.55831207254
19504.0	380483.27731773444
19505.0	380417.6699446613
19506.0	380355.9775349418
19507.0	380291.72932608
19508.0	380227.9505297408
19509.0	380164.31140372483
19510.0	380090.8506857472
19511.0	379367.7139487393
19512.0	379961.0322234026
19513.0	379865.91778187937
19514.0	379818.31508787203
19515.0	379772.98969122133
19516.0	379709.10282164905
19517.0	379650.9834696021
19518.0	379572.2966488405
19519.0	379508.2502559061
19520.0	379402.2482400596
19521.0	379399.2204419072
19522.0	379326.69470419624
19523.0	379258.48022166203
19524.0	379160.8352167255
19525.0	379143.261782016
19526.0	379079.35764589236
19527.0	379016.5598273535
19528.0	378948.4513908053
19529.0	378883.09385844064
19530.0	378826.0283252736
19531.0	378761.8698046122
19532.0	378697.9952383317
19533.0	378633.18485292373
19534.0	378571.4386163029
19535.0	378508.3046242987
19536.0	378443.93380194996
19537.0	378380.83238570666
19538.0	378260.80517652485
19539.0	378244.1837090134
19540.0	378190.63475022506
19541.0	378115.2447223125
19542.0	378058.56653312006
19543.0	377940.0634641068
19544.0	377932.82570321916
19545.0	377868.0507596799
19546.0	377793.0522001408
19547.0	377747.40971410775
19548.0	377683.7467504641
19549.0	377618.37376907957
19550.0	377554.6340496725
19551.0	377493.8339082241
19552.0	377429.0896530091
19553.0	377366.9779526997
19554.0	377301.5565970091
19555.0	377232.8773156865
19556.0	377171.72051858774
19557.0	377112.9697140737
19558.0	377050.2905244331
19559.0	376987.0200777386
19560.0	376902.8565445291
19561.0	376860.4208835243
19562.0	376777.875652608
19563.0	376734.824197871
19564.0	376668.3291003562
19565.0	376607.3381879808
19566.0	376542.6690807125
19567.0	376481.8052557483
19568.0	376418.73424820916
19569.0	376355.67945864535
19570.0	376292.6085210112
19571.0	376229.31137058133
19572.0	376165.92355328
19573.0	376097.10935517866
19574.0	376037.2289546922
19575.0	375977.6615191893
19576.0	375911.89846753277
19577.0	375843.09720186883
19578.0	375787.97279259306
19579.0	375725.83949161816
19580.0	375661.7222149462
19581.0	375597.1275565739
19582.0	375536.7831961601
19583.0	375474.51385992527
19584.0	375410.19301969925
19585.0	375347.1317289642
19586.0	375283.8709990741
19587.0	375222.56446532265
19588.0	375152.0237518849
19589.0	375097.1669392042
19590.0	375031.8001094656
19591.0	374971.079519983
19592.0	374908.22962216963
19593.0	374840.5357226666
19594.0	374775.22544612695
19595.0	374719.8337897813
19596.0	374655.74755095894
19597.0	374594.62353933655
19598.0	374517.97801642667
19599.0	374469.13352881494
19600.0	374405.7075433472
19601.0	374342.62381308584
19602.0	374279.98894325766
19603.0	374211.03619331424
19604.0	374155.5019306325
19605.0	374088.3093203627
19606.0	374029.4809911296
19607.0	373968.0476495872
19608.0	373902.79833026556
19609.0	373841.6812392447
19610.0	373751.68531660805
19611.0	373673.0119176192
19612.0	373655.08944691205
19613.0	373590.80362912425
19614.0	373529.27011362143
19615.0	373467.8890610688
19616.0	373376.3766179158
19617.0	373298.7043293867
19618.0	373268.95448064
19619.0	373198.71743481164
19620.0	373129.3561596586
19621.0	373026.80409866234
19622.0	373030.39770842454
19623.0	372965.91986141866
19624.0	372898.811346944
19625.0	372843.3362938538
19626.0	372779.9495950336
19627.0	372718.8007671126
19628.0	372655.04042571085
19629.0	372443.18962592416
19630.0	372531.372490752
19631.0	372427.86993056425
19632.0	372407.12860794883
19633.0	372344.6780777814
19634.0	372282.5576393388
19635.0	372213.729530129
19636.0	372084.31637736096
19637.0	372021.16917329904
19638.0	372028.59407005
19639.0	371970.33826331305
19640.0	371908.3660236118
19641.0	371814.2712872962
19642.0	371781.2596681387
19643.0	371718.8542966443
19644.0	371659.6040903339
19645.0	371594.2723529388
19646.0	371459.2864381609
19647.0	371471.0929844906
19648.0	371412.6262741675
19649.0	371349.64055080956
19650.0	371287.70137620467
19651.0	371226.11703971843
19652.0	371164.15248957445
19653.0	371101.33355970564
19654.0	371040.31776112644
19655.0	370977.3653824853
19656.0	370916.3320377344
19657.0	370854.3109343916
19658.0	370792.1658893653
19659.0	370729.32500930555
19660.0	370667.3831783082
19661.0	370606.3529792853
19662.0	370543.9965413376
19663.0	370481.61179183784
19664.0	370421.1953593003
19665.0	370359.2463979861
19666.0	370297.3064544256
19667.0	370235.1362435755
19668.0	370172.4239888384
19669.0	370111.0763509077
19670.0	370049.66419060045
19671.0	369987.3847181313
19672.0	369926.39813986985
19673.0	369864.27630332595
19674.0	369803.13313771517
19675.0	369739.6338218325
19676.0	369678.67618426884
19677.0	369617.15755854506
19678.0	369549.07673449814
19679.0	369491.36485908483
19680.0	369431.77540348587
19681.0	369370.26118178136
19682.0	369308.4758682283
19683.0	369247.1493416277
19684.0	369179.4145476608
19685.0	369123.9987740672
19686.0	369060.83472288423
19687.0	369006.1148542294
19688.0	368945.7483339094
19689.0	368885.3702093483
19690.0	368823.198810112
19691.0	368759.5261296641
19692.0	368701.0540366507
19693.0	368639.63292849495
19694.0	368577.0722978475
19695.0	368517.12136314885
19696.0	368455.6585915733
19697.0	368393.8018350422
19698.0	368312.0199674539
19699.0	368261.2472184831
19700.0	368198.7288804011
19701.0	368148.2301592917
19702.0	368079.83748874237
19703.0	368025.6312126123
19704.0	367962.9802646187
19705.0	367902.3555848875
19706.0	367840.9667728725
19707.0	367779.97215552855
19708.0	367717.2029281622
19709.0	367656.9944631978
19710.0	367595.8896055638
19711.0	367530.743955456
19712.0	367473.0078928896
19713.0	367410.39755973977
19714.0	367350.2039845546
19715.0	367289.8767508822
19716.0	367227.6591443968
19717.0	367166.57022511784
19718.0	367104.3856837291
19719.0	367043.2673344171
19720.0	366983.08116916905
19721.0	366921.2501377025
19722.0	366861.2605455019
19723.0	366799.33737915725
19724.0	366734.27589474985
19725.0	366677.2729266176
19726.0	366616.5202507093
19727.0	366552.5368422401
19728.0	366235.8906579623
19729.0	366422.2247802197
19730.0	366371.93794136745
19731.0	366310.5354279595
19732.0	366248.5721361067
19733.0	366187.00136120326
19734.0	366127.57499412476
19735.0	366044.2171867136
19736.0	366006.4920087211
19737.0	365935.9767407275
19738.0	365871.12294427305
19739.0	365801.6762451285
19740.0	365760.78919106553
19741.0	365701.72863720113
19742.0	365638.59604329814
19743.0	365579.7045897899
19744.0	365516.67881082883
19745.0	365458.2766228822
19746.0	365395.9230510422
19747.0	365335.2268584277
19748.0	365275.896680721
19749.0	365214.6126564011
19750.0	365154.3671417515
19751.0	365090.149761024
19752.0	365028.2500128768
19753.0	364948.05533982714
19754.0	364908.00323188055
19755.0	364849.4600454144
19756.0	364764.92245019303
19757.0	364724.0742633472
19758.0	364618.36955374933
19759.0	364602.83734698663
19760.0	364541.91340366506
19761.0	364484.4403938645
19762.0	364374.1634035712
19763.0	364364.51440721925
19764.0	364303.88448460796
19765.0	364240.18433146883
19766.0	364156.08881588915
19767.0	364121.3264243371
19768.0	364059.7125180075
19769.0	364001.0816705878
19770.0	363940.44552642555
19771.0	363877.8539977387
19772.0	363792.0096671061
19773.0	363757.19519627944
19774.0	363690.13932032
19775.0	363589.8746230101
19776.0	363575.9874921814
19777.0	363515.2525022549
19778.0	363454.2079027882
19779.0	363389.89279477764
19780.0	363289.67360566603
19781.0	363216.30781876907
19782.0	360364.38004858576
19783.0	363048.6743504214
19784.0	363070.5050036907
19785.0	363028.03942331736
19786.0	362969.6812056576
19787.0	362910.10468249593
19788.0	362849.56318979413
19789.0	362791.5120650923
19790.0	362730.08312756906
19791.0	362669.93324305065
19792.0	362609.9089779371
19793.0	362550.8924642645
19794.0	362490.7522266454
19795.0	362428.79396795726
19796.0	362368.9748043093
19797.0	362233.31961842347
19798.0	362249.7016610816
19799.0	362188.02665772376
19800.0	362129.125347601
19801.0	362068.7862300672
19802.0	362008.38049300475
19803.0	361945.33877568855
19804.0	361886.9252631211
19805.0	361827.72811475623
19806.0	361767.0648474283
19807.0	361658.1276576428
19808.0	361647.59785745066
19809.0	361588.131364864
19810.0	361527.0089610581
19811.0	361429.62162619736
19812.0	361393.19353671675
19813.0	361347.81459278514
19814.0	361288.00395755516
19815.0	361225.87184496643
19816.0	361167.51020195836
19817.0	361108.1136144384
19818.0	360998.7574136831
19819.0	360984.9394888704
19820.0	360922.3039199915
19821.0	360866.75959098025
19822.0	360808.23353125545
19823.0	360748.47672292695
19824.0	360686.51245240314
19825.0	360575.8604913322
19826.0	360567.1978554709
19827.0	360507.2914502997
19828.0	360448.31701947737
19829.0	360387.5376398336
19830.0	360328.4933738496
19831.0	360268.9583742976
19832.0	360209.6829322581
19833.0	360149.02686515206
19834.0	360089.9593906859
19835.0	360029.91527253337
19836.0	359970.1420365141
19837.0	359911.1736874326
19838.0	359850.5473998848
19839.0	359788.34293555206
19840.0	359727.66037442564
19841.0	359670.2094546261
19842.0	359612.44668832433
19843.0	359552.565379072
19844.0	359492.6531018752
19845.0	359433.2105168214
19846.0	359374.0040710827
19847.0	359313.8260847274
19848.0	359253.27892971516
19849.0	359190.853775087
19850.0	359133.5312009899
19851.0	359074.5977345365
19852.0	358989.39639070735
19853.0	358955.5747815424
19854.0	358894.85503092053
19855.0	358837.0333346474
19856.0	358777.3340581888
19857.0	358717.5860578987
19858.0	358582.2170633556
19859.0	358489.1876103507
19860.0	358539.4748686336
19861.0	358471.02221953706
19862.0	358417.62509455363
19863.0	358361.00038273714
19864.0	358301.97464159573
19865.0	358243.2341830315
19866.0	358182.8374637227
19867.0	358095.0072699564
19868.0	357540.9860586144
19869.0	358005.3347281579
19870.0	357946.10318650026
19871.0	357886.8598308864
19872.0	357826.8343074816
19873.0	357767.7392904192
19874.0	357708.1136239957
19875.0	357648.6860685312
19876.0	357590.06067370664
19877.0	357531.3374117888
19878.0	357471.48553256964
19879.0	357411.25931171846
19880.0	357352.560656384
19881.0	357291.59197381977
19882.0	357232.9274321579
19883.0	357175.40744615253
19884.0	357115.2121932459
19885.0	357057.53708789765
19886.0	356997.27738251945
19887.0	356936.6919894358
19888.0	356879.9603228672
19889.0	356820.74520890025
19890.0	356760.21539034456
19891.0	356680.80449290236
19892.0	356641.88638494717
19893.0	356563.0665348437
19894.0	356525.6918608555
19895.0	356401.1670994945
19896.0	356407.0629627221
19897.0	356347.6260399787
19898.0	356286.6681926998
19899.0	356230.51939457713
19900.0	356170.0292820992
19901.0	356109.8024321023
19902.0	355991.74144273077
19903.0	355993.27830562135
19904.0	355883.75824738987
19905.0	355858.7420901375
19906.0	355817.68523666775
19907.0	355758.7924549632
19908.0	355696.1388505771
19909.0	355639.8507316565
19910.0	355581.35934484476
19911.0	355522.9292647766
19912.0	355462.51632749225
19913.0	355355.0767139499
19914.0	355330.3818403839
19915.0	355287.35366403416
19916.0	355228.1028984832
19917.0	355168.38188154885
19918.0	355109.9594211328
19919.0	355052.1349286571
19920.0	354993.08318283095
19921.0	354933.82339952636
19922.0	354875.1982144171
19923.0	354774.0656457047
19924.0	354743.0572261376
19925.0	354699.846807279
19926.0	354640.0229599915
19927.0	354559.8114398208
19928.0	354524.3778198187
19929.0	354457.7823386283
19930.0	354407.4783730347
19931.0	354348.5730783232
19932.0	354287.7930695339
19933.0	354229.99625946453
19934.0	354121.95217681065
19935.0	354112.69045452797
19936.0	354055.9552927062
19937.0	353997.24335540907
19938.0	353938.612158464
19939.0	353772.5285553498
19940.0	353821.6533622784
19941.0	353761.3080231936
19942.0	353704.93385113595
19943.0	353644.33909077337
19944.0	353586.79030388047
19945.0	353529.4424241493
19946.0	353463.67762486625
19947.0	353357.24897839804
19948.0	353353.58476451837
19949.0	353294.99460184743
19950.0	353234.11861340154
19951.0	353178.70990021975
19952.0	353120.21145299636
19953.0	352996.67053554335
19954.0	353001.24798921385
19955.0	352937.7711128577
19956.0	352826.7213220524
19957.0	352828.21162816853
19958.0	352769.62125578243
19959.0	352711.5918016512
19960.0	352653.3377425408
19961.0	352595.8729815381
19962.0	352537.46226517326
19963.0	352478.60884002136
19964.0	352367.94373679784
19965.0	352351.89814722555
19966.0	352303.6182828373
19967.0	352210.0726508202
19968.0	352187.13400224433
19969.0	352129.8330987179
19970.0	352069.06979723944
19971.0	352013.1624512171
19972.0	351953.41081586346
19973.0	351895.78184785915
19974.0	351838.412996608
19975.0	351780.14037770237
19976.0	351719.03908522666
19977.0	351649.44890593283
19978.0	351605.73737260373
19979.0	351527.60647188476
19980.0	351488.6048273749
19981.0	351432.83917892264
19982.0	351373.6240999083
19983.0	351316.10565181443
19984.0	351258.04771136853
19985.0	351199.5672996523
19986.0	351142.30547305814
19987.0	351082.11927285756
19988.0	351026.6160480256
19989.0	350968.68841062405
19990.0	350911.228542976
19991.0	350852.6574294357
19992.0	350794.40976663894
19993.0	350736.3645838677
19994.0	350678.7782929067
19995.0	350620.70095380483
19996.0	350562.43141072214
19997.0	350505.9789449899
19998.0	350447.53128379735
19999.0	350388.98159616004
20000.0	350329.145131008
20001.0	350271.248007168
20002.0	350216.4608548864
20003.0	350159.26837411843
20004.0	350100.75626045436
20005.0	350042.155646976
20006.0	349985.29787166714
20007.0	349927.80497387523
20008.0	349863.31880816637
20009.0	349812.42826915835
20010.0	349753.12479518715
20011.0	349651.75675125764
20012.0	349639.36468008964
20013.0	349578.602217472
20014.0	349524.1291137024
20015.0	349450.848960512
20016.0	349378.6327973888
20017.0	349351.43409909756
20018.0	349294.40771276806
20019.0	349233.1532582912
20020.0	349178.4390868992
20021.0	349121.2639076352
20022.0	349062.8031741952
20023.0	349004.2425114624
20024.0	348946.6285031424
20025.0	348889.33221335046
20026.0	348783.8751424512
20027.0	348774.6788163584
20028.0	348718.8016693248
20029.0	348623.58310420485
20030.0	348603.22856632323
20031.0	348546.12437565444
20032.0	348450.8400648192
20033.0	348416.8253079552
20034.0	348369.3955940352
20035.0	348316.4224782336
20036.0	348259.25065441284
20037.0	348200.06189465604
20038.0	348144.0851329024
20039.0	348086.18245160964
20040.0	348027.7728886784
20041.0	347966.769463296
20042.0	347914.0551360512
20043.0	347855.72463575035
20044.0	347798.6498052096
20045.0	347743.1687053313
20046.0	347686.19694981124
20047.0	347626.91046277125
20048.0	347570.88651509763
20049.0	347513.4928125952
20050.0	347455.3882804224
20051.0	347398.27716915205
20052.0	347342.2321451008
20053.0	347285.3467922432
20054.0	347227.51352668164
20055.0	347170.7069218816
20056.0	347093.6715034624
20057.0	347056.0181878784
20058.0	346997.3210005504
20059.0	346934.48655175685
20060.0	346885.46604318713
20061.0	346826.7982159872
20062.0	346769.455054848
20063.0	346712.29109534726
20064.0	346654.4116924416
20065.0	346599.94236354565
20066.0	346541.7424109568
20067.0	346486.08556974074
20068.0	346425.75365242886
20069.0	346371.8446825472
20070.0	346313.30006302724
20071.0	346256.71774863364
20072.0	346199.8518992896
20073.0	346142.524571648
20074.0	346084.6035402752
20075.0	346029.66046474234
20076.0	345966.5476190208
20077.0	345912.5122957312
20078.0	345859.162112
20079.0	345801.50070804486
20080.0	345745.39948032
20081.0	345688.1688313856
