19185.0	372506.83944741555
19186.0	372443.8293970944
19187.0	372405.00796784647
19188.0	372352.09640345594
19189.0	372296.922431488
19190.0	372213.49520834564
19191.0	372165.42212314444
19192.0	372106.9350005418
19193.0	371954.8604426923
19194.0	371905.9014505815
19195.0	371929.79584122874
19196.0	371848.93832833704
19197.0	371722.0328800254
19198.0	371619.2381785431
19199.0	371372.49342586874
19200.0	371395.3579051693
19201.0	371514.78847460693
19202.0	371467.08896208194
19203.0	371384.6484489558
19204.0	371376.1050711381
19205.0	371273.7402159105
19206.0	371213.7283938987
19207.0	371010.9021984084
19208.0	371057.5456550912
19209.0	371015.2042261164
19210.0	370901.5218804054
19211.0	370876.7329146197
19212.0	370815.4844020736
19213.0	370757.8138405546
19214.0	370697.9175716182
19215.0	370633.04175506777
19216.0	370572.86020355416
19217.0	370553.47531885235
19218.0	370381.8694950911
19219.0	370346.6158806356
19220.0	370343.2521886379
19221.0	370232.32473169913
19222.0	370118.39562110306
19223.0	370104.0476061696
19224.0	370023.7308788738
19225.0	370013.6393834496
19226.0	369978.74487132166
19227.0	369884.348145118
19228.0	369833.7730876757
19229.0	369600.36496343015
19230.0	369666.237136896
19231.0	369684.8258727936
19232.0	369611.1768305665
19233.0	369502.9658845185
19234.0	369424.3782590464
19235.0	369382.07709538995
19236.0	369328.6840249003
19237.0	369187.00714666664
19238.0	369166.4712750421
19239.0	369131.8208714068
19240.0	369008.8789005653
19241.0	369033.46667956916
19242.0	368834.9079087787
19243.0	368891.7518428843
19244.0	368793.7624156843
19245.0	368768.80903318187
19246.0	368721.12315214507
19247.0	368665.0662791852
19248.0	368563.5317563393
19249.0	368431.8422848854
19250.0	368341.61085207906
19251.0	368327.18342498975
19252.0	368344.7044308993
19253.0	368244.56122859527
19254.0	368202.63643381756
19255.0	368111.8691786752
19256.0	368002.81713486515
19257.0	367986.28989938344
19258.0	367901.89903489704
19259.0	367919.20550215675
19260.0	367807.3954238463
19261.0	367766.60141342727
19262.0	367701.9664897364
19263.0	367582.0675563521
19264.0	367514.08194300585
19265.0	367442.8568589653
19266.0	367423.09036250453
19267.0	367387.58662772056
19268.0	367255.79041122994
19269.0	367235.56631620275
19270.0	367171.1734737578
19271.0	367037.04543395847
19272.0	367074.01270121813
19273.0	367034.4068672171
19274.0	366957.5452677461
19275.0	366899.4817698475
19276.0	366834.8265037826
19277.0	366792.7131750401
19278.0	366705.96818752855
19279.0	366657.2451949226
19280.0	366610.9517529088
19281.0	366531.81830867636
19282.0	366472.4593300821
19283.0	366368.1366436523
19284.0	366363.65936394234
19285.0	366240.99142096203
19286.0	366161.6470731434
19287.0	366070.11253998923
19288.0	366081.1031543808
19289.0	365910.25978518167
19290.0	365947.2845843115
19291.0	365880.4498180779
19292.0	365814.6908908202
19293.0	365745.1967960406
19294.0	365720.64278118405
19295.0	365595.86713053874
19296.0	365355.1860831581
19297.0	365454.44205035537
19298.0	365405.8445373439
19299.0	365175.3722860888
19300.0	365353.4686554795
19301.0	365250.02649326937
19302.0	365196.9685476693
19303.0	365070.6228991318
19304.0	365025.64521028264
19305.0	364949.65183173964
19306.0	364915.411910656
19307.0	364838.88781284704
19308.0	364758.6179219456
19309.0	364641.56251695775
19310.0	364528.8347948373
19311.0	364403.80657718616
19312.0	364225.0287732052
19313.0	363969.3092585472
19314.0	363067.69761621335
19315.0	363029.4173919915
19316.0	363519.1378957658
19317.0	363977.26704162126
19318.0	364031.6145259861
19319.0	363942.14785460924
19320.0	363944.5390273193
19321.0	363785.8315971242
19322.0	363917.64766665385
19323.0	363903.5721416704
19324.0	363818.23895688524
19325.0	363776.6377526613
19326.0	363688.6068614485
19327.0	363678.8293096789
19328.0	363185.0942278318
19329.0	363548.5550662996
19330.0	363507.6654956544
19331.0	363449.3383857493
19332.0	363351.47269051743
19333.0	363350.6227148117
19334.0	363134.3167952214
19335.0	362383.31436073064
19336.0	363085.36835877545
19337.0	363048.01395725657
19338.0	362983.8903891285
19339.0	362871.9085540694
19340.0	362774.4274765141
19341.0	362539.41111630574
19342.0	362643.7657493507
19343.0	362699.9817961472
19344.0	362358.48296256905
19345.0	362303.7463866025
19346.0	362433.59791404393
19347.0	362073.1375408469
19348.0	362409.01950231893
19349.0	362335.2162495146
19350.0	362087.84605620924
19351.0	362205.79219155636
19352.0	361744.09397261596
19353.0	362070.44200147624
19354.0	362048.3048144896
19355.0	361976.40074253647
19356.0	361883.8377660416
19357.0	361855.2872086186
19358.0	361788.2887247189
19359.0	361635.23402792925
19360.0	361346.3115639466
19361.0	361602.91544760315
19362.0	361532.3453041322
19363.0	361480.39640241483
19364.0	361431.880888047
19365.0	361352.9030524928
19366.0	361184.7847226026
19367.0	361210.2757449729
19368.0	361176.99177567573
19369.0	361152.3726092971
19370.0	361094.8213757269
19371.0	360956.4661066411
19372.0	360930.32503705594
19373.0	360820.12599091197
19374.0	360734.66781586764
19375.0	360745.79062074027
19376.0	360702.19859012275
19377.0	360652.9648011946
19378.0	360596.10933275305
19379.0	360532.3485719211
19380.0	360336.0658401964
19381.0	360315.85055320733
19382.0	360311.58997920423
19383.0	360230.5248482645
19384.0	360068.13845422084
19385.0	360138.7933925377
19386.0	360073.6713703426
19387.0	359985.35778303986
19388.0	359921.4752475819
19389.0	359892.44709874346
19390.0	359820.91240516264
19391.0	359564.043371588
19392.0	359687.97547779407
19393.0	359626.6458054656
19394.0	359591.4443401899
19395.0	359439.6053624153
19396.0	359433.30873344024
19397.0	359377.25088180904
19398.0	359233.96304131416
19399.0	359067.88272373745
19400.0	359136.0935712087
19401.0	359135.0022133076
19402.0	359118.6171647317
19403.0	359067.8788090539
19404.0	358933.6570265602
19405.0	358857.87154568563
19406.0	358860.1398252885
19407.0	358644.40482037753
19408.0	358714.08045861573
19409.0	358685.8594336768
19410.0	358624.0415443627
19411.0	358546.8276233556
19412.0	358474.2474995029
19413.0	358299.391160047
19414.0	358397.9025683798
19415.0	358311.4447508822
19416.0	358209.1483327147
19417.0	358207.6213264384
19418.0	358143.11488826026
19419.0	358074.74731362995
19420.0	358004.18569857714
19421.0	357936.45537853445
19422.0	357838.51439554564
19423.0	357846.2528864257
19424.0	357781.5709166251
19425.0	357686.6870919168
19426.0	357677.3790225749
19427.0	357615.8682262186
19428.0	357456.23434417485
19429.0	357500.6892130304
19430.0	357383.7490814976
19431.0	357199.92525018496
19432.0	357253.89853272744
19433.0	357168.73514734954
19434.0	357163.72225501854
19435.0	357038.95506288635
19436.0	356904.6202438999
19437.0	356940.368506607
19438.0	356517.4037763412
19439.0	356891.34457268915
19440.0	356808.11273420806
19441.0	356750.216589039
19442.0	356681.6725740202
19443.0	356619.81910302717
19444.0	356514.53445297485
19445.0	356472.94478308695
19446.0	356375.2862864725
19447.0	356293.24024763744
19448.0	356168.8422940672
19449.0	356164.63247114234
19450.0	355436.4868263936
19451.0	353642.93560675
19452.0	355741.86172743683
19453.0	355874.8047365461
19454.0	355656.4259919191
19455.0	355487.357931793
19456.0	355122.81034915836
19457.0	354398.1478641665
19458.0	352301.8762485763
19459.0	353265.34101237776
19460.0	354505.1040142678
19461.0	354993.1335144789
19462.0	355143.1906121045
19463.0	355201.6197135019
19464.0	355184.58776343893
19465.0	355175.1642808319
19466.0	355162.08105826983
19467.0	355119.3856999424
19468.0	355090.8851246421
19469.0	354757.3925882534
19470.0	354984.91624379734
19471.0	354913.36819834885
19472.0	354906.6100561237
19473.0	354837.1283345408
19474.0	354427.1202986662
19475.0	354577.5586585258
19476.0	354650.8945260544
19477.0	354564.89864123735
19478.0	354544.1706704896
19479.0	354186.83435472165
19480.0	354437.57690825383
19481.0	354289.6791781377
19482.0	354224.55638698663
19483.0	354234.97804404056
19484.0	354114.43731223885
19485.0	354124.4530305705
19486.0	353699.4609135627
19487.0	353946.1609968981
19488.0	353923.6398912854
19489.0	353901.264957167
19490.0	353699.91138181096
19491.0	353719.92191685963
19492.0	353679.786971409
19493.0	353573.10079467524
19494.0	353524.78541851306
19495.0	353540.74900944217
19496.0	353388.3431015765
19497.0	353435.8558277632
19498.0	353378.1823302315
19499.0	353023.87101641344
19500.0	353225.8002599936
19501.0	353186.3817016661
19502.0	353082.70416909666
19503.0	353022.2271288661
19504.0	352930.1369902421
19505.0	352832.26486374397
19506.0	352796.46403242665
19507.0	352726.75833501027
19508.0	352586.88871246506
19509.0	352433.0330434218
19510.0	352041.16635101853
19511.0	351285.5284066986
19512.0	351887.1205052415
19513.0	352041.79588109633
19514.0	352167.85254208854
19515.0	352216.2026261165
19516.0	352124.18917335034
19517.0	352163.0677150379
19518.0	352027.7001185961
19519.0	351975.9419878059
19520.0	351720.7239021906
19521.0	351999.8595869355
19522.0	351862.4868335616
19523.0	351842.8099903491
19524.0	351594.46514565183
19525.0	351770.81937592314
19526.0	351641.15274738334
19527.0	351632.1906731691
19528.0	351512.9734539946
19529.0	351460.02396610565
19530.0	351450.4791632554
19531.0	351375.5067831637
19532.0	351299.32672314014
19533.0	351190.6618135893
19534.0	351224.645812224
19535.0	351180.95095125336
19536.0	351080.0672445782
19537.0	351050.0176778581
19538.0	350731.168749978
19539.0	350932.46545756195
19540.0	350903.81165035523
19541.0	350731.7302624256
19542.0	350696.9534704299
19543.0	350415.9829874006
19544.0	350573.4255203668
19545.0	350582.28794490854
19546.0	350453.81291813555
19547.0	350498.67554324475
19548.0	350424.34412270936
19549.0	350322.80330840737
19550.0	350199.2975881557
19551.0	350248.09433060687
19552.0	350121.27126541646
19553.0	350120.6064682326
19554.0	350001.8752290816
19555.0	349882.1232011948
19556.0	349870.9299669674
19557.0	349870.49340982613
19558.0	349808.4140056576
19559.0	349737.1602954922
19560.0	349576.6549069822
19561.0	349629.5129240917
19562.0	349526.0239604394
19563.0	349532.69779715413
19564.0	349320.44427427824
19565.0	349355.3487478784
19566.0	349240.0059820714
19567.0	349288.9238000981
19568.0	349222.9411766272
19569.0	349180.38828482566
19570.0	349129.233399808
19571.0	349043.27295685984
19572.0	348986.2894572886
19573.0	348915.4992526677
19574.0	348863.09897393495
19575.0	348829.70976256
19576.0	348775.0013233835
19577.0	348695.28406698676
19578.0	348645.68743581016
19579.0	348619.4974326784
19580.0	348491.1221254827
19581.0	348371.0652066473
19582.0	348403.2776710827
19583.0	348391.791394816
19584.0	348269.1024803158
19585.0	348252.1684322987
19586.0	348208.45798249816
19587.0	348159.5601223681
19588.0	348041.63020499627
19589.0	348044.586455313
19590.0	347965.7894991189
19591.0	347896.75363205123
19592.0	347829.39936631464
19593.0	347764.7713632256
19594.0	347710.43240727886
19595.0	347666.7689686357
19596.0	347536.68046301854
19597.0	347563.0209368064
19598.0	347343.700605884
19599.0	347418.39081417385
19600.0	347313.6236363776
19601.0	347294.77723040426
19602.0	347234.60595493537
19603.0	347143.916818705
19604.0	347147.6898048683
19605.0	347022.62967555417
19606.0	346960.7636566017
19607.0	346966.1357561174
19608.0	346766.19433301315
19609.0	346830.77455598937
19610.0	346660.19046468294
19611.0	346478.1508553388
19612.0	346669.1641780907
19613.0	346513.68702607346
19614.0	346535.06210802344
19615.0	346511.8113682774
19616.0	346332.71221070545
19617.0	346204.457524702
19618.0	346250.70496918174
19619.0	346201.5734863188
19620.0	346075.2002951847
19621.0	345728.37207408616
19622.0	346086.1739226454
19623.0	346041.49217689596
19624.0	345969.6741231275
19625.0	345926.30225851736
19626.0	345804.29907776846
19627.0	345806.03866535256
19628.0	345753.8624673111
19629.0	345042.0724760572
19630.0	345640.48700484267
19631.0	345373.4916281687
19632.0	345526.9868317355
19633.0	345476.49803714565
19634.0	345396.42915826355
19635.0	345284.4024791039
19636.0	344905.8297730386
19637.0	344832.65968537563
19638.0	345092.3795174739
19639.0	345053.72631476907
19640.0	345016.73416130565
19641.0	344875.60837966576
19642.0	344945.72400039254
19643.0	344885.79505083733
19644.0	344815.95946980704
19645.0	344777.4728508757
19646.0	344336.5891102033
19647.0	344511.8015460692
19648.0	344602.00340903254
19649.0	344505.96174670523
19650.0	344457.61858327896
19651.0	344409.80945960956
19652.0	344374.8106491221
19653.0	344273.3695543979
19654.0	344267.9484514305
19655.0	344145.5366056618
19656.0	344149.5115126101
19657.0	344072.5656076288
19658.0	344012.5684656811
19659.0	343915.80349562876
19660.0	343846.4371873109
19661.0	343863.6115689472
19662.0	343777.2472844288
19663.0	343714.1563539456
19664.0	343703.1824468651
19665.0	343622.1947357867
19666.0	343569.98550760106
19667.0	343493.7124039339
19668.0	343370.89591268694
19669.0	343366.470991872
19670.0	343348.4941350229
19671.0	343251.5471321771
19672.0	343226.55498731526
19673.0	343161.96805345296
19674.0	343122.3333137066
19675.0	342988.7436477781
19676.0	342973.21528579405
19677.0	342918.0510306303
19678.0	342848.03422071465
19679.0	342692.6166977193
19680.0	342731.3053772458
19681.0	342684.2947791531
19682.0	342654.0601038165
19683.0	342591.4897563648
19684.0	342472.68071287463
19685.0	342444.70980826457
19686.0	342435.91361877334
19687.0	342355.71087168873
19688.0	342218.75933129375
19689.0	342225.4196413782
19690.0	342137.73820559354
19691.0	342065.0113510058
19692.0	342081.70698779315
19693.0	342025.0283092651
19694.0	341942.6997840554
19695.0	341928.62240658776
19696.0	341861.683167232
19697.0	341802.858053632
19698.0	341576.39814348816
19699.0	341623.173021696
19700.0	341579.04677655885
19701.0	341582.5617081684
19702.0	341482.99134293327
19703.0	341474.0746371072
19704.0	341375.3520106154
19705.0	341338.06241109327
19706.0	341268.82591648435
19707.0	341215.4162435413
19708.0	341130.5249636352
19709.0	341094.4187869866
19710.0	341044.90985171625
19711.0	340800.97867311764
19712.0	340940.60478136316
19713.0	340850.32542863366
19714.0	340792.71729233913
19715.0	340772.7186061994
19716.0	340719.33654575795
19717.0	340640.8221108907
19718.0	340522.9464048981
19719.0	340500.62648606714
19720.0	340455.2134634154
19721.0	340352.87552163855
19722.0	340357.4530452139
19723.0	340263.3167852885
19724.0	340200.4993234262
19725.0	340190.9273275051
19726.0	340122.30320128007
19727.0	340055.7230292992
19728.0	339987.2906177194
19729.0	339839.7976728916
19730.0	339873.54088352417
19731.0	339803.84832826024
19732.0	339718.8264307371
19733.0	339651.15004245355
19734.0	339652.7433536854
19735.0	339507.8271096149
19736.0	339574.0731353771
19737.0	339464.9229448533
19738.0	339405.66798499855
19739.0	339258.48926344526
19740.0	339279.96465916577
19741.0	339288.47283978236
19742.0	339144.4128978261
19743.0	339178.7803956565
19744.0	339109.377142511
19745.0	339078.6588988757
19746.0	338976.5018364588
19747.0	338891.1918252032
19748.0	338911.14605172054
19749.0	338855.6888943275
19750.0	338795.81586882565
19751.0	338674.445119215
19752.0	338626.9806275242
19753.0	338488.84943912947
19754.0	338483.7780362581
19755.0	338465.36154644476
19756.0	338258.9645302443
19757.0	338288.9935099222
19758.0	338068.2801108306
19759.0	338177.215622895
19760.0	338047.3026838526
19761.0	338066.2232940542
19762.0	337828.91586519015
19763.0	338031.1152918528
19764.0	337968.42505721183
19765.0	337733.2679781034
19766.0	337687.7602340864
19767.0	337758.27892742824
19768.0	337700.35010164056
19769.0	337674.38232671574
19770.0	337624.7298064384
19771.0	337495.8263315115
19772.0	337328.4632210089
19773.0	337317.007598114
19774.0	337211.54115993605
19775.0	336951.4313624232
19776.0	337038.20389253134
19777.0	336910.7913528661
19778.0	336720.09270777175
19779.0	336302.791336482
19780.0	335613.5416747347
19781.0	334419.18994786986
19782.0	331233.13745483046
19783.0	333552.47218851856
19784.0	335210.9474556585
19785.0	335926.32651284477
19786.0	336151.13809646934
19787.0	336275.8673301504
19788.0	336297.22018228937
19789.0	336399.01506655576
19790.0	336371.9457974955
19791.0	336354.6489072299
19792.0	336278.93437999784
19793.0	336295.72578672646
19794.0	336267.0182574763
19795.0	336120.4180702548
19796.0	336110.58969750174
19797.0	335710.45673096506
19798.0	336066.5705119744
19799.0	335954.45061440865
19800.0	335945.927753728
19801.0	335899.3956907691
19802.0	335811.61233339726
19803.0	335633.8057554604
19804.0	335661.1545399295
19805.0	335648.8517375317
19806.0	335616.03938276693
19807.0	335327.7126497629
19808.0	335493.3263510186
19809.0	335458.08989825705
19810.0	335366.884757777
19811.0	335169.01105664007
19812.0	335172.6003322877
19813.0	335230.639013888
19814.0	335214.0121986389
19815.0	335027.88335261017
19816.0	335067.0552159574
19817.0	335039.63799442776
19818.0	334754.9944195751
19819.0	334751.07823288295
19820.0	334802.50403498666
19821.0	334805.11523389444
19822.0	334748.93214733654
19823.0	334706.42063933436
19824.0	334536.9677518164
19825.0	334298.45942381193
19826.0	334462.4726136148
19827.0	334396.0651421012
19828.0	334383.3202251094
19829.0	334282.8519642452
19830.0	334300.64759220905
19831.0	334227.49309337593
19832.0	334181.4869262336
19833.0	334099.2062510422
19834.0	334087.8978132651
19835.0	334015.8215301804
19836.0	333950.256344815
19837.0	333935.203581952
19838.0	333837.2909454677
19839.0	333676.0499459412
19840.0	333679.62139579724
19841.0	333615.7606707201
19842.0	333658.8774167893
19843.0	333586.7012393643
19844.0	333503.6157471403
19845.0	333461.58756276907
19846.0	333415.88495837856
19847.0	333336.8046769494
19848.0	333244.07969546237
19849.0	333128.25752070855
19850.0	333152.1057041067
19851.0	333074.3423642284
19852.0	332951.06925308635
19853.0	333001.3730439168
19854.0	332840.60505702416
19855.0	332838.2726045697
19856.0	332752.77912746655
19857.0	332657.0431599957
19858.0	332601.3795729408
19859.0	332496.32578437123
19860.0	332514.19932153163
19861.0	332408.8168393387
19862.0	332424.32734057814
19863.0	332343.8826171051
19864.0	332276.63306915836
19865.0	332188.02021826565
19866.0	331913.08205315407
19867.0	331478.71451327146
19868.0	331262.0532312746
19869.0	331760.6239262037
19870.0	331902.27927367686
19871.0	331911.7896832341
19872.0	331862.1512488277
19873.0	331857.83761687897
19874.0	331802.9770992299
19875.0	331739.56631811435
19876.0	331743.51773696
19877.0	331704.0920133632
19878.0	331623.9183467861
19879.0	331577.7693985451
19880.0	331540.7821034838
19881.0	331391.1791441236
19882.0	331343.60619472206
19883.0	331358.32061706245
19884.0	331267.20568907086
19885.0	331275.3751796395
19886.0	331201.49961004365
19887.0	331147.81454609067
19888.0	331107.3831682048
19889.0	331054.1791210154
19890.0	330934.88158091967
19891.0	330771.5448973995
19892.0	330859.0446149632
19893.0	330727.0935237971
19894.0	330812.1035025067
19895.0	330325.2251989339
19896.0	330658.82472502603
19897.0	330593.05478772055
19898.0	330439.374685252
19899.0	330511.8727056043
19900.0	330386.5183808169
19901.0	330343.7499367425
19902.0	330019.07438660326
19903.0	330255.8940878166
19904.0	329956.9459440297
19905.0	330050.6966775124
19906.0	330136.16900833277
19907.0	330071.5324069205
19908.0	329838.089400047
19909.0	329959.37304794457
19910.0	329876.22866070183
19911.0	329841.4095062357
19912.0	329774.82122526714
19913.0	329522.5593550165
19914.0	329587.5404835495
19915.0	329601.7449484287
19916.0	329534.3042101248
19917.0	329445.5729400488
19918.0	329400.5192643925
19919.0	329388.494474445
19920.0	329364.55275806715
19921.0	329242.48729190393
19922.0	329232.65535399277
19923.0	328922.90600359393
19924.0	329057.93637799256
19925.0	329066.7906585941
19926.0	328999.88361052144
19927.0	328865.03355624096
19928.0	328923.5790495744
19929.0	328783.78422545054
19930.0	328839.48549133656
19931.0	328770.2742674092
19932.0	328605.3095997439
19933.0	328576.17180480843
19934.0	328478.3544838825
19935.0	328498.20056726196
19936.0	328495.8058293931
19937.0	328434.80219429545
19938.0	328398.3889246891
19939.0	327585.1545881295
19940.0	328276.8807417173
19941.0	328142.1893020329
19942.0	328187.2332259328
19943.0	328037.2667252735
19944.0	328017.8448607914
19945.0	328013.49113828695
19946.0	327923.5359703042
19947.0	327557.65599709935
19948.0	327831.32936983893
19949.0	327797.4570795008
19950.0	327601.31076751347
19951.0	327683.3738981376
19952.0	327624.09286369284
19953.0	327212.30955369776
19954.0	327431.1936420523
19955.0	327390.02399675763
19956.0	327063.8597133661
19957.0	327322.2665885014
19958.0	327263.96943291725
19959.0	327256.4241945941
19960.0	327189.7067640149
19961.0	327158.7040417109
19962.0	327088.76702842885
19963.0	327018.21313788585
19964.0	326732.11770470394
19965.0	326872.9515627859
19966.0	326831.41079149215
19967.0	326575.3844984487
19968.0	326765.9713653418
19969.0	326730.08039144106
19970.0	326597.93262237
19971.0	326571.3469216085
19972.0	326439.65668119886
19973.0	326412.5925851136
19974.0	326394.0681269246
19975.0	326385.85536512
19976.0	326243.78198534827
19977.0	326090.65210565994
19978.0	326155.8853468159
19979.0	326070.6507631274
19980.0	326026.50529409724
19981.0	326071.16320221865
19982.0	325983.1968333824
19983.0	325900.86491777713
19984.0	325882.4624788821
19985.0	325804.4237479935
19986.0	325757.4698079573
19987.0	325710.7488615082
19988.0	325677.2577634987
19989.0	325607.2539559253
19990.0	325580.5063200768
19991.0	325475.8451183616
19992.0	325416.4245883564
19993.0	325380.39139259735
19994.0	325327.28654069756
19995.0	325255.11113222846
19996.0	325182.6099311958
19997.0	325196.35424597334
19998.0	325151.7888572075
19999.0	325033.3058859006
20000.0	324860.1513852925
20001.0	324811.3461493761
20002.0	324919.5012063233
20003.0	324880.0653115392
20004.0	324804.49087406084
20005.0	324757.79778478085
20006.0	324712.55487610877
20007.0	324674.3745462272
20008.0	324542.9596618751
20009.0	324539.7247000576
20010.0	324438.79338803183
20011.0	324226.3901634562
20012.0	324386.8995715072
20013.0	324299.39810631674
20014.0	324291.7869125632
20015.0	324154.7023777792
20016.0	323998.0011880451
20017.0	324101.05125273607
20018.0	324091.3217257472
20019.0	323875.29598566366
20020.0	323956.79236096
20021.0	323922.72737730556
20022.0	323823.8433050624
20023.0	323695.2006459391
20024.0	323682.7023540224
20025.0	323633.42284718086
20026.0	323429.45185136644
20027.0	323569.0068312064
20028.0	323547.3036148736
20029.0	323341.23357962264
20030.0	323408.24974950403
20031.0	323393.0399449088
20032.0	323165.2675321859
20033.0	323198.8676820991
20034.0	323069.41961175035
20035.0	323165.6263548927
20036.0	323120.65408368636
20037.0	323037.37072517123
20038.0	322993.9559038976
20039.0	322921.00940759043
20040.0	322881.81898444804
20041.0	322805.4498312193
20042.0	322754.70745600003
20043.0	322653.05650626565
20044.0	322634.9824114689
20045.0	322629.37924075517
20046.0	322593.9089555456
20047.0	322460.42135101435
20048.0	322441.5877726207
20049.0	322403.46584842243
20050.0	322314.07547842554
20051.0	322280.68693114887
20052.0	322239.7424500734
20053.0	322204.8765640704
20054.0	322128.20489666564
20055.0	322110.9830844416
20056.0	321961.80532264954
20057.0	321989.317230592
20058.0	321887.78885939205
20059.0	321806.8909064193
20060.0	321845.33652602875
20061.0	321801.30933637114
20062.0	321725.76572702726
20063.0	321595.2602726398
20064.0	321507.85842216975
20065.0	321575.85658347525
20066.0	321467.6292796416
20067.0	321480.780414976
20068.0	321322.3542128639
20069.0	321363.68782049284
20070.0	321292.10195640323
20071.0	321191.0636896257
20072.0	321162.59034234873
20073.0	321103.3900482561
20074.0	321065.90618255374
20075.0	321029.7351340033
20076.0	320985.1432861698
20077.0	320889.09351485444
20078.0	320896.1951006721
20079.0	320785.8767265792
20080.0	320787.18021140475
