19152.0	480510.3971554654
19153.0	473516.8090734488
19154.0	477662.35407974076
19155.0	480605.32697770634
19156.0	480682.576060962
19157.0	478100.81886044744
19158.0	463909.1921868015
19159.0	479348.2831637153
19160.0	479833.3621108729
19161.0	479746.7437913429
19162.0	456865.4482680683
19163.0	478220.29983143264
19164.0	479806.9103132667
19165.0	470830.9670734375
19166.0	475486.26409007306
19167.0	475657.0446146183
19168.0	479512.9553136297
19169.0	478196.15168539557
19170.0	479382.3483920382
19171.0	476129.60705959564
19172.0	478688.0317663915
19173.0	478860.3111254692
19174.0	477766.1742885609
19175.0	478845.14466201566
19176.0	478816.2206018222
19177.0	475794.04743038164
19178.0	476324.50874682545
19179.0	472998.14255930675
19180.0	478212.4843051692
19181.0	474562.3568558734
19182.0	477555.905020995
19183.0	478314.8215478956
19184.0	477644.5064074605
19185.0	477795.8148756831
19186.0	477972.71719662985
19187.0	476583.94804988604
19188.0	477347.8598530399
19189.0	477697.3668712448
19190.0	477456.9049063429
19191.0	475991.8780700011
19192.0	477375.45914231485
19193.0	476209.2982064488
19194.0	475099.89473212074
19195.0	476708.8402322776
19196.0	476002.7120970419
19197.0	475250.1447677269
19198.0	472165.09457530844
19199.0	396162.19461274694
19200.0	408128.16951326455
19201.0	472307.81206036586
19202.0	475238.22224889166
19203.0	474785.6420973208
19204.0	475285.5315513333
19205.0	475923.6266775905
19206.0	475765.58991660323
19207.0	473928.32160617725
19208.0	470568.8529229043
19209.0	475625.5295930366
19210.0	475575.0086421161
19211.0	475751.658885393
19212.0	475671.5031494655
19213.0	471453.356768186
19214.0	470138.7827620628
19215.0	474357.9227040409
19216.0	475357.4633056938
19217.0	475011.68439459853
19218.0	460932.80620487337
19219.0	472475.3350087985
19220.0	474166.8906117802
19221.0	468902.3247319086
19222.0	474491.28045991337
19223.0	474333.3549178886
19224.0	473973.41904240573
19225.0	471568.2113519571
19226.0	474130.7290703185
19227.0	474123.6292321284
19228.0	474306.074605432
19229.0	474294.67239000753
19230.0	474050.19088377204
19231.0	473879.62790379475
19232.0	473918.6836548276
19233.0	472564.465087283
19234.0	473299.780615099
19235.0	473186.45128997555
19236.0	473711.1219503103
19237.0	473234.9691811151
19238.0	471375.91733343806
19239.0	473490.02536659624
19240.0	473276.7059312639
19241.0	472828.7341314055
19242.0	472878.7537231877
19243.0	470339.17479321227
19244.0	472929.3661798399
19245.0	472574.40188279486
19246.0	472441.5717004631
19247.0	472493.2597164711
19248.0	472579.228128597
19249.0	472058.03223941074
19250.0	470604.9115641181
19251.0	468556.7265953061
19252.0	468243.54672366945
19253.0	471567.75976523105
19254.0	471979.0009963865
19255.0	468650.96589529776
19256.0	470977.62531682977
19257.0	471879.67945823586
19258.0	471767.4196107265
19259.0	470226.91298836353
19260.0	457738.8209198209
19261.0	471265.1672955566
19262.0	470265.43130924413
19263.0	469853.2459402584
19264.0	460134.7138999486
19265.0	466750.23930326384
19266.0	462874.6782900352
19267.0	471013.861097472
19268.0	470759.46977908054
19269.0	470750.98197579087
19270.0	470580.59445753164
19271.0	463576.3504666154
19272.0	469755.3193577118
19273.0	465345.0893721569
19274.0	463895.94776315475
19275.0	470317.0162851839
19276.0	469824.3729806671
19277.0	469832.23471418
19278.0	469641.42485012393
19279.0	469177.92189207836
19280.0	467777.9288577354
19281.0	469498.60900863924
19282.0	469687.91164955305
19283.0	466768.86487913603
19284.0	468857.5229242031
19285.0	465278.2873214922
19286.0	468433.64418518945
19287.0	468479.9548238503
19288.0	439124.70497413055
19289.0	415523.7212006481
19290.0	468156.0201276075
19291.0	464477.9974109959
19292.0	468555.75980823906
19293.0	468569.7078962856
19294.0	468430.7822018558
19295.0	468585.6421969921
19296.0	463944.22643917956
19297.0	466824.56908103987
19298.0	467762.1438742528
19299.0	463132.21428784326
19300.0	467730.98473936383
19301.0	467828.3034973521
19302.0	467751.313971608
19303.0	466066.26604100125
19304.0	467079.38360470475
19305.0	467261.8581983231
19306.0	467175.10062789946
19307.0	465967.77266817656
19308.0	466480.8010590872
19309.0	458933.72982503835
19310.0	457691.27645674534
19311.0	465618.40944469033
19312.0	466076.41856355
19313.0	464652.65158499015
19314.0	390938.22575091454
19315.0	386828.6508160399
19316.0	457503.8266496427
19317.0	465472.6483629411
19318.0	465932.8729830737
19319.0	466296.2233715371
19320.0	464467.3180838539
19321.0	462332.4760681137
19322.0	464728.5091379887
19323.0	462647.2268464218
19324.0	465262.70331508
19325.0	455515.90593003813
19326.0	465423.23386941437
19327.0	465285.8332938236
19328.0	457519.93662178237
19329.0	465642.2405712554
19330.0	464682.381510791
19331.0	464637.5435621708
19332.0	465340.5749728593
19333.0	464826.10604823905
19334.0	464978.872875966
19335.0	448566.4237508136
19336.0	464608.0743822688
19337.0	464842.94471079257
19338.0	461041.6202918518
19339.0	464523.58019809297
19340.0	457759.32337684307
19341.0	457176.6890430494
19342.0	455000.747881262
19343.0	464324.57732041413
19344.0	457998.71439613577
19345.0	435453.86682064104
19346.0	451986.80928200413
19347.0	455208.40710335097
19348.0	463984.8756062889
19349.0	463184.8400803151
19350.0	460210.7434893316
19351.0	462884.5567847072
19352.0	454256.29401359713
19353.0	463608.90784262796
19354.0	463579.0517381802
19355.0	461608.53633161314
19356.0	463283.4671815342
19357.0	463241.0241105922
19358.0	463009.6440022355
19359.0	460564.6615172384
19360.0	455940.5359387976
19361.0	461980.30175218126
19362.0	462936.1141481472
19363.0	462786.2037812565
19364.0	462715.89822846296
19365.0	462520.93201885914
19366.0	462487.19296757743
19367.0	462375.9826048339
19368.0	462346.97969172476
19369.0	461086.3248616105
19370.0	461454.4875148648
19371.0	461122.3814755669
19372.0	462039.5700639061
19373.0	461501.4109413373
19374.0	461800.82363924454
19375.0	461666.73740267515
19376.0	461731.5991683072
19377.0	461469.3714220376
19378.0	461444.4399897257
19379.0	461422.4638640129
19380.0	461284.569129506
19381.0	461137.721233681
19382.0	459820.8992204129
19383.0	458944.18524624227
19384.0	460524.6052848979
19385.0	460704.94330006203
19386.0	460642.84781772824
19387.0	460579.81050443085
19388.0	460304.10058738344
19389.0	460123.1137832962
19390.0	459278.58850583894
19391.0	383749.7764565468
19392.0	454577.9559563155
19393.0	459652.70189779624
19394.0	459515.1291460265
19395.0	456279.15426420944
19396.0	458691.75763108116
19397.0	459798.29297042784
19398.0	456120.54428167135
19399.0	442518.39033506595
19400.0	456290.2850382528
19401.0	459276.540916531
19402.0	459340.15564567933
19403.0	458992.0460297556
19404.0	459243.6924557994
19405.0	458711.68938311667
19406.0	458869.504824661
19407.0	455868.71764035843
19408.0	443901.72275510995
19409.0	458169.7237199527
19410.0	458650.34775702195
19411.0	458629.47396430495
19412.0	458446.5865812658
19413.0	455343.88801590743
19414.0	457454.38195712207
19415.0	457840.02772773604
19416.0	453123.29261601774
19417.0	452046.12034068117
19418.0	457848.16362891963
19419.0	457753.3253124098
19420.0	457781.6095315284
19421.0	457737.64798272843
19422.0	456740.1730058912
19423.0	457369.9313238022
19424.0	457351.07590007444
19425.0	457277.12661558617
19426.0	457191.6994084865
19427.0	456728.46607428254
19428.0	456826.72183978633
19429.0	456490.6177899179
19430.0	448543.8072247822
19431.0	407899.2016889729
19432.0	455859.9847499096
19433.0	455959.8772726447
19434.0	455503.6484261214
19435.0	445513.3863739321
19436.0	424234.9595033227
19437.0	452524.71258699073
19438.0	354599.47641354584
19439.0	439854.26364497835
19440.0	451215.6241712428
19441.0	453814.5677421218
19442.0	454042.10230285814
19443.0	453745.0561011717
19444.0	453443.7361134254
19445.0	452696.315334929
19446.0	451353.25466460123
19447.0	449035.1894418774
19448.0	443457.8241137326
19449.0	431530.08071365836
19450.0	399785.05957539735
19451.0	375313.5885516787
19452.0	410807.47517979355
19453.0	436123.4278602072
19454.0	445047.33649469423
19455.0	448300.78638489643
19456.0	448525.31104317727
19457.0	445340.039704304
19458.0	313224.3290270577
19459.0	413986.41717415757
19460.0	449485.39799415425
19461.0	452123.58619955194
19462.0	452547.3656034639
19463.0	453033.45985181065
19464.0	452902.6855774892
19465.0	453442.2028156929
19466.0	452044.18131394405
19467.0	453457.3652945572
19468.0	453361.9711628631
19469.0	442016.71201039717
19470.0	453080.68603712897
19471.0	453429.51672381436
19472.0	452303.52442763775
19473.0	451951.79820318514
19474.0	446998.8414280952
19475.0	435343.39916429407
19476.0	451121.4287017269
19477.0	451946.4473897633
19478.0	452805.10544445453
19479.0	446947.16963006207
19480.0	452144.1981977929
19481.0	450480.033986428
19482.0	452083.0308450315
19483.0	452619.9172060504
19484.0	452133.33543976984
19485.0	451029.52199399925
19486.0	445137.3598201364
19487.0	451913.8216465745
19488.0	452159.29881067516
19489.0	450156.9589127876
19490.0	428146.47171369306
19491.0	451074.42684176937
19492.0	451868.6475943937
19493.0	451757.44079680863
19494.0	451542.4054018046
19495.0	451300.585391172
19496.0	441494.18303158844
19497.0	449563.9724774771
19498.0	434000.8296819333
19499.0	369738.48231064616
19500.0	449155.4179077459
19501.0	450435.39100303355
19502.0	450380.57494500745
19503.0	450595.79342137964
19504.0	450589.2171022332
19505.0	450333.5335187801
19506.0	450507.02775801165
19507.0	449708.27834545524
19508.0	449993.3200296616
19509.0	449349.50736800436
19510.0	441055.3852930686
19511.0	298001.44844451756
19512.0	419833.4915936322
19513.0	401751.5324418175
19514.0	415750.8417486495
19515.0	437761.19473004784
19516.0	448453.2752001698
19517.0	447744.382459354
19518.0	448000.30106364307
19519.0	447279.9018789539
19520.0	443224.37411634525
19521.0	449577.38313536823
19522.0	448021.3715692192
19523.0	447931.6181472643
19524.0	444812.9752847805
19525.0	448873.5369811282
19526.0	449210.72847421456
19527.0	448593.64100888063
19528.0	448426.63822404214
19529.0	448060.66520719463
19530.0	448853.9051218261
19531.0	448845.4621276844
19532.0	448706.1221059241
19533.0	448619.5424438954
19534.0	448607.75603022514
19535.0	448100.6494373198
19536.0	447625.80885613087
19537.0	448197.299483443
19538.0	440904.24508636125
19539.0	437218.8475250349
19540.0	447500.7530259808
19541.0	446690.2597719382
19542.0	447247.54226435366
19543.0	441910.3774561665
19544.0	447226.5954208422
19545.0	439966.54830876796
19546.0	432369.3936596355
19547.0	447457.910517487
19548.0	447350.876213521
19549.0	445592.22691593977
19550.0	447224.7060267011
19551.0	447247.04300236807
19552.0	447069.5809515518
19553.0	446589.7058773685
19554.0	445879.7335227093
19555.0	445966.11395529495
19556.0	446272.08675437147
19557.0	446613.36671518744
19558.0	446568.08200328547
19559.0	446535.63598602236
19560.0	443986.4105063728
19561.0	445877.35451347736
19562.0	444101.3453411653
19563.0	446263.2998972074
19564.0	446169.6879951873
19565.0	446060.89774585166
19566.0	445384.61089519
19567.0	445976.94287926634
19568.0	445519.308731187
19569.0	445296.5135941628
19570.0	445597.20471592946
19571.0	445495.3656866139
19572.0	444865.0846885234
19573.0	444461.4208869712
19574.0	443381.07429245947
19575.0	445236.0900313087
19576.0	444809.5161723563
19577.0	443789.58810753777
19578.0	444108.8423100401
19579.0	444357.6340927827
19580.0	444421.26986335556
19581.0	444408.6667487933
19582.0	444693.78078474227
19583.0	444678.8698243072
19584.0	444359.48993249214
19585.0	442336.3076292577
19586.0	441860.1638778276
19587.0	442112.86272464367
19588.0	434976.8022447615
19589.0	443638.1607307955
19590.0	440480.3038521997
19591.0	443737.21593064134
19592.0	443681.14018331276
19593.0	442949.6393050782
19594.0	438854.09543563303
19595.0	442838.0332097535
19596.0	441763.6236525574
19597.0	443169.7458233346
19598.0	430570.66848636686
19599.0	443153.472832581
19600.0	443258.30456770555
19601.0	441838.89770796784
19602.0	442073.38411785976
19603.0	431752.0996248075
19604.0	442089.9208604348
19605.0	437203.3838951157
19606.0	442550.403220549
19607.0	442573.7612995245
19608.0	442303.94780494436
19609.0	441421.9194378918
19610.0	439684.96189222025
19611.0	438014.6327530196
19612.0	442284.99877833383
19613.0	442041.7936687101
19614.0	441464.69092283625
19615.0	442023.6290468524
19616.0	436233.3435811205
19617.0	437126.97611933347
19618.0	432163.88052308135
19619.0	428523.8384874649
19620.0	427306.4978852365
19621.0	435602.25818541925
19622.0	441458.0349119146
19623.0	441033.9090584914
19624.0	440350.37535928475
19625.0	441142.06750583457
19626.0	440895.4297079122
19627.0	440892.988063744
19628.0	435874.24474891875
19629.0	424648.54234452493
19630.0	428703.025795343
19631.0	376959.4350491149
19632.0	438202.0085306707
19633.0	437072.89245669654
19634.0	439927.8425025194
19635.0	439043.83966685383
19636.0	433291.857144484
19637.0	428764.31051871803
19638.0	439293.95293497783
19639.0	439633.09170360386
19640.0	438113.95631842123
19641.0	414080.0054482997
19642.0	439200.0196094636
19643.0	438794.0933304311
19644.0	438308.84136823233
19645.0	433896.30884958705
19646.0	432561.7419943834
19647.0	439335.3461716296
19648.0	439357.3129300651
19649.0	439015.2868025688
19650.0	439278.7497713665
19651.0	439126.71429044893
19652.0	438975.73150993104
19653.0	438842.04799644975
19654.0	438818.6105053187
19655.0	438385.5732239018
19656.0	438658.28148729156
19657.0	438581.583885107
19658.0	438411.5393910098
19659.0	438503.1098553685
19660.0	438530.87635756365
19661.0	438375.4529974954
19662.0	438119.98674889375
19663.0	437258.26866981643
19664.0	437206.36506658
19665.0	438155.36458465277
19666.0	437604.4935752355
19667.0	437759.1258895704
19668.0	437657.75864954846
19669.0	437651.5270322857
19670.0	436838.23394051363
19671.0	437551.49434989225
19672.0	437490.54370283516
19673.0	437219.2280881835
19674.0	437293.585338641
19675.0	436463.3656437408
19676.0	436365.8258459299
19677.0	436759.20842970506
19678.0	436209.03891763283
19679.0	436837.48246104736
19680.0	436521.0141152592
19681.0	436076.3877621765
19682.0	435199.3720777353
19683.0	436620.3867540136
19684.0	435935.8270581416
19685.0	436301.8422277458
19686.0	435873.72234833846
19687.0	436157.38319776487
19688.0	436135.08529902913
19689.0	435908.956878711
19690.0	435547.724264243
19691.0	431335.46815378126
19692.0	435461.0246451209
19693.0	435766.7280300719
19694.0	434950.8768322887
19695.0	435274.91184230335
19696.0	435539.2598092457
19697.0	435557.747532322
19698.0	433584.90610456304
19699.0	434257.12007632165
19700.0	434111.2233088323
19701.0	434591.8423127367
19702.0	433611.2356382025
19703.0	435061.7040453635
19704.0	434643.59191511024
19705.0	434977.6673898496
19706.0	434307.38783109275
19707.0	434438.22858513024
19708.0	433873.7971811701
19709.0	434369.7706931538
19710.0	434536.200536064
19711.0	434227.3366731432
19712.0	433706.57049040124
19713.0	434028.9583273295
19714.0	433714.3370831191
19715.0	434045.4969573375
19716.0	432732.2989625368
19717.0	432923.4830983211
19718.0	433778.65072312375
19719.0	432483.45971425687
19720.0	433576.96530841605
19721.0	433159.2902246397
19722.0	433018.41124283744
19723.0	432161.4974593707
19724.0	411255.02538222726
19725.0	431906.3256509099
19726.0	431263.6813825366
19727.0	416382.08205400925
19728.0	323682.7271353098
19729.0	389321.1332345854
19730.0	430059.6001636349
19731.0	431776.96751342923
19732.0	432033.6018057895
19733.0	431351.46117475064
19734.0	431798.28939762234
19735.0	429817.3860981405
19736.0	432066.84991378797
19737.0	430904.3517237926
19738.0	429206.8511842313
19739.0	375730.1108309532
19740.0	421167.6652677727
19741.0	431035.9596160345
19742.0	430689.81810735946
19743.0	431104.5763323202
19744.0	429885.31278151704
19745.0	431219.7143112372
19746.0	429576.18943099654
19747.0	431361.76224556414
19748.0	430938.1502642862
19749.0	430896.67551832844
19750.0	431414.93441604276
19751.0	430982.7849289735
19752.0	428443.8401078577
19753.0	428128.2733976196
19754.0	430260.9578633894
19755.0	430984.4114101586
19756.0	428534.81337323156
19757.0	425977.9239914249
19758.0	424938.166445665
19759.0	430181.1713660247
19760.0	430158.7444924415
19761.0	430493.0412167165
19762.0	425250.0905426902
19763.0	430234.91018697433
19764.0	430101.79164624197
19765.0	429672.6187868154
19766.0	419227.47034500405
19767.0	429344.9239669407
19768.0	428335.6008502588
19769.0	429704.29948340874
19770.0	429590.2739737262
19771.0	429403.09372054203
19772.0	426903.71320981917
19773.0	429343.1548095144
19774.0	428172.74874866323
19775.0	424641.9187695544
19776.0	428545.2401333585
19777.0	428483.41245733557
19778.0	428311.7836348075
19779.0	427296.1593453226
19780.0	422147.6088228463
19781.0	412064.4590851426
19782.0	265851.94309876324
19783.0	394798.78475231916
19784.0	392075.40320719976
19785.0	425983.52639317315
19786.0	427045.63720246596
19787.0	427531.43694076577
19788.0	428030.2147644074
19789.0	427862.4063236784
19790.0	426621.88394305116
19791.0	426483.78522555594
19792.0	427825.4440895826
19793.0	427472.6769087823
19794.0	427864.57442932023
19795.0	427112.67539244384
19796.0	427511.4823297707
19797.0	386166.2182408722
19798.0	426734.3019857286
19799.0	426619.50996698486
19800.0	427368.80364202673
19801.0	426863.601542758
19802.0	426954.3190953977
19803.0	426982.60841758666
19804.0	426999.62407976936
19805.0	427178.3544881152
19806.0	425739.28375254874
19807.0	422336.59486373025
19808.0	426998.223461854
19809.0	426373.6867728041
19810.0	426054.02124888834
19811.0	423204.34526071476
19812.0	424283.36806297273
19813.0	426470.4968316245
19814.0	426318.63310745574
19815.0	426286.43693090143
19816.0	424936.56659831875
19817.0	426224.6093946883
19818.0	421115.2559013849
19819.0	425846.45744721906
19820.0	406940.4838985686
19821.0	418710.1840364728
19822.0	425508.0833002153
19823.0	425381.64621585095
19824.0	425173.4457188357
19825.0	420788.3356296477
19826.0	425472.2801620309
19827.0	425163.10766824055
19828.0	425381.1413614591
19829.0	425288.06199623697
19830.0	424120.4758358683
19831.0	425023.2509781337
19832.0	424895.47500202636
19833.0	424865.9659762343
19834.0	424829.20709597884
19835.0	424875.5099751765
19836.0	424644.9481755304
19837.0	424692.83782983705
19838.0	424016.40396881814
19839.0	424253.39822298486
19840.0	424179.92632019595
19841.0	424402.4688902144
19842.0	424375.26071978663
19843.0	424222.165967394
19844.0	424219.6702167039
19845.0	424166.48315644584
19846.0	423720.4416451922
19847.0	423891.60664760316
19848.0	423882.82852857164
19849.0	423476.5935487656
19850.0	423314.53857464314
19851.0	422118.0428943341
19852.0	398923.3656136297
19853.0	422695.37450939725
19854.0	422520.21247508447
19855.0	422886.6208606894
19856.0	422634.0131001688
19857.0	421489.71937791986
19858.0	372187.790590992
19859.0	365823.6055693409
19860.0	420929.2964003835
19861.0	413233.3075911861
19862.0	416520.447599137
19863.0	422255.0498344957
19864.0	421951.9116159653
19865.0	421789.8743278248
19866.0	420433.6303308804
19867.0	385059.067876654
19868.0	334719.4388152008
19869.0	419931.00947620015
19870.0	421370.62358384597
19871.0	421617.9881847464
19872.0	421412.9577426939
19873.0	421349.7499309412
19874.0	421611.15433533455
19875.0	421660.33303906996
19876.0	421115.360898798
19877.0	421103.89150460553
19878.0	421550.37901018444
19879.0	419462.3102648291
19880.0	420169.15352889884
19881.0	420249.09102121316
19882.0	420557.4102537545
19883.0	421219.4682077184
19884.0	421198.26537185285
19885.0	419084.45191865135
19886.0	420124.56059754227
19887.0	417551.87427846453
19888.0	420416.79187804094
19889.0	420472.70747286134
19890.0	420729.2550130346
19891.0	418421.7754446481
19892.0	420435.0621963607
19893.0	418326.6732365107
19894.0	420369.57904459094
19895.0	414414.8272993679
19896.0	420266.2102127957
19897.0	419986.6418156888
19898.0	419654.20834105986
19899.0	420008.49351038295
19900.0	419648.655222374
19901.0	419570.4543117334
19902.0	414143.168940179
19903.0	419717.16211780265
19904.0	415045.7194075472
19905.0	417774.9339362607
19906.0	419513.7652872534
19907.0	419091.3604965712
19908.0	419132.25342265953
19909.0	417738.1581389832
19910.0	419102.0757549054
19911.0	418875.60892415984
19912.0	417245.8529652702
19913.0	413681.9025947293
19914.0	417082.79177761736
19915.0	418504.1827528697
19916.0	417992.47668620094
19917.0	418742.010834671
19918.0	418519.2887484415
19919.0	417955.02483701956
19920.0	417015.0158794765
19921.0	418167.99125176284
19922.0	409698.1225264871
19923.0	363612.1895087604
19924.0	416380.0037064707
19925.0	417831.4553982976
19926.0	417462.7176360606
19927.0	415571.98523159616
19928.0	417783.750782703
19929.0	410397.57934154564
19930.0	417424.42853389686
19931.0	417419.8090672815
19932.0	416423.3649105599
19933.0	416741.961306385
19934.0	358797.12729328603
19935.0	407400.7925096201
19936.0	416718.3877799936
19937.0	416447.8635606013
19938.0	415173.21045060275
19939.0	330621.10839011584
19940.0	411936.2357865127
19941.0	415932.7454276269
19942.0	416501.8269166251
19943.0	416275.301155908
19944.0	416629.87251657376
19945.0	416463.36703638226
19946.0	415103.44847961236
19947.0	408818.431435306
19948.0	416196.6205566985
19949.0	415306.15961135615
19950.0	415819.21869059367
19951.0	416088.2487590912
19952.0	415765.54648917454
19953.0	409047.8491686159
19954.0	415700.6492816725
19955.0	409949.1305095388
19956.0	410019.2787759211
19957.0	415591.811776512
19958.0	415348.6721679361
19959.0	415344.5235119444
19960.0	414574.85209054087
19961.0	415273.61915235006
19962.0	415052.84874567774
19963.0	414957.9590489427
19964.0	410182.472853092
19965.0	413794.5682411482
19966.0	414491.58418104314
19967.0	354707.25541607523
19968.0	408948.7360873666
19969.0	413935.6366656845
19970.0	412275.49220536026
19971.0	414349.82656245696
19972.0	414181.3524856844
19973.0	414197.37137151987
19974.0	413969.204519459
19975.0	412536.31087520235
19976.0	405743.20164645533
19977.0	377038.7790473823
19978.0	412257.2371962529
19979.0	367735.1267969174
19980.0	409661.0731906336
19981.0	411185.48822589155
19982.0	412506.9028622344
19983.0	413608.46795134235
19984.0	412451.0381583002
19985.0	413168.0807114064
19986.0	413560.51740972383
19987.0	410515.75637332967
19988.0	413114.14664560644
19989.0	413138.13072445407
19990.0	413314.11449282564
19991.0	413118.4111342931
19992.0	413136.698998784
19993.0	410770.3746734743
19994.0	412937.434955776
19995.0	412865.5329809751
19996.0	412676.85235534504
19997.0	411740.5204043117
19998.0	408677.7720253139
19999.0	412557.3714542593
20000.0	412355.4188623867
20001.0	412037.48516659264
20002.0	412332.0616222719
20003.0	412219.87070115854
20004.0	411745.0916364283
20005.0	411927.6931776515
20006.0	412080.1022312447
20007.0	410765.5282950162
20008.0	410988.95991766994
20009.0	411905.68922972155
20010.0	411724.1461211129
20011.0	407221.20971387305
20012.0	411685.2598898688
20013.0	400920.0449487
20014.0	408002.99463474815
20015.0	409773.9900059652
20016.0	408165.68665375095
20017.0	410926.54909358127
20018.0	411182.2764376063
20019.0	410768.8424243206
20020.0	410850.99835392047
20021.0	411056.35273605125
20022.0	410945.2890341377
20023.0	410759.7556744194
20024.0	410591.3914884096
20025.0	410682.3346946048
20026.0	405072.01248296845
20027.0	409177.2380643351
20028.0	410322.49361039366
20029.0	381429.08511029795
20030.0	408754.1210808272
20031.0	409523.7102239752
20032.0	404553.8643148822
20033.0	407764.76026470406
20034.0	409877.51717273623
20035.0	409522.5045712886
20036.0	409572.99077939225
20037.0	408115.4900623283
20038.0	409048.261538612
20039.0	409113.9044933631
20040.0	399480.7017930777
20041.0	392307.53095026
20042.0	407631.58524067886
20043.0	407079.8650245116
20044.0	403341.8876682325
20045.0	409187.13578291214
20046.0	408911.84222044045
20047.0	408597.1207323622
20048.0	408969.45329274883
20049.0	408328.7855202305
20050.0	407843.0163304464
20051.0	408554.30171197414
20052.0	408372.6868807675
20053.0	408565.44262225914
20054.0	408390.21278003213
20055.0	406987.2292069355
20056.0	364358.61931297084
20057.0	405378.52634726046
20058.0	405388.4282601425
20059.0	385887.49457656016
20060.0	407058.0047314932
20061.0	405472.5557223427
20062.0	405738.71933358314
20063.0	407943.3111568383
20064.0	407099.9517560822
20065.0	407759.2390926332
20066.0	405983.3133170714
20067.0	407015.20857006026
20068.0	407460.8615489532
20069.0	407495.84351231984
20070.0	406859.5206193155
20071.0	407360.65060864
20072.0	405595.09105541266
20073.0	407036.0267882482
20074.0	404882.9487775777
20075.0	406346.8741197828
20076.0	399366.6343403581
20077.0	403906.4208539636
20078.0	406637.74847303703
20079.0	406804.605435904
20080.0	406753.5066497024
20081.0	406596.1818718209
