19259.0	487155.30407772155
19260.0	472539.6299841351
19261.0	487337.26451957785
19262.0	487243.44031587
19263.0	487177.8602057728
19264.0	484886.8920743218
19265.0	486254.0904748352
19266.0	485707.9865016339
19267.0	487254.4365226667
19268.0	487095.1590166529
19269.0	487060.10435201705
19270.0	486980.24801949
19271.0	485173.03133799124
19272.0	486637.77114412346
19273.0	485855.72652591846
19274.0	484943.23569786455
19275.0	486556.49308235093
19276.0	486352.2251647658
19277.0	486260.16536494077
19278.0	485900.1217657508
19279.0	485802.42915546446
19280.0	485577.93742247234
19281.0	485829.9407138816
19282.0	485783.79442203295
19283.0	483586.8865637013
19284.0	485186.35838941886
19285.0	483804.772687324
19286.0	484317.89964438183
19287.0	482340.58254472516
19288.0	447897.6477101895
19289.0	429027.98634841345
19290.0	481490.4032056661
19291.0	482858.88373501046
19292.0	484421.72488635726
19293.0	484523.2944316416
19294.0	484467.67194876604
19295.0	484545.66845699423
19296.0	477675.6331064172
19297.0	482831.370918303
19298.0	484189.4214019755
19299.0	476571.2207140269
19300.0	484024.78441431175
19301.0	484000.51470335986
19302.0	483881.29091310897
19303.0	483152.6076983972
19304.0	483462.9479563272
19305.0	483355.17650343233
19306.0	483091.3482107561
19307.0	482285.01766362437
19308.0	481995.40859207587
19309.0	476718.09929816425
19310.0	474359.6775309232
19311.0	479883.1273880211
19312.0	477695.8365095251
19313.0	467797.4896235877
19314.0	367424.5850027632
19315.0	366910.120062699
19316.0	457752.2611475914
19317.0	477085.3357092868
19318.0	479824.01496459945
19319.0	480872.10239808855
19320.0	478752.2071341674
19321.0	475547.94209935475
19322.0	481200.6578192389
19323.0	478972.91833126335
19324.0	479597.1208041806
19325.0	473720.8763635017
19326.0	479894.3026216961
19327.0	481070.14289271476
19328.0	469341.26074267057
19329.0	481510.90027997876
19330.0	481268.01156068675
19331.0	481273.51623516134
19332.0	481342.79348442436
19333.0	480991.5129047722
19334.0	480942.65702263766
19335.0	456546.8396388683
19336.0	480652.32527250925
19337.0	480997.0748314966
19338.0	480035.5193847793
19339.0	480636.1960065709
19340.0	479408.40669402416
19341.0	471436.71565737226
19342.0	475392.80751712143
19343.0	480428.4050833409
19344.0	471216.6117256008
19345.0	468704.50220127945
19346.0	475501.24062146415
19347.0	468339.6769557168
19348.0	480022.41987433814
19349.0	479677.8125721598
19350.0	475048.3435203262
19351.0	479524.73194059124
19352.0	467324.19604150386
19353.0	479649.41762341524
19354.0	479610.4966493524
19355.0	479093.7647579159
19356.0	479360.0595809624
19357.0	479340.32489130675
19358.0	479034.81556282
19359.0	476392.8055775133
19360.0	469458.41764979827
19361.0	478686.93824143277
19362.0	478896.6168810837
19363.0	478825.38536577707
19364.0	478720.69742537383
19365.0	478591.0361795243
19366.0	478504.72537238174
19367.0	478418.76248275617
19368.0	478395.9606383957
19369.0	477772.7301255169
19370.0	477853.92702750774
19371.0	477880.6853588307
19372.0	478000.1761864362
19373.0	477706.4063653205
19374.0	477808.37311119353
19375.0	477680.47333321394
19376.0	477699.47751492274
19377.0	477571.041914607
19378.0	477494.407856128
19379.0	477415.7741632171
19380.0	477182.2670533975
19381.0	477138.8351053824
19382.0	476763.17695126217
19383.0	476501.2423169362
19384.0	476664.5933309952
19385.0	476717.94788379304
19386.0	476561.83106546354
19387.0	476249.2342020777
19388.0	475886.66171719675
19389.0	475044.9466933248
19390.0	471109.9435843579
19391.0	401536.8405603218
19392.0	459226.4767952172
19393.0	473739.72116165987
19394.0	474872.68299298134
19395.0	470331.97897538194
19396.0	474273.7735013759
19397.0	475507.780939503
19398.0	471111.4998808606
19399.0	468037.6369457827
19400.0	471786.835673092
19401.0	475210.83204567025
19402.0	475145.2018835461
19403.0	475088.4572845397
19404.0	475033.8544369666
19405.0	474824.3515386539
19406.0	474825.96389901644
19407.0	470064.4057983589
19408.0	471304.5215412285
19409.0	474155.849176405
19410.0	474409.309429214
19411.0	474394.6376839167
19412.0	474223.5485285039
19413.0	469362.6261078032
19414.0	473844.9984017754
19415.0	473690.45759317337
19416.0	471378.2302823755
19417.0	468047.75241863995
19418.0	473432.07273813337
19419.0	473441.6857333761
19420.0	473413.6745634474
19421.0	473329.2065237675
19422.0	472970.35997893946
19423.0	473025.60784056335
19424.0	472873.13650155516
19425.0	472652.3951054849
19426.0	472421.78241495066
19427.0	471933.762072303
19428.0	471392.37417451496
19429.0	469672.3952413354
19430.0	452130.72532439785
19431.0	422374.9093414457
19432.0	466973.93712442095
19433.0	469270.26935125375
19434.0	468243.61054699554
19435.0	452994.2201805426
19436.0	438375.253418519
19437.0	455948.1596455593
19438.0	366980.6538555564
19439.0	433810.52191101626
19440.0	462036.77707686985
19441.0	467017.45582462265
19442.0	467727.692700058
19443.0	467526.9572952063
19444.0	466911.22486968327
19445.0	465840.6563162795
19446.0	464055.1318061055
19447.0	461067.7007537493
19448.0	455820.5053741744
19449.0	445477.5632429052
19450.0	429106.6846336337
19451.0	421720.1215143936
19452.0	432631.10026362713
19453.0	447159.4913103877
19454.0	454464.3881151147
19455.0	456034.81375648495
19456.0	451968.0442804911
19457.0	427607.34426617564
19458.0	292586.2279184523
19459.0	367081.568355403
19460.0	445089.6826772125
19461.0	459092.9147068416
19462.0	463550.2532973909
19463.0	465632.54061410995
19464.0	466608.1892018857
19465.0	467338.55069743795
19466.0	467319.596288136
19467.0	468052.89729174174
19468.0	468260.62558003195
19469.0	458372.1599150613
19470.0	468424.1565996375
19471.0	468507.96368691203
19472.0	468342.0270941522
19473.0	468186.0412080118
19474.0	459161.74854825245
19475.0	464380.2521621825
19476.0	467852.0417200797
19477.0	468101.0421694461
19478.0	468356.9545521835
19479.0	459491.3808569544
19480.0	468067.520243302
19481.0	467770.6011989339
19482.0	467969.8820191576
19483.0	468054.03506660706
19484.0	467863.32656489813
19485.0	467566.0273767754
19486.0	458348.2956535402
19487.0	467613.01427705167
19488.0	467540.86260135256
19489.0	466120.29545731377
19490.0	461695.99553917994
19491.0	466936.91714873986
19492.0	467132.0178556928
19493.0	466931.89852419426
19494.0	466646.86557812046
19495.0	466116.93540037953
19496.0	463207.03430983453
19497.0	462123.9745598813
19498.0	433294.3514970725
19499.0	381250.3304448733
19500.0	458663.3958872403
19501.0	464135.67670353944
19502.0	465096.86689628207
19503.0	465564.5415789908
19504.0	465543.24010707636
19505.0	465188.5610227033
19506.0	465041.18345618766
19507.0	464322.3487468887
19508.0	462989.92364311893
19509.0	459392.07994081284
19510.0	438766.82518145174
19511.0	297371.46150203736
19512.0	411862.57576919335
19513.0	415759.54999757546
19514.0	426295.72406365554
19515.0	457653.8355826727
19516.0	462240.4073204375
19517.0	463694.0481593333
19518.0	461873.3117680254
19519.0	461339.5258365251
19520.0	455782.5421694176
19521.0	464889.7557998248
19522.0	463346.79942430503
19523.0	462602.59525755636
19524.0	457880.45879106625
19525.0	464506.23367523006
19526.0	464676.16429397336
19527.0	464496.2384390834
19528.0	463825.0981392372
19529.0	463369.4831990124
19530.0	464412.9321517056
19531.0	464349.575581969
19532.0	464254.2502368597
19533.0	464132.67288282444
19534.0	464132.8781940054
19535.0	463965.03501045745
19536.0	463766.2119286099
19537.0	463702.9290388136
19538.0	454707.00707076665
19539.0	461555.71948858385
19540.0	463437.59645900823
19541.0	461516.8892512935
19542.0	462580.45821037155
19543.0	454522.85147000133
19544.0	462572.51266068424
19545.0	460682.59192394954
19546.0	459473.8190265001
19547.0	462945.891769822
19548.0	462929.92027962033
19549.0	462462.2037936804
19550.0	462782.86686289933
19551.0	462773.4543553877
19552.0	462649.19970720424
19553.0	462517.82494836085
19554.0	462220.0092317026
19555.0	461302.4123278705
19556.0	461487.2044841628
19557.0	462140.2269985454
19558.0	462116.022509022
19559.0	462088.96519372804
19560.0	458648.86409188167
19561.0	461809.19889537734
19562.0	458611.20350617316
19563.0	461796.6490484737
19564.0	461618.7942010879
19565.0	461586.72140697605
19566.0	461334.4580687189
19567.0	461465.4610025131
19568.0	461285.21791842976
19569.0	461178.54446441797
19570.0	461110.76688855025
19571.0	461048.8532292951
19572.0	460879.84885268565
19573.0	459783.4769410718
19574.0	460062.3216110236
19575.0	460770.5559160148
19576.0	460138.92169564206
19577.0	458974.60059122444
19578.0	460327.20728773944
19579.0	460326.11180543987
19580.0	460201.6417797461
19581.0	460136.34786099254
19582.0	460198.95420955314
19583.0	460144.0344124075
19584.0	459795.43734845397
19585.0	459456.9091306828
19586.0	459299.6785848339
19587.0	457241.2947464202
19588.0	457419.26304973173
19589.0	459563.07835944986
19590.0	458440.99270792626
19591.0	459373.50364801753
19592.0	459321.20585011196
19593.0	458373.3438272842
19594.0	457298.7941104269
19595.0	459016.8256981675
19596.0	458305.2395151361
19597.0	458842.40920139104
19598.0	456054.62044835585
19599.0	458675.0371779928
19600.0	458661.26993435307
19601.0	458296.2403562848
19602.0	458322.25405883644
19603.0	454151.2741639441
19604.0	458152.9597160114
19605.0	456904.2046156824
19606.0	458129.68223757675
19607.0	458082.477792734
19608.0	457874.0260569086
19609.0	457673.1945325907
19610.0	453708.0398304679
19611.0	451594.1389959226
19612.0	457670.5795238571
19613.0	457490.89595992735
19614.0	457329.1078833492
19615.0	457393.89107568655
19616.0	451281.2672658166
19617.0	450867.55684789503
19618.0	454043.6226681489
19619.0	452562.44901969744
19620.0	451919.0340479563
19621.0	447844.02723853337
19622.0	456654.10665676807
19623.0	456047.20463926555
19624.0	455083.3677707964
19625.0	456196.2274914304
19626.0	455853.24653062824
19627.0	455403.90137582924
19628.0	451188.46004102484
19629.0	430895.91012774245
19630.0	430519.70049255714
19631.0	400074.70387910557
19632.0	447328.4738766164
19633.0	450932.91004615003
19634.0	454547.9387206997
19635.0	453982.80071631586
19636.0	445242.6079098097
19637.0	444437.2012979463
19638.0	454548.0182027557
19639.0	455113.9006960987
19640.0	454368.7335870479
19641.0	448629.1815836511
19642.0	454335.4632492379
19643.0	454177.1002413051
19644.0	454723.50214990467
19645.0	453579.5544577344
19646.0	444277.43005243875
19647.0	454588.56104427367
19648.0	454696.68118364166
19649.0	454590.30007261893
19650.0	454553.41074950836
19651.0	454450.4080804522
19652.0	454388.92363830627
19653.0	454203.775455505
19654.0	454215.1117504513
19655.0	454075.3608966143
19656.0	454062.61189017585
19657.0	453969.28569016315
19658.0	453725.6057853266
19659.0	453810.8497013418
19660.0	453729.8945310719
19661.0	453657.725379106
19662.0	453567.96084224
19663.0	453289.172655582
19664.0	452789.3127714124
19665.0	453377.6964474197
19666.0	453111.66537618736
19667.0	453143.3882954413
19668.0	452946.7326900904
19669.0	452916.01025215123
19670.0	452817.0290817706
19671.0	452842.8323001686
19672.0	452774.8099866624
19673.0	452511.35904153594
19674.0	452588.5715644418
19675.0	452315.664560947
19676.0	452303.74567717535
19677.0	452303.5198139052
19678.0	451099.84893774625
19679.0	452151.23903610866
19680.0	452044.7463565994
19681.0	451828.59842245985
19682.0	451610.80646096123
19683.0	451836.604649745
19684.0	450737.0331832316
19685.0	451667.2570392576
19686.0	451214.2572475731
19687.0	451519.5913939629
19688.0	451387.97021975875
19689.0	451321.06121434446
19690.0	451248.56308913487
19691.0	448030.08908055397
19692.0	450868.35628223245
19693.0	451015.41522145306
19694.0	450773.0534465531
19695.0	450805.25940981746
19696.0	450794.9628129279
19697.0	450740.6325951147
19698.0	447619.4025461151
19699.0	448960.3809542136
19700.0	448746.32443985634
19701.0	449917.564607965
19702.0	449009.56958446844
19703.0	450197.810035644
19704.0	450004.2591939241
19705.0	450038.4066306049
19706.0	449685.59044635354
19707.0	449573.9538025125
19708.0	449530.34897926915
19709.0	449577.80759893334
19710.0	449560.3981615104
19711.0	449334.1180471978
19712.0	449038.8453370533
19713.0	449003.1144807079
19714.0	449064.7336299177
19715.0	449008.0578174976
19716.0	448594.76074823726
19717.0	448526.4525230092
19718.0	448531.94419514027
19719.0	448054.42953543796
19720.0	448017.23249022284
19721.0	447535.22552122024
19722.0	446744.03787953494
19723.0	443093.47240509384
19724.0	430581.6989466686
19725.0	441631.8224029019
19726.0	439362.53861341847
19727.0	413695.36498237983
19728.0	328491.0125787467
19729.0	400205.8012546425
19730.0	435358.65356834047
19731.0	443057.2546599594
19732.0	444783.5839791098
19733.0	445375.55546275846
19734.0	445963.7677315409
19735.0	442362.3323069071
19736.0	445331.1514148866
19737.0	442343.7138613576
19738.0	435251.60416488204
19739.0	393859.3987537439
19740.0	421049.8592920922
19741.0	441275.9311646726
19742.0	444462.2166163456
19743.0	445506.9188969811
19744.0	445436.0852114097
19745.0	445704.28564657597
19746.0	444153.9812698849
19747.0	446187.19690751994
19748.0	446145.8937785004
19749.0	446019.2439730181
19750.0	446167.0073455957
19751.0	445673.91308349516
19752.0	443954.6594852841
19753.0	442525.9321130959
19754.0	445160.673788996
19755.0	445810.03020206065
19756.0	442264.95405970234
19757.0	442296.5113738662
19758.0	437547.59721232235
19759.0	444872.26435829804
19760.0	444977.6033245867
19761.0	445247.15320715937
19762.0	437638.07925479347
19763.0	444990.19616310636
19764.0	444926.12467425276
19765.0	444662.93678189226
19766.0	434919.61871182156
19767.0	444555.187139379
19768.0	444120.37552756007
19769.0	444221.3652802218
19770.0	444029.7753455275
19771.0	443533.7208834735
19772.0	439564.9313275859
19773.0	443143.4603997865
19774.0	441601.34113744245
19775.0	435468.1767722892
19776.0	441203.6032582997
19777.0	439852.8019999402
19778.0	437457.7521448279
19779.0	432449.11780167674
19780.0	416152.20651239285
19781.0	372612.9693895365
19782.0	252540.65948588416
19783.0	335453.6965395816
19784.0	383940.83203700226
19785.0	427858.2799674026
19786.0	435196.719320269
19787.0	438244.01518428157
19788.0	439852.66687344643
19789.0	440750.7822837761
19790.0	441020.12119285844
19791.0	441312.82552094624
19792.0	441882.8786204672
19793.0	441972.43952387397
19794.0	442124.09227455134
19795.0	441940.56498053117
19796.0	441961.4433170773
19797.0	428399.7913874509
19798.0	441264.4522633913
19799.0	441845.49436948483
19800.0	442081.98425859405
19801.0	441959.514706193
19802.0	441913.3624724137
19803.0	441840.8554692607
19804.0	441823.42701765965
19805.0	441872.98998954665
19806.0	441531.70660338306
19807.0	434687.1789824882
19808.0	441697.3044361899
19809.0	441605.4240127658
19810.0	441398.7041749675
19811.0	436110.73303019535
19812.0	439131.3157215516
19813.0	441323.91281404597
19814.0	441182.79447729496
19815.0	441064.09637314564
19816.0	439589.13777446165
19817.0	440930.8291443372
19818.0	433603.6198307076
19819.0	439879.1834730494
19820.0	419866.1026217932
19821.0	429638.2231871436
19822.0	439898.1706678272
19823.0	440329.27325661876
19824.0	440242.6431231318
19825.0	433008.61908089946
19826.0	440281.9445205674
19827.0	440162.0348218026
19828.0	440172.79971273383
19829.0	440032.87773129385
19830.0	439719.4480189432
19831.0	439780.1630160217
19832.0	439901.4739618476
19833.0	439808.6389847379
19834.0	439749.5232757761
19835.0	439683.82929032546
19836.0	439560.7905009664
19837.0	439531.67371250346
19838.0	439334.83852103667
19839.0	439196.20565893105
19840.0	438730.8706988025
19841.0	439125.65292182186
19842.0	439111.76194621436
19843.0	438990.5532015957
19844.0	438882.41278976
19845.0	438805.60138212686
19846.0	438689.9851127466
19847.0	438555.9242517162
19848.0	438413.90253178874
19849.0	437841.2658808147
19850.0	437728.2119117483
19851.0	437003.58032479475
19852.0	431341.0757984344
19853.0	436667.798677094
19854.0	436687.80781404156
19855.0	435937.36084520957
19856.0	433850.96429895714
19857.0	426281.45179088204
19858.0	351303.9480072682
19859.0	345500.0915214151
19860.0	425320.7984690515
19861.0	431248.0761948829
19862.0	433281.0544349177
19863.0	435093.3404920488
19864.0	434663.69493456144
19865.0	433509.36654970894
19866.0	428024.4546568199
19867.0	367526.2603493155
19868.0	322948.1754252559
19869.0	424919.64621673845
19870.0	433003.5434837334
19871.0	434917.105205248
19872.0	435552.5410728618
19873.0	435746.73615967605
19874.0	435934.7994536617
19875.0	436121.5301473622
19876.0	436070.83345510386
19877.0	436069.10372413433
19878.0	436140.96186845866
19879.0	435607.1186847054
19880.0	435769.8720803495
19881.0	435732.3253000882
19882.0	435718.6160077478
19883.0	435839.5345065301
19884.0	435784.81393882446
19885.0	433292.8709776849
19886.0	435493.8038998368
19887.0	434883.3144242165
19888.0	435176.5410130596
19889.0	435417.1147561643
19890.0	435365.09629890573
19891.0	432095.1497217326
19892.0	435044.37611724826
19893.0	431786.6142728138
19894.0	435102.19145215995
19895.0	425965.06502431596
19896.0	434881.6616587263
19897.0	434871.3944219648
19898.0	434670.29215532367
19899.0	434700.289188386
19900.0	434578.2747878741
19901.0	434204.6838663883
19902.0	425793.35664983117
19903.0	434331.02587985917
19904.0	427242.28225215076
19905.0	431716.6555190542
19906.0	434171.95732008957
19907.0	434092.8117123755
19908.0	433895.61266503675
19909.0	433577.8605126997
19910.0	433835.4090235221
19911.0	433764.2281194837
19912.0	433278.7997168972
19913.0	426470.8823580664
19914.0	431060.65469930816
19915.0	433354.6634215421
19916.0	432814.14430392423
19917.0	433252.07605848735
19918.0	433141.8387043669
19919.0	432987.053647463
19920.0	432531.11945079494
19921.0	432354.1236667733
19922.0	420399.2689847313
19923.0	374591.7724612756
19924.0	429330.7492466699
19925.0	432256.1354978642
19926.0	432103.83850209124
19927.0	428673.9276016253
19928.0	432158.03065739956
19929.0	430585.5015026679
19930.0	431831.66354445665
19931.0	431588.23403956916
19932.0	430849.45129035093
19933.0	428397.451175526
19934.0	376587.5965776927
19935.0	412972.4183172383
19936.0	428514.84757742955
19937.0	427874.2831945047
19938.0	419101.553284437
19939.0	316373.2071241602
19940.0	404981.9768892026
19941.0	426733.6643816107
19942.0	429505.62725669553
19943.0	430164.7415782057
19944.0	430592.77114026656
19945.0	430724.8258656941
19946.0	429436.3191093996
19947.0	420758.77788004524
19948.0	430728.88427424437
19949.0	430504.1722004818
19950.0	430505.3290594302
19951.0	430607.03219329705
19952.0	430524.6305473879
19953.0	421272.57613543095
19954.0	430190.2080638977
19955.0	428637.746416854
19956.0	421944.6151348402
19957.0	430164.722843648
19958.0	430015.1957662378
19959.0	429851.12745628995
19960.0	429711.9842172935
19961.0	429763.9428358143
19962.0	429675.99701906776
19963.0	429436.7129545385
19964.0	421867.3319378908
19965.0	426963.8568727825
19966.0	425970.47784352384
19967.0	354972.1359897365
19968.0	411983.07497737283
19969.0	427328.26338699955
19970.0	427855.1900236448
19971.0	428612.62435341644
19972.0	428501.60581017635
19973.0	428349.6575707819
19974.0	428029.1558424577
19975.0	426426.6372044108
19976.0	418753.5025984868
19977.0	399622.31498778996
19978.0	422353.2925976565
19979.0	390758.0672518638
19980.0	418156.1372398918
19981.0	425384.33867939643
19982.0	427367.62252602057
19983.0	427773.0579316734
19984.0	427641.1381929297
19985.0	427835.4716917758
19986.0	427908.86180563626
19987.0	427345.25059781916
19988.0	427751.2571977728
19989.0	427700.817826065
19990.0	427723.0250579286
19991.0	427573.9321608875
19992.0	427516.4318182059
19993.0	425197.9499612824
19994.0	427351.60776458244
19995.0	427239.68437015906
19996.0	426988.9609706155
19997.0	425988.8772765019
19998.0	424681.9286548484
19999.0	426630.5625172651
20000.0	426762.62660997105
20001.0	426601.55673804844
20002.0	426793.8125185024
20003.0	426630.2015275009
20004.0	426530.3525556225
20005.0	426343.46275799087
20006.0	426494.09699184634
20007.0	426259.98688092205
20008.0	425296.56426987454
20009.0	426309.0870812671
20010.0	426091.28085913503
20011.0	419341.4281166914
20012.0	425923.291643904
20013.0	419505.16095222416
20014.0	422955.3413160954
20015.0	423296.4172939264
20016.0	421244.744551635
20017.0	425673.09197312
20018.0	425637.3011382272
20019.0	425407.0688710654
20020.0	425407.0095216642
20021.0	425430.57417011197
20022.0	425321.2594929665
20023.0	425170.20519956475
20024.0	424963.3077329921
20025.0	424998.152123187
20026.0	417526.5670365179
20027.0	424410.45694218314
20028.0	424651.7961457664
20029.0	416604.212114233
20030.0	423394.9450600442
20031.0	424422.0921511936
20032.0	418006.56004055636
20033.0	422043.1246557168
20034.0	423955.51567708194
20035.0	424192.5292949504
20036.0	423989.77076756477
20037.0	423414.5806942181
20038.0	423353.1830042625
20039.0	422058.5599041535
20040.0	416521.0042531845
20041.0	414937.0404470793
20042.0	420332.91859066923
20043.0	421167.6291268602
20044.0	418843.9660462142
20045.0	423270.22512373765
20046.0	423289.4750916604
20047.0	423162.02235658147
20048.0	423224.7689347072
20049.0	423030.071020749
20050.0	422819.07928432664
20051.0	422704.2415476731
20052.0	422747.4661572606
20053.0	422577.5421095937
20054.0	422085.34221291525
20055.0	419849.87905392546
20056.0	389544.1208901683
20057.0	413728.13025607675
20058.0	416617.6735231998
20059.0	408058.73085317673
20060.0	421234.71932620805
20061.0	421372.3969355773
20062.0	421612.24464465916
20063.0	422091.7244755966
20064.0	421885.97037629405
20065.0	422048.0653361151
20066.0	420295.5418894363
20067.0	421527.4670653431
20068.0	421609.1639283706
20069.0	421802.6482204672
20070.0	421447.87070975953
20071.0	421637.2955447296
20072.0	420368.7589183499
20073.0	421394.67833671666
20074.0	420797.14520596573
20075.0	420772.2719346693
20076.0	419366.02791936375
20077.0	420362.64886599773
20078.0	421074.0361691137
20079.0	421059.1476482049
20080.0	421024.2502000641
20081.0	420854.93558476807
