19182.0	388337.46311031433
19183.0	388548.7285949782
19184.0	388272.67942864256
19185.0	388326.0126603948
19186.0	388326.0822159361
19187.0	387903.74397487787
19188.0	388046.2434260311
19189.0	388084.4087263232
19190.0	387976.0406336854
19191.0	387587.9725127
19192.0	387904.6219126102
19193.0	387514.21323018277
19194.0	387208.7298364765
19195.0	387650.46400723624
19196.0	387506.8081864705
19197.0	387444.72724439047
19198.0	387412.95979560964
19199.0	351942.8408551967
19200.0	359853.81927159923
19201.0	387166.8813780311
19202.0	387199.7917047467
19203.0	386883.9529239889
19204.0	386876.9965309952
19205.0	386940.04873407166
19206.0	386822.3301397161
19207.0	386191.8878706343
19208.0	385320.4630536172
19209.0	386626.2122441387
19210.0	386554.63253169495
19211.0	386556.11759493116
19212.0	386481.51211158186
19213.0	385410.0824675668
19214.0	384939.05611653265
19215.0	385980.3189280769
19216.0	386202.80976834556
19217.0	386114.59712395945
19218.0	381679.70414154447
19219.0	385356.52274339745
19220.0	385743.39513821877
19221.0	384126.61929192266
19222.0	385719.4414680751
19223.0	385616.39496854204
19224.0	385455.6526018559
19225.0	384734.71647634666
19226.0	385416.48255604046
19227.0	385363.1177271979
19228.0	385345.05845227535
19229.0	385309.8794964309
19230.0	385175.16418416635
19231.0	385082.9514320554
19232.0	385045.9631233709
19233.0	384668.57733543264
19234.0	384818.2924574718
19235.0	384738.8635944278
19236.0	384823.20538555726
19237.0	384652.523217442
19238.0	384081.5477205676
19239.0	384617.1643958613
19240.0	384472.1464049664
19241.0	384330.58417104237
19242.0	384309.3915413162
19243.0	383584.17848401837
19244.0	384230.14659850235
19245.0	384066.24913653766
19246.0	383994.2503432193
19247.0	383984.13787627517
19248.0	383968.09773929813
19249.0	383779.5599297195
19250.0	383338.6565107715
19251.0	382706.5229585056
19252.0	382516.5760025943
19253.0	383476.8330326018
19254.0	383513.1348735319
19255.0	382627.35106648615
19256.0	383013.2412252156
19257.0	383354.5116090368
19258.0	383274.54133125127
19259.0	382859.03337444674
19260.0	379687.8875426764
19261.0	383015.9604624043
19262.0	382709.5454438742
19263.0	382540.3787476991
19264.0	379606.9841021566
19265.0	381505.5998408008
19266.0	380332.02910768095
19267.0	382658.55053660163
19268.0	382545.3904516437
19269.0	382500.2176577536
19270.0	382427.2391449258
19271.0	380321.92048551695
19272.0	382113.4720008188
19273.0	379258.65931843995
19274.0	379587.715259866
19275.0	382109.937041408
19276.0	381928.65349031234
19277.0	381878.26829503133
19278.0	381773.90024021314
19279.0	381603.76340152323
19280.0	381210.42234135873
19281.0	381601.6264735401
19282.0	381618.02634199045
19283.0	380516.71892295656
19284.0	381108.5835916628
19285.0	380491.95854834275
19286.0	381141.19346640195
19287.0	381205.4148317183
19288.0	360004.140260799
19289.0	342884.87094022316
19290.0	381050.5234492075
19291.0	379737.7866880368
19292.0	380921.9804048043
19293.0	380826.5447494996
19294.0	380734.2770520063
19295.0	380718.9043686059
19296.0	379386.2757711893
19297.0	380064.36945810844
19298.0	380367.01009237336
19299.0	378973.2139324769
19300.0	380190.47540217225
19301.0	380225.2080840703
19302.0	380130.6380632061
19303.0	379724.0080498685
19304.0	379893.52525004843
19305.0	379897.1018728789
19306.0	379827.8871886506
19307.0	379517.06954902195
19308.0	379562.25303838705
19309.0	377015.55483661534
19310.0	376367.3591272755
19311.0	379131.119901081
19312.0	379451.38297350844
19313.0	379386.11603810993
19314.0	323079.8649666758
19315.0	322647.9718214221
19316.0	377318.6645338817
19317.0	379084.789828813
19318.0	379045.0174809428
19319.0	379046.08262444375
19320.0	378376.4978521429
19321.0	377813.8529420629
19322.0	378351.6649859761
19323.0	377606.2179770387
19324.0	378613.4026278229
19325.0	375977.6264268474
19326.0	378543.3164371285
19327.0	378328.75625676796
19328.0	375952.88947043224
19329.0	378360.0693925205
19330.0	378073.5053856765
19331.0	377998.1891076094
19332.0	378116.3028753066
19333.0	377964.52303721814
19334.0	377838.2396041907
19335.0	373015.1164608558
19336.0	377678.85779981717
19337.0	377791.136731409
19338.0	376629.9916238833
19339.0	377631.37093850446
19340.0	375719.7978064209
19341.0	375209.65817248554
19342.0	374597.3501165549
19343.0	377386.13592555525
19344.0	375528.12783042813
19345.0	366412.00102439494
19346.0	372235.3377454707
19347.0	374500.4231065604
19348.0	377056.34926646616
19349.0	376794.68264816626
19350.0	375905.6146311849
19351.0	376609.73684053315
19352.0	373945.12717632507
19353.0	376672.4818807463
19354.0	376660.10987233283
19355.0	376083.8725511862
19356.0	376482.39826042886
19357.0	376421.7967891798
19358.0	376303.70930578775
19359.0	375338.24448812334
19360.0	374165.5368029518
19361.0	375924.18365385337
19362.0	376118.6215908693
19363.0	376000.90222755837
19364.0	375928.37313440425
19365.0	375856.3375011157
19366.0	375791.34913740796
19367.0	375715.14597375994
19368.0	375663.03377380694
19369.0	375269.4121147052
19370.0	375177.42760263704
19371.0	375221.19893975055
19372.0	375407.07791011845
19373.0	375215.9321522176
19374.0	375250.8707744427
19375.0	375172.3232744789
19376.0	375143.5778916353
19377.0	375029.95922944
19378.0	374974.4107061247
19379.0	374922.68738805776
19380.0	374843.12451700063
19381.0	374762.3998237354
19382.0	374391.87319084385
19383.0	374066.4821623472
19384.0	374446.7771195393
19385.0	374459.06391367683
19386.0	374392.3655322283
19387.0	374355.5777811797
19388.0	374240.1243906048
19389.0	374178.04771273385
19390.0	374135.40198700374
19391.0	317681.0628687895
19392.0	371626.1933831371
19393.0	373949.52874885115
19394.0	373784.60871557123
19395.0	372890.57743885805
19396.0	373315.90307293937
19397.0	373689.20927109127
19398.0	372669.75376452337
19399.0	368321.9624252743
19400.0	372543.0642529628
19401.0	373363.48563428695
19402.0	373340.509236975
19403.0	373197.07068115636
19404.0	373215.43711894186
19405.0	373042.1844716202
19406.0	373036.0186350251
19407.0	372118.884782352
19408.0	368207.27687196253
19409.0	372754.00370039477
19410.0	372795.82377738244
19411.0	372740.68874253647
19412.0	372631.91743747436
19413.0	371708.0394934959
19414.0	372304.27085209644
19415.0	372358.275522014
19416.0	371029.79236495297
19417.0	370816.7862441295
19418.0	372229.1781304321
19419.0	372128.37656221027
19420.0	372118.95419808425
19421.0	372052.02981355507
19422.0	371750.0241270098
19423.0	371874.11065350834
19424.0	371837.47410711885
19425.0	371759.960293376
19426.0	371695.9938718379
19427.0	371476.7685069482
19428.0	371544.36446945276
19429.0	371441.1455141206
19430.0	368944.09553347353
19431.0	352987.5192283355
19432.0	371294.98709196807
19433.0	371161.9009172822
19434.0	371038.57404914376
19435.0	367810.40116694703
19436.0	360700.5706059658
19437.0	370865.6774982314
19438.0	296950.1090272986
19439.0	362496.8518281844
19440.0	369608.5385434439
19441.0	370390.83607818227
19442.0	370335.44861614093
19443.0	369991.56252453587
19444.0	369935.47636135283
19445.0	369938.3948978858
19446.0	369627.42514483194
19447.0	369056.4943172949
19448.0	367667.7511752365
19449.0	359109.1692852575
19450.0	301964.53175459686
19451.0	269174.6758655993
19452.0	320234.02323640283
19453.0	363897.7508671503
19454.0	367904.58751385595
19455.0	368679.96018278407
19456.0	368825.3404217348
19457.0	369033.5014922923
19458.0	267022.18421862373
19459.0	345392.7259723413
19460.0	369125.0711876948
19461.0	369204.5264049493
19462.0	369086.02871862595
19463.0	369084.40014028805
19464.0	368984.5069884076
19465.0	369047.73220652377
19466.0	368095.60835140175
19467.0	368858.9433678503
19468.0	368852.43800234667
19469.0	365113.1634876378
19470.0	368660.1055360338
19471.0	368714.3919233707
19472.0	368347.01143790886
19473.0	368175.396736204
19474.0	366704.2239163027
19475.0	362877.47069050407
19476.0	367854.99266525824
19477.0	368106.6778187092
19478.0	368201.56045503163
19479.0	366381.99035985675
19480.0	367936.9962018132
19481.0	367351.56958003296
19482.0	367847.1983202305
19483.0	367931.2123265024
19484.0	367749.6144123222
19485.0	367422.383901901
19486.0	365553.3370976975
19487.0	367566.46740186453
19488.0	367607.4152034304
19489.0	366733.7513970351
19490.0	359270.3751225276
19491.0	367200.53332213726
19492.0	367349.60308060166
19493.0	367278.77009408
19494.0	367188.4497420288
19495.0	367094.6174992383
19496.0	364134.7398784301
19497.0	366766.2444604078
19498.0	356261.1563036575
19499.0	305716.00403936923
19500.0	366695.27376090456
19501.0	366680.9781747712
19502.0	366547.3885437953
19503.0	366547.1285668522
19504.0	366497.6106837333
19505.0	366386.5223053313
19506.0	366391.2894114474
19507.0	366146.47802320204
19508.0	366243.671371503
19509.0	366181.33562545496
19510.0	364647.7556864339
19511.0	250623.41132074423
19512.0	347306.3478471473
19513.0	335863.13635208213
19514.0	342640.1948881954
19515.0	362145.0641222376
19516.0	365403.3260675068
19517.0	365187.44209489843
19518.0	365140.0996574541
19519.0	364911.12875731586
19520.0	363683.1881702042
19521.0	365408.9392346451
19522.0	364983.64736471017
19523.0	364787.15652560303
19524.0	363984.59847530007
19525.0	365057.0744583509
19526.0	365103.17314484913
19527.0	364938.74482380814
19528.0	364807.87827479886
19529.0	364658.613341389
19530.0	364841.94007777283
19531.0	364794.3861075968
19532.0	364710.0495593472
19533.0	364644.7530541056
19534.0	364590.4829546496
19535.0	364426.4077940052
19536.0	364251.84330820234
19537.0	364366.95423385594
19538.0	361967.878126528
19539.0	361090.01561211573
19540.0	364047.6215978669
19541.0	363781.75773955416
19542.0	363873.45640980476
19543.0	362288.50973846304
19544.0	363774.36793514667
19545.0	361127.4047913964
19546.0	358865.0172765534
19547.0	363741.35261102085
19548.0	363634.930815249
19549.0	363156.4560094544
19550.0	363513.61833151156
19551.0	363488.2386679126
19552.0	363383.1722614784
19553.0	363190.0458134189
19554.0	363019.2448066907
19555.0	362960.3954360322
19556.0	363011.33148323826
19557.0	363055.510576606
19558.0	363001.7031787861
19559.0	362940.762947584
19560.0	362189.4504841208
19561.0	362684.6409195523
19562.0	362122.75042495126
19563.0	362694.76534026244
19564.0	362636.6387180885
19565.0	362561.93662593706
19566.0	362343.13425660605
19567.0	362445.71497867955
19568.0	362284.5008226986
19569.0	362183.2970207232
19570.0	362214.9587031381
19571.0	362129.453342174
19572.0	361947.20139619027
19573.0	361746.1101046441
19574.0	361478.9069351588
19575.0	361903.32261498866
19576.0	361746.176863983
19577.0	361382.0583586477
19578.0	361463.7222963879
19579.0	361498.2756018858
19580.0	361454.7972369065
19581.0	361439.2656592898
19582.0	361450.8175414613
19583.0	361408.32532725757
19584.0	361256.14598171273
19585.0	360721.6409367887
19586.0	360503.8350641849
19587.0	360663.8863493807
19588.0	358307.11783697526
19589.0	360876.8079549782
19590.0	359983.3227766434
19591.0	360809.7201324032
19592.0	360749.28748189006
19593.0	360513.07665380667
19594.0	359330.45866714313
19595.0	360380.67715659086
19596.0	358860.3829551116
19597.0	360351.64390468306
19598.0	356431.19656850485
19599.0	360327.9953701548
19600.0	360301.68233410566
19601.0	359883.0779323739
19602.0	359886.53243105236
19603.0	356626.8704270979
19604.0	359697.56442569423
19605.0	358456.0594594484
19606.0	359832.12084374204
19607.0	359809.07880557235
19608.0	359691.35315080517
19609.0	359424.2345664513
19610.0	358773.0847389022
19611.0	358315.96376391803
19612.0	359512.6281251499
19613.0	359411.7712620202
19614.0	359218.7377876991
19615.0	359283.13748084055
19616.0	357216.6389923853
19617.0	357839.2681818805
19618.0	355823.5706840357
19619.0	354785.2152941164
19620.0	354484.77548106905
19621.0	357291.57778309064
19622.0	358885.72144462506
19623.0	358723.37363817805
19624.0	358501.2842627075
19625.0	358668.71857152006
19626.0	358580.2698577237
19627.0	358551.3410439851
19628.0	356644.4409957075
19629.0	353805.56541023374
19630.0	354707.70868060115
19631.0	319319.42134526273
19632.0	358042.89269323094
19633.0	357470.5642536972
19634.0	357984.3188883456
19635.0	357555.28821582417
19636.0	355966.1807949125
19637.0	354680.2861113338
19638.0	357489.2772108965
19639.0	357627.38962978136
19640.0	356674.69388131413
19641.0	348307.3613485567
19642.0	357409.76718807046
19643.0	357262.6090535593
19644.0	357097.1741694629
19645.0	355741.8001410706
19646.0	355285.5394877414
19647.0	357157.16536948003
19648.0	357190.3997061803
19649.0	357043.6067557377
19650.0	357089.28831870295
19651.0	357009.24666784424
19652.0	356917.7073811456
19653.0	356818.6087702527
19654.0	356788.8363421696
19655.0	356620.8140618411
19656.0	356666.732253457
19657.0	356605.825716497
19658.0	356524.4282568703
19659.0	356495.09553165647
19660.0	356460.68958603946
19661.0	356376.45740605437
19662.0	356249.4563975168
19663.0	355956.9655595011
19664.0	355875.3628585981
19665.0	356147.434356736
19666.0	355968.1750466559
19667.0	355952.5650355542
19668.0	355899.5009383082
19669.0	355839.83248998405
19670.0	355572.6584010069
19671.0	355715.3912651776
19672.0	355654.0431379115
19673.0	355561.508962304
19674.0	355502.5153075882
19675.0	355275.63771467074
19676.0	355188.44910960615
19677.0	355249.00716980913
19678.0	355064.11581822304
19679.0	355192.4116084053
19680.0	355050.9497581568
19681.0	354866.32726145705
19682.0	354662.6338237092
19683.0	354963.40673440415
19684.0	354740.79635647143
19685.0	354805.43023158604
19686.0	354641.8810366633
19687.0	354688.566296576
19688.0	354639.95571131737
19689.0	354533.92035075405
19690.0	354359.2082953557
19691.0	353308.6795672226
19692.0	354270.61935199593
19693.0	354296.1340022785
19694.0	354025.91212229955
19695.0	354107.74963432096
19696.0	354108.13711810554
19697.0	354098.2755404459
19698.0	353529.98985072714
19699.0	353619.5167802708
19700.0	353568.526067302
19701.0	353670.5571957416
19702.0	353379.925762594
19703.0	353710.12451205123
19704.0	353571.8513115137
19705.0	353609.27142379514
19706.0	353394.0347021997
19707.0	353385.5845777408
19708.0	353209.39228255616
19709.0	353279.8293267797
19710.0	353285.68073038507
19711.0	353151.1984816127
19712.0	352990.70497696416
19713.0	353009.11335778976
19714.0	352890.8736211627
19715.0	352956.3675383125
19716.0	352591.4775606619
19717.0	352565.8967102812
19718.0	352747.28323153936
19719.0	352413.29094382987
19720.0	352638.1437364907
19721.0	352505.6244918954
19722.0	352446.3598851413
19723.0	352398.2747762689
19724.0	345970.2493719314
19725.0	352287.257001984
19726.0	352218.7815638357
19727.0	342506.8034381148
19728.0	265849.81448945997
19729.0	338816.44509866636
19730.0	351935.75545241596
19731.0	351898.0543916715
19732.0	351826.9690828117
19733.0	351508.65632679267
19734.0	351626.82402624853
19735.0	350996.1573619028
19736.0	351620.48671252484
19737.0	351295.9855056215
19738.0	351131.6115008172
19739.0	329555.8491264089
19740.0	349506.34830560663
19741.0	351273.18257773237
19742.0	350940.812122522
19743.0	350951.5523020115
19744.0	350602.47677282995
19745.0	350921.61692521843
19746.0	350585.0569195529
19747.0	350881.0389564075
19748.0	350712.1027372375
19749.0	350558.93350099656
19750.0	350781.74932992
19751.0	350542.4630983341
19752.0	349879.29131199076
19753.0	349758.08483928686
19754.0	350230.4879356584
19755.0	350453.6609794731
19756.0	349745.25100305007
19757.0	348515.3633501208
19758.0	348604.2032876187
19759.0	350071.5853305174
19760.0	350023.7458680491
19761.0	350067.62789983564
19762.0	348492.4549005306
19763.0	349913.4257463297
19764.0	349857.7884785323
19765.0	349709.2117255508
19766.0	345586.3725490137
19767.0	349549.2504081742
19768.0	349147.33776349813
19769.0	349558.0950418773
19770.0	349470.80444532057
19771.0	349345.54512151884
19772.0	348667.4266182994
19773.0	349308.3232250539
19774.0	348850.16706088925
19775.0	347936.13230953686
19776.0	349013.34750658553
19777.0	349015.38684709545
19778.0	349025.72412873385
19779.0	348890.50979915087
19780.0	347906.15327702905
19781.0	347755.38136514515
19782.0	226251.29510990114
19783.0	339978.80672915006
19784.0	338304.25528893643
19785.0	348454.68393471994
19786.0	348394.5438019584
19787.0	348151.2065018539
19788.0	348415.0769822379
19789.0	348287.84644041397
19790.0	347869.62690102647
19791.0	347813.2950215342
19792.0	348093.3019680767
19793.0	347942.8642024105
19794.0	348022.73479557125
19795.0	347795.83713989967
19796.0	347802.2441140224
19797.0	328327.33182254125
19798.0	347129.88372610207
19799.0	347499.8777173335
19800.0	347633.6689195692
19801.0	347454.56063938554
19802.0	347442.814001698
19803.0	347393.4473232382
19804.0	347367.8755605162
19805.0	347363.9917748224
19806.0	346927.209853747
19807.0	345844.64520642796
19808.0	347186.7520221184
19809.0	346938.60668648116
19810.0	346849.1816785239
19811.0	346000.1284052308
19812.0	346205.88446187496
19813.0	346823.73906541226
19814.0	346752.83547477325
19815.0	346709.1878346752
19816.0	346348.761610104
19817.0	346593.4877141676
19818.0	345070.77210603433
19819.0	346451.46026202454
19820.0	341247.02056884783
19821.0	344169.5818164886
19822.0	346228.3284621995
19823.0	346123.5089255083
19824.0	346039.96565995534
19825.0	344675.00097098993
19826.0	345933.9499776682
19827.0	345882.9384679423
19828.0	345930.2976476502
19829.0	345857.7879181995
19830.0	345504.5203918845
19831.0	345711.11569380696
19832.0	345618.05964192416
19833.0	345581.52672979626
19834.0	345540.1532762795
19835.0	345511.29171121493
19836.0	345400.4589756416
19837.0	345365.2923230891
19838.0	345151.9133985448
19839.0	345172.0068060502
19840.0	345113.08476907515
19841.0	345134.4007113387
19842.0	345083.1951101952
19843.0	345006.2473876821
19844.0	344966.99709085014
19845.0	344914.1108320939
19846.0	344732.7949848575
19847.0	344759.4558335659
19848.0	344718.69810387626
19849.0	344582.8168100522
19850.0	344499.9356852906
19851.0	344207.476479317
19852.0	335639.0729973934
19853.0	344313.3136240641
19854.0	344126.07821578236
19855.0	344230.3007981569
19856.0	344165.08919261873
19857.0	344125.15816024743
19858.0	312849.3457713393
19859.0	308494.6537534354
19860.0	343868.6727307264
19861.0	341278.3770806913
19862.0	341978.0736352247
19863.0	343757.7301043882
19864.0	343637.75609296205
19865.0	343590.7919118335
19866.0	343387.33653579105
19867.0	315040.3080988921
19868.0	278388.2129703166
19869.0	343249.97577113623
19870.0	343290.0067327999
19871.0	343221.88641239033
19872.0	343099.1562539007
19873.0	343039.86378997786
19874.0	343057.8412060673
19875.0	343025.4434932053
19876.0	342835.3295690409
19877.0	342775.7525215913
19878.0	342861.04600029864
19879.0	342310.9295811238
19880.0	342372.74754034315
19881.0	342399.8440374277
19882.0	342443.26969398593
19883.0	342579.0617889451
19884.0	342533.40692971525
19885.0	342008.32330519997
19886.0	342156.5314487644
19887.0	341372.64671948686
19888.0	342174.6552810154
19889.0	342116.4090862249
19890.0	342154.06016484695
19891.0	341477.36884346843
19892.0	341950.04044520104
19893.0	341349.92998454534
19894.0	341895.0150914048
19895.0	340071.58644626924
19896.0	341788.93383816537
19897.0	341652.3246228822
19898.0	341288.9273630719
19899.0	341591.56446713174
19900.0	341436.15075396263
19901.0	341293.2299150684
19902.0	339806.0137076073
19903.0	341354.8401513813
19904.0	339989.5927663272
19905.0	340618.1844036264
19906.0	341182.0247952043
19907.0	341008.53384151036
19908.0	340977.83247994864
19909.0	340577.47662110755
19910.0	340904.00224378874
19911.0	340792.57265875617
19912.0	340349.9889317199
19913.0	339244.0334548985
19914.0	340073.5642703186
19915.0	340553.26486145693
19916.0	340292.91427594284
19917.0	340533.53034656425
19918.0	340376.7117862229
19919.0	340202.8099655001
19920.0	339980.88567084406
19921.0	340239.9695066453
19922.0	335014.5579090083
19923.0	314552.0952377729
19924.0	339643.855273984
19925.0	339975.9460739754
19926.0	339782.06234432827
19927.0	339288.09178726334
19928.0	339833.61684165994
19929.0	337605.6317422251
19930.0	339681.02341345284
19931.0	339623.0066820439
19932.0	339328.6492738906
19933.0	339544.5961610582
19934.0	298295.2327009238
19935.0	332829.9195782336
19936.0	339378.64506299736
19937.0	339260.28229345276
19938.0	339198.0298043392
19939.0	285558.82958689885
19940.0	338370.954998581
19941.0	338885.1833798658
19942.0	338985.168142336
19943.0	338875.29432951467
19944.0	338907.45869926404
19945.0	338810.80770942295
19946.0	338258.7638327989
19947.0	336686.09874766646
19948.0	338586.2130412204
19949.0	338348.0736022525
19950.0	338434.74218352634
19951.0	338459.6447100928
19952.0	338307.5631617368
19953.0	336296.4301152243
19954.0	338232.2139933355
19955.0	336433.25397402013
19956.0	336511.5948346047
19957.0	338083.9367136597
19958.0	337972.5847582037
19959.0	337938.45189672953
19960.0	337703.4904119982
19961.0	337828.0321253376
19962.0	337737.5154798593
19963.0	337679.3230770175
19964.0	336313.8958611791
19965.0	337183.0583055697
19966.0	337559.8997427542
19967.0	308800.40418450657
19968.0	335210.4200568741
19969.0	337220.61777360213
19970.0	336710.7137896441
19971.0	337137.92406432406
19972.0	337134.55505954154
19973.0	337094.49274545495
19974.0	337012.95061729295
19975.0	336623.43259531906
19976.0	334848.31960596686
19977.0	317522.8698350921
19978.0	336683.30282461847
19979.0	309750.97356066166
19980.0	335529.7665690231
19981.0	335802.257812138
19982.0	336300.93305009487
19983.0	336512.4396722857
19984.0	336216.54833725415
19985.0	336334.6865717247
19986.0	336395.26039552
19987.0	335471.96846571495
19988.0	336196.24496988166
19989.0	336160.0773117269
19990.0	336165.60554420913
19991.0	336076.92862532265
19992.0	336037.73474187945
19993.0	335480.2052049579
19994.0	335904.78949580796
19995.0	335852.9634871979
19996.0	335766.9202416981
19997.0	335502.95944396866
19998.0	334588.42857635964
19999.0	335627.61405399046
20000.0	335503.0266576896
20001.0	335401.8472525825
20002.0	335416.9014484992
20003.0	335360.1814560768
20004.0	335182.8726022143
20005.0	335204.10626621445
20006.0	335201.3783957504
20007.0	334801.3395214339
20008.0	334797.1269722111
20009.0	335030.23349104635
20010.0	334900.66263244784
20011.0	333639.8620852233
20012.0	334868.352335872
20013.0	330198.7409985594
20014.0	332944.94004674547
20015.0	334120.6326083588
20016.0	333671.4663755785
20017.0	334439.0890192897
20018.0	334477.95427901443
20019.0	334343.3362046977
20020.0	334324.80283361283
20021.0	334336.5395447808
20022.0	334269.4058295296
20023.0	334184.53964554245
20024.0	334094.43603415036
20025.0	334070.74702458875
20026.0	332402.8218507261
20027.0	333630.58963251236
20028.0	333902.7178586112
20029.0	322663.9846604916
20030.0	333074.6325401573
20031.0	333542.0989407234
20032.0	332004.57939681323
20033.0	332888.21124628506
20034.0	333522.8427862017
20035.0	333353.8293219326
20036.0	333362.0097875969
20037.0	332924.2152566775
20038.0	333148.86259834905
20039.0	333226.1321637888
20040.0	329466.4987770893
20041.0	325577.1110309973
20042.0	332773.324016845
20043.0	332307.88252139516
20044.0	330839.40101161215
20045.0	332916.25352396804
20046.0	332793.08516556787
20047.0	332667.7843181565
20048.0	332729.721290752
20049.0	332474.3307493377
20050.0	332334.5198120963
20051.0	332503.16921077756
20052.0	332419.9568408575
20053.0	332437.2704034816
20054.0	332380.38599434245
20055.0	332014.0217188351
20056.0	308000.81867244455
20057.0	331408.6348586976
20058.0	331029.4176628715
20059.0	321657.8700116073
20060.0	331768.4047446014
20061.0	331321.7410433022
20062.0	331322.68119654467
20063.0	331865.7168965632
20064.0	331586.21382574074
20065.0	331734.49987850233
20066.0	331274.8940230661
20067.0	331404.2185711616
20068.0	331526.1243392
20069.0	331506.10607964155
20070.0	331293.18454394885
20071.0	331387.4363219968
20072.0	330724.31969075237
20073.0	331151.29889423336
20074.0	330657.1759091719
20075.0	331001.63071344624
20076.0	328859.03070331056
20077.0	330197.98570926004
20078.0	330946.8760670208
20079.0	330937.3944233984
20080.0	330879.097372672
