19303.0	482322.94857222785
19304.0	482575.1220125704
19305.0	482488.13899830595
19306.0	482297.0483255977
19307.0	481605.38683419296
19308.0	481441.32334769424
19309.0	478055.23872972565
19310.0	476098.3986416244
19311.0	479727.6440494064
19312.0	478029.0152420691
19313.0	470339.4306457612
19314.0	376960.72644038056
19315.0	377234.98191257124
19316.0	461626.4518817224
19317.0	477467.8049936728
19318.0	479546.1516219733
19319.0	480324.6972119724
19320.0	478336.11987407634
19321.0	475415.18482800754
19322.0	480461.39573097846
19323.0	479032.85248874343
19324.0	479496.9228662097
19325.0	476196.95849417296
19326.0	479634.2848542038
19327.0	480329.9440066561
19328.0	469636.6694880728
19329.0	480626.24690776743
19330.0	480373.5452647421
19331.0	480352.6326048082
19332.0	480435.88184965117
19333.0	480176.91741170344
19334.0	480023.7791783622
19335.0	457962.72503087355
19336.0	479823.2653725711
19337.0	480054.4686910122
19338.0	479055.3292745372
19339.0	479743.4971204269
19340.0	478379.553290103
19341.0	471315.1385829552
19342.0	474933.3506643337
19343.0	479459.0021637463
19344.0	471050.74161255814
19345.0	468005.3087185615
19346.0	474251.2785402523
19347.0	468420.39109331666
19348.0	479055.910395358
19349.0	478776.35129562434
19350.0	474605.66744869703
19351.0	478581.69224888354
19352.0	467526.9838591143
19353.0	478702.50561044464
19354.0	478664.1103923883
19355.0	478131.37408546376
19356.0	478429.25935766206
19357.0	478394.0061626369
19358.0	478170.8653450579
19359.0	475685.71589808597
19360.0	469416.5106808129
19361.0	477774.0613277006
19362.0	477961.5353219754
19363.0	477881.17867888644
19364.0	477790.0361034411
19365.0	477657.83646481065
19366.0	477552.4338150058
19367.0	477485.2857342634
19368.0	477452.40735416324
19369.0	476953.35599199566
19370.0	477024.70096322626
19371.0	476929.93164301635
19372.0	477065.02087748266
19373.0	476809.09619145375
19374.0	476866.45448703994
19375.0	476772.9090647381
19376.0	476764.23873931955
19377.0	476637.52643870725
19378.0	476564.04551816534
19379.0	476487.1500846423
19380.0	476259.4626415276
19381.0	476208.61712138244
19382.0	475833.2547355992
19383.0	475567.2094037331
19384.0	475769.5040410965
19385.0	475811.7365579777
19386.0	475678.4867355308
19387.0	475427.71859674447
19388.0	475097.4695855445
19389.0	474415.32503982086
19390.0	471282.7533830822
19391.0	411702.77278674976
19392.0	461539.0061658074
19393.0	473313.2991365121
19394.0	474212.1933591893
19395.0	470375.1664653764
19396.0	473627.2951498106
19397.0	474620.8429998081
19398.0	470880.4857255282
19399.0	467573.6873642661
19400.0	471078.2823213772
19401.0	474284.76180889586
19402.0	474265.08269376884
19403.0	474173.65455612587
19404.0	474121.0858760876
19405.0	473914.2183987884
19406.0	473907.44452792295
19407.0	469603.155531087
19408.0	470333.6994089702
19409.0	473221.5730634749
19410.0	473528.6518306134
19411.0	473497.0843802282
19412.0	473348.6390837252
19413.0	468997.10656512144
19414.0	473020.14496931894
19415.0	473030.09441764705
19416.0	470947.60954920633
19417.0	468738.45502224914
19418.0	472791.5377153366
19419.0	472649.1539570689
19420.0	472571.25951023784
19421.0	472471.31840348156
19422.0	472103.2491433982
19423.0	472171.2960634881
19424.0	472033.61062475096
19425.0	471829.2371505153
19426.0	471635.98948706995
19427.0	471255.6581792427
19428.0	470785.28173561156
19429.0	469472.5575573503
19430.0	456778.42282141524
19431.0	435828.1257899511
19432.0	467321.95852014975
19433.0	468989.7506646702
19434.0	468180.0386696535
19435.0	457459.29810083454
19436.0	447432.9233009254
19437.0	458193.90556023456
19438.0	377145.40664369514
19439.0	438543.6498307692
19440.0	463024.93468699115
19441.0	466639.74043429527
19442.0	467102.2273921028
19443.0	466797.3464402603
19444.0	466100.4207478101
19445.0	464934.85456424963
19446.0	463102.3151917738
19447.0	460146.46571062604
19448.0	454906.3982710784
19449.0	444809.7955829082
19450.0	428952.37360298686
19451.0	422401.74596642144
19452.0	432440.90766131046
19453.0	446896.860841029
19454.0	454158.3618386604
19455.0	456371.2464300718
19456.0	453704.01763273444
19457.0	434396.5416073934
19458.0	301299.4134966387
19459.0	378015.0876788139
19460.0	449155.0127379786
19461.0	460283.3775099904
19462.0	463763.16134140576
19463.0	465416.40652117337
19464.0	466173.8739859455
19465.0	466777.2278319787
19466.0	466782.758860663
19467.0	467351.40281384945
19468.0	467513.42493259104
19469.0	458389.46386573993
19470.0	467628.3758455469
19471.0	467700.4927784277
19472.0	467508.56583140657
19473.0	467340.86805039697
19474.0	459179.1315615615
19475.0	463465.4290214895
19476.0	466930.42723225453
19477.0	467232.91938815976
19478.0	467497.36256580264
19479.0	459501.6668981803
19480.0	467233.60438790784
19481.0	466904.5385199623
19482.0	467102.5281236995
19483.0	467207.5407032321
19484.0	467010.44169004384
19485.0	466709.1563752096
19486.0	458379.1041446138
19487.0	466746.40822599665
19488.0	466666.5909704021
19489.0	465086.1496806055
19490.0	460826.8155835708
19491.0	466060.7194234876
19492.0	466310.3437056683
19493.0	466138.9623470764
19494.0	465898.073821457
19495.0	465454.08178694814
19496.0	462680.61560340266
19497.0	462197.82157325733
19498.0	437768.0393448041
19499.0	390079.8696161323
19500.0	459463.5844354046
19501.0	463852.50644787215
19502.0	464609.0351575043
19503.0	464938.1821153278
19504.0	464913.07857674244
19505.0	464587.4560226648
19506.0	464509.8863547732
19507.0	463895.63305055577
19508.0	462892.95469008206
19509.0	460082.41575253336
19510.0	443268.68330304365
19511.0	306655.38528435305
19512.0	419731.6060424892
19513.0	423130.39982098097
19514.0	432142.374229316
19515.0	458387.5394491764
19516.0	461938.7222185285
19517.0	463097.19268829754
19518.0	461480.4372542766
19519.0	461120.8338472937
19520.0	455911.2399836396
19521.0	464105.4342337874
19522.0	462687.2679093571
19523.0	462020.1563783236
19524.0	457783.8835433632
19525.0	463696.09980313625
19526.0	463836.1346113536
19527.0	463650.5797907804
19528.0	463050.14706776635
19529.0	462634.1211843264
19530.0	463561.51241714344
19531.0	463493.9486808747
19532.0	463395.6597104639
19533.0	463277.1690845525
19534.0	463272.9195555499
19535.0	463099.0851582633
19536.0	462889.6790784681
19537.0	462845.6198023849
19538.0	454584.89501287526
19539.0	460694.43412186764
19540.0	462555.1443274413
19541.0	460861.22271757625
19542.0	461796.1852283556
19543.0	454522.2539214908
19544.0	461742.7100893178
19545.0	459704.1652389194
19546.0	458572.277289233
19547.0	462052.96674078726
19548.0	462067.7040570367
19549.0	461585.06276945845
19550.0	461910.97207412065
19551.0	461910.33495934284
19552.0	461781.0321167701
19553.0	461648.4023522649
19554.0	461344.6793778531
19555.0	460539.08653889084
19556.0	460727.38611199876
19557.0	461289.95028172835
19558.0	461268.41127239686
19559.0	461225.2133665451
19560.0	458124.2285937956
19561.0	460944.05337088025
19562.0	458087.60490994086
19563.0	460932.5193844054
19564.0	460748.74854113284
19565.0	460721.6013978283
19566.0	460460.8400501419
19567.0	460603.8433770155
19568.0	460421.69132537156
19569.0	460316.99485655024
19570.0	460262.1166529194
19571.0	460193.12230946147
19572.0	460014.0824313864
19573.0	459043.0614891168
19574.0	459233.5687341384
19575.0	459914.10476427944
19576.0	459343.6934012932
19577.0	458286.5758410079
19578.0	459460.8751946407
19579.0	459466.8012568575
19580.0	459359.48677338444
19581.0	459270.59283421916
19582.0	459338.56104120327
19583.0	459287.79835856217
19584.0	459015.6966614354
19585.0	458575.5830998349
19586.0	458394.70674575557
19587.0	457179.7836704433
19588.0	456888.9104356709
19589.0	458527.22836712125
19590.0	457675.9452969644
19591.0	458520.1062292142
19592.0	458462.43496864423
19593.0	457607.2688118431
19594.0	456490.3917169294
19595.0	458161.3090373633
19596.0	457683.05611025053
19597.0	457987.0851290453
19598.0	455055.16079677205
19599.0	457809.37400647707
19600.0	457809.21923665924
19601.0	457438.89288178465
19602.0	457481.95615047595
19603.0	453965.01728678675
19604.0	457330.20322583936
19605.0	456006.8468364654
19606.0	457282.35083093354
19607.0	457240.51593407156
19608.0	457026.07550108986
19609.0	456826.072281907
19610.0	453270.83900327986
19611.0	451338.6727473204
19612.0	456834.9531613867
19613.0	456648.250429713
19614.0	456487.41746606055
19615.0	456560.339775215
19616.0	451449.41250915686
19617.0	450600.98345315526
19618.0	453136.0356805266
19619.0	451707.86719934986
19620.0	451261.0712027051
19621.0	447859.6577318201
19622.0	455844.9818643115
19623.0	455328.23004992795
19624.0	454454.88123576477
19625.0	455457.6861244075
19626.0	455154.0029259776
19627.0	454820.1056392533
19628.0	451799.048991549
19629.0	432988.29390314594
19630.0	435697.09852917463
19631.0	412723.19563967566
19632.0	448486.6081030144
19633.0	451486.4707229076
19634.0	454011.7594494293
19635.0	453398.0609817202
19636.0	445480.628649975
19637.0	444563.5357616742
19638.0	453818.9322649558
19639.0	454335.26485865854
19640.0	453424.293696855
19641.0	447506.06273524096
19642.0	453585.7910382597
19643.0	453480.76713410515
19644.0	453893.64288552915
19645.0	452703.2329306089
19646.0	444479.423329061
19647.0	453768.26835817675
19648.0	453882.1467876011
19649.0	453761.7330733058
19650.0	453731.48941516806
19651.0	453631.53516625916
19652.0	453566.5811958444
19653.0	453408.5691812522
19654.0	453398.2155418282
19655.0	453244.4884282027
19656.0	453241.6749589845
19657.0	453146.6692198399
19658.0	452972.85488530743
19659.0	452986.6802899627
19660.0	452911.0346891264
19661.0	452844.040749056
19662.0	452744.7785603073
19663.0	452465.53668976657
19664.0	452189.3349206692
19665.0	452559.2024885931
19666.0	452326.96995785367
19667.0	452328.3899394731
19668.0	452154.6803926356
19669.0	452127.4990657534
19670.0	451987.3251464532
19671.0	452024.655151104
19672.0	451967.04960129707
19673.0	451764.07227105275
19674.0	451789.1845477718
19675.0	451493.22578930313
19676.0	451475.8227831465
19677.0	451483.1400260951
19678.0	450410.4365719562
19679.0	451327.8559868244
19680.0	451227.4075789994
19681.0	451042.27533455373
19682.0	450789.51238478423
19683.0	451031.35756124154
19684.0	450040.9141253457
19685.0	450853.2920199849
19686.0	450448.07325013296
19687.0	450705.499147469
19688.0	450578.9996378794
19689.0	450512.24742952955
19690.0	450429.4104847699
19691.0	448130.963839382
19692.0	450148.4081949361
19693.0	450230.21858379117
19694.0	449966.6804670459
19695.0	450004.38089864526
19696.0	449998.4093981354
19697.0	449942.0854179157
19698.0	447131.7615782636
19699.0	448323.7787205625
19700.0	448130.9884459664
19701.0	449281.8398227108
19702.0	448331.3906133667
19703.0	449416.36806901766
19704.0	449221.0960247466
19705.0	449256.6220592469
19706.0	448959.7651604825
19707.0	448883.57800509414
19708.0	448748.6148094644
19709.0	448817.83159084374
19710.0	448793.7899102208
19711.0	448559.12978623126
19712.0	448363.39119554526
19713.0	448276.25956311007
19714.0	448312.2844401663
19715.0	448273.3332671146
19716.0	447861.58186878345
19717.0	447810.1675311116
19718.0	447841.33889938775
19719.0	447386.89389035635
19720.0	447429.7456962218
19721.0	447006.39704733016
19722.0	446418.9203196587
19723.0	443853.06610237405
19724.0	436265.5083003937
19725.0	442513.0651069103
19726.0	440460.45668529486
19727.0	418171.40226949664
19728.0	336516.54309966497
19729.0	412005.3597339678
19730.0	437638.6877085007
19731.0	443374.2372274174
19732.0	444719.6483857064
19733.0	445115.63507302414
19734.0	445559.3209233404
19735.0	442343.7619560424
19736.0	445096.0847230294
19737.0	442617.55409749213
19738.0	437358.27562714554
19739.0	409791.5714098424
19740.0	427918.23712365277
19741.0	442001.5373680643
19742.0	444279.86044190725
19743.0	445067.5926062418
19744.0	444896.38125677285
19745.0	445221.6500213084
19746.0	444283.0285395316
19747.0	445514.43991319893
19748.0	445459.83105378994
19749.0	445365.6257276589
19750.0	445468.3559766699
19751.0	445006.7059922268
19752.0	443763.22774575633
19753.0	442133.0845827029
19754.0	444617.0227845802
19755.0	445088.1435074559
19756.0	441909.9901121828
19757.0	442519.21528477554
19758.0	437793.53540033725
19759.0	444213.50830025424
19760.0	444300.41162274126
19761.0	444537.88416737266
19762.0	437680.2332682856
19763.0	444331.4150790486
19764.0	444245.3836824577
19765.0	443978.25272490655
19766.0	436498.78402443824
19767.0	443908.27341905906
19768.0	443471.59806825756
19769.0	443619.18667816947
19770.0	443460.6033993729
19771.0	443013.85004482605
19772.0	439473.44684645993
19773.0	442718.61990686704
19774.0	441348.58028482593
19775.0	435889.6660862188
19776.0	441166.0989803179
19777.0	440126.77051187196
19778.0	438276.9695511894
19779.0	434351.52910581743
19780.0	420797.52423122845
19781.0	383567.10714245413
19782.0	258479.04250537013
19783.0	347541.9858031987
19784.0	397131.3316833972
19785.0	430668.9796866047
19786.0	436366.2484919638
19787.0	438707.32457519777
19788.0	439926.2832700076
19789.0	440597.5101123244
19790.0	440701.8464302429
19791.0	440895.43467117136
19792.0	441399.3015836671
19793.0	441447.9481001301
19794.0	441552.7034290175
19795.0	441320.8117553834
19796.0	441307.3469909675
19797.0	426970.0115944873
19798.0	440395.3687068691
19799.0	441145.36136267096
19800.0	441393.3387513856
19801.0	441262.20998847135
19802.0	441213.92194519023
19803.0	441127.5764651349
19804.0	441116.64121555624
19805.0	441159.3881638228
19806.0	440803.7126526289
19807.0	434665.6186521097
19808.0	440975.67135716695
19809.0	440874.06602048845
19810.0	440664.24533374305
19811.0	435920.61159123626
19812.0	438592.5348633207
19813.0	440595.3880042154
19814.0	440468.16847243946
19815.0	440343.7922593452
19816.0	439395.4062281425
19817.0	440231.4816607575
19818.0	433628.2027163576
19819.0	439366.35207461525
19820.0	426124.41082756774
19821.0	432322.81143978407
19822.0	439344.38783276366
19823.0	439650.91015557124
19824.0	439526.66857963527
19825.0	433011.0003969964
19826.0	439553.04823521274
19827.0	439444.9952047102
19828.0	439439.3010176
19829.0	439315.7854756863
19830.0	439025.3562079908
19831.0	439113.2684703064
19832.0	439159.93660347734
19833.0	439062.48551519564
19834.0	439006.0731749718
19835.0	438942.04132229125
19836.0	438820.41999796906
19837.0	438794.574556911
19838.0	438588.0584224765
19839.0	438455.3828701524
19840.0	438051.3167649444
19841.0	438394.562735855
19842.0	438387.5778215936
19843.0	438268.8629402283
19844.0	438166.592946176
19845.0	438092.82793144323
19846.0	437975.70786426874
19847.0	437855.7563622742
19848.0	437724.17216785054
19849.0	437202.71881830366
19850.0	437123.24269943486
19851.0	436425.8050222755
19852.0	430636.4980177657
19853.0	436057.63558823214
19854.0	436231.3376552276
19855.0	435712.40410371416
19856.0	434115.39034985827
19857.0	428278.83402144414
19858.0	360092.62826125085
19859.0	354308.1464539595
19860.0	427451.48267124034
19861.0	431578.6795548658
19862.0	433105.18775753316
19863.0	434927.57831243076
19864.0	434618.9377961979
19865.0	433692.5982152021
19866.0	429410.12575081835
19867.0	375245.3724263519
19868.0	330831.47017692856
19869.0	426910.80836437375
19870.0	433189.9803664384
19871.0	434643.62728707417
19872.0	435091.9319049557
19873.0	435236.8671282521
19874.0	435379.14595901436
19875.0	435484.1783915862
19876.0	435422.8208970409
19877.0	435401.27482729807
19878.0	435457.35127367673
19879.0	434898.74995227245
19880.0	435062.91130586417
19881.0	435012.5209376093
19882.0	435002.2677517649
19883.0	435142.2427911509
19884.0	435075.1950940843
19885.0	433476.9338843214
19886.0	434767.74995449296
19887.0	434130.15555822814
19888.0	434587.9604843857
19889.0	434701.26618159784
19890.0	434642.5308261037
19891.0	431700.3989559943
19892.0	434340.44062433316
19893.0	431415.19075791736
19894.0	434381.9204733611
19895.0	426113.1830252963
19896.0	434186.11351551994
19897.0	434140.4158044842
19898.0	433938.7801621844
19899.0	433983.1907811327
19900.0	433845.05417509534
19901.0	433506.6015247048
19902.0	425922.64460262307
19903.0	433614.8356792319
19904.0	427206.3657279482
19905.0	431227.4065249558
19906.0	433458.6459499179
19907.0	433368.4411509419
19908.0	433164.5844149589
19909.0	432852.31918120955
19910.0	433113.909043746
19911.0	433039.8309941249
19912.0	432543.89383277134
19913.0	426430.39592994057
19914.0	430570.4877118741
19915.0	432642.73414444353
19916.0	432280.52523581515
19917.0	432542.33425073477
19918.0	432436.3424410282
19919.0	432285.5584006148
19920.0	431860.9376892247
19921.0	431776.11243465386
19922.0	422426.79267221905
19923.0	381759.32957772963
19924.0	429109.51879475306
19925.0	431652.0419863209
19926.0	431460.74215765187
19927.0	428383.08799118944
19928.0	431488.25091986783
19929.0	429864.88435397897
19930.0	431217.3194335573
19931.0	431021.7393176577
19932.0	430380.35040447157
19933.0	428461.86051556654
19934.0	385057.4885114952
19935.0	415888.36423870665
19936.0	428561.52647598094
19937.0	428086.8565330603
19938.0	421316.4734414844
19939.0	326994.56110816693
19940.0	409858.2281977817
19941.0	427152.45780664316
19942.0	429262.1161725953
19943.0	429704.82579865586
19944.0	430041.77430173
19945.0	430126.309170654
19946.0	428961.1405372133
19947.0	421705.23446150596
19948.0	430065.6136770903
19949.0	429827.63830531377
19950.0	429820.4101913257
19951.0	429926.55453388806
19952.0	429834.8345425922
19953.0	421440.15556716314
19954.0	429518.7624187222
19955.0	427925.0929232646
19956.0	422055.9233646751
19957.0	429474.9128578389
19958.0	429328.8523027797
19959.0	429187.42142047564
19960.0	429030.3004857693
19961.0	429113.2546613247
19962.0	429018.48226529284
19963.0	428809.6954744832
19964.0	422007.9304605664
19965.0	426675.22745083977
19966.0	426139.7738640722
19967.0	366262.49449903704
19968.0	415261.62498081353
19969.0	427089.94652897265
19970.0	427325.8880128332
19971.0	428050.7893634389
19972.0	427911.50911051134
19973.0	427796.7649767423
19974.0	427532.81931345933
19975.0	426325.09422305215
19976.0	420887.6122188466
19977.0	407374.1495566316
19978.0	423150.3029818702
19979.0	399799.8910537592
19980.0	419820.89802110207
19981.0	425500.7199898269
19982.0	426819.3912717314
19983.0	427196.0179605503
19984.0	427000.8739823613
19985.0	427175.97107486706
19986.0	427242.57878944423
19987.0	426636.87753127195
19988.0	427078.0702173866
19989.0	427030.19230713166
19990.0	427048.7007920128
19991.0	426908.200276241
19992.0	426852.49915016553
19993.0	425344.2495217652
19994.0	426717.6118714367
19995.0	426645.8610313901
19996.0	426540.9577833814
19997.0	426438.9834877621
19998.0	423372.34160626924
19999.0	426357.30193394335
20000.0	426194.76083998696
20001.0	425995.2281518083
20002.0	426144.1257340927
20003.0	426012.0527634432
20004.0	425876.16234700807
20005.0	425692.8324648963
20006.0	425824.6353223679
20007.0	425559.3330114564
20008.0	424718.90039603127
20009.0	425623.76569978875
20010.0	425413.1101368311
20011.0	419337.0844954685
20012.0	425275.19659786235
20013.0	420849.64866458025
20014.0	423118.8902313981
20015.0	422879.3052954626
20016.0	421030.83651564084
20017.0	424980.30556938244
20018.0	424954.93191761925
20019.0	424706.7182497791
20020.0	424730.47164190735
20021.0	424746.07634022407
20022.0	424633.22922024963
20023.0	424476.27270225907
20024.0	424293.4031450113
20025.0	424313.9166470143
20026.0	417555.068590489
20027.0	423765.64645560394
20028.0	423924.4874743808
20029.0	415719.3796452406
20030.0	422497.0502701051
20031.0	423711.09219205123
20032.0	418145.30090598983
20033.0	421580.4264447986
20034.0	423320.3476856835
20035.0	423533.4317506559
20036.0	423366.59890503687
20037.0	422816.7969538021
20038.0	422847.78174545924
20039.0	421909.14138931205
20040.0	418488.65627832344
20041.0	417496.73798533174
20042.0	420686.3914631172
20043.0	421277.75980584905
20044.0	419615.94887864735
20045.0	422676.33495572495
20046.0	422658.02136616915
20047.0	422510.8495302647
20048.0	422575.82684897276
20049.0	422381.2103045122
20050.0	422164.42707312666
20051.0	422114.6436206589
20052.0	422123.7215625214
20053.0	422003.087507456
20054.0	421594.90644049924
20055.0	419822.8601864181
20056.0	397704.9823772715
20057.0	415202.9423337473
20058.0	417460.9318412287
20059.0	411939.5336978466
20060.0	420819.1952912384
20061.0	420778.5550020605
20062.0	420960.6217695232
20063.0	421441.72563496954
20064.0	421243.1366651901
20065.0	421389.1137535999
20066.0	420198.61697659065
20067.0	421001.2704473083
20068.0	420962.2971842554
20069.0	421133.6294694911
20070.0	420794.47511203797
20071.0	420962.274115584
20072.0	420091.5275874311
20073.0	420731.874915123
20074.0	420132.401709057
20075.0	420313.3932666884
20076.0	418631.09421302134
20077.0	419680.1819181065
20078.0	420417.8236768258
20079.0	420388.9345691649
