19265.0	470491.1354057971
19266.0	464131.0035498516
19267.0	480179.48858996056
19268.0	479631.6693561345
19269.0	479722.0826120194
19270.0	479627.20305152
19271.0	463584.9097128939
19272.0	477818.4560082914
19273.0	461191.4021033176
19274.0	462450.18410677876
19275.0	479452.04632999253
19276.0	478276.19054004806
19277.0	478471.50501669495
19278.0	478278.94773568714
19279.0	476274.5167675395
19280.0	473942.67032016104
19281.0	477975.5351397702
19282.0	478559.73415867705
19283.0	459219.2509881
19284.0	471878.4849204534
19285.0	469928.92677324096
19286.0	476449.734166662
19287.0	477701.22674940515
19288.0	416442.1511282028
19289.0	388500.12031662563
19290.0	477702.496644847
19291.0	467038.2088913115
19292.0	477779.41381884617
19293.0	477439.73692101915
19294.0	477215.79219517385
19295.0	477598.75451999594
19296.0	475170.8458582049
19297.0	474078.4270781084
19298.0	475902.5091958107
19299.0	474729.13957956445
19300.0	476373.9708456975
19301.0	476577.2715567779
19302.0	475901.410358065
19303.0	472379.4045654329
19304.0	474820.7140984189
19305.0	475490.51809300424
19306.0	474762.4901683881
19307.0	472073.44064430136
19308.0	473204.5028753393
19309.0	439018.44665138994
19310.0	428957.1637078252
19311.0	468624.21895850205
19312.0	475020.14521453314
19313.0	475091.4165757273
19314.0	370637.3494101793
19315.0	346076.12007108284
19316.0	467466.58937678573
19317.0	474496.3118071823
19318.0	474616.9554392401
19319.0	475228.94773398206
19320.0	474181.8787474093
19321.0	473278.76750158495
19322.0	468683.93438304594
19323.0	455592.1731267488
19324.0	472649.6721633261
19325.0	433218.1103051017
19326.0	473935.46870019415
19327.0	473357.06341321307
19328.0	470656.68738089316
19329.0	474402.70381984446
19330.0	472222.64664773754
19331.0	472091.1144626839
19332.0	473359.9566441115
19333.0	472127.2773323449
19334.0	473562.16998188494
19335.0	466262.1905791726
19336.0	472217.91743016907
19337.0	473434.15856551233
19338.0	463925.15703601844
19339.0	472649.78212399845
19340.0	462248.55971921695
19341.0	466483.324701897
19342.0	452991.2392187649
19343.0	472878.0116109997
19344.0	469641.06532837095
19345.0	430013.1568451077
19346.0	448217.70302474214
19347.0	465865.04423669726
19348.0	472522.7525941928
19349.0	470073.26360917283
19350.0	468783.65976275585
19351.0	470352.3981754342
19352.0	464889.26555558626
19353.0	471947.01229806844
19354.0	472115.1223092566
19355.0	467250.8507368205
19356.0	471531.1479652357
19357.0	471604.4215473495
19358.0	470444.4676221608
19359.0	468166.00040407205
19360.0	466311.25456868514
19361.0	469032.35871156555
19362.0	471297.80701975897
19363.0	471126.9936398335
19364.0	470888.0186955093
19365.0	470607.31615860085
19366.0	470763.3214084437
19367.0	470332.0548223654
19368.0	470557.1829710847
19369.0	466644.6941869404
19370.0	466365.61743216985
19371.0	467900.67432543775
19372.0	470241.4932978349
19373.0	468748.1456121176
19374.0	469843.7484980902
19375.0	469464.7194517506
19376.0	469856.2981352791
19377.0	469328.22030199465
19378.0	469337.3696868347
19379.0	469405.15739893774
19380.0	469191.05348894704
19381.0	468952.0083599358
19382.0	465976.47270325024
19383.0	463596.69948197977
19384.0	467886.70806207275
19385.0	468395.6226097156
19386.0	468388.66887311393
19387.0	468042.9447675904
19388.0	467854.4271605761
19389.0	467911.8427084118
19390.0	467568.2039409324
19391.0	340041.535830961
19392.0	447475.0491776146
19393.0	467411.3051645268
19394.0	465745.30370819586
19395.0	461208.49340280367
19396.0	462367.2838979626
19397.0	467062.98254786595
19398.0	461847.9084066178
19399.0	436909.08594121394
19400.0	462046.35574872757
19401.0	466041.6759551315
19402.0	466092.582502401
19403.0	465455.50610268133
19404.0	466085.08084988553
19405.0	464987.3625666896
19406.0	465374.96358201967
19407.0	464353.0405664072
19408.0	434486.01757619047
19409.0	464088.9708216326
19410.0	464694.5804342618
19411.0	464897.2269038252
19412.0	464404.1687826439
19413.0	463156.29203947587
19414.0	462178.5068732446
19415.0	463023.863951088
19416.0	447236.24924064166
19417.0	438247.0640238467
19418.0	462896.80855640816
19419.0	461937.9241123858
19420.0	462663.8796313938
19421.0	462528.21906281804
19422.0	460011.15103231714
19423.0	461270.2973110964
19424.0	461154.59652648924
19425.0	460914.0522134186
19426.0	460255.12460834155
19427.0	457667.07860821264
19428.0	458551.2494956538
19429.0	457301.94109672034
19430.0	432185.60471096984
19431.0	375410.7877720252
19432.0	455716.5891857068
19433.0	453588.70698830695
19434.0	451227.88048677845
19435.0	424409.85785572306
19436.0	392398.0341040363
19437.0	445942.8192802132
19438.0	315687.1858181721
19439.0	411253.79722003604
19440.0	425648.58500435564
19441.0	435579.39748099353
19442.0	432521.3614025403
19443.0	428062.01360056526
19444.0	425249.55758646736
19445.0	423470.91900497914
19446.0	420880.11902484455
19447.0	418627.6383162368
19448.0	414543.86946594197
19449.0	399508.42816976586
19450.0	362290.8247496071
19451.0	349818.13290707796
19452.0	381862.10743200476
19453.0	411421.3551909559
19454.0	417034.7114222934
19455.0	418951.4804581723
19456.0	420231.9280690541
19457.0	422669.2673437703
19458.0	277202.4363581249
19459.0	384165.2263223463
19460.0	432598.482839142
19461.0	436340.6735136083
19462.0	438688.78910696047
19463.0	441251.3247210158
19464.0	442990.1207699464
19465.0	445663.83850509673
19466.0	438534.5609837139
19467.0	448490.34970179945
19468.0	450916.54065629834
19469.0	436254.924044138
19470.0	452559.7706070682
19471.0	454179.1563590314
19472.0	452981.84076219425
19473.0	452336.7434551253
19474.0	453149.562730356
19475.0	420877.77217192284
19476.0	452083.9668039654
19477.0	455515.98597133555
19478.0	456734.88287006767
19479.0	454079.6189540315
19480.0	455262.3218753515
19481.0	453167.21278102644
19482.0	456460.8141142715
19483.0	457777.19244008156
19484.0	456743.756269705
19485.0	454704.9759091396
19486.0	452709.9001962572
19487.0	457373.1150102522
19488.0	458172.1796946602
19489.0	452370.6310546756
19490.0	416022.63460521476
19491.0	456379.87089776335
19492.0	458420.82209027413
19493.0	458291.5923684012
19494.0	458074.45248136506
19495.0	457842.0893679609
19496.0	437041.3891791247
19497.0	456021.8079887385
19498.0	412758.8805333949
19499.0	338834.4930839701
19500.0	456824.7352076968
19501.0	456964.86564604647
19502.0	455690.4309893829
19503.0	457403.81242217735
19504.0	457302.5475231739
19505.0	457363.3797510485
19506.0	457492.01192441164
19507.0	456459.1326877012
19508.0	457819.06487596355
19509.0	457399.3916956675
19510.0	446019.1540751014
19511.0	262202.6108895778
19512.0	400444.7427494425
19513.0	370124.0287461194
19514.0	389282.79775038117
19515.0	424822.4447594814
19516.0	455943.8479010459
19517.0	453690.89910810697
19518.0	456816.76533104514
19519.0	454165.49012821703
19520.0	453242.8293712541
19521.0	457401.7369407483
19522.0	455314.5782195543
19523.0	456450.15932382026
19524.0	454756.9011130394
19525.0	456366.4981284171
19526.0	457108.84729432757
19527.0	456255.3800403636
19528.0	456265.5388543655
19529.0	455920.35679272906
19530.0	456717.67608743266
19531.0	456862.69554633385
19532.0	456665.1780115115
19533.0	456593.74363170133
19534.0	456574.5304338432
19535.0	455669.5432855538
19536.0	454548.7263410831
19537.0	456225.8668901714
19538.0	447987.4130859533
19539.0	434795.5973368861
19540.0	454852.8957292565
19541.0	455394.7127043416
19542.0	455448.8399178415
19543.0	452931.21159823507
19544.0	455348.65204619884
19545.0	438639.43868143804
19546.0	428656.1395933193
19547.0	455714.006752734
19548.0	455290.40539702517
19549.0	451243.1816572874
19550.0	455412.3427621551
19551.0	455532.3250223787
19552.0	455289.8311269033
19553.0	453929.96940295026
19554.0	453014.6054766637
19555.0	454161.21592272195
19556.0	454621.5782558375
19557.0	454857.44291403133
19558.0	454649.0976436224
19559.0	454689.61720674986
19560.0	452655.07386217697
19561.0	453338.9166116885
19562.0	453234.5554774695
19563.0	454586.38224315725
19564.0	454486.1222993921
19565.0	454382.86196026026
19566.0	452798.67075297405
19567.0	454303.972624521
19568.0	453192.4580171772
19569.0	452913.4717195599
19570.0	453896.89458961063
19571.0	453590.2457386337
19572.0	452287.09568839986
19573.0	452338.04627585603
19574.0	449508.55593491904
19575.0	453391.96309285494
19576.0	453217.69549387076
19577.0	451857.92129105976
19578.0	451082.4487277886
19579.0	452109.5338830486
19580.0	451917.4517467808
19581.0	452299.7608087571
19582.0	453069.2284568917
19583.0	453051.3771495423
19584.0	451605.36386218324
19585.0	447788.5365966108
19586.0	445990.89746849844
19587.0	442798.72880640737
19588.0	432018.63009788125
19589.0	451314.7397690721
19590.0	444168.0596609665
19591.0	451565.75970590836
19592.0	451939.77816678374
19593.0	451044.9788431008
19594.0	441380.27153707366
19595.0	449681.63640606595
19596.0	430687.6456676122
19597.0	449806.6672801177
19598.0	426225.4964899704
19599.0	451399.20284549193
19600.0	451736.81789337605
19601.0	448405.0216899975
19602.0	448788.5338880647
19603.0	414027.67067050963
19604.0	446421.8092164461
19605.0	438157.5726060963
19606.0	450722.8490257756
19607.0	450838.4329990147
19608.0	450143.8313005048
19609.0	448175.9924191232
19610.0	449477.7445078371
19611.0	448216.2824140135
19612.0	450702.24324908375
19613.0	450246.6634711036
19614.0	448865.0340783427
19615.0	449589.5119440562
19616.0	430002.10499394
19617.0	447378.9693121884
19618.0	430543.60578836984
19619.0	427031.72937970597
19620.0	421949.3655336213
19621.0	446863.11577791127
19622.0	449937.12166884704
19623.0	449487.11898699077
19624.0	448996.06476445135
19625.0	449653.4083906217
19626.0	449134.59430686635
19627.0	449117.9497706839
19628.0	420291.19218651514
19629.0	438229.9101593541
19630.0	422078.3108816557
19631.0	342255.58486607514
19632.0	447506.93675827165
19633.0	440027.2483461958
19634.0	448597.78609971225
19635.0	446778.1330272229
19636.0	445057.4583988192
19637.0	432559.2264605761
19638.0	447449.80663282337
19639.0	447431.9800718678
19640.0	440977.0482772853
19641.0	405676.57449832116
19642.0	447642.0171147942
19643.0	446687.1281647612
19644.0	444981.6024536353
19645.0	434937.3025266156
19646.0	444900.85238483234
19647.0	447857.3338077859
19648.0	447703.95209509565
19649.0	447323.5955515397
19650.0	447777.97554885986
19651.0	447459.37740540545
19652.0	447211.040774554
19653.0	446397.0390551201
19654.0	446983.10628693376
19655.0	446460.3526332414
19656.0	446920.85128123773
19657.0	446824.62423067295
19658.0	446414.4917637793
19659.0	446843.82400675805
19660.0	447020.58952349
19661.0	446785.17002076155
19662.0	446737.35076085746
19663.0	443537.4824751124
19664.0	440126.8669109557
19665.0	446672.14289524057
19666.0	445288.64312251593
19667.0	445765.5533830145
19668.0	445628.9953731913
19669.0	445555.08411706006
19670.0	444468.8347387218
19671.0	445978.236122999
19672.0	445696.35659448314
19673.0	444929.2151772505
19674.0	445278.2594938194
19675.0	443785.479646957
19676.0	444048.7400308725
19677.0	444823.9951893855
19678.0	444838.14229715674
19679.0	445417.49179187196
19680.0	444652.3937696425
19681.0	442729.1712378186
19682.0	441680.52302588045
19683.0	444862.6538097318
19684.0	444657.3889759913
19685.0	444483.35499973915
19686.0	443826.5677479921
19687.0	444305.88344183523
19688.0	444367.65058007016
19689.0	443811.11124841735
19690.0	443525.3821876903
19691.0	428506.6944096826
19692.0	441448.8658837546
19693.0	443159.58672971244
19694.0	441431.4927270547
19695.0	442848.19852492696
19696.0	443393.3407442254
19697.0	443971.56658490014
19698.0	442964.14243935695
19699.0	442928.65848770534
19700.0	443053.6121166501
19701.0	441599.65796324547
19702.0	441251.9124828145
19703.0	443437.80316282914
19704.0	442399.6652475737
19705.0	443389.4431173292
19706.0	441653.4984261657
19707.0	441812.3951592787
19708.0	441342.5919371983
19709.0	442436.3678542505
19710.0	442924.1714212865
19711.0	442407.02813853015
19712.0	440853.9190307482
19713.0	442334.73686241225
19714.0	441721.5027041626
19715.0	442366.1403155112
19716.0	439569.2994854962
19717.0	440237.99646344985
19718.0	442038.54147529515
19719.0	439781.7523077161
19720.0	441842.95108334906
19721.0	441168.8941344084
19722.0	441388.09643062635
19723.0	440618.5972553053
19724.0	375430.8957547722
19725.0	441000.22809832095
19726.0	440633.96574440115
19727.0	401843.92988317524
19728.0	277991.9478160913
19729.0	349442.1633608586
19730.0	439353.07402663253
19731.0	440329.3370799444
19732.0	439871.9977215304
19733.0	436442.23159446253
19734.0	440241.594826752
19735.0	439288.37017654604
19736.0	440275.79832729674
19737.0	440037.16640713415
19738.0	439041.94642793824
19739.0	347920.8503279063
19740.0	417971.45284225815
19741.0	439420.1004725595
19742.0	438880.9275168105
19743.0	438612.9454650701
19744.0	436524.683082684
19745.0	438205.476241413
19746.0	431752.19574430597
19747.0	439779.32240759453
19748.0	438480.99363990355
19749.0	437516.6304561853
19750.0	439760.0860711594
19751.0	439142.3713476616
19752.0	432309.7961649401
19753.0	437316.4365359769
19754.0	435901.21321485227
19755.0	439264.19197132764
19756.0	437342.18662652397
19757.0	411533.56295922457
19758.0	433483.39430086093
19759.0	438404.9459451222
19760.0	438480.65096526535
19761.0	438785.2088158889
19762.0	436038.44364151394
19763.0	437732.8859043174
19764.0	438170.09924451
19765.0	437632.40030699415
19766.0	393097.09260003065
19767.0	436000.1270666471
19768.0	434133.4533996499
19769.0	437877.33235138503
19770.0	437547.0822916096
19771.0	437746.67600691196
19772.0	436682.13634607726
19773.0	437610.63026141876
19774.0	436769.82246550097
19775.0	435591.8456859286
19776.0	437011.7927021223
19777.0	437289.33189495484
19778.0	437395.2189868714
19779.0	436326.369189341
19780.0	435013.829071119
19781.0	430411.8701796031
19782.0	239395.74094881583
19783.0	395794.1439125141
19784.0	365748.28862727457
19785.0	435480.81651711924
19786.0	436157.79801443033
19787.0	433745.8492385965
19788.0	436723.5072131072
19789.0	436090.9836604766
19790.0	432910.52367763023
19791.0	432788.8589422631
19792.0	436343.09062109835
19793.0	435394.2534924963
19794.0	436079.9737522857
19795.0	434476.7192935085
19796.0	435019.8091699541
19797.0	370684.81792140397
19798.0	431391.2509290056
19799.0	433663.0965993486
19800.0	435478.33383867744
19801.0	434293.8541402784
19802.0	434602.4346779639
19803.0	434710.1559390195
19804.0	434948.17136639956
19805.0	435483.988249805
19806.0	432370.4966916762
19807.0	433022.93333169847
19808.0	435302.5592262657
19809.0	434456.3573456893
19810.0	433518.1341130765
19811.0	433278.33918231906
19812.0	432494.75036118954
19813.0	434674.7267230377
19814.0	434469.1439610536
19815.0	434350.28598401725
19816.0	427761.62726489943
19817.0	434332.68969035195
19818.0	431272.44398264284
19819.0	433772.9664625318
19820.0	390581.9605204845
19821.0	409726.45400141267
19822.0	433243.1101045421
19823.0	433488.58978522546
19824.0	432731.1328761186
19825.0	431621.97120341205
19826.0	432511.3417695223
19827.0	432979.5066265593
19828.0	433537.2102270975
19829.0	433139.8748613296
19830.0	431120.3076986179
19831.0	432597.4155984899
19832.0	433251.54883447447
19833.0	432985.1404156929
19834.0	433036.2101912918
19835.0	433248.8288283306
19836.0	432686.7416208725
19837.0	432840.0724426753
19838.0	431995.47712034016
19839.0	432699.1616540679
19840.0	432746.10248690343
19841.0	432808.9140767401
19842.0	432802.3069993642
19843.0	432522.9424454313
19844.0	432656.5780739413
19845.0	432619.01011244376
19846.0	432240.10319025477
19847.0	432290.26776514563
19848.0	432326.44286818994
19849.0	431880.8451142992
19850.0	431305.78359637276
19851.0	428438.9803775273
19852.0	384705.27183318674
19853.0	431141.34464976273
19854.0	430477.1455735118
19855.0	431474.12639143283
19856.0	430959.3477873669
19857.0	430932.01826174266
19858.0	358888.5651827228
19859.0	353679.57257258316
19860.0	430171.7785717414
19861.0	412849.2867638354
19862.0	416067.5263807425
19863.0	430487.2495120375
19864.0	429342.93411921686
19865.0	429587.87133658305
19866.0	428995.60408460064
19867.0	368295.09818769916
19868.0	313917.80616279657
19869.0	429016.82558512007
19870.0	429735.9088768337
19871.0	430039.67945659725
19872.0	429585.0606635693
19873.0	428727.3405251601
19874.0	429376.21997595264
19875.0	429934.1413307734
19876.0	428990.1287702518
19877.0	428663.85889525694
19878.0	429847.891760469
19879.0	424889.4196853378
19880.0	425849.4760178993
19881.0	427268.980814647
19882.0	427660.36229597626
19883.0	429423.30208692886
19884.0	429521.20336384006
19885.0	419003.4478847524
19886.0	427153.346579666
19887.0	421593.41599456203
19888.0	427735.3884680179
19889.0	428391.00536913826
19890.0	429033.41021265904
19891.0	427897.37081077707
19892.0	428811.1081160704
19893.0	427694.13532112073
19894.0	428543.9920482987
19895.0	425823.7926866968
19896.0	428383.3595024727
19897.0	428429.0179967661
19898.0	425054.7388066465
19899.0	428171.0634773162
19900.0	427684.58691816125
19901.0	427864.1369634144
19902.0	425472.09596218314
19903.0	428037.70509230054
19904.0	425798.6657998161
19905.0	426653.67306239967
19906.0	427643.37158990535
19907.0	427462.62246304384
19908.0	427197.85101120773
19909.0	424166.98703216953
19910.0	427123.5185071439
19911.0	427175.4535676586
19912.0	422884.25478389155
19913.0	423159.917025686
19914.0	425848.01213590085
19915.0	426168.1439266123
19916.0	421015.1905733367
19917.0	427041.1154631339
19918.0	426108.9741810345
19919.0	425643.89164810465
19920.0	423203.19916715025
19921.0	426195.9802639697
19922.0	397041.94459896337
19923.0	346738.82129151875
19924.0	425182.1473617233
19925.0	425793.6387866618
19926.0	425579.20960839593
19927.0	425080.31728025485
19928.0	425741.8280872634
19929.0	411140.2108540255
19930.0	425353.5787024387
19931.0	425686.37183863483
19932.0	425043.6169804469
19933.0	425465.7732586156
19934.0	327923.5167813029
19935.0	392888.25166783994
19936.0	425387.20681437873
19937.0	424969.4466561362
19938.0	424525.48761681933
19939.0	298781.215835231
19940.0	413558.1166250629
19941.0	421968.3671288529
19942.0	424680.33719609986
19943.0	424118.3613474129
19944.0	424928.5105287168
19945.0	424557.8905725615
19946.0	422993.635241714
19947.0	409190.4019573293
19948.0	423792.71292846167
19949.0	422093.4841259329
19950.0	423383.12921634014
19951.0	424138.69155833166
19952.0	423866.86899213743
19953.0	418810.27732657077
19954.0	423561.79524212045
19955.0	411778.1514901058
19956.0	421318.0643409951
19957.0	423787.93400838814
19958.0	423126.8103356417
19959.0	423281.81272739853
19960.0	421391.7559554077
19961.0	423294.0376555518
19962.0	423347.32621796726
19963.0	422553.98696823436
19964.0	420676.8696939846
19965.0	422457.4454147749
19966.0	422904.24357847025
19967.0	330646.775712902
19968.0	399894.3309113822
19969.0	421234.5114285393
19970.0	417376.4080172995
19971.0	420481.45567252405
19972.0	421717.0657542165
19973.0	421620.48603258823
19974.0	421876.5503889415
19975.0	418212.5865598928
19976.0	395361.81585292704
19977.0	333393.28727175214
19978.0	419488.30278614705
19979.0	327231.14827006875
19980.0	407296.3077832482
19981.0	407551.0987139636
19982.0	418748.57149508275
19983.0	421119.8957103768
19984.0	418914.4427965071
19985.0	420590.7237229901
19986.0	421750.128963311
19987.0	416088.37934175436
19988.0	420746.6739575471
19989.0	420864.99981721555
19990.0	421488.7120459094
19991.0	421035.4680059218
19992.0	421265.0834307753
19993.0	413667.50012375094
19994.0	421054.5872513708
19995.0	420933.26309348707
19996.0	420647.8221115393
19997.0	418170.03499630047
19998.0	400754.08640575194
19999.0	420691.81756429665
20000.0	420567.08553441265
20001.0	419668.2774347778
20002.0	420327.45613885415
20003.0	419857.60936591367
20004.0	419471.481320243
20005.0	419970.2029402115
20006.0	420102.2207557631
20007.0	417581.4516015126
20008.0	419422.380700467
20009.0	420053.211152384
20010.0	419794.57463910367
20011.0	417407.1128391692
20012.0	419829.80784127995
20013.0	380429.53632976563
20014.0	399923.0374969478
20015.0	418208.8607596553
20016.0	416516.9540235289
20017.0	418878.2207172608
20018.0	419064.3666550783
20019.0	418329.3790519306
20020.0	418397.3724946439
20021.0	419114.5861054464
20022.0	419023.19830302725
20023.0	418693.44086425623
20024.0	418450.18968719343
20025.0	418773.0651119615
20026.0	414213.4619799558
20027.0	415127.4771578913
20028.0	418437.2594868226
20029.0	368608.6514573764
20030.0	413212.5130358655
20031.0	417255.41199380555
20032.0	408398.2901706684
20033.0	415500.8329187351
20034.0	418049.6693067778
20035.0	417652.46452367323
20036.0	417393.517841613
20037.0	413837.93356963
20038.0	417317.84106311714
20039.0	417101.6649572354
20040.0	385135.9081201897
20041.0	367113.8963030392
20042.0	411715.3907212326
20043.0	403998.5432887344
20044.0	386753.03303744266
20045.0	416966.8484923395
20046.0	416437.83854489477
20047.0	415869.23562598124
20048.0	416895.4698268675
20049.0	414923.1650603013
20050.0	414184.27025326405
20051.0	416148.2021404664
20052.0	415838.7809943543
20053.0	416483.78022461437
20054.0	416420.54794608656
20055.0	413473.24953231367
20056.0	318818.58279012627
20057.0	405511.4776051661
20058.0	403094.32317378855
20059.0	350696.31125260965
20060.0	414918.6828173309
20061.0	410188.46357749554
20062.0	411063.0705430585
20063.0	415998.9887270911
20064.0	414553.78235391877
20065.0	415607.4800185338
20066.0	407442.25582613377
20067.0	411721.73754204315
20068.0	415398.2735876095
20069.0	415418.3173275647
20070.0	414657.02913146943
20071.0	415299.27773716487
20072.0	403345.83702487644
20073.0	413760.94691000046
20074.0	410271.31555185193
20075.0	412231.2416690182
20076.0	397580.2941079662
20077.0	407556.63051160926
20078.0	414427.1665922052
20079.0	414776.52338442235
