19117.0	375067.6012903083
19118.0	374966.60790258355
19119.0	372890.51445438893
19120.0	374817.7000442538
19121.0	374761.36557827407
19122.0	374727.5368387925
19123.0	374659.0857975126
19124.0	374569.26282001066
19125.0	374518.77073988266
19126.0	374453.51680682664
19127.0	374093.6420283734
19128.0	374276.2538456404
19129.0	374237.80864546134
19130.0	374176.69497978885
19131.0	374110.26580275205
19132.0	374041.5018663936
19133.0	373957.3958650538
19134.0	373886.2168484523
19135.0	373834.83368843945
19136.0	373768.9237662378
19137.0	373674.851958784
19138.0	373628.5769717077
19139.0	373563.9194686806
19140.0	373495.8042513408
19141.0	373427.25429439143
19142.0	373354.2375434923
19143.0	373281.54627058347
19144.0	373217.05066769064
19145.0	373153.8497765377
19146.0	372999.01718418783
19147.0	372983.3518082731
19148.0	372856.7086437718
19149.0	372782.01214402565
19150.0	372812.4106418859
19151.0	372744.40608426667
19152.0	372671.4541353644
19153.0	372443.6163963562
19154.0	372491.9457535317
19155.0	372471.3799625388
19156.0	372404.9737842688
19157.0	372268.7592879447
19158.0	371928.08519434225
19159.0	372192.506351889
19160.0	372126.54539898894
19161.0	372061.3779385003
19162.0	371474.12197102985
19163.0	371916.1544267094
19164.0	371855.84236243635
19165.0	371592.91248967644
19166.0	371687.7052979882
19167.0	371598.4444970325
19168.0	371587.24200038397
19169.0	371508.83452026884
19170.0	371453.03566690994
19171.0	371348.2639103318
19172.0	371314.9696649899
19173.0	371247.0604578816
19174.0	371172.30363006296
19175.0	371113.8473355947
19176.0	371046.38132660906
19177.0	370956.5370280618
19178.0	370888.0882237441
19179.0	370780.7904475819
19180.0	370772.45140227414
19181.0	370680.7518931627
19182.0	370631.5588588885
19183.0	370572.4840443904
19184.0	370500.9023046997
19185.0	370435.56106021546
19186.0	370369.34509363206
19187.0	370292.8509850965
19188.0	370231.3479482027
19189.0	370165.455781888
19190.0	370095.51359563094
19191.0	370019.45807148376
19192.0	369964.1897276757
19193.0	369873.06602659845
19194.0	369794.89846067195
19195.0	369761.80351467524
19196.0	369691.8441317718
19197.0	369626.1166617941
19198.0	369560.12578952534
19199.0	366376.1723009698
19200.0	367270.289910444
19201.0	369355.40887169715
19202.0	369290.71201211744
19203.0	369212.6921555968
19204.0	369150.35564059304
19205.0	369087.147409408
19206.0	369018.51363628375
19207.0	368935.679627537
19208.0	368846.63867801597
19209.0	368817.4276575232
19210.0	368749.97465088003
19211.0	368684.20705539425
19212.0	368617.3216778923
19213.0	368512.02863923204
19214.0	368429.0676828843
19215.0	368403.54862858244
19216.0	368349.15367867734
19217.0	368281.0462208
19218.0	368085.41612277745
19219.0	368128.5593628672
19220.0	368074.7603536555
19221.0	367964.244078319
19222.0	367944.5577629697
19223.0	367876.7314632704
19224.0	367806.62402143574
19225.0	367721.0618276522
19226.0	367675.4387053227
19227.0	367608.92543249065
19228.0	367544.66932435625
19229.0	367477.70607261016
19230.0	367409.56037666136
19231.0	367342.23655458126
19232.0	367275.2491156821
19233.0	367199.77855713275
19234.0	367139.38798946986
19235.0	367072.14910204586
19236.0	367009.58602472104
19237.0	366939.6837542571
19238.0	366856.82996237656
19239.0	366809.0002866176
19240.0	366740.2993347243
19241.0	366671.7138660011
19242.0	366606.0117715627
19243.0	366521.5068220074
19244.0	366475.05658292904
19245.0	366406.7247996928
19246.0	366339.4871006549
19247.0	366274.00080315734
19248.0	366207.4577507669
19249.0	366134.6159023445
19250.0	366039.96688875515
19251.0	365957.2366890324
19252.0	365908.2018499243
19253.0	365871.0354231296
19254.0	365808.23599677446
19255.0	365716.6084898817
19256.0	365661.182230528
19257.0	365609.0273884842
19258.0	365542.67566626135
19259.0	365466.9274447872
19260.0	365259.3079287806
19261.0	365341.39612037124
19262.0	365267.19734469976
19263.0	365197.6505414997
19264.0	365052.5146207572
19265.0	365041.52694237867
19266.0	364948.7129367894
19267.0	364944.6099288064
19268.0	364877.30141593603
19269.0	364811.57024098985
19270.0	364745.5161046358
19271.0	364621.97777367046
19272.0	364607.5685218987
19273.0	364453.05022272846
19274.0	364401.79449965217
19275.0	364414.33658709336
19276.0	364345.0886979584
19277.0	364279.0574205611
19278.0	364210.0379112789
19279.0	364144.0957628416
19280.0	364068.5429959339
19281.0	364013.9907596288
19282.0	363950.8846597462
19283.0	363837.29696549545
19284.0	363802.9679853568
19285.0	363726.23522092367
19286.0	363680.8178991104
19287.0	363619.0627146411
19288.0	361701.8757862719
19289.0	359531.98134285095
19290.0	363421.0786334037
19291.0	363321.49683869025
19292.0	363289.8541005483
19293.0	363222.7896262655
19294.0	363155.44895706454
19295.0	363092.04520140804
19296.0	362928.61372661777
19297.0	362927.32502671366
19298.0	362890.0108905131
19299.0	362713.32660346886
19300.0	362753.07029026136
19301.0	362695.48878779734
19302.0	362627.8808016214
19303.0	362552.1381725525
19304.0	362493.81721429335
19305.0	362429.86694082565
19306.0	362363.43468796584
19307.0	362288.8413680982
19308.0	362228.4538762581
19309.0	362043.11387395405
19310.0	361953.4451070292
19311.0	362019.371806447
19312.0	361970.2330185045
19313.0	361905.04039219196
19314.0	347524.4295301958
19315.0	347940.2770159022
19316.0	361561.9045217623
19317.0	361641.4187388928
19318.0	361576.3565554347
19319.0	361512.5964237482
19320.0	361398.3290425344
19321.0	361293.8511668566
19322.0	361299.79009160545
19323.0	361199.147347695
19324.0	361181.47024377174
19325.0	360997.50345659745
19326.0	361054.3578764629
19327.0	360979.9198856533
19328.0	360725.50906374847
19329.0	360857.9751804928
19330.0	360786.2564967766
19331.0	360720.4634558464
19332.0	360659.8157773483
19333.0	360592.0233117013
19334.0	360515.29236480006
19335.0	360072.3006717955
19336.0	360385.9880542208
19337.0	360334.05788706127
19338.0	360238.376096017
19339.0	360202.04706201603
19340.0	360092.5395866965
19341.0	359922.36206325784
19342.0	359887.1683574443
19343.0	359942.14289025706
19344.0	359737.3030094167
19345.0	359408.3587063803
19346.0	359583.0495805438
19347.0	359489.43865719467
19348.0	359616.2889504086
19349.0	359545.1390143147
19350.0	359415.5373275819
19351.0	359411.5116346027
19352.0	359146.830639923
19353.0	359287.14276154025
19354.0	359226.0418884949
19355.0	359147.10445806937
19356.0	359095.6726441302
19357.0	359030.8068939094
19358.0	358963.2545521664
19359.0	358835.5024136874
19360.0	358686.01245586766
19361.0	358764.0622317568
19362.0	358705.6499774805
19363.0	358640.4934920874
19364.0	358575.1577701034
19365.0	358510.44406340277
19366.0	358446.02332883625
19367.0	358380.2178448042
19368.0	358316.1457268053
19369.0	358240.8360198145
19370.0	358174.4247384747
19371.0	358114.26520705706
19372.0	358056.1483016875
19373.0	357987.96674443944
19374.0	357926.25839636486
19375.0	357860.9299445077
19376.0	357797.566803695
19377.0	357731.2399676757
19378.0	357667.0128002389
19379.0	357602.74508786347
19380.0	357537.5673513302
19381.0	357472.7622787072
19382.0	357399.6026418518
19383.0	357327.40126365016
19384.0	357275.92855524697
19385.0	357214.2090922666
19386.0	357150.28671092045
19387.0	357085.04459182086
19388.0	357019.51173754886
19389.0	356950.6226711211
19390.0	356884.61739840853
19391.0	351158.863956097
19392.0	356612.10640711593
19393.0	356691.1613479595
19394.0	356623.20013148163
19395.0	356497.3538847403
19396.0	356468.8136033622
19397.0	356433.1033690112
19398.0	356306.0621650603
19399.0	356109.0509526357
19400.0	356184.2414015831
19401.0	356172.67421020154
19402.0	356108.64822954667
19403.0	356041.959145472
19404.0	355979.65457708377
19405.0	355912.8983841451
19406.0	355849.0844954624
19407.0	355713.7569546239
19408.0	355582.63273553946
19409.0	355653.1259834368
19410.0	355590.44945018884
19411.0	355526.46303580166
19412.0	355458.0219210411
19413.0	355323.5581272065
19414.0	355325.0281608533
19415.0	355263.81921457493
19416.0	355153.6530238123
19417.0	355067.8999891968
19418.0	355070.1281432918
19419.0	355002.7510535509
19420.0	354940.2909463893
19421.0	354874.69825338025
19422.0	354802.4447259989
19423.0	354741.5638441984
19424.0	354676.5043171328
19425.0	354610.2756278272
19426.0	354543.7738893312
19427.0	354471.95454231894
19428.0	354408.7795160406
19429.0	354339.156586223
19430.0	354149.1618851503
19431.0	353167.48552328674
19432.0	354136.535072768
19433.0	354063.4741418667
19434.0	353988.54003479896
19435.0	353754.5172353022
19436.0	353314.0313593167
19437.0	353763.9971312981
19438.0	341656.7318926735
19439.0	352977.9086098436
19440.0	353462.4533774336
19441.0	353406.3994404864
19442.0	353294.62046993064
19443.0	353149.56962365436
19444.0	352988.7561635158
19445.0	352778.77630293334
19446.0	352446.61538816
19447.0	351857.4790093482
19448.0	350599.3877727916
19449.0	341915.7842012851
19450.0	285188.407811548
19451.0	251583.5363349837
19452.0	303435.8577714516
19453.0	346485.1502749027
19454.0	350650.27946523303
19455.0	351522.9561421824
19456.0	351889.5889929558
19457.0	352057.6648555179
19458.0	310693.5949055671
19459.0	348464.95484151493
19460.0	352162.9648147797
19461.0	352146.7857065301
19462.0	352114.48180626775
19463.0	352077.77458585595
19464.0	352032.2215084032
19465.0	351987.0566137856
19466.0	351897.3073162239
19467.0	351879.9222756693
19468.0	351828.58780453546
19469.0	351573.87216158706
19470.0	351711.6641705984
19471.0	351657.624338432
19472.0	351591.10138374823
19473.0	351524.0272975189
19474.0	351333.1586433022
19475.0	351256.5803690665
19476.0	351342.95290238294
19477.0	351291.84789463034
19478.0	351235.03639647574
19479.0	351030.26900718914
19480.0	351106.3304033621
19481.0	351037.05577553925
19482.0	350987.4762361515
19483.0	350929.0695742805
19484.0	350864.4666671104
19485.0	350794.48002123093
19486.0	350584.84654025413
19487.0	350676.90256520535
19488.0	350618.10653211304
19489.0	350529.99776665604
19490.0	350242.08861156675
19491.0	350423.6619890688
19492.0	350365.83791602345
19493.0	350303.2292955477
19494.0	350239.62935132167
19495.0	350175.7661096619
19496.0	350032.5704739498
19497.0	350046.03681122983
19498.0	349166.10171644593
19499.0	341196.43541012355
19500.0	349860.467310592
19501.0	349804.86205931526
19502.0	349742.8451153237
19503.0	349684.2025238528
19504.0	349619.49182306987
19505.0	349553.4651244544
19506.0	349493.8819603115
19507.0	349426.10459415894
19508.0	349366.64928638295
19509.0	349304.54646401707
19510.0	349189.9210989568
19511.0	324752.5515493314
19512.0	347565.6651658571
19513.0	346526.927465127
19514.0	347054.5905516518
19515.0	348800.919850189
19516.0	348845.14637414395
19517.0	348787.4322967211
19518.0	348699.48585082876
19519.0	348630.1712373077
19520.0	348476.99661837646
19521.0	348549.37293400744
19522.0	348467.2324534272
19523.0	348383.79991749977
19524.0	348266.4110303916
19525.0	348297.91364382725
19526.0	348239.24745939625
19527.0	348174.2329511937
19528.0	348103.4303034709
19529.0	348033.9428496726
19530.0	347988.90371426987
19531.0	347926.3225315327
19532.0	347863.7203772757
19533.0	347801.1658283691
19534.0	347738.08290201594
19535.0	347673.7306394624
19536.0	347607.6110020608
19537.0	347549.7797287936
19538.0	347336.3862989485
19539.0	347335.03080475325
19540.0	347358.9050976939
19541.0	347274.41280095576
19542.0	347224.9750989483
19543.0	347040.8418328577
19544.0	347101.7221554176
19545.0	346967.0647245482
19546.0	346840.62057977176
19547.0	346926.7326468096
19548.0	346863.5151182507
19549.0	346789.22976515413
19550.0	346739.375533807
19551.0	346677.5373021184
19552.0	346615.0466464427
19553.0	346548.7463393963
19554.0	346483.52634525014
19555.0	346411.0345814017
19556.0	346355.7162554709
19557.0	346301.9446839979
19558.0	346240.3626893312
19559.0	346179.14266309974
19560.0	346065.92882114556
19561.0	346051.0919600811
19562.0	345944.1678614528
19563.0	345930.83881772374
19564.0	345868.77133236907
19565.0	345806.30650661554
19566.0	345739.91818909015
19567.0	345682.3236493312
19568.0	345617.5683491157
19569.0	345554.97021440003
19570.0	345495.2280861354
19571.0	345432.36892590084
19572.0	345367.8730084352
19573.0	345291.3147969536
19574.0	345231.31699090777
19575.0	345185.7617463979
19576.0	345115.8020489216
19577.0	345036.62218772486
19578.0	344992.6604991147
19579.0	344933.56072850776
19580.0	344872.01553885866
19581.0	344811.9599213227
19582.0	344752.78521248425
19583.0	344690.9645968725
19584.0	344625.8821059925
19585.0	344551.9109412181
19586.0	344485.1507986433
19587.0	344422.41739762353
19588.0	344303.19783662946
19589.0	344317.02886864217
19590.0	344231.97925375996
19591.0	344194.2759910059
19592.0	344133.6415595179
19593.0	344057.8059217579
19594.0	343967.23674262187
19595.0	343942.3880429568
19596.0	343803.8341735766
19597.0	343820.77825297066
19598.0	343658.8315967487
19599.0	343701.7799764651
19600.0	343641.2981826901
19601.0	343569.4718102187
19602.0	343509.69983249065
19603.0	343339.2323078826
19604.0	343381.73319031467
19605.0	343290.25286853977
19606.0	343270.47679508483
19607.0	343210.18696062296
19608.0	343145.9307825834
19609.0	343079.335231488
19610.0	342953.9297361921
19611.0	342867.70935125346
19612.0	342902.59844573867
19613.0	342839.78531799046
19614.0	342774.570811392
19615.0	342716.0368873472
19616.0	342534.05571863905
19617.0	342496.45948054193
19618.0	342431.18565949425
19619.0	342334.90625003504
19620.0	342249.1204299434
19621.0	342219.83607903565
19622.0	342288.7236774571
19623.0	342221.14802237443
19624.0	342147.4834961749
19625.0	342104.2857650859
19626.0	342042.4296726528
19627.0	341981.2989850965
19628.0	341832.9991959895
19629.0	341508.5844966058
19630.0	341570.212069376
19631.0	338380.17282048054
19632.0	341673.13165626035
19633.0	341591.9163692374
19634.0	341553.191583744
19635.0	341458.64274411515
19636.0	341280.48139796464
19637.0	341183.65784746653
19638.0	341283.61653534713
19639.0	341245.33589169494
19640.0	341156.5228326913
19641.0	340862.7364440752
19642.0	341053.34225524054
19643.0	340991.4372292608
19644.0	340932.924276736
19645.0	340834.62887505913
19646.0	340654.67568728724
19647.0	340749.75591028045
19648.0	340698.2133317632
19649.0	340636.55258903897
19650.0	340576.5787953835
19651.0	340515.1753732096
19652.0	340453.8855817216
19653.0	340391.41474413226
19654.0	340332.16712430934
19655.0	340270.55171502085
19656.0	340210.45558749867
19657.0	340149.4935459157
19658.0	340087.9377306965
19659.0	340028.5115034283
19660.0	339967.8915772416
19661.0	339906.84316794877
19662.0	339845.76571310085
19663.0	339776.61820764164
19664.0	339710.7998261248
19665.0	339664.11019714555
19666.0	339600.08571944956
19667.0	339541.1673874432
19668.0	339480.2227871744
19669.0	339419.2945446912
19670.0	339355.473805312
19671.0	339299.1590525611
19672.0	339239.09029287257
19673.0	339176.4233366187
19674.0	339116.9714891435
19675.0	339051.7822532267
19676.0	338991.22234053974
19677.0	338933.99284503894
19678.0	338858.4579388757
19679.0	338814.67027892906
19680.0	338752.5702178133
19681.0	338686.64516116475
19682.0	338623.41774103895
19683.0	338571.360731136
19684.0	338498.0357687978
19685.0	338450.0217883307
19686.0	338383.97775325866
19687.0	338335.9509801642
19688.0	338279.25500013225
19689.0	338217.7236866389
19690.0	338156.70785310713
19691.0	338058.0447158272
19692.0	338032.16925054294
19693.0	337975.7146876587
19694.0	337909.741780992
19695.0	337853.81524602877
19696.0	337795.16136488965
19697.0	337736.76878888963
19698.0	337636.0694917803
19699.0	337588.584378095
19700.0	337531.10210587305
19701.0	337490.76412115624
19702.0	337414.70492699306
19703.0	337374.512869103
19704.0	337311.7187555328
19705.0	337254.5602136747
19706.0	337190.2353539072
19707.0	337130.9592827221
19708.0	337068.35681389226
19709.0	337012.28187047254
19710.0	336953.692127232
19711.0	336892.5282347691
19712.0	336828.6508722859
19713.0	336769.4144722261
19714.0	336710.8700274688
19715.0	336652.2484075179
19716.0	336584.22808630613
19717.0	336525.3529206784
19718.0	336471.8362230784
19719.0	336405.5321062058
19720.0	336351.92362325336
19721.0	336290.1389737984
19722.0	336231.55394914985
19723.0	336170.89316345175
19724.0	335802.3602580144
19725.0	336049.79298140155
19726.0	335989.46309133654
19727.0	335512.4061350574
19728.0	318045.2295737161
19729.0	335111.9572325717
19730.0	335750.75137454085
19731.0	335690.83053397335
19732.0	335629.9413334699
19733.0	335561.90004073817
19734.0	335511.46021464746
19735.0	335399.75366574083
19736.0	335392.71328180906
19737.0	335310.5677331115
19738.0	335244.87601957546
19739.0	333865.40435155464
19740.0	335061.96749025246
19741.0	335093.36870638933
19742.0	335031.67479371093
19743.0	334970.1053819563
19744.0	334901.13134592003
19745.0	334852.4439349931
19746.0	334777.59091780277
19747.0	334736.68796033703
19748.0	334673.92037573975
19749.0	334610.24738071894
19750.0	334558.1320000854
19751.0	334490.0060173654
19752.0	334410.73398633813
19753.0	334327.8930220373
19754.0	334304.08657196374
19755.0	334259.62862728536
19756.0	334151.4617214293
19757.0	334056.3559481345
19758.0	333961.07261597
19759.0	334013.4304623275
19760.0	333958.19507875846
19761.0	333902.44459970563
19762.0	333726.1828538368
19763.0	333783.48861576535
19764.0	333723.53775097174
19765.0	333661.6213304661
19766.0	333386.7663174313
19767.0	333541.26203726506
19768.0	333472.69397490344
19769.0	333426.3708931413
19770.0	333366.5567626581
19771.0	333299.5394393429
19772.0	333192.6123697493
19773.0	333189.40362233174
19774.0	333101.6259622229
19775.0	332974.7275743232
19776.0	333010.875449344
19777.0	332952.320868352
19778.0	332892.88918848854
19779.0	332831.952802065
19780.0	332695.82009466866
19781.0	332647.34900497063
19782.0	277218.91088519705
19783.0	331872.03267953306
19784.0	332030.76209486515
19785.0	332474.6036587179
19786.0	332417.9052669611
19787.0	332350.40014609066
19788.0	332301.28502101335
19789.0	332241.03485767683
19790.0	332171.42087570776
19791.0	332112.6202987861
19792.0	332065.0712569173
19793.0	332004.376707072
19794.0	331946.39262132905
19795.0	331883.1537018197
19796.0	331825.9639473493
19797.0	331149.61054706405
19798.0	331690.3044972546
19799.0	331645.22303433385
19800.0	331591.8663144789
19801.0	331529.76625336317
19802.0	331472.4861465941
19803.0	331413.66152232955
19804.0	331355.7013441195
19805.0	331298.2415813291
19806.0	331229.6206357845
19807.0	331068.8690765826
19808.0	331121.4400285355
19809.0	331061.8926907391
19810.0	330999.6611032405
19811.0	330866.9109971627
19812.0	330842.3167519403
19813.0	330827.3510558379
19814.0	330767.6491928918
19815.0	330709.15584873816
19816.0	330637.7227621718
19817.0	330591.01887255895
19818.0	330420.324401152
19819.0	330473.7457482411
19820.0	330173.29600866983
19821.0	330257.83762343245
19822.0	330296.5040381952
19823.0	330238.86315137707
19824.0	330177.58297183574
19825.0	330005.9823210495
19826.0	330059.93487674027
19827.0	330004.80442067626
19828.0	329946.3449455275
19829.0	329887.20634265605
19830.0	329821.2677593771
19831.0	329769.7518146901
19832.0	329712.4179858774
19833.0	329652.83800241497
19834.0	329594.3416173909
19835.0	329536.9225043968
19836.0	329477.3605564416
19837.0	329419.26514688
19838.0	329358.8716432043
19839.0	329299.76858705917
19840.0	329237.3395526997
19841.0	329185.802252015
19842.0	329127.4950650538
19843.0	329068.6780604416
19844.0	329010.54612548265
19845.0	328952.30660662614
19846.0	328893.74737694726
19847.0	328835.5340375381
19848.0	328776.8009539584
19849.0	328713.57671451307
19850.0	328655.44862433284
19851.0	328592.55000268796
19852.0	328271.7878779909
19853.0	328481.2942366037
19854.0	328424.1480329899
19855.0	328368.3725279232
19856.0	328308.19621928956
19857.0	328250.3477843286
19858.0	324159.90841780324
19859.0	323292.43638278096
19860.0	328074.86191479466
19861.0	327944.1121421994
19862.0	327906.4606790997
19863.0	327901.73457230505
19864.0	327841.815199744
19865.0	327784.3330673323
19866.0	327724.0636801024
19867.0	323634.2966605104
19868.0	312429.7428107098
19869.0	327549.5957331968
19870.0	327493.4907305984
19871.0	327437.0486807211
19872.0	327377.97963339096
19873.0	327317.87742412806
19874.0	327261.6237334528
19875.0	327205.3301269845
19876.0	327145.20806468267
19877.0	327086.6217118379
19878.0	327032.0614714027
19879.0	326960.10168511147
19880.0	326904.4068155392
19881.0	326851.0481033899
19882.0	326794.4733037909
19883.0	326742.4596350293
19884.0	326684.57149399037
19885.0	326605.2634618539
19886.0	326562.53835892054
19887.0	326486.54033169063
19888.0	326449.971593216
19889.0	326393.5643211093
19890.0	326337.3947961343
19891.0	326236.51661195944
19892.0	326214.7470906709
19893.0	326113.67037610663
19894.0	326105.586204672
19895.0	325904.152448205
19896.0	325990.0611614037
19897.0	325932.8073738923
19898.0	325863.98786300584
19899.0	325817.0684910251
19900.0	325758.73054583464
19901.0	325686.83661011636
19902.0	325515.30226428603
19903.0	325585.8799225515
19904.0	325424.3875444053
19905.0	325420.72413443413
19906.0	325413.38892588374
19907.0	325356.0445414058
19908.0	325297.87062845443
19909.0	325230.6068198742
19910.0	325182.4910576299
19911.0	325125.02126346243
19912.0	325054.89305982296
19913.0	324901.4027146581
19914.0	324903.0135021568
19915.0	324893.13672014506
19916.0	324825.30192698026
19917.0	324780.7204950016
19918.0	324720.6032561493
19919.0	324662.80242653866
19920.0	324598.150131439
19921.0	324549.5711432704
19922.0	324254.20843035396
19923.0	323113.5567620803
19924.0	324343.0869904043
19925.0	324320.05980706133
19926.0	324255.54470065486
19927.0	324156.0055829845
19928.0	324148.3497897984
19929.0	324034.32389563735
19930.0	324032.7441459883
19931.0	323976.786608128
19932.0	323918.66606769495
19933.0	323861.55645938346
19934.0	320036.6487622957
19935.0	323321.8009148061
19936.0	323690.106454016
19937.0	323632.31736845657
19938.0	323572.99288801284
19939.0	318189.2544932621
19940.0	323417.39829548384
19941.0	323396.9814721878
19942.0	323346.5124607317
19943.0	323287.5501234859
19944.0	323233.2001574912
19945.0	323175.46696103254
19946.0	323086.8345367211
19947.0	322924.99944898573
19948.0	323002.3831344469
19949.0	322940.7605598891
19950.0	322887.6804893355
19951.0	322832.7851240107
19952.0	322773.9416952832
19953.0	322568.4276849322
19954.0	322659.23191985494
19955.0	322546.8917164716
19956.0	322424.8998603436
19957.0	322490.9842655914
19958.0	322432.39931084804
19959.0	322374.11267597653
19960.0	322313.9397577387
19961.0	322262.757015552
19962.0	322206.50734441815
19963.0	322147.9442000555
19964.0	321984.32824579405
19965.0	321998.16249344
19966.0	321978.1282605739
19967.0	320117.9636640404
19968.0	321756.37117883685
19969.0	321803.3626578944
19970.0	321733.85542096215
19971.0	321688.93847961596
19972.0	321634.9146557099
19973.0	321579.2653642411
19974.0	321522.5785417728
19975.0	321455.4205345109
19976.0	321322.04624609294
19977.0	320237.87940959557
19978.0	321293.1774458538
19979.0	319467.9282281107
19980.0	321126.2033220947
19981.0	321092.872830976
19982.0	321061.337956352
19983.0	321011.93964584963
19984.0	320949.252521984
19985.0	320896.82774152537
19986.0	320843.75043222186
19987.0	320765.91100067843
19988.0	320728.35750952957
19989.0	320672.2660335616
19990.0	320617.372450816
19991.0	320559.95365239464
19992.0	320504.1584690517
19993.0	320429.0260762624
19994.0	320391.1540277248
19995.0	320334.65979371517
19996.0	320277.8623115264
19997.0	320216.85507631785
19998.0	320115.629289199
19999.0	320108.5119397888
20000.0	320051.4562981889
20001.0	319992.8165728256
20002.0	319939.2822591488
20003.0	319881.7694384128
20004.0	319824.0687128576
20005.0	319766.511222784
20006.0	319713.16596736
20007.0	319650.43417415686
20008.0	319586.0287488
20009.0	319544.150720512
20010.0	319481.3657645056
20011.0	319331.61390735366
20012.0	319375.6666822656
20013.0	319106.26412462106
20014.0	319181.23951063043
20015.0	319163.61871523847
20016.0	319083.17783654406
20017.0	319093.61221631995
20018.0	319037.7460793344
20019.0	318978.9988749312
20020.0	318923.9425531904
20021.0	318869.45843937283
20022.0	318813.2505714688
20023.0	318756.2945445888
20024.0	318698.35411455994
20025.0	318642.50863452157
20026.0	318469.2877590527
20027.0	318522.2645448705
20028.0	318476.21811240964
20029.0	318071.3383821316
20030.0	318341.8520109055
20031.0	318305.38861936645
20032.0	318146.92068392964
20033.0	318149.70811351045
20034.0	318136.2814124032
20035.0	318083.27851704316
20036.0	318027.04768532485
20037.0	317959.7344538624
20038.0	317915.6039794688
20039.0	317858.73907384323
20040.0	317609.89405839366
20041.0	317342.07789137965
20042.0	317679.90600990725
20043.0	317604.8477863936
20044.0	317479.9016722433
20045.0	317524.17181696004
20046.0	317466.73218682874
20047.0	317408.67861544964
20048.0	317356.2184630272
20049.0	317294.687813632
20050.0	317236.32302489603
20051.0	317186.0449591296
20052.0	317131.2143958016
20053.0	317077.3528215552
20054.0	317021.1521888256
20055.0	316957.06259456003
20056.0	315410.9533257735
20057.0	316811.6674658302
20058.0	316743.6816777215
20059.0	316205.3022842885
20060.0	316684.751601664
20061.0	316613.0593071104
20062.0	316560.01551728643
20063.0	316519.9834021888
20064.0	316461.1188621312
20065.0	316408.58614824957
20066.0	316335.01962895365
20067.0	316289.3698727936
20068.0	316238.6394513408
20069.0	316185.93424670724
20070.0	316125.68160174077
20071.0	316074.6139582464
20072.0	315991.3979183104
20073.0	315958.8159356928
20074.0	315891.2843907072
20075.0	315845.96944486396
20076.0	315732.8574545921
20077.0	315716.17775616003
20078.0	315684.6845100032
20079.0	315630.59193446406
20080.0	315575.1069548544
20081.0	315518.66735165444
