19111.0	496029.8402316276
19112.0	495266.31863855524
19113.0	496685.1169047893
19114.0	495943.34571397025
19115.0	494970.9911228446
19116.0	495482.2511951866
19117.0	494924.39156654093
19118.0	487434.94671401335
19119.0	422012.7147632778
19120.0	490876.3934184784
19121.0	494552.84452939057
19122.0	495446.2277861376
19123.0	495476.87752280757
19124.0	495064.5118686545
19125.0	494886.2436027052
19126.0	492710.8813946876
19127.0	482611.973377229
19128.0	492065.76954736613
19129.0	493619.62915594096
19130.0	494797.5059013632
19131.0	494991.32364062715
19132.0	494907.1043231742
19133.0	494390.0935105196
19134.0	494757.28189685725
19135.0	494574.99653625156
19136.0	494081.6081835347
19137.0	492507.2366807728
19138.0	494441.4602428414
19139.0	494550.9571624961
19140.0	494450.58278413647
19141.0	494311.72189170343
19142.0	493492.2747073874
19143.0	493111.9040430129
19144.0	493485.97898717923
19145.0	493279.0876722518
19146.0	490667.5288932354
19147.0	490161.09255010705
19148.0	492143.0516258154
19149.0	492087.9728645463
19150.0	493357.9208742229
19151.0	493353.6075917995
19152.0	493296.1603769685
19153.0	490696.6084222937
19154.0	491390.10142644687
19155.0	493086.21630778024
19156.0	492985.5389608618
19157.0	492148.73413877975
19158.0	490099.24362294655
19159.0	492091.4614069926
19160.0	492539.7710580392
19161.0	492545.18856089585
19162.0	489979.88505572843
19163.0	492384.16587489285
19164.0	492189.5461847038
19165.0	489168.21369159326
19166.0	490745.48254965694
19167.0	491040.94197623344
19168.0	491845.8700879188
19169.0	491562.56848063204
19170.0	491784.9042015572
19171.0	491046.1585719303
19172.0	491533.8904163671
19173.0	491484.93554865493
19174.0	490613.1201021324
19175.0	491199.7170745342
19176.0	491160.6067276463
19177.0	489298.60908045445
19178.0	490486.65288868087
19179.0	489421.12141476
19180.0	490550.3196971008
19181.0	489042.224488994
19182.0	489849.65261557756
19183.0	490519.11666182836
19184.0	490121.600661369
19185.0	490197.34140300023
19186.0	490241.1351796398
19187.0	489108.03318866016
19188.0	489772.7455778142
19189.0	489967.0302829227
19190.0	489805.5081951233
19191.0	488909.4913348951
19192.0	489529.4154779306
19193.0	488934.4112328712
19194.0	488089.74775309925
19195.0	488666.1721402027
19196.0	487764.08227730845
19197.0	486510.16895201243
19198.0	484115.31392232096
19199.0	473771.457223065
19200.0	476090.82177126274
19201.0	484070.45702942775
19202.0	486477.97235602746
19203.0	487320.9732136959
19204.0	487538.1484726949
19205.0	487774.97516441706
19206.0	487833.08319184196
19207.0	486116.2181798554
19208.0	486128.8535905614
19209.0	487632.1366037842
19210.0	487849.71612378437
19211.0	487928.36232970236
19212.0	487864.5427787092
19213.0	486443.91747365316
19214.0	486170.242003771
19215.0	487411.1059405479
19216.0	487251.87471168843
19217.0	486128.25492357125
19218.0	482445.38967326586
19219.0	484143.71809853235
19220.0	486038.3244320769
19221.0	485199.55227170134
19222.0	486086.28322249406
19223.0	486470.88188511616
19224.0	486391.56661780423
19225.0	484968.3648916109
19226.0	486526.5611309054
19227.0	486447.41042012186
19228.0	486627.14934886433
19229.0	486513.9603232086
19230.0	486376.6539796483
19231.0	486275.6675824296
19232.0	486297.3269682866
19233.0	485343.3932010833
19234.0	485736.600672665
19235.0	485683.03633476276
19236.0	485971.9097952938
19237.0	485645.3698071207
19238.0	484612.6658224148
19239.0	485749.6655101952
19240.0	485456.5153275901
19241.0	485310.80017346604
19242.0	485236.8170549252
19243.0	483674.67306680087
19244.0	485229.18321192963
19245.0	484553.1487185584
19246.0	484626.36351051147
19247.0	484791.0311865
19248.0	484826.95994408964
19249.0	484541.2373845333
19250.0	483648.02518548514
19251.0	482915.1204037974
19252.0	483614.65579219675
19253.0	483686.07961634116
19254.0	484176.82101370883
19255.0	482019.5502369405
19256.0	483942.4011534345
19257.0	484061.51540244493
19258.0	483951.2299536384
19259.0	482862.53242995945
19260.0	482086.06183205417
19261.0	483413.1047350274
19262.0	482579.69289516425
19263.0	481391.7059896663
19264.0	478635.26560453797
19265.0	480302.52968618675
19266.0	479043.51063463546
19267.0	482924.455316685
19268.0	482749.9863911081
19269.0	482754.9440584361
19270.0	481949.43552498316
19271.0	480079.2905820857
19272.0	481471.31415920565
19273.0	480109.05720804725
19274.0	480182.7309267622
19275.0	482059.35075655667
19276.0	482031.25430244656
19277.0	482144.58887045097
19278.0	482091.3100248402
19279.0	481775.1699532453
19280.0	480733.46625044424
19281.0	481873.93700440705
19282.0	481941.6992011604
19283.0	481527.04744161316
19284.0	481501.8519079599
19285.0	478273.6350205222
19286.0	480864.95544388203
19287.0	480540.60411344207
19288.0	473248.2603712485
19289.0	470224.2795246896
19290.0	480151.2286278998
19291.0	478021.4650754516
19292.0	480925.3616702807
19293.0	480867.22931589105
19294.0	480782.1506554537
19295.0	480777.2378671787
19296.0	479018.0728100229
19297.0	480093.6857829388
19298.0	480219.5081920515
19299.0	478810.3602503699
19300.0	480199.07060695096
19301.0	479969.060428185
19302.0	480128.8902541302
19303.0	479055.915568332
19304.0	479522.5942436547
19305.0	479500.58001967816
19306.0	479518.1117909673
19307.0	478696.4998564518
19308.0	478820.4378346823
19309.0	478119.22074009525
19310.0	477960.34148324694
19311.0	478050.96557281166
19312.0	477394.7755899562
19313.0	473788.49147999636
19314.0	405830.05005855404
19315.0	406361.8873163833
19316.0	471799.7372123847
19317.0	476625.1640072881
19318.0	477801.60273558163
19319.0	478247.65291506355
19320.0	477761.37803202425
19321.0	477060.4399285594
19322.0	477583.18113914767
19323.0	477992.4904039773
19324.0	478192.5630388905
19325.0	476566.69058607705
19326.0	478114.37107609597
19327.0	477837.26634325297
19328.0	475247.4747437087
19329.0	477910.4384232104
19330.0	477299.55027899635
19331.0	477230.1948758691
19332.0	477654.95742463996
19333.0	477404.2176673108
19334.0	477355.18094076647
19335.0	471643.5351797843
19336.0	477085.96835014
19337.0	477082.1376223916
19338.0	474616.0747053018
19339.0	476722.1248513364
19340.0	473294.8934120782
19341.0	472606.31487392687
19342.0	473443.1191367692
19343.0	475350.09160669893
19344.0	471947.45242037205
19345.0	460099.90802745905
19346.0	463987.7359818047
19347.0	470957.5819963036
19348.0	475525.837488128
19349.0	475429.5064188239
19350.0	474398.34929343214
19351.0	475340.51027845003
19352.0	472430.83903576265
19353.0	475814.27285360644
19354.0	475729.4251595092
19355.0	474550.0246234521
19356.0	475609.0871524013
19357.0	475520.6262751233
19358.0	475386.021622579
19359.0	474399.02667352476
19360.0	472310.59700831515
19361.0	474488.4541281603
19362.0	475194.4680385194
19363.0	475078.2670831615
19364.0	474988.410691038
19365.0	474855.296764041
19366.0	474697.33682872297
19367.0	474715.819938065
19368.0	474650.6175949482
19369.0	474014.15587048064
19370.0	474250.24813957256
19371.0	473703.4051999054
19372.0	474200.2237942442
19373.0	473890.1015003134
19374.0	474039.9734893225
19375.0	474039.0057235796
19376.0	473994.23656154453
19377.0	473812.69701809506
19378.0	473761.50406976836
19379.0	473718.07673548814
19380.0	473577.4921938261
19381.0	473412.7706909355
19382.0	472539.1022009011
19383.0	472076.66872046835
19384.0	473047.82863400946
19385.0	472882.32922753674
19386.0	473006.9940786518
19387.0	472894.5524080639
19388.0	472640.96940195834
19389.0	472334.5378858326
19390.0	471127.61551530665
19391.0	458034.4360249964
19392.0	467771.6635462309
19393.0	471638.7038309035
19394.0	471865.8038617427
19395.0	471046.3026408135
19396.0	471710.54107361386
19397.0	471759.1917144747
19398.0	470058.2052888592
19399.0	465389.1370440021
19400.0	468078.57237415225
19401.0	471091.1521936724
19402.0	471401.2832257366
19403.0	471158.498874709
19404.0	471308.6120361984
19405.0	470739.31293272733
19406.0	470794.0134376787
19407.0	469176.2853445619
19408.0	464867.8871182026
19409.0	468689.88889661373
19410.0	470423.55957596144
19411.0	470637.5334625279
19412.0	470538.1242634243
19413.0	469602.74469901674
19414.0	469862.94079433527
19415.0	470139.2126782125
19416.0	468047.66580626555
19417.0	469347.5442294781
19418.0	469916.05347560096
19419.0	469940.8833358505
19420.0	469804.54601632437
19421.0	469541.8879344636
19422.0	469128.2635696804
19423.0	469454.50289616233
19424.0	469335.79290815134
19425.0	469006.65846333397
19426.0	469080.76985767257
19427.0	468712.051389235
19428.0	468482.430861312
19429.0	468071.1193755647
19430.0	465581.72207732126
19431.0	463115.70459853165
19432.0	467133.1268995756
19433.0	467458.3616203435
19434.0	466923.6757310128
19435.0	465291.10350670485
19436.0	463582.2604506456
19437.0	463568.5021548543
19438.0	436614.4002239278
19439.0	456489.8367406061
19440.0	464409.8208169983
19441.0	464739.1305138172
19442.0	464762.00289239164
19443.0	464287.5092500482
19444.0	463623.7887438846
19445.0	462417.38800496625
19446.0	460843.905065506
19447.0	458838.09612868266
19448.0	455606.45459203416
19449.0	452017.7644688718
19450.0	448709.00282381626
19451.0	448231.5674364588
19452.0	449674.912097894
19453.0	452871.1897797975
19454.0	455460.1191702528
19455.0	456756.4824171861
19456.0	455867.38406140823
19457.0	446964.47288170015
19458.0	332049.68536147947
19459.0	407821.902588602
19460.0	455390.9399977976
19461.0	461194.5560102228
19462.0	462753.15007924906
19463.0	463725.3669573976
19464.0	464008.0117366783
19465.0	464600.2483702443
19466.0	464260.3300203173
19467.0	464859.0099436883
19468.0	464638.54502215696
19469.0	461047.94376437564
19470.0	464137.88458516554
19471.0	464916.74083328
19472.0	464454.1106399909
19473.0	463896.3236427084
19474.0	461703.8114848735
19475.0	457821.86401464225
19476.0	461983.6333577555
19477.0	463753.38253134483
19478.0	464532.61074431986
19479.0	462789.81360899104
19480.0	464236.04562930256
19481.0	463218.8598004408
19482.0	464251.3203757064
19483.0	464601.8443728215
19484.0	464290.25498125673
19485.0	463501.5364564278
19486.0	461422.16998312064
19487.0	463729.60879684234
19488.0	463249.4730466647
19489.0	458626.1167734775
19490.0	453360.33216866886
19491.0	461992.4160206156
19492.0	463304.89560104976
19493.0	463534.81224683527
19494.0	463363.87632332783
19495.0	462886.18473390053
19496.0	458697.20910779526
19497.0	460644.83640716213
19498.0	454028.8311754737
19499.0	441755.3701710523
19500.0	460614.7656242518
19501.0	462393.054540595
19502.0	462638.95092538034
19503.0	462691.44613519305
19504.0	462657.911346517
19505.0	462316.17546485807
19506.0	462449.91909669526
19507.0	461769.2618511706
19508.0	461553.16222143156
19509.0	459968.41163380054
19510.0	451156.8840622061
19511.0	351761.594668363
19512.0	443060.14614323084
19513.0	448872.5231479441
19514.0	451872.18597915117
19515.0	457375.15511971986
19516.0	460197.1756848464
19517.0	460794.38466580457
19518.0	461087.4473971702
19519.0	460999.12269496266
19520.0	459408.99514941225
19521.0	461709.5908163584
19522.0	460961.47776798706
19523.0	461123.18929851905
19524.0	460066.6676090239
19525.0	461282.48099525954
19526.0	461399.9190605825
19527.0	461017.4857773061
19528.0	460951.86631065566
19529.0	460744.0874110981
19530.0	461083.76165253104
19531.0	461040.3397009407
19532.0	460910.1223602858
19533.0	460732.1063817214
19534.0	460778.0171634007
19535.0	460373.00552226097
19536.0	459816.33483898867
19537.0	460032.35247008415
19538.0	455949.86700691056
19539.0	456227.4612849343
19540.0	459329.6177364997
19541.0	459407.4755530753
19542.0	459601.39472459053
19543.0	457560.74685016874
19544.0	458732.1152940713
19545.0	453687.09850944835
19546.0	452191.3521012731
19547.0	458602.2065842859
19548.0	459214.0522881022
19549.0	458246.2813721924
19550.0	459184.7080984585
19551.0	459380.61299329705
19552.0	459112.46177129785
19553.0	458935.40405138844
19554.0	458480.5768713593
19555.0	458596.50323961204
19556.0	458795.91813775327
19557.0	458853.6601422507
19558.0	458854.05783217493
19559.0	458767.8474087082
19560.0	457762.3341880647
19561.0	458319.22248581186
19562.0	457746.52942144783
19563.0	458438.9080689322
19564.0	458379.8947708929
19565.0	458193.3816916651
19566.0	457832.478399966
19567.0	458191.4174991019
19568.0	457873.3528012116
19569.0	457732.5263181138
19570.0	457900.4343735637
19571.0	457786.3511922008
19572.0	457339.5372299631
19573.0	457316.01326626143
19574.0	456415.1802964627
19575.0	457490.75922561705
19576.0	457300.5875948203
19577.0	456742.05890478136
19578.0	456709.7855530316
19579.0	456802.41605782165
19580.0	456860.9386222933
19581.0	456736.26887782564
19582.0	456843.8652185257
19583.0	456884.37450560846
19584.0	456725.4495308458
19585.0	455280.416731953
19586.0	454857.44011783315
19587.0	455441.64221255673
19588.0	452753.6523793761
19589.0	454959.89179514925
19590.0	454366.7533862212
19591.0	455831.25474618014
19592.0	455622.7909167782
19593.0	455340.7100616697
19594.0	454423.8030509393
19595.0	454832.86310420436
19596.0	455274.415172266
19597.0	455091.4129352023
19598.0	448704.2349487414
19599.0	454835.4058311003
19600.0	455209.72921787726
19601.0	454273.69233613124
19602.0	453561.4965809129
19603.0	451991.04053084046
19604.0	454321.10363006353
19605.0	451282.60832461517
19606.0	454533.3902879417
19607.0	454806.6993853783
19608.0	454537.3001482235
19609.0	454013.7657248422
19610.0	453754.2282051603
19611.0	452891.2776298508
19612.0	454471.0502776833
19613.0	454222.83269515925
19614.0	453733.16308227327
19615.0	454025.9507372031
19616.0	452663.6041677501
19617.0	451344.6069884253
19618.0	447145.0341736432
19619.0	445118.40541081445
19620.0	447397.4520020966
19621.0	450513.5094956029
19622.0	453222.2847614976
19623.0	453242.94723119785
19624.0	452985.53531487635
19625.0	453189.23832961696
19626.0	453027.56909165205
19627.0	452986.05512895156
19628.0	452190.58454364375
19629.0	446393.9590378798
19630.0	449421.9444660905
19631.0	446954.1075681277
19632.0	449707.51407336193
19633.0	450984.1111733598
19634.0	451254.1576615252
19635.0	451880.6707765229
19636.0	449052.7895104138
19637.0	446843.43002180837
19638.0	451799.8396178425
19639.0	450957.06252629386
19640.0	447597.53302562394
19641.0	437328.0284737736
19642.0	451079.54326350515
19643.0	450725.4822797301
19644.0	450072.44669310126
19645.0	449744.98661444196
19646.0	449101.6083428659
19647.0	451233.279324979
19648.0	451463.9289952939
19649.0	450776.7821828093
19650.0	451438.9567384236
19651.0	451353.7130321236
19652.0	451131.5787776
19653.0	451202.57037871773
19654.0	451109.46738558303
19655.0	450129.9526980945
19656.0	450856.05963147915
19657.0	450852.65756160003
19658.0	450720.343907806
19659.0	450725.9142930431
19660.0	450717.7422509398
19661.0	450595.10436713806
19662.0	449757.9115020286
19663.0	449773.3763902123
19664.0	450249.44051978213
19665.0	450360.6728327167
19666.0	450026.59337338834
19667.0	450057.99277199386
19668.0	449695.4883746468
19669.0	449961.3844591958
19670.0	448823.72780359566
19671.0	449662.6193618268
19672.0	449746.9503875754
19673.0	449535.20053070533
19674.0	449605.3005626026
19675.0	448961.93794976344
19676.0	448986.9422231549
19677.0	448959.29630720033
19678.0	448903.4155950083
19679.0	448573.1506454522
19680.0	448476.84439244674
19681.0	448537.22748027026
19682.0	447786.39666271297
19683.0	448863.5722934953
19684.0	448592.655417344
19685.0	448584.51685976726
19686.0	448363.0847317329
19687.0	448294.51380326564
19688.0	448378.240639522
19689.0	448163.1807078396
19690.0	446691.9107898022
19691.0	446991.81240374554
19692.0	447978.4560099328
19693.0	448076.6623525548
19694.0	447475.5585409014
19695.0	447611.21288792696
19696.0	447817.7641846101
19697.0	447799.98320175783
19698.0	447007.81199578603
19699.0	447222.8741644287
19700.0	446834.9155846818
19701.0	446657.5204330137
19702.0	446443.08475357783
19703.0	447311.0422792876
19704.0	446968.3877052414
19705.0	447171.7258155348
19706.0	446731.6927146678
19707.0	446726.1777641473
19708.0	446328.8995108207
19709.0	446658.7892099751
19710.0	446713.5090786303
19711.0	446105.7858164046
19712.0	446277.7999556605
19713.0	446208.0307844425
19714.0	445465.0105998003
19715.0	446238.1624546645
19716.0	445309.6409268236
19717.0	445543.959774279
19718.0	445962.98500451003
19719.0	444926.5564079484
19720.0	445759.56811120664
19721.0	445393.73371610424
19722.0	444969.9645183316
19723.0	445230.2240175447
19724.0	441519.35367906175
19725.0	444384.9325106516
19726.0	442874.8403944105
19727.0	431811.0293164034
19728.0	401270.8980588404
19729.0	434645.13919385424
19730.0	442432.8486234795
19731.0	443717.453348864
19732.0	444153.5948346708
19733.0	443793.1092257454
19734.0	443723.217441041
19735.0	443246.80679205514
19736.0	444109.6608284672
19737.0	443472.71431236237
19738.0	442447.152528316
19739.0	438940.9328376458
19740.0	441381.76778513234
19741.0	443078.1238389422
19742.0	441405.3069881376
19743.0	442938.2826677573
19744.0	442406.6015079079
19745.0	443082.7965033122
19746.0	443484.09576598374
19747.0	443081.6688646847
19748.0	442721.0818235051
19749.0	442855.5015072453
19750.0	443569.3307341483
19751.0	443172.89441744285
19752.0	442108.34979334753
19753.0	441882.0238213101
19754.0	442688.87173584173
19755.0	443119.0492009811
19756.0	442232.08162153687
19757.0	441824.6368646497
19758.0	440232.1603690483
19759.0	442565.80785056454
19760.0	441908.4548571124
19761.0	442598.94327159406
19762.0	440194.82407294045
19763.0	442478.3134807383
19764.0	442299.09814094496
19765.0	441705.05166520237
19766.0	440702.9969977345
19767.0	441365.9636476574
19768.0	441196.41506010323
19769.0	441822.87155199976
19770.0	441729.9817693185
19771.0	441573.8748076033
19772.0	440503.75833026436
19773.0	441165.22789328167
19774.0	440174.986622839
19775.0	438795.0053818335
19776.0	439482.6126589936
19777.0	439259.9204921342
19778.0	439028.025183437
19779.0	437090.79835989326
19780.0	431259.40962372033
19781.0	409007.94567885186
19782.0	283776.0771271131
19783.0	381406.8509300138
19784.0	424550.13698218594
19785.0	434988.5316857854
19786.0	436923.7813843275
19787.0	438816.78570345807
19788.0	439405.49206125236
19789.0	439552.79468953627
19790.0	438929.9013287959
19791.0	438823.2886921868
19792.0	439148.3389334858
19793.0	438656.5248428698
19794.0	439689.75703026314
19795.0	438847.9054817959
19796.0	438104.3256371884
19797.0	408414.2386621204
19798.0	433379.715859529
19799.0	438293.8532326058
19800.0	439251.6786847744
19801.0	439046.0113376594
19802.0	439089.10683258827
19803.0	439127.4723409917
19804.0	439143.2144027646
19805.0	439276.3363688448
19806.0	438407.32432520407
19807.0	437587.0454803159
19808.0	439091.3466608299
19809.0	437432.3514398039
19810.0	438053.82866370695
19811.0	437668.69068349455
19812.0	436939.49793074955
19813.0	438332.37365063635
19814.0	438516.437745664
19815.0	438460.1966029483
19816.0	438034.13906281866
19817.0	438371.4639347714
19818.0	436333.16011704225
19819.0	437863.6765364222
19820.0	435946.4903770104
19821.0	436122.9060188864
19822.0	437618.76434507064
19823.0	436858.6803336528
19824.0	437281.4131888131
19825.0	436159.13557797327
19826.0	437570.5590693888
19827.0	436606.1127685449
19828.0	437490.6626812587
19829.0	437472.77998653456
19830.0	436870.4090057384
19831.0	437305.9676230998
19832.0	436446.7905232884
19833.0	436937.32688909594
19834.0	436880.81004079775
19835.0	437001.15713556483
19836.0	436865.16172171925
19837.0	436858.1208135
19838.0	435681.59358538914
19839.0	436479.59494382964
19840.0	436399.4854151507
19841.0	436426.9496478381
19842.0	436403.7635353257
19843.0	436357.2661103273
19844.0	436302.52016708266
19845.0	436217.2179502422
19846.0	434989.72349726554
19847.0	435889.72949012485
19848.0	435780.95028578985
19849.0	435419.8960690516
19850.0	434933.07236133574
19851.0	432373.56077055907
19852.0	423334.5717589388
19853.0	432022.19665435277
19854.0	433004.53445795807
19855.0	433790.3234012507
19856.0	433682.9285968555
19857.0	431078.33480915625
19858.0	396249.0117073425
19859.0	392536.9252304027
19860.0	429950.7983799634
19861.0	429537.11228900595
19862.0	429685.4563629727
19863.0	433530.0660690942
19864.0	433679.77853474126
19865.0	433232.91738658125
19866.0	430041.64427830686
19867.0	397660.42674024316
19868.0	357386.63696462475
19869.0	429399.38735390804
19870.0	432772.02090885094
19871.0	432937.20783967484
19872.0	432735.7343771289
19873.0	433484.2000965645
19874.0	433769.204731085
19875.0	433457.7412385456
19876.0	432607.14065155253
19877.0	432999.5514849957
19878.0	433507.936571665
19879.0	432125.1053709979
19880.0	432768.7730495477
19881.0	432140.24813663994
19882.0	432807.61803680344
19883.0	433242.70290752855
19884.0	433261.95888728736
19885.0	432911.2984354831
19886.0	432232.1637223124
19887.0	430880.0100106272
19888.0	432386.6794349908
19889.0	432216.7809026718
19890.0	432778.67286528
19891.0	431255.20196785283
19892.0	432566.88819568657
19893.0	431912.63220640307
19894.0	432526.7310204245
19895.0	430474.5263005714
19896.0	432426.10169828706
19897.0	431454.0999879344
19898.0	432064.8419606527
19899.0	432145.9939136853
19900.0	431306.75891186186
19901.0	431825.7228720819
19902.0	429971.9434742482
19903.0	431880.4168059563
19904.0	430221.95579944947
19905.0	431127.24165208556
19906.0	431663.28614638955
19907.0	430332.53960307897
19908.0	431063.43279656756
19909.0	429684.12697832123
19910.0	431295.25225826976
19911.0	430440.76040574175
19912.0	430022.9971017702
19913.0	429004.178360456
19914.0	430336.985075983
19915.0	430750.91436666826
19916.0	430824.5954254169
19917.0	430820.98273157113
19918.0	430612.4503952041
19919.0	429435.60293198866
19920.0	429609.0165007707
19921.0	430211.1061835773
19922.0	426944.5072202492
19923.0	413961.4330334259
19924.0	429415.4591578795
19925.0	429735.7644529671
19926.0	429052.7826542577
19927.0	428962.4327323642
19928.0	429403.688123324
19929.0	426247.782644667
19930.0	429428.56642778486
19931.0	429171.3947751779
19932.0	426348.01134087594
19933.0	428461.66596976656
19934.0	419817.48469650414
19935.0	425034.66612599464
19936.0	428320.1168080897
19937.0	427586.1416400207
19938.0	424935.2598629034
19939.0	384985.33061431115
19940.0	420108.88179984933
19941.0	427070.963109069
19942.0	428289.70887304546
19943.0	428230.19302748126
19944.0	428597.1039606101
19945.0	428524.57703451347
19946.0	427121.86776890367
19947.0	426203.48219610925
19948.0	428366.97976668214
19949.0	427764.7171387381
19950.0	428018.1259414183
19951.0	428181.64850251086
19952.0	427351.7516991183
19953.0	425392.07444397756
19954.0	427667.9777539413
19955.0	424097.14991323533
19956.0	424605.3701637516
19957.0	427438.2553044306
19958.0	427402.1441645225
19959.0	427557.02569041925
19960.0	426847.01572683285
19961.0	427217.3753565193
19962.0	426457.68777673726
19963.0	427141.3260539221
19964.0	425427.38167562144
19965.0	426562.27917823853
19966.0	425944.66015477735
19967.0	410150.2512310845
19968.0	421203.9569724738
19969.0	425908.8181493754
19970.0	424915.7946572774
19971.0	426619.1419168084
19972.0	426349.9241532085
19973.0	426422.63094504096
19974.0	425947.87704613624
19975.0	425647.38557323883
19976.0	424157.35628103546
19977.0	421373.5409319878
19978.0	424993.6885448707
19979.0	420291.70976358507
19980.0	423486.8708518561
19981.0	424141.39457754383
19982.0	424825.79202375736
19983.0	425792.7263158269
19984.0	424981.83984578436
19985.0	425431.5564062033
19986.0	425602.2859699542
19987.0	424162.16456123657
19988.0	425275.7123574442
19989.0	425315.4369601533
19990.0	425420.2856822102
19991.0	425256.27022049256
19992.0	425245.8694650539
19993.0	424672.55746123026
19994.0	424900.53088597313
19995.0	424965.4485756588
19996.0	424730.4322154494
19997.0	423558.2010032172
19998.0	424193.2017117876
19999.0	424730.414739183
20000.0	424140.5465591794
20001.0	424300.6991368199
20002.0	424346.1261754365
20003.0	424430.9790425088
20004.0	423391.04519618367
20005.0	424133.9231240194
20006.0	424195.47076034563
20007.0	422386.2967369766
20008.0	422833.42925660097
20009.0	423938.58536898566
20010.0	423895.1537704958
20011.0	422285.45686077594
20012.0	423807.7205676031
20013.0	422527.83226716425
20014.0	422880.6856409072
20015.0	423035.64692848636
20016.0	422129.65230837796
20017.0	422200.69018665166
20018.0	423223.52595271665
20019.0	422874.7802705922
20020.0	423036.2775420933
20021.0	423102.75117875205
20022.0	422989.11951421446
20023.0	422806.1054631937
20024.0	422659.8731513856
20025.0	422663.67843368964
20026.0	420466.6743160815
20027.0	421354.5342337039
20028.0	420885.4084616193
20029.0	405993.4857625644
20030.0	415991.8527479801
20031.0	420569.00673536124
20032.0	420080.36885135475
20033.0	420653.21451847564
20034.0	421961.4179360769
20035.0	420615.9693086676
20036.0	421427.7544083462
20037.0	420626.43745258695
20038.0	419911.1540604955
20039.0	421608.62286315486
20040.0	420941.06331053923
20041.0	419412.2132881449
20042.0	421189.8872496126
20043.0	420982.1165289472
20044.0	420889.4194745351
20045.0	421239.61617612804
20046.0	421094.89234575233
20047.0	420861.2320739301
20048.0	421062.27534069767
20049.0	420668.6346674183
20050.0	420291.6766285831
20051.0	420766.36278947844
20052.0	420535.4363650044
20053.0	420602.82247249916
20054.0	420263.3099214849
20055.0	419151.22104401933
20056.0	416544.07774863386
20057.0	418853.1928858625
20058.0	419119.4158465029
20059.0	417365.7131712542
20060.0	417849.13837424066
20061.0	418412.41997967305
20062.0	419095.86776555586
20063.0	419825.6428974078
20064.0	418251.5554189312
20065.0	419825.67309639644
20066.0	419474.2506094597
20067.0	419186.3875567614
20068.0	419592.64322846703
20069.0	419556.84064952313
20070.0	418578.2136864778
20071.0	419345.7669144576
20072.0	419176.43615109124
20073.0	419143.49471662025
20074.0	417536.84769505495
20075.0	417925.66911303706
20076.0	416368.94039080985
20077.0	416669.80494704936
20078.0	418674.4524111875
20079.0	418751.93169182725
20080.0	418756.2713284608
