19185.0	350070.7444424705
19186.0	350101.8176640342
19187.0	349393.1795873791
19188.0	349782.73710571526
19189.0	349912.71575552004
19190.0	349826.8589468331
19191.0	349289.6653180927
19192.0	349733.5798977877
19193.0	349526.56100611424
19194.0	349270.60370937205
19195.0	349513.4763504981
19196.0	349299.0202238295
19197.0	349278.32965229225
19198.0	349353.904439296
19199.0	326746.76473855093
19200.0	331679.4428926741
19201.0	349098.13088802143
19202.0	349125.703368704
19203.0	348946.52822432417
19204.0	348727.3841939798
19205.0	348787.88231058785
19206.0	348623.6586366292
19207.0	347452.5565310282
19208.0	346485.2729233397
19209.0	348513.87737811625
19210.0	348507.0597117269
19211.0	348509.7926852608
19212.0	348442.4955319637
19213.0	347487.9192672936
19214.0	346911.0701370034
19215.0	348153.50232405344
19216.0	348272.27753349126
19217.0	348113.69027010567
19218.0	340469.114330582
19219.0	346873.609514734
19220.0	347759.2197824515
19221.0	345009.45693900954
19222.0	347629.0645524488
19223.0	347577.22700950195
19224.0	347344.57291625795
19225.0	346142.869028863
19226.0	347461.72101536434
19227.0	347419.3939518806
19228.0	347525.9650998273
19229.0	347487.49015504215
19230.0	347333.1571042986
19231.0	347251.5716349951
19232.0	347173.6388801879
19233.0	346567.2271768236
19234.0	346899.217068851
19235.0	346813.616217566
19236.0	347051.50246038195
19237.0	346805.8146024105
19238.0	345983.7509064022
19239.0	346860.4474392575
19240.0	346564.8340118186
19241.0	346478.5358225409
19242.0	346444.51889861963
19243.0	345314.5085291167
19244.0	346535.3187295232
19245.0	346240.06919290905
19246.0	346172.0513183745
19247.0	346256.8736369322
19248.0	346312.71272065706
19249.0	346186.8260338347
19250.0	345933.615656687
19251.0	344651.0363607045
19252.0	343994.5733286566
19253.0	345736.0082589015
19254.0	345873.4690227542
19255.0	344462.84395205893
19256.0	345183.5650146298
19257.0	345744.9848034646
19258.0	345678.2107847339
19259.0	345035.02185103326
19260.0	343883.6013072368
19261.0	345377.06797137926
19262.0	344924.4160972117
19263.0	344448.81872377143
19264.0	339716.6196675869
19265.0	342819.2754510496
19266.0	341721.4747148312
19267.0	345128.9079207253
19268.0	344988.89611127466
19269.0	344955.9066520235
19270.0	344825.9571526315
19271.0	341333.7592299562
19272.0	344458.5332211708
19273.0	336804.031076758
19274.0	338618.4215210611
19275.0	344626.699436032
19276.0	344385.74299764045
19277.0	344363.68857825274
19278.0	344298.3229019476
19279.0	344062.72101690003
19280.0	343386.4405275988
19281.0	344077.1356513619
19282.0	344189.37029809493
19283.0	343594.57353127265
19284.0	343652.11134306964
19285.0	342338.01339043764
19286.0	343606.1140189181
19287.0	343830.29131892044
19288.0	328266.74859648006
19289.0	318317.4043565971
19290.0	343697.7966459563
19291.0	341438.78662936157
19292.0	343516.02110300167
19293.0	343452.01581424626
19294.0	343371.14281738235
19295.0	343373.91315517446
19296.0	342989.04451918526
19297.0	342921.91087383893
19298.0	342950.9394071553
19299.0	342841.85265547957
19300.0	342891.7523600727
19301.0	342877.1092059476
19302.0	342697.6638435328
19303.0	342196.65492978314
19304.0	342446.0869380783
19305.0	342514.8728945323
19306.0	342553.79278506665
19307.0	342126.6858999808
19308.0	342152.3112449364
19309.0	341084.1917106853
19310.0	340613.9401874077
19311.0	341872.2116392279
19312.0	342187.5359186945
19313.0	342172.51398396597
19314.0	293397.5908264923
19315.0	293511.0268266997
19316.0	341579.4017894403
19317.0	341887.4828903767
19318.0	341837.3985315499
19319.0	341873.8684592128
19320.0	341684.23314008757
19321.0	341558.31087158615
19322.0	340920.12329588097
19323.0	341080.38600895175
19324.0	341520.1285144576
19325.0	340271.74478479417
19326.0	341442.339274752
19327.0	341216.62563614716
19328.0	340853.953571499
19329.0	341289.70334426453
19330.0	340871.0468632574
19331.0	340749.78104115167
19332.0	341012.61594787834
19333.0	340889.8978480128
19334.0	340875.8139344215
19335.0	339896.98609916645
19336.0	340700.2651852801
19337.0	340735.44379159895
19338.0	338737.2566041921
19339.0	340612.8040203606
19340.0	338175.89962506155
19341.0	338950.8959251114
19342.0	336689.09931779077
19343.0	340364.09636836697
19344.0	339896.36974619346
19345.0	325034.3814102926
19346.0	330816.26711817156
19347.0	339045.7119419051
19348.0	340096.5190669653
19349.0	339732.98832343024
19350.0	339529.7645428733
19351.0	339557.02982574055
19352.0	338696.50495624467
19353.0	339734.5705197567
19354.0	339737.76769788587
19355.0	338794.68735638284
19356.0	339604.0778230443
19357.0	339536.4598753963
19358.0	339339.8269542401
19359.0	338643.00035222236
19360.0	338458.02721170726
19361.0	338883.01310716546
19362.0	339283.78629925544
19363.0	339168.448811281
19364.0	339068.2931309226
19365.0	339036.4092552534
19366.0	338964.6591492096
19367.0	338935.4467306155
19368.0	338887.4053473621
19369.0	338223.2884445184
19370.0	337764.32526131225
19371.0	338265.9372460717
19372.0	338637.5052547414
19373.0	338379.2049149269
19374.0	338474.91896715946
19375.0	338439.2297742336
19376.0	338411.18246338563
19377.0	338272.87224811513
19378.0	338232.76599869435
19379.0	338208.5043967318
19380.0	338133.5170220032
19381.0	338049.15286125225
19382.0	337447.5478652245
19383.0	336928.4221097309
19384.0	337705.71052701044
19385.0	337792.45275327156
19386.0	337774.62154362886
19387.0	337714.0169266517
19388.0	337605.5240534698
19389.0	337578.15160613554
19390.0	337536.2283842219
19391.0	300347.3635311354
19392.0	333844.81070338795
19393.0	337350.25441286823
19394.0	337180.78950167896
19395.0	336967.86625331227
19396.0	337015.6011727532
19397.0	337096.04488260276
19398.0	336688.38090342435
19399.0	329778.6405934437
19400.0	335483.27407233615
19401.0	336741.5862089045
19402.0	336795.29580953607
19403.0	336572.6030484821
19404.0	336666.19722956803
19405.0	336429.1426822826
19406.0	336477.5530943829
19407.0	336351.13310180686
19408.0	328420.39587854524
19409.0	335941.5054543531
19410.0	336315.49008117756
19411.0	336274.0322522453
19412.0	336153.3145907201
19413.0	335992.7009192619
19414.0	335666.5597744473
19415.0	335826.73269445985
19416.0	334239.4095304697
19417.0	335151.54751269525
19418.0	335751.36244968104
19419.0	335687.9248599724
19420.0	335680.68769327784
19421.0	335603.33071155206
19422.0	335188.8929314129
19423.0	335436.4735040172
19424.0	335442.05206814717
19425.0	335334.64282835624
19426.0	335286.511791855
19427.0	334948.54463214916
19428.0	335170.1391147008
19429.0	335077.0437761705
19430.0	332960.3597063543
19431.0	325724.12795727147
19432.0	334995.478020096
19433.0	334863.6826075137
19434.0	334751.2736175447
19435.0	332775.24937714124
19436.0	329712.40826907073
19437.0	334650.63678061217
19438.0	279398.3973174158
19439.0	324697.9898758372
19440.0	333924.0319134374
19441.0	334091.74486384634
19442.0	334069.243366605
19443.0	333850.66423910426
19444.0	333825.81005189125
19445.0	333850.0245727915
19446.0	333598.14025980583
19447.0	333231.5574610603
19448.0	331948.3841817261
19449.0	320985.7641829717
19450.0	261771.98683586094
19451.0	235606.1814827677
19452.0	278520.21865731076
19453.0	327328.0593068044
19454.0	332361.4853769899
19455.0	332836.591562479
19456.0	332736.1583939588
19457.0	333100.59346438834
19458.0	245346.3794100727
19459.0	305357.6217340698
19460.0	333064.5133972821
19461.0	333141.39404588373
19462.0	332939.7181732181
19463.0	332918.1484755627
19464.0	332816.231222477
19465.0	332962.06647350616
19466.0	332026.93552646757
19467.0	332700.85902663664
19468.0	332750.2322062677
19469.0	328494.1858493761
19470.0	332366.80672542675
19471.0	332658.56016984745
19472.0	332199.85608977027
19473.0	331888.37501610594
19474.0	332125.23564673675
19475.0	322968.66529935057
19476.0	331247.90661283827
19477.0	332030.3993225214
19478.0	332185.03785840643
19479.0	331777.40921623854
19480.0	331801.37089051306
19481.0	331075.15525475057
19482.0	331754.75819205993
19483.0	331937.1110809601
19484.0	331718.4062291968
19485.0	331176.37597375206
19486.0	330790.7227931995
19487.0	331557.3707855189
19488.0	331645.16057415685
19489.0	328905.91040416167
19490.0	318967.9168596647
19491.0	331116.7757527718
19492.0	331420.9423796907
19493.0	331363.5075380565
19494.0	331259.37307101866
19495.0	331163.5843252223
19496.0	326360.82033349574
19497.0	330686.06043804996
19498.0	320289.2245062876
19499.0	286612.30006000714
19500.0	330816.60538880003
19501.0	330802.489004305
19502.0	330698.5003941888
19503.0	330646.5048657918
19504.0	330624.67655434227
19505.0	330495.0399150763
19506.0	330526.4039766698
19507.0	330187.7588077226
19508.0	330433.41122382507
19509.0	330360.18702964054
19510.0	328038.1884235783
19511.0	240869.55132192918
19512.0	316111.70646044065
19513.0	308588.4088210643
19514.0	313860.40068122046
19515.0	325550.4265543724
19516.0	329613.34045136167
19517.0	329209.0567316816
19518.0	329802.1072000341
19519.0	329628.4624901461
19520.0	329164.53314614616
19521.0	329691.876102417
19522.0	329295.77844080643
19523.0	329466.3033574743
19524.0	329292.0032526338
19525.0	329315.35206918814
19526.0	329407.96062378667
19527.0	329200.5023438166
19528.0	329168.6086115328
19529.0	329068.68847629643
19530.0	329156.77595566085
19531.0	329130.68860811944
19532.0	329055.72549044905
19533.0	328991.9404026538
19534.0	328927.2758741674
19535.0	328742.7715170303
19536.0	328454.7792098642
19537.0	328740.99666234024
19538.0	326543.0704619546
19539.0	323702.8298402532
19540.0	328342.78982505837
19541.0	328432.4787246422
19542.0	328384.1751624364
19543.0	328011.7104115713
19544.0	328270.53556367353
19545.0	323075.40687585605
19546.0	320347.1747579892
19547.0	328189.70639728644
19548.0	328019.3568025257
19549.0	327295.746423739
19550.0	327933.6516528812
19551.0	327967.9942645077
19552.0	327827.2206995455
19553.0	327531.7266000557
19554.0	327362.2286936752
19555.0	327544.6488312491
19556.0	327609.7115040427
19557.0	327561.3346114219
19558.0	327515.43697189545
19559.0	327433.69966878725
19560.0	327109.97349935776
19561.0	327119.36650335597
19562.0	327106.2055463595
19563.0	327232.16039062187
19564.0	327194.3308094123
19565.0	327116.4613885952
19566.0	326801.41501672124
19567.0	327005.5724143958
19568.0	326780.376772335
19569.0	326697.8271373994
19570.0	326833.5492923391
19571.0	326702.57274770783
19572.0	326463.93540990324
19573.0	326391.5890136403
19574.0	325903.1316245157
19575.0	326502.52272708254
19576.0	326458.73146702506
19577.0	326023.777947921
19578.0	325883.8310802771
19579.0	326021.00638679025
19580.0	326006.4608900436
19581.0	326060.62683095055
19582.0	326140.965228817
19583.0	326107.94619972265
19584.0	325873.8875039742
19585.0	325041.0401125709
19586.0	324684.0162025486
19587.0	325627.52097266354
19588.0	320977.28665573144
19589.0	325454.10576110944
19590.0	324236.5884388683
19591.0	325528.6293157206
19592.0	325441.2689539071
19593.0	325310.9125021695
19594.0	323444.96008069074
19595.0	324758.32528841327
19596.0	323829.7982031195
19597.0	324995.04146022437
19598.0	319087.1002447861
19599.0	325052.3839572649
19600.0	325094.0140672341
19601.0	324416.77402603556
19602.0	324205.7348939772
19603.0	320604.5582229465
19604.0	324243.23588642187
19605.0	322234.9803771231
19606.0	324572.82953762147
19607.0	324645.8034367147
19608.0	324453.0040395093
19609.0	324084.7433793536
19610.0	324322.0845723648
19611.0	324088.7456541356
19612.0	324408.70799496525
19613.0	324273.06584637443
19614.0	323961.52255720086
19615.0	324178.63469192525
19616.0	323519.25057181047
19617.0	323663.7004442282
19618.0	318295.976810899
19619.0	316974.3707395358
19620.0	317222.8169815374
19621.0	323520.67925661005
19622.0	323836.1831920981
19623.0	323759.45864151046
19624.0	323604.5684124332
19625.0	323626.83177806507
19626.0	323523.38608564896
19627.0	323535.82691560104
19628.0	322571.78770691523
19629.0	321836.4734723407
19630.0	319417.06565112807
19631.0	298748.35388280463
19632.0	322953.206562816
19633.0	322613.4608434519
19634.0	322916.71852974093
19635.0	322711.387321139
19636.0	322382.21540720615
19637.0	319969.9339881136
19638.0	322639.86888048635
19639.0	322535.2955843923
19640.0	319845.686435299
19641.0	309956.9674693398
19642.0	322548.743606545
19643.0	322344.7052222463
19644.0	321783.56802464335
19645.0	319700.5532058939
19646.0	322078.49323670147
19647.0	322317.90501778765
19648.0	322280.63985008636
19649.0	322093.2044084565
19650.0	322225.32687189337
19651.0	322140.10081662284
19652.0	322021.20484618243
19653.0	322012.97894222505
19654.0	321920.69960553816
19655.0	321654.16077885445
19656.0	321807.38303808856
19657.0	321763.6313442986
19658.0	321719.77856778237
19659.0	321674.14073043625
19660.0	321671.8287951189
19661.0	321580.2442798422
19662.0	321395.5198266026
19663.0	320957.9553882114
19664.0	321261.64292075514
19665.0	321390.40060866566
19666.0	321161.48933754873
19667.0	321151.82066292054
19668.0	321150.8025655295
19669.0	321111.2851614379
19670.0	320641.5829521748
19671.0	320966.8052997461
19672.0	320905.8645792086
19673.0	320850.0731707393
19674.0	320726.65969022294
19675.0	320455.77878022805
19676.0	320396.9233278292
19677.0	320491.7135147009
19678.0	320530.40530500276
19679.0	320482.8155434325
19680.0	320270.51930856105
19681.0	319955.6853432318
19682.0	319739.4855045798
19683.0	320316.30730199034
19684.0	320242.15906768217
19685.0	320140.1454155093
19686.0	319984.03981694276
19687.0	320040.90776343906
19688.0	319999.9552782336
19689.0	319844.4396784298
19690.0	319502.54325978435
19691.0	318589.1883002538
19692.0	319715.5858710528
19693.0	319711.7019805013
19694.0	319083.2273642836
19695.0	319395.2063018324
19696.0	319399.1208457556
19697.0	319562.1700446891
19698.0	319384.7773746518
19699.0	319307.94565959676
19700.0	319234.5601944234
19701.0	319082.8511002622
19702.0	318853.74954755395
19703.0	319215.5142793899
19704.0	318984.043364352
19705.0	319088.54469317984
19706.0	318822.97024184343
19707.0	318876.20581621764
19708.0	318582.52106956835
19709.0	318785.9843798358
19710.0	318800.76681980584
19711.0	318619.9187423231
19712.0	318488.45300203515
19713.0	318522.00830784853
19714.0	318322.1136861868
19715.0	318495.55063821655
19716.0	317950.0009772379
19717.0	317943.8278006107
19718.0	318256.63504329405
19719.0	317836.57392483036
19720.0	318225.48405234347
19721.0	318032.580182016
19722.0	317983.35666913283
19723.0	317978.4117944321
19724.0	314802.69895980647
19725.0	317928.51485108904
19726.0	317870.0522651648
19727.0	294806.7609280464
19728.0	245099.35674979535
19729.0	310937.3206331404
19730.0	317621.88613277016
19731.0	317541.27269341866
19732.0	317530.03555880964
19733.0	317153.13494698674
19734.0	317274.87664783373
19735.0	317172.0942146901
19736.0	317316.19879103155
19737.0	317246.47837859846
19738.0	317142.7170997589
19739.0	305534.9251353161
19740.0	315234.0695646194
19741.0	316931.0135899478
19742.0	316414.5966907396
19743.0	316437.376200431
19744.0	316078.6017626794
19745.0	316611.9234196822
19746.0	316619.37180453556
19747.0	316580.4912705537
19748.0	316245.2099334147
19749.0	315866.6135295321
19750.0	316575.9192345259
19751.0	316146.4052733271
19752.0	315463.1792962217
19753.0	315966.0325502973
19754.0	316116.4933147305
19755.0	316263.646101504
19756.0	315982.80371950916
19757.0	315104.7077571248
19758.0	315487.3615209812
19759.0	315932.6434787328
19760.0	315845.8266637653
19761.0	315897.4692414805
19762.0	315439.88913001807
19763.0	315782.6753003521
19764.0	315694.20722285233
19765.0	315516.0127067476
19766.0	313919.7807012508
19767.0	315334.78403112915
19768.0	314668.7442146641
19769.0	315447.13098035194
19770.0	315366.2056595456
19771.0	315328.650805248
19772.0	315145.15353545384
19773.0	315220.8820436993
19774.0	314950.8365342035
19775.0	314790.430515746
19776.0	314837.90440966823
19777.0	314929.4874918912
19778.0	315011.81283642026
19779.0	314897.13339979085
19780.0	314708.21971066867
19781.0	314172.1412774581
19782.0	207502.44099300675
19783.0	298087.6176239494
19784.0	309999.12857818604
19785.0	314422.8876408147
19786.0	314335.9239902549
19787.0	313334.83506128227
19788.0	314440.474427392
19789.0	314285.87098385073
19790.0	313573.5316436311
19791.0	313570.3371218951
19792.0	314080.4964690601
19793.0	313887.2901195092
19794.0	314064.31222278834
19795.0	313723.4614091776
19796.0	313623.247847424
19797.0	287626.8669654448
19798.0	310783.21232719335
19799.0	313403.0773310807
19800.0	313714.35581986135
19801.0	313439.1868282197
19802.0	313493.6518929066
19803.0	313433.680196403
19804.0	313467.5826857301
19805.0	313498.5538808492
19806.0	312864.67469421215
19807.0	313106.27750980295
19808.0	313352.35791967576
19809.0	312944.4711530498
19810.0	312849.35059483326
19811.0	312944.45912937814
19812.0	312560.8284771668
19813.0	312968.9535501653
19814.0	312932.6581754539
19815.0	312910.16723387735
19816.0	312632.4242677762
19817.0	312788.32815527264
19818.0	312297.46928244043
19819.0	312643.97981996374
19820.0	310292.4933693432
19821.0	311081.53761682834
19822.0	312374.09799318196
19823.0	312250.90464372054
19824.0	312199.7257812652
19825.0	312099.68034119677
19826.0	311816.8090345469
19827.0	312045.76500995393
19828.0	312198.1916097195
19829.0	312168.8382275585
19830.0	311713.09487172234
19831.0	312047.13224820053
19832.0	311846.6157510655
19833.0	311836.50632499205
19834.0	311829.23749130237
19835.0	311838.55185210024
19836.0	311688.9400497494
19837.0	311653.1327172608
19838.0	311365.0146159273
19839.0	311441.2605265238
19840.0	311522.2419111936
19841.0	311487.3990589099
19842.0	311441.745248256
19843.0	311384.3201234261
19844.0	311370.1756021419
19845.0	311313.0736833877
19846.0	311024.3038920703
19847.0	311146.34555555845
19848.0	311139.0157296981
19849.0	311037.5322725034
19850.0	310927.53493742936
19851.0	310406.44953320065
19852.0	296187.7679210638
19853.0	310615.9480624472
19854.0	310333.98842272424
19855.0	310633.49972172803
19856.0	310495.5922644993
19857.0	310599.1116368554
19858.0	286725.0851042457
19859.0	283904.10130116425
19860.0	310304.22829793283
19861.0	306179.97647980874
19862.0	306712.38286977494
19863.0	310290.7792272043
19864.0	310182.4872262314
19865.0	310082.57132025174
19866.0	309800.2897327446
19867.0	284481.43571241456
19868.0	257858.73860309485
19869.0	309688.5723835053
19870.0	309797.1656403626
19871.0	309689.1672406697
19872.0	309516.89735372784
19873.0	309529.36569132394
19874.0	309599.5244085249
19875.0	309557.9053435563
19876.0	309286.38620030286
19877.0	309195.21905322646
19878.0	309424.5001920512
19879.0	308541.4594598228
19880.0	308547.6896440314
19881.0	308758.36907956935
19882.0	308892.08681157953
19883.0	309224.80665231356
19884.0	309180.5386397014
19885.0	308899.10370740935
19886.0	308589.5684063238
19887.0	307306.10005770094
19888.0	308832.305676288
19889.0	308730.13505228783
19890.0	308828.96253637975
19891.0	308523.21469180577
19892.0	308692.4614642346
19893.0	308540.04388222285
19894.0	308587.50009016326
19895.0	308215.5633672194
19896.0	308525.1262458539
19897.0	308300.11270649184
19898.0	307097.1060333225
19899.0	308290.7902367061
19900.0	308048.07264501764
19901.0	308134.73441054724
19902.0	307873.05933373456
19903.0	308140.8357597184
19904.0	307824.57062795945
19905.0	307846.80169745075
19906.0	307963.5459549867
19907.0	307696.54932002124
19908.0	307668.6893197994
19909.0	307040.3996024836
19910.0	307679.25547062606
19911.0	307514.9026121044
19912.0	306810.3388124495
19913.0	306905.8958229498
19914.0	307330.72848650237
19915.0	307355.4387042303
19916.0	307261.7458870955
19917.0	307382.50633052154
19918.0	307010.44412798283
19919.0	306853.7529346734
19920.0	306593.63663598977
19921.0	307067.35251456
19922.0	303986.2158174934
19923.0	296992.5938315359
19924.0	306884.4514301269
19925.0	306846.7712010923
19926.0	306653.83321709227
19927.0	306705.3872949929
19928.0	306606.78791113454
19929.0	303494.19578654744
19930.0	306560.0368006486
19931.0	306476.76661923854
19932.0	306039.9065442991
19933.0	306502.56214807904
19934.0	281055.5812282179
19935.0	300428.8234509641
19936.0	306354.22527433385
19937.0	306197.926318353
19938.0	306181.1604968789
19939.0	271089.2791726326
19940.0	304469.0509168638
19941.0	305832.97601262946
19942.0	305967.7373573802
19943.0	305828.2582944426
19944.0	305931.83463942824
19945.0	305822.60510665394
19946.0	305468.96135127073
19947.0	305073.1068893868
19948.0	305515.8872593749
19949.0	305240.3891896319
19950.0	305397.1204035924
19951.0	305491.4418420395
19952.0	305274.46025502746
19953.0	304580.071941734
19954.0	305254.8922540032
19955.0	302565.14196657797
19956.0	304726.1916015278
19957.0	305153.7690525696
19958.0	304996.64011373225
19959.0	305020.61678264325
19960.0	304609.4559073624
19961.0	304888.63538763096
19962.0	304799.0583711063
19963.0	304769.7373549909
19964.0	304529.97940401477
19965.0	304685.31370502827
19966.0	304715.71520880645
19967.0	290288.93592997984
19968.0	302008.75205700006
19969.0	304229.71008942084
19970.0	303518.9829697527
19971.0	304157.260128802
19972.0	304244.9133578924
19973.0	304255.0205470037
19974.0	304134.92507552437
19975.0	303612.96012574673
19976.0	302085.8734586554
19977.0	294038.0768108539
19978.0	303908.0549274964
19979.0	288795.8221815687
19980.0	302197.876335136
19981.0	303267.5089296043
19982.0	303265.52299656527
19983.0	303673.9442573311
19984.0	303281.7280395943
19985.0	303515.6113085781
19986.0	303677.5161965226
19987.0	302415.5781890049
19988.0	303423.1708756652
19989.0	303413.8331316224
19990.0	303481.49494469975
19991.0	303372.85943022935
19992.0	303363.1203611989
19993.0	303088.8877479253
19994.0	303209.6982783317
19995.0	303178.2351263062
19996.0	303096.99827357015
19997.0	302725.5661253978
19998.0	302516.18835715443
19999.0	302987.1018464598
20000.0	302807.46365091845
20001.0	302714.09120870405
20002.0	302768.9934946304
20003.0	302762.23835832323
20004.0	302467.568579379
20005.0	302617.5900254208
20006.0	302611.64491407364
20007.0	301941.74221352994
20008.0	302200.9792462849
20009.0	302438.1826564096
20010.0	302376.4027604992
20011.0	302044.6311120896
20012.0	302308.5484638208
20013.0	300198.72389857465
20014.0	301066.5408102405
20015.0	301842.2802710529
20016.0	301591.16487884807
20017.0	301797.75720980496
20018.0	301902.7695796224
20019.0	301740.0636145665
20020.0	301779.60279408644
20021.0	301836.79013683205
20022.0	301775.59629004804
20023.0	301672.3873660928
20024.0	301590.41588101117
20025.0	301608.3399245824
20026.0	300841.10084997147
20027.0	300947.24253614125
20028.0	301438.6868289536
20029.0	284999.8585725008
20030.0	298626.12801945495
20031.0	300986.5189425153
20032.0	300292.11846574076
20033.0	300649.5324110851
20034.0	301133.155794944
20035.0	300784.2103590909
20036.0	300884.4861014016
20037.0	300126.9755052023
20038.0	300610.0334968834
20039.0	300804.56479211524
20040.0	298543.9641206798
20041.0	296892.3988295713
20042.0	300476.37937848334
20043.0	300104.01085194264
20044.0	299625.3331816455
20045.0	300563.3476427776
20046.0	300383.8245109759
20047.0	300208.1429422077
20048.0	300375.02737776644
20049.0	299876.938468557
20050.0	299701.64717977645
20051.0	300180.46074552316
20052.0	300027.66497710074
20053.0	300129.9958235136
20054.0	300067.93511895044
20055.0	299385.77351639076
20056.0	286105.60629145795
20057.0	298832.2586623991
20058.0	298835.79362181114
20059.0	294762.85558292735
20060.0	299245.5439876092
20061.0	298492.7200018428
20062.0	298728.6726705159
20063.0	299587.38301419525
20064.0	299170.7953037312
20065.0	299471.7539172352
20066.0	299221.1136348162
20067.0	299173.18165299203
20068.0	299296.5432639488
20069.0	299272.6924591104
20070.0	299011.8655754241
20071.0	299170.42903613445
20072.0	298857.9362963456
20073.0	298771.84118128644
20074.0	298151.12906833994
20075.0	298607.36962396133
20076.0	295281.3332135947
20077.0	297422.279409663
20078.0	298751.451725824
20079.0	298780.39001169923
20080.0	298735.6520972288
