19155.0	446260.3804519082
19156.0	446179.22968726186
19157.0	446096.1677180928
19158.0	446009.13479161175
19159.0	445934.8932340395
19160.0	445854.74938197323
19161.0	445773.70046900905
19162.0	445682.98389504
19163.0	445611.5651040597
19164.0	445530.56239834457
19165.0	445443.80762412376
19166.0	445366.1509244245
19167.0	445285.8308416853
19168.0	445206.7742930262
19169.0	445125.85987741017
19170.0	445044.95979233284
19171.0	444963.42552849074
19172.0	444883.2053400918
19173.0	444802.36020039686
19174.0	444720.41720162996
19175.0	444640.60553844064
19176.0	444559.925444608
19177.0	444476.66899954336
19178.0	444397.1811366229
19179.0	444315.4015759018
19180.0	444236.93111132155
19181.0	444152.91829343577
19182.0	444075.02188926283
19183.0	443994.86957868375
19184.0	443913.7511101781
19185.0	443833.58775459847
19186.0	443752.9808513706
19187.0	443671.7290739029
19188.0	443591.5556519936
19189.0	443511.24444719777
19190.0	443430.7027653974
19191.0	443350.17765109753
19192.0	443269.6732986027
19193.0	443188.50372949324
19194.0	443107.68822954665
19195.0	443028.2635608065
19196.0	442947.82785508694
19197.0	442867.40948582394
19198.0	442787.0143949483
19199.0	442644.84888029867
19200.0	442585.7307246592
19201.0	442545.8197550422
19202.0	442465.59844816214
19203.0	442385.2883618475
19204.0	442304.5049483264
19205.0	442224.7095730176
19206.0	442144.44345698983
19207.0	442062.68479788373
19208.0	441979.0984708095
19209.0	441903.80882657284
19210.0	441823.6250587136
19211.0	441743.458697216
19212.0	441663.30967217503
19213.0	441581.572264209
19214.0	441501.00010379945
19215.0	441422.7470439765
19216.0	441342.8942766081
19217.0	441262.83605824853
19218.0	441168.38529542816
19219.0	441100.66357370885
19220.0	441022.7664704853
19221.0	440937.0203564716
19222.0	440862.75342336
19223.0	440782.85312054626
19224.0	440702.4299278336
19225.0	440620.50873944745
19226.0	440543.10383779847
19227.0	440463.22408707417
19228.0	440383.36090385064
19229.0	440303.51323955186
19230.0	440223.6874555391
19231.0	440143.8792876033
19232.0	440063.96353576955
19233.0	439983.19836747093
19234.0	439904.10316130985
19235.0	439824.8145977345
19236.0	439745.0919936
19237.0	439665.07683676167
19238.0	439584.0899994966
19239.0	439506.0272212651
19240.0	439426.38381957123
19241.0	439346.7492958208
19242.0	439267.1094592854
19243.0	439185.2577565354
19244.0	439107.9581319168
19245.0	439028.3959599105
19246.0	438948.85203312634
19247.0	438869.32719042554
19248.0	438789.8163986432
19249.0	438710.3018319872
19250.0	438629.68262546766
19251.0	438548.56289867096
19252.0	438467.8114317653
19253.0	438392.25468026893
19254.0	438313.1337490432
19255.0	438230.9539119103
19256.0	438153.89014698664
19257.0	438075.03059080534
19258.0	437995.6974977024
19259.0	437915.31687717553
19260.0	437834.3178764288
19261.0	437757.8065712469
19262.0	437678.06872780796
19263.0	437598.2350445227
19264.0	437509.4742046037
19265.0	437435.45089064963
19266.0	437353.1236237312
19267.0	437281.1099406335
19268.0	437201.9388874752
19269.0	437122.78524067847
19270.0	437043.6441767937
19271.0	436957.9874713601
19272.0	436884.80175991467
19273.0	436798.9926614358
19274.0	436719.7529615018
19275.0	436648.22511861764
19276.0	436568.84868437337
19277.0	436490.17703301116
19278.0	436411.1759190699
19279.0	436332.1884366165
19280.0	436252.0145253717
19281.0	436174.2886196566
19282.0	436095.36125556054
19283.0	436015.60670481063
19284.0	435937.54455572495
19285.0	435855.9830988117
19286.0	435779.2896210261
19287.0	435700.971409681
19288.0	435591.55809648643
19289.0	435465.0767622141
19290.0	435464.54436522676
19291.0	435381.91580747085
19292.0	435307.0090332843
19293.0	435228.27132163406
19294.0	435149.54766090243
19295.0	435070.8388200447
19296.0	434989.00046916265
19297.0	434912.7707415893
19298.0	434834.8191124139
19299.0	434752.4985563818
19300.0	434677.1965389483
19301.0	434598.9545241258
19302.0	434520.09713500156
19303.0	434440.52063245664
19304.0	434362.651840785
19305.0	434284.7004213249
19306.0	434206.1796250965
19307.0	434126.7842465793
19308.0	434049.0659605163
19309.0	433968.4791899478
19310.0	433889.20467729063
19311.0	433813.0166830421
19312.0	433735.3661349888
19313.0	433656.8756076544
19314.0	433240.21128123737
19315.0	433178.4135944879
19316.0	433417.4808134997
19317.0	433343.40164539736
19318.0	433265.19989589334
19319.0	433186.9062212267
19320.0	433107.20458861225
19321.0	433027.5467864747
19322.0	432950.88574464
19323.0	432872.9315289771
19324.0	432795.6572099926
19325.0	432715.36963310937
19326.0	432639.26335788367
19327.0	432560.6941873494
19328.0	432476.6864026284
19329.0	432404.78953089705
19330.0	432325.9787684523
19331.0	432247.8740471808
19332.0	432170.4076290731
19333.0	432092.38861141336
19334.0	432014.01929946453
19335.0	431923.75934539095
19336.0	431858.0438291797
19337.0	431780.23438690987
19338.0	431698.6544750593
19339.0	431624.2568893781
19340.0	431541.00687557977
19341.0	431462.4984525482
19342.0	431382.37731962884
19343.0	431312.48329796264
19344.0	431230.12534272
19345.0	431114.5208173909
19346.0	431062.9259149313
19347.0	430994.00035805866
19348.0	430923.10662403423
19349.0	430845.2776782507
19350.0	430764.94025905494
19351.0	430689.1058446336
19352.0	430604.38195240963
19353.0	430534.03200989874
19354.0	430456.3460199766
19355.0	430377.15231757663
19356.0	430300.8728175957
19357.0	430223.15844621655
19358.0	430145.4495274325
19359.0	430065.83618491737
19360.0	429985.1352593749
19361.0	429911.72060883633
19362.0	429834.784280849
19363.0	429757.1305171627
19364.0	429679.4819963563
19365.0	429601.9126779904
19366.0	429524.3175646549
19367.0	429446.73272736423
19368.0	429369.1592146944
19369.0	429291.03519962454
19370.0	429213.84714349237
19371.0	429135.63330041175
19372.0	429058.9730275328
19373.0	428981.4567671125
19374.0	428903.94735738885
19375.0	428826.44801399467
19376.0	428748.95580091735
19377.0	428671.47463284055
19378.0	428593.99933678936
19379.0	428516.5330584917
19380.0	428439.0773358591
19381.0	428361.62224237225
19382.0	428283.0234320897
19383.0	428204.7735179948
19384.0	428128.96384996694
19385.0	428051.85912067414
19386.0	427974.4347854166
19387.0	427897.00688500056
19388.0	427819.581710882
19389.0	427742.15422989655
19390.0	427664.72758777183
19391.0	427479.11565475835
19392.0	427508.9603646805
19393.0	427432.4262005418
19394.0	427354.9824316758
19395.0	427275.79872570024
19396.0	427199.53656217596
19397.0	427122.57758494717
19398.0	427043.0300230998
19399.0	426950.387634449
19400.0	426887.6511226539
19401.0	426812.4740255744
19402.0	426734.95399028045
19403.0	426657.3479717547
19404.0	426579.7107755691
19405.0	426502.03813751467
19406.0	426424.32166898355
19407.0	426344.3207028735
19408.0	426252.7057089877
19409.0	426190.8511894186
19410.0	426112.9138208768
19411.0	426034.8877428053
19412.0	425956.73108206945
19413.0	425876.267134703
19414.0	425799.55310482765
19415.0	425721.7969302187
19416.0	425640.4033852757
19417.0	425563.9243063295
19418.0	425485.52416624635
19419.0	425406.38687723526
19420.0	425327.0098837504
19421.0	425247.361728512
19422.0	425166.63892268366
19423.0	425087.0739544747
19424.0	425006.332833519
19425.0	424925.10559272964
19426.0	424843.30771688104
19427.0	424760.84972748806
19428.0	424677.59174451197
19429.0	424593.3969637377
19430.0	424506.7471869269
19431.0	424400.8143071916
19432.0	424333.06469335034
19433.0	424237.2122640384
19434.0	424142.72529039363
19435.0	424044.112379904
19436.0	423936.20111687673
19437.0	423841.00537576113
19438.0	423477.2303140182
19439.0	423601.48286504956
19440.0	423471.08887429116
19441.0	423317.3529526273
19442.0	423129.0792443903
19443.0	422893.3311878485
19444.0	422601.8448157355
19445.0	422183.85033570987
19446.0	421533.1462927701
19447.0	420409.9081863167
19448.0	418036.0986361858
19449.0	408533.06525177165
19450.0	350400.0344959647
19451.0	311930.1272797183
19452.0	369842.46767015406
19453.0	412870.0673731259
19454.0	418392.9698036394
19455.0	420143.80909745494
19456.0	420959.7992665089
19457.0	421379.42735803727
19458.0	420253.507833039
19459.0	421689.9165137583
19460.0	421795.81059618125
19461.0	421823.27944260265
19462.0	421818.9560938496
19463.0	421798.0999172096
19464.0	421765.09011558397
19465.0	421723.3691639809
19466.0	421674.27008211624
19467.0	421622.0298160811
19468.0	421565.14058349235
19469.0	421495.34498816
19470.0	421442.85005796707
19471.0	421378.6783951531
19472.0	421318.8947432789
19473.0	421251.6600501589
19474.0	421180.00959378766
19475.0	421096.7294509056
19476.0	421044.46331999573
19477.0	420974.7876817579
19478.0	420904.37992775673
19479.0	420828.4949020672
19480.0	420760.5754888192
19481.0	420687.54818225495
19482.0	420616.44724961283
19483.0	420543.7099092651
19484.0	420470.5383885483
19485.0	420396.3654078464
19486.0	420318.6031514967
19487.0	420250.7216267947
19488.0	420177.1029233664
19489.0	420101.88807755103
19490.0	419999.2972192426
19491.0	419954.89771520003
19492.0	419881.50026130775
19493.0	419807.3845328555
19494.0	419733.20085667836
19495.0	419658.9637031253
19496.0	419575.4451140607
19497.0	419509.7679058261
19498.0	419427.60414685874
19499.0	419182.2259683327
19500.0	419286.9525662379
19501.0	419223.0301848917
19502.0	419154.5104968363
19503.0	419079.36331912526
19504.0	419004.22956318717
19505.0	418929.11335342086
19506.0	418853.9833024512
19507.0	418778.4757641216
19508.0	418703.8673447595
19509.0	418628.8187331925
19510.0	418549.6525733888
19511.0	417945.44113199745
19512.0	418378.75831330125
19513.0	418274.4777097215
19514.0	418218.3252066302
19515.0	418169.07750659424
19516.0	418102.98841770674
19517.0	418027.3588251306
19518.0	417952.8273013418
19519.0	417877.9086432939
19520.0	417799.73338781006
19521.0	417729.4685197653
19522.0	417654.11218609504
19523.0	417578.6461014699
19524.0	417501.8920858965
19525.0	417430.28091617284
19526.0	417355.51122582186
19527.0	417280.50993998506
19528.0	417205.6946715307
19529.0	417130.81606908585
19530.0	417056.5992579072
19531.0	416981.9131041109
19532.0	416907.24184009386
19533.0	416832.58924072963
19534.0	416757.952999151
19535.0	416683.33290564275
19536.0	416608.1778286591
19537.0	416534.1375976789
19538.0	416453.7083232256
19539.0	416373.8278734507
19540.0	416310.071586543
19541.0	416235.0957461504
19542.0	416161.05188010674
19543.0	416082.6585208149
19544.0	416012.18778234883
19545.0	415929.49980528635
19546.0	415845.69635307515
19547.0	415789.1573448704
19548.0	415714.7169772886
19549.0	415638.8700498603
19550.0	415565.9822738091
19551.0	415491.6243243008
19552.0	415417.2802159958
19553.0	415342.8190167039
19554.0	415267.80626643635
19555.0	415193.8848740693
19556.0	415119.77732450987
19557.0	415045.812940527
19558.0	414971.567538176
19559.0	414897.33842370566
19560.0	414821.2047456939
19561.0	414748.9319245141
19562.0	414673.2429126315
19563.0	414600.5903671297
19564.0	414526.44108424545
19565.0	414452.3069008554
19566.0	414377.79606896633
19567.0	414304.0855102806
19568.0	414230.0154997419
19569.0	414155.778555904
19570.0	414081.9002250582
19571.0	414007.80658660695
19572.0	413933.41808858456
19573.0	413859.16947060055
19574.0	413784.29597122554
19575.0	413711.89270719147
19576.0	413637.6986850646
19577.0	413563.20183418883
19578.0	413489.2751989419
19579.0	413415.8145508694
19580.0	413341.94768445444
19581.0	413268.091932945
19582.0	413194.5769686356
19583.0	413120.7356175701
19584.0	413046.83974055253
19585.0	412971.27683741023
19586.0	412897.1789347499
19587.0	412825.5684640768
19588.0	412742.7837384022
19589.0	412677.8666778624
19590.0	412601.81625678507
19591.0	412530.6150802774
19592.0	412456.91444811097
19593.0	412382.8875689984
19594.0	412305.357607185
19595.0	412235.33558934194
19596.0	412161.46536748373
19597.0	412088.71334707196
19598.0	412003.36527250777
19599.0	411941.55661066243
19600.0	411867.9936215722
19601.0	411793.2589536598
19602.0	411714.996666368
19603.0	411632.0950594219
19604.0	411566.6503554388
19605.0	411488.9963820373
19606.0	411420.41867277655
19607.0	411346.9709571413
19608.0	411273.532608785
19609.0	411199.34599659516
19610.0	411124.54051485006
19611.0	411050.1566305622
19612.0	410979.9781651798
19613.0	410906.62747777713
19614.0	410832.6853935104
19615.0	410759.9569311061
19616.0	410683.5766979243
19617.0	410609.88697094837
19618.0	410529.05434426025
19619.0	410451.8384659114
19620.0	410379.1208387926
19621.0	410316.2055098368
19622.0	410247.1988630869
19623.0	410173.8095181824
19624.0	410100.26980747946
19625.0	410027.6687820117
19626.0	409954.5357090816
19627.0	409881.41018589865
19628.0	409806.75954387634
19629.0	409723.1713293652
19630.0	409660.09913344
19631.0	409524.0763168086
19632.0	409516.0212258816
19633.0	409442.6740337323
19634.0	409369.9796850005
19635.0	409295.7507103402
19636.0	409219.1571968
19637.0	409141.5172743168
19638.0	409077.3093307733
19639.0	409005.09131516586
19640.0	408930.5377712811
19641.0	408828.11832019634
19642.0	408786.1224319659
19643.0	408713.27310370136
19644.0	408639.7032639147
19645.0	408562.4017518592
19646.0	408489.75284142076
19647.0	408422.07432103244
19648.0	408349.46728372906
19649.0	408276.6911460693
19650.0	408203.9349313536
19651.0	408131.1887829675
19652.0	408058.4715752789
19653.0	407985.7382195201
19654.0	407913.0602285739
19655.0	407840.37762389344
19656.0	407767.7195558912
19657.0	407695.0734416555
19658.0	407622.4394909014
19659.0	407549.82420479995
19660.0	407477.2246473387
19661.0	407404.6416573781
19662.0	407332.07502520323
19663.0	407258.75908061874
19664.0	407186.9872690517
19665.0	407114.4670538411
19666.0	407041.96298670076
19667.0	406969.4761162069
19668.0	406897.004904448
19669.0	406824.546275601
19670.0	406751.82298617164
19671.0	406679.66452968103
19672.0	406607.27307960327
19673.0	406534.8797420886
19674.0	406462.4727031808
19675.0	406389.64099099307
19676.0	406317.3403475968
19677.0	406245.462699759
19678.0	406172.6283311786
19679.0	406100.85176606727
19680.0	406028.5704863745
19681.0	405955.9633092608
19682.0	405882.88399332704
19683.0	405811.81640540157
19684.0	405739.13820474024
19685.0	405667.38967156055
19686.0	405595.0462462634
19687.0	405530.3775584257
19688.0	405462.8156396886
19689.0	405390.67165354674
19690.0	405318.4595099648
19691.0	405244.20879482885
19692.0	405174.3341368662
19693.0	405102.2520167084
19694.0	405030.1875126272
19695.0	404958.13810804056
19696.0	404886.10212522675
19697.0	404814.08599545166
19698.0	404740.7599845376
19699.0	404669.29498630826
19700.0	404597.33429125126
19701.0	404526.1692556629
19702.0	404453.75431748264
19703.0	404382.2986166273
19704.0	404310.3992283136
19705.0	404238.5042440192
19706.0	404166.2717580629
19707.0	404094.76754309126
19708.0	404022.28437756584
19709.0	403951.0930576725
19710.0	403879.2782544896
19711.0	403807.4810673834
19712.0	403735.43494833494
19713.0	403663.8936836779
19714.0	403592.1785651201
19715.0	403520.44317409274
19716.0	403447.66368098994
19717.0	403376.30018491735
19718.0	403305.2897094316
19719.0	403232.7956387158
19720.0	403161.9966959616
19721.0	403090.35840307205
19722.0	403018.73164451844
19723.0	402947.11872716795
19724.0	402869.7812140033
19725.0	402803.9400783873
19726.0	402732.38126755843
19727.0	402639.16859337385
19728.0	402191.2474746875
19729.0	402504.8234284374
19730.0	402446.2819196928
19731.0	402374.7967188992
19732.0	402303.3159221248
19733.0	402231.6530925568
19734.0	402160.19906942296
19735.0	402087.30325428915
19736.0	402017.5762358272
19737.0	401945.4543396863
19738.0	401873.85966755834
19739.0	401777.57648322557
19740.0	401730.76175912964
19741.0	401660.69192622084
19742.0	401589.10983700486
19743.0	401517.7825517568
19744.0	401445.65625159675
19745.0	401375.5660763136
19746.0	401303.9919562752
19747.0	401233.114300416
19748.0	401161.8933407744
19749.0	401090.68496404483
19750.0	401019.4960908289
19751.0	400947.98139009695
19752.0	400876.00923060905
19753.0	400803.94626443955
19754.0	400734.6962082475
19755.0	400663.77835697494
19756.0	400590.9273509889
19757.0	400519.75294812163
19758.0	400446.95898466994
19759.0	400379.4798335317
19760.0	400308.44223488
19761.0	400237.42092410877
19762.0	400162.85563617275
19763.0	400095.4296827904
19764.0	400024.45471907826
19765.0	399953.48164280324
19766.0	399877.8633049429
19767.0	399811.58742971736
19768.0	399739.1033554261
19769.0	399669.8170884097
19770.0	399598.93377024
19771.0	399527.8478671873
19772.0	399455.4000736256
19773.0	399386.38049443834
19774.0	399314.8229419008
19775.0	399241.58857652906
19776.0	399173.95402642776
19777.0	399103.1695540224
19778.0	399032.39088373765
19779.0	398961.6080191488
19780.0	398888.30416814086
19781.0	398817.2244167339
19782.0	396436.72963535984
19783.0	398674.1417476096
19784.0	398598.34592078516
19785.0	398537.45434350945
19786.0	398466.87161712634
19787.0	398396.28357795835
19788.0	398325.68924733443
19789.0	398255.10749962233
19790.0	398183.4982173355
19791.0	398112.60888733016
19792.0	398043.44740085764
19793.0	397972.9217170091
19794.0	397902.41036369925
19795.0	397831.91599732055
19796.0	397761.4354721451
19797.0	397619.0368940033
19798.0	397619.7865559382
19799.0	397549.7237834411
19800.0	397479.66646353924
19801.0	397409.2618552662
19802.0	397338.87332515855
19803.0	397268.49611967144
19804.0	397198.14135371085
19805.0	397127.7966540799
19806.0	397056.4421757611
19807.0	396983.671910127
19808.0	396916.85867465386
19809.0	396846.5791964502
19810.0	396776.3099942913
19811.0	396703.5290331819
19812.0	396634.679672832
19813.0	396565.602561775
19814.0	396495.398441233
19815.0	396425.20564531203
19816.0	396355.0323529046
19817.0	396284.8612974592
19818.0	396211.2602800128
19819.0	396144.5968510976
19820.0	396069.7468398252
19821.0	396002.197434095
19822.0	395934.2694924288
19823.0	395864.234332433
19824.0	395794.1743561387
19825.0	395720.48462916276
19826.0	395654.1196249771
19827.0	395584.11032985605
19828.0	395514.11802166613
19829.0	395444.1431198378
19830.0	395373.51474544633
19831.0	395304.2321134933
19832.0	395234.29454097064
19833.0	395164.38003712
19834.0	395094.47497045336
19835.0	395024.59989306034
19836.0	394954.7258642432
19837.0	394884.8681932117
19838.0	394815.0304451244
19839.0	394745.2050702336
19840.0	394675.39416569175
19841.0	394605.5987800748
19842.0	394535.81919300277
19843.0	394466.05638314673
19844.0	394396.3046881963
19845.0	394326.5703297024
19846.0	394256.85169984854
19847.0	394187.14712091297
19848.0	394117.45889976324
19849.0	394047.7826323797
19850.0	393978.1241907884
19851.0	393907.8579945471
19852.0	393807.4286708055
19853.0	393769.237156113
19854.0	393699.6414193664
19855.0	393630.0576363862
19856.0	393560.4876946091
19857.0	393490.93536890886
19858.0	393341.2701590869
19859.0	393250.5253434708
19860.0	393282.36640228686
19861.0	393203.9278843221
19862.0	393137.5620412758
19863.0	393073.93235244375
19864.0	393004.4857931093
19865.0	392935.0527953578
19866.0	392865.6360155818
19867.0	392736.6880111276
19868.0	392369.8708905978
19869.0	392657.0400656043
19870.0	392588.0610313557
19871.0	392518.7215665835
19872.0	392449.39202833065
19873.0	392379.7552573099
19874.0	392310.7589565099
19875.0	392241.5007214251
19876.0	392172.23346858664
19877.0	392102.98131524265
19878.0	392033.74649835523
19879.0	391962.9149099349
19880.0	391894.03577002673
19881.0	391825.27784550405
19882.0	391756.25945470296
19883.0	391687.78506513074
19884.0	391618.6387480576
19885.0	391549.5056430421
19886.0	391479.6784506198
19887.0	391408.48768996703
19888.0	391342.2006998358
19889.0	391273.1265247916
19890.0	391204.07122411527
19891.0	391133.61544533336
19892.0	391065.8368907947
19893.0	390995.4105420459
19894.0	390927.9931869867
19895.0	390854.4717215061
19896.0	390790.04364690767
19897.0	390721.0903377238
19898.0	390651.9837267286
19899.0	390583.23013631994
19900.0	390514.3242926762
19901.0	390445.09408952313
19902.0	390372.3574482261
19903.0	390307.6891798186
19904.0	390235.4366311082
19905.0	390168.56726186664
19906.0	390101.1912207019
19907.0	390032.3864597845
19908.0	389963.59924503893
19909.0	389893.8427266389
19910.0	389826.0677372587
19911.0	389757.3237238443
19912.0	389687.0620015275
19913.0	389615.8488013483
19914.0	389549.7748818603
19915.0	389482.22037306026
19916.0	389413.78303317336
19917.0	389345.17603368964
19918.0	389276.5344311978
19919.0	389207.6166337877
19920.0	389138.0804561579
19921.0	389070.70140907523
19922.0	388999.2299096746
19923.0	388908.2356727809
19924.0	388863.8894363988
19925.0	388796.4758562133
19926.0	388727.81363172695
19927.0	388657.80902024533
19928.0	388590.93965100375
19929.0	388515.89271715836
19930.0	388454.0156881578
19931.0	388385.5747831125
19932.0	388317.1393306624
19933.0	388248.7221234346
19934.0	388107.01854146546
19935.0	388107.21329698124
19936.0	388043.5600501419
19937.0	387975.2026117462
19938.0	387906.8588048384
19939.0	387733.5842073262
19940.0	387770.00432762876
19941.0	387701.9200083286
19942.0	387633.63520129706
19943.0	387565.36752100696
19944.0	387497.11347220483
19945.0	387428.87263546034
19946.0	387359.84669491206
19947.0	387288.16988433065
19948.0	387224.0539358549
19949.0	387155.2959414273
19950.0	387087.8967616853
19951.0	387019.7440752298
19952.0	386951.59082953393
19953.0	386878.53045787313
19954.0	386815.378919697
19955.0	386742.6086540631
19956.0	386675.2603652096
19957.0	386611.1465138859
19958.0	386543.09546939726
19959.0	386475.06581585924
19960.0	386407.04685779626
19961.0	386339.043278848
19962.0	386271.0535411029
19963.0	386202.9388130987
19964.0	386131.62110484485
19965.0	386066.13879193604
19966.0	385999.242788864
19967.0	385896.44088715944
19968.0	385861.5358193664
19969.0	385794.9872444757
19970.0	385725.5249565013
19971.0	385659.69500569603
19972.0	385591.9669226155
19973.0	385524.14537646086
19974.0	385456.3228516351
19975.0	385387.6081983488
19976.0	385317.87376994995
19977.0	385232.57092396385
19978.0	385185.22086686717
19979.0	385084.5781928618
19980.0	385048.64859641175
19981.0	384981.43809044483
19982.0	384913.7168580608
19983.0	384846.5935936172
19984.0	384778.06712477014
19985.0	384711.06067169283
19986.0	384643.71056530764
19987.0	384573.7553767083
19988.0	384508.47949346126
19989.0	384440.8868864001
19990.0	384373.3118954155
19991.0	384305.74172788055
19992.0	384238.1902949035
19993.0	384170.3253377024
19994.0	384103.1360828757
19995.0	384035.6282706603
19996.0	383968.1378648064
19997.0	383900.6138346155
19998.0	383832.2705869483
19999.0	383765.7485060778
20000.0	383698.31598161923
20001.0	383630.8963196927
20002.0	383563.4921766912
20003.0	383496.103133184
20004.0	383428.69395701756
20005.0	383361.3552451584
20006.0	383289.1880505344
20007.0	383219.53156628495
20008.0	383152.53552906244
20009.0	383085.7102000129
20010.0	383018.3003947008
20011.0	382947.9587708928
20012.0	382883.907764224
20013.0	382812.7222464512
20014.0	382748.2077691904
20015.0	382680.9709789184
20016.0	382612.9248976896
20017.0	382547.84985169925
20018.0	382480.669474816
20019.0	382413.23722997756
20020.0	382346.37897564156
20021.0	382279.26843392
20022.0	382212.15956992
20023.0	382145.0507059201
20024.0	382077.97539635195
20025.0	382010.88855244796
20026.0	381939.5369402368
20027.0	381875.7875040256
20028.0	381809.7899208704
20029.0	381701.31829882885
20030.0	381674.826235904
20031.0	381608.5113536512
20032.0	381538.4658477056
20033.0	381473.1712299008
20034.0	381407.83173304313
20035.0	381341.0261172223
20036.0	381274.1202575361
20037.0	381205.86215424
20038.0	381140.3437703168
20039.0	381073.4781759488
20040.0	381003.46727301116
20041.0	380932.1716547584
20042.0	380872.7970873344
20043.0	380805.7259720704
20044.0	380737.48254883836
20045.0	380672.58995507204
20046.0	380605.825024
20047.0	380538.63395164156
20048.0	380472.33878261765
20049.0	380405.0485149696
20050.0	380338.0709326849
20051.0	380272.218472448
20052.0	380205.54078289925
20053.0	380138.87504711683
20054.0	380072.22734684165
20055.0	380004.75211038726
20056.0	379909.0303336448
20057.0	379872.05544673285
20058.0	379805.20788787206
20059.0	379729.20898682886
20060.0	379672.6324396032
20061.0	379604.0664743936
20062.0	379537.7348149248
20063.0	379473.0273996801
20064.0	379406.5210474496
20065.0	379340.0293752832
20066.0	379273.55133460485
20067.0	379207.09007114236
20068.0	379140.64055173117
20069.0	379074.20613181446
20070.0	379007.781568512
20071.0	378941.3775572992
20072.0	378874.47232675843
20073.0	378808.36191682564
20074.0	378740.5748338688
20075.0	378675.8353321984
20076.0	378602.151477248
20077.0	378540.5480566784
20078.0	378476.9370324992
20079.0	378410.6456383488
20080.0	378344.365359104
20081.0	378278.1068902401
