19292.0	479251.12966130336
19293.0	479167.473918498
19294.0	479076.8229154816
19295.0	479021.91017874767
19296.0	477943.46723901725
19297.0	478619.90515452664
19298.0	478664.5923179179
19299.0	477651.9684238007
19300.0	478542.750722731
19301.0	478412.0581674324
19302.0	478415.41123385984
19303.0	477996.8250773501
19304.0	478104.6597244254
19305.0	478039.98446551047
19306.0	478007.88636576425
19307.0	477717.0861817854
19308.0	477679.54380554205
19309.0	477416.69558190054
19310.0	477261.95582347945
19311.0	477353.81408699695
19312.0	477237.0025807872
19313.0	476555.84313726303
19314.0	445058.3075356825
19315.0	445865.4349306755
19316.0	475153.33268166194
19317.0	476736.072030618
19318.0	476887.07417483936
19319.0	476918.22967466665
19320.0	476508.07791397464
19321.0	475975.7647424172
19322.0	476461.116179524
19323.0	476524.5075619843
19324.0	476556.1591780693
19325.0	476062.72496762866
19326.0	476407.12010792963
19327.0	476254.5877417984
19328.0	474536.6880649235
19329.0	476170.3829645994
19330.0	475904.0774460754
19331.0	475823.2335646718
19332.0	475914.4704420522
19333.0	475777.05232029007
19334.0	475689.12041465205
19335.0	472089.5622206855
19336.0	475494.8295578968
19337.0	475455.0303664811
19338.0	474524.8980860914
19339.0	475240.6006289749
19340.0	473928.9654318418
19341.0	473187.6623253524
19342.0	473633.6010062516
19343.0	474652.89747879264
19344.0	472965.83698131837
19345.0	467843.541263973
19346.0	470065.1493785587
19347.0	472269.7142883665
19348.0	474394.0992051882
19349.0	474265.4495555582
19350.0	473585.4476001282
19351.0	474089.86697236454
19352.0	472235.76496264234
19353.0	474136.5834798422
19354.0	474057.69176733017
19355.0	473586.54727673397
19356.0	473895.9698908502
19357.0	473812.53344023897
19358.0	473709.24618765636
19359.0	473142.63528352266
19360.0	471913.83647191
19361.0	473231.9634729636
19362.0	473422.50007811416
19363.0	473329.02609879046
19364.0	473244.6123054421
19365.0	473140.97154293774
19366.0	473029.48155992746
19367.0	472982.9660295168
19368.0	472909.1418750976
19369.0	472637.2532486142
19370.0	472662.3266581167
19371.0	472426.2243226964
19372.0	472550.03059978236
19373.0	472384.82968794444
19374.0	472373.53295926616
19375.0	472317.93200715096
19376.0	472248.2521047041
19377.0	472130.84752390836
19378.0	472060.5990835542
19379.0	471990.2595568982
19380.0	471885.4796913322
19381.0	471774.293655552
19382.0	471422.46383179125
19383.0	471205.4177573544
19384.0	471483.84313671663
19385.0	471412.42350687564
19386.0	471374.45806516905
19387.0	471283.64229591045
19388.0	471133.97883371514
19389.0	470949.4810476544
19390.0	470535.82893056003
19391.0	463182.3479646838
19392.0	469217.09934783104
19393.0	470532.92884896416
19394.0	470532.1917000363
19395.0	469969.72260120057
19396.0	470305.2351143942
19397.0	470335.4799609174
19398.0	469567.8158635015
19399.0	467328.10457361065
19400.0	468770.11397836806
19401.0	469905.7886855166
19402.0	469929.52655872
19403.0	469782.3769526271
19404.0	469775.03768958297
19405.0	469539.66481353383
19406.0	469522.49976422393
19407.0	468730.95364935586
19408.0	466605.10107566486
19409.0	468811.130147089
19410.0	469183.97147654823
19411.0	469156.72821377707
19412.0	469051.7611424428
19413.0	468377.8291837612
19414.0	468703.7345737392
19415.0	468731.6372510038
19416.0	467967.8662366542
19417.0	468371.41972800845
19418.0	468486.13869595306
19419.0	468418.3810430293
19420.0	468318.5195581441
19421.0	468163.59203471354
19422.0	467954.7106623484
19423.0	468005.6444026881
19424.0	467908.17206326604
19425.0	467725.0103727444
19426.0	467695.53972483415
19427.0	467494.85716821323
19428.0	467386.65922450775
19429.0	467200.8356189525
19430.0	466283.5409846275
19431.0	465115.7933435578
19432.0	466689.87711706455
19433.0	466683.7101619883
19434.0	466491.8897502892
19435.0	466052.2813926062
19436.0	464070.2635267378
19437.0	465131.3051380393
19438.0	449167.04563692264
19439.0	461701.19500813563
19440.0	464643.7816806058
19441.0	464470.9945311231
19442.0	464118.0669881007
19443.0	463533.0098845014
19444.0	462712.5657141247
19445.0	461514.3211488598
19446.0	459806.6990546944
19447.0	457319.0546959018
19448.0	453325.0888302594
19449.0	447496.4611345064
19450.0	440463.8259696979
19451.0	437541.27667582297
19452.0	442194.7734971732
19453.0	449010.16328820086
19454.0	454004.93287014385
19455.0	457057.41666877444
19456.0	458635.42854778975
19457.0	458204.32330260525
19458.0	387415.1092366591
19459.0	447438.37911178457
19460.0	461404.6792460968
19461.0	462718.43487361696
19462.0	463109.993074961
19463.0	463437.49264998414
19464.0	463534.8199363924
19465.0	463742.2548331178
19466.0	463636.31167733745
19467.0	463850.45613226667
19468.0	463840.1382143317
19469.0	461372.53500900377
19470.0	463795.2407764994
19471.0	463833.32617530035
19472.0	463592.55369209143
19473.0	463427.91467717936
19474.0	462155.4467296576
19475.0	460326.15668449213
19476.0	462849.7823694836
19477.0	463276.4978561023
19478.0	463433.48778871464
19479.0	462208.9754159767
19480.0	463217.68686332565
19481.0	462783.76388471527
19482.0	463110.19517050916
19483.0	463185.477824239
19484.0	463026.12517027854
19485.0	462716.98895721714
19486.0	461371.79799989355
19487.0	462738.31391723506
19488.0	462590.63086557866
19489.0	460918.15913608496
19490.0	458145.81471914577
19491.0	462051.03833961784
19492.0	462378.76916060166
19493.0	462368.3614845611
19494.0	462263.40902338555
19495.0	462077.16969239886
19496.0	460322.5157489994
19497.0	461300.42772302596
19498.0	458409.7055768568
19499.0	450126.9704081404
19500.0	461119.0044317013
19501.0	461650.01583110815
19502.0	461688.09270149126
19503.0	461648.6101800276
19504.0	461585.24990532256
19505.0	461427.06319796917
19506.0	461436.57315314346
19507.0	461176.40592861886
19508.0	461141.9916642988
19509.0	460813.1123729749
19510.0	458243.71998064464
19511.0	409253.03927382117
19512.0	455436.1648709623
19513.0	455267.02173279313
19514.0	456525.1481665519
19515.0	459042.77683568746
19516.0	460198.3222677504
19517.0	460062.0366779723
19518.0	460133.9389323941
19519.0	460028.61066158034
19520.0	459020.07733234204
19521.0	460301.34513937065
19522.0	459907.6623133352
19523.0	459854.9955564896
19524.0	459142.84461042605
19525.0	459920.68576706556
19526.0	459919.55624099844
19527.0	459744.32737744256
19528.0	459634.9406980777
19529.0	459477.44437316305
19530.0	459594.31271219195
19531.0	459526.69983266125
19532.0	459432.5107245056
19533.0	459328.3020532395
19534.0	459283.16994409816
19535.0	459101.15204027714
19536.0	458883.68877240305
19537.0	458909.7866406571
19538.0	456884.1814278163
19539.0	457180.7092834318
19540.0	458532.1048047617
19541.0	458366.0599290538
19542.0	458438.5028991656
19543.0	457195.57522500353
19544.0	458129.28846233594
19545.0	456069.27213090105
19546.0	455249.6826198697
19547.0	457967.1558236843
19548.0	458058.1748768767
19549.0	457643.91262835986
19550.0	457896.4017599833
19551.0	457916.10100776964
19552.0	457758.6989148841
19553.0	457658.41051975713
19554.0	457436.48996502307
19555.0	457379.2581277016
19556.0	457394.3877511849
19557.0	457399.3813497173
19558.0	457353.8245672961
19559.0	457273.27554546355
19560.0	456682.25169489847
19561.0	457014.4763630936
19562.0	456571.53737850836
19563.0	456948.1847592277
19564.0	456874.2565161644
19565.0	456774.1984582315
19566.0	456583.1882462551
19567.0	456656.78618787834
19568.0	456495.67744873813
19569.0	456394.3673211561
19570.0	456396.5086531584
19571.0	456306.12510692695
19572.0	456106.8098235059
19573.0	455976.5959081984
19574.0	455660.9553083042
19575.0	456000.3115515904
19576.0	455850.0346025302
19577.0	455559.7676544003
19578.0	455574.21654234425
19579.0	455554.8364810922
19580.0	455523.85546431143
19581.0	455430.4274825221
19582.0	455428.4879664469
19583.0	455379.76930795517
19584.0	455278.00381876907
19585.0	454728.3135059278
19586.0	454540.3385020433
19587.0	454762.30072019616
19588.0	453448.83477927337
19589.0	454495.9844362924
19590.0	454092.92391546775
19591.0	454669.4009410902
19592.0	454526.78069398174
19593.0	454384.2584537768
19594.0	453320.27677518304
19595.0	454311.6470823595
19596.0	454227.66642080405
19597.0	454106.90632690355
19598.0	451579.69269445806
19599.0	453915.87220739434
19600.0	453954.91174045
19601.0	453580.9401858742
19602.0	453292.21883876616
19603.0	452438.1197828088
19604.0	453453.21866581345
19605.0	452305.690995373
19606.0	453382.72066437174
19607.0	453427.29087658675
19608.0	453283.21723323717
19609.0	453048.16431267816
19610.0	452644.2465460236
19611.0	452182.0852060167
19612.0	453054.82864230406
19613.0	452919.18568980467
19614.0	452706.41843459394
19615.0	452766.49233230506
19616.0	451993.6786082487
19617.0	451431.97133482725
19618.0	449997.3727759008
19619.0	449134.21325434773
19620.0	449780.13131680264
19621.0	450773.487277397
19622.0	452157.64422765234
19623.0	452065.30571632634
19624.0	451863.2089802072
19625.0	451955.26332743675
19626.0	451850.4142558548
19627.0	451791.50183082675
19628.0	451445.58611551666
19629.0	448075.02524579637
19630.0	449994.0380945066
19631.0	448240.06432740705
19632.0	450516.80230386363
19633.0	450879.1657725956
19634.0	450954.83059732476
19635.0	450936.0468961953
19636.0	449436.23788516526
19637.0	448511.429364942
19638.0	450777.4396399611
19639.0	450588.93209927686
19640.0	449513.26306249533
19641.0	444772.04544881784
19642.0	450384.183095023
19643.0	450231.9008492199
19644.0	449960.98005838454
19645.0	449579.16837096063
19646.0	448804.9120859455
19647.0	450168.8230608894
19648.0	450178.41068059305
19649.0	449946.15424232103
19650.0	450053.97316075524
19651.0	449970.04108322127
19652.0	449855.75979089923
19653.0	449813.2913444181
19654.0	449730.81699723954
19655.0	449426.311155985
19656.0	449549.2020961279
19657.0	449491.0909928789
19658.0	449405.83260651527
19659.0	449341.69449813326
19660.0	449288.2923399851
19661.0	449195.6187037695
19662.0	448939.2645210111
19663.0	448806.5185742848
19664.0	448922.96433718596
19665.0	448908.6788872875
19666.0	448744.7559798782
19667.0	448704.4698297685
19668.0	448568.28448385687
19669.0	448567.71629547526
19670.0	448198.66948293947
19671.0	448381.94791492284
19672.0	448345.312067584
19673.0	448232.6047577431
19674.0	448191.3369307818
19675.0	447918.67417559016
19676.0	447871.90768599027
19677.0	447822.69542782306
19678.0	447688.75571227324
19679.0	447646.3570310484
19680.0	447526.0300689404
19681.0	447484.5621037742
19682.0	447158.86013753933
19683.0	447476.624453359
19684.0	447272.98456289276
19685.0	447283.31939785375
19686.0	447138.3514589866
19687.0	447110.9643315887
19688.0	447067.98837432306
19689.0	446959.2901200553
19690.0	446633.34893868363
19691.0	446225.2974757195
19692.0	446751.259492352
19693.0	446713.0307881644
19694.0	446453.73786630796
19695.0	446446.70569622173
19696.0	446464.6938077866
19697.0	446408.10286011745
19698.0	445909.9010542261
19699.0	446013.2672995327
19700.0	445856.31294859893
19701.0	445893.40436725714
19702.0	445651.8711072082
19703.0	445937.9471067818
19704.0	445771.6110764714
19705.0	445788.66259995307
19706.0	445589.8195951621
19707.0	445536.38528068276
19708.0	445371.0244959581
19709.0	445411.80158935033
19710.0	445383.3829427883
19711.0	445165.6258639187
19712.0	445126.32104113477
19713.0	445060.51681539376
19714.0	444827.5639129431
19715.0	444976.79403362994
19716.0	444602.2233227267
19717.0	444663.7958452574
19718.0	444731.34685880336
19719.0	444352.88704942196
19720.0	444562.1989670913
19721.0	444390.1046467241
19722.0	444257.8620164778
19723.0	444255.33704546985
19724.0	443042.727478343
19725.0	443922.6997975723
19726.0	443461.85693702823
19727.0	439319.31896709197
19728.0	418611.42893907917
19729.0	439593.5671691936
19730.0	443268.8669436587
19731.0	443467.23746010446
19732.0	443497.3331292159
19733.0	443337.70379100175
19734.0	443278.4981142185
19735.0	442797.04744973616
19736.0	443243.25778172596
19737.0	442904.3200600744
19738.0	442475.1223843501
19739.0	441087.9742661961
19740.0	442023.35627728276
19741.0	442664.82998531417
19742.0	442206.9083876019
19743.0	442524.63810041116
19744.0	442220.25249587203
19745.0	442463.62404945906
19746.0	442500.5590205786
19747.0	442348.41959082714
19748.0	442187.43835852813
19749.0	442163.6087698779
19750.0	442297.4778813099
19751.0	442098.1639260845
19752.0	441735.60989614046
19753.0	441383.8029313356
19754.0	441825.98540328955
19755.0	441894.96136171516
19756.0	441337.1824734201
19757.0	441348.79069907666
19758.0	440388.8191613598
19759.0	441472.56461011636
19760.0	441284.425888563
19761.0	441418.0182458367
19762.0	440142.738436914
19763.0	441276.93786753714
19764.0	441169.4758144683
19765.0	440953.43182916235
19766.0	440259.1017817433
19767.0	440787.5562635261
19768.0	440558.72139864694
19769.0	440778.0892999679
19770.0	440695.54735459003
19771.0	440588.2338497878
19772.0	439974.0373783885
19773.0	440407.6798978729
19774.0	440014.61671034875
19775.0	439156.2421207023
19776.0	439865.0513249617
19777.0	439799.08429032104
19778.0	439747.4298287447
19779.0	439332.08845571417
19780.0	437722.7931505992
19781.0	433210.16657292045
19782.0	344618.84336480306
19783.0	424780.92960837093
19784.0	436211.3442469204
19785.0	438547.71697745915
19786.0	438800.4525943463
19787.0	439121.44079202984
19788.0	439176.1103989419
19789.0	439120.22381472436
19790.0	438810.91123118147
19791.0	438702.35754058993
19792.0	438826.01603836566
19793.0	438635.8000178514
19794.0	438829.7988811434
19795.0	438523.80168519664
19796.0	438332.64488229563
19797.0	425343.86217779847
19798.0	436892.7324198249
19799.0	438150.34435229015
19800.0	438361.39977222827
19801.0	438223.7780869118
19802.0	438196.6562492415
19803.0	438136.29098721273
19804.0	438089.5158992895
19805.0	438082.27848792745
19806.0	437729.72549625125
19807.0	436962.13102428446
19808.0	437866.3427855702
19809.0	437408.5451295403
19810.0	437457.988983194
19811.0	436892.0816735573
19812.0	436924.15348899737
19813.0	437371.6061039274
19814.0	437374.24411142827
19815.0	437302.9387064662
19816.0	437118.59680870426
19817.0	437183.64074693987
19818.0	436009.5910942028
19819.0	436986.2261822806
19820.0	435909.09116634406
19821.0	436517.4883134116
19822.0	436741.6591122432
19823.0	436478.3843278847
19824.0	436487.6584233644
19825.0	435558.73403262155
19826.0	436465.6844647084
19827.0	436175.3900438867
19828.0	436328.6032154625
19829.0	436269.6647857494
19830.0	435996.2448887806
19831.0	436117.82021556905
19832.0	435847.0572703741
19833.0	435894.31253620033
19834.0	435828.5300509354
19835.0	435809.5798359381
19836.0	435710.70624945493
19837.0	435661.1459339606
19838.0	435296.79212817014
19839.0	435428.3011746476
19840.0	435340.4225366697
19841.0	435314.71963204275
19842.0	435261.6859435007
19843.0	435199.3339794773
19844.0	435132.1777198421
19845.0	435057.8694728363
19846.0	434705.87942666205
19847.0	434856.77538508805
19848.0	434780.2006061056
19849.0	434603.9402233856
19850.0	434444.3522689707
19851.0	433716.2800944467
19852.0	429293.33542584704
19853.0	433456.13985327765
19854.0	433768.8043847679
19855.0	433946.8676191574
19856.0	433897.17602194764
19857.0	433340.6452187137
19858.0	421514.7835599447
19859.0	419743.4693517204
19860.0	432872.0603720362
19861.0	431994.684816315
19862.0	432022.46620828955
19863.0	433429.707559185
19864.0	433412.22458163206
19865.0	433276.13486585167
19866.0	432573.94902685034
19867.0	422710.3744939339
19868.0	396997.89455028024
19869.0	432308.05685698596
19870.0	432880.4170334207
19871.0	432828.4389113855
19872.0	432691.5603868327
19873.0	432795.93256605056
19874.0	432817.8991846742
19875.0	432690.4988084908
19876.0	432411.45274204126
19877.0	432416.67262327444
19878.0	432529.98293422087
19879.0	432003.515713672
19880.0	432154.7952411986
19881.0	431966.026185661
19882.0	432086.2106113363
19883.0	432187.7135370922
19884.0	432135.7048665429
19885.0	431998.3213477891
19886.0	431769.0048370018
19887.0	430972.543976516
19888.0	431757.3793447936
19889.0	431603.09438873566
19890.0	431676.9307765418
19891.0	430987.7140051277
19892.0	431482.67731899745
19893.0	431015.50259732414
19894.0	431382.56676235946
19895.0	430051.13556882885
19896.0	431249.4316541269
19897.0	430960.01377293665
19898.0	431020.32807417173
19899.0	431004.49415714137
19900.0	430743.7120476498
19901.0	430791.00715936464
19902.0	429567.4703118363
19903.0	430714.4603424085
19904.0	429643.724296465
19905.0	430208.4260233205
19906.0	430500.27233662305
19907.0	430126.80074308236
19908.0	430225.2964926801
19909.0	429769.4868668417
19910.0	430176.2263515135
19911.0	429921.4085423102
19912.0	429642.0276305912
19913.0	428805.69305989094
19914.0	429515.7407023093
19915.0	429750.94636543986
19916.0	429724.30002203304
19917.0	429677.72206639784
19918.0	429567.40264372906
19919.0	429219.67128412257
19920.0	429129.3863739394
19921.0	429309.11376834556
19922.0	428578.36653663806
19923.0	424813.3293484837
19924.0	428760.73054044176
19925.0	428971.79043430416
19926.0	428730.93804960384
19927.0	428375.60486352164
19928.0	428716.94270573236
19929.0	427404.51045102894
19930.0	428604.10138787853
19931.0	428496.32252504776
19932.0	427745.4649338556
19933.0	428172.3110730412
19934.0	423297.7622674059
19935.0	426682.3860092923
19936.0	428021.05468409165
19937.0	427830.43845707073
19938.0	427271.488868625
19939.0	413674.51950122847
19940.0	426055.42878740444
19941.0	427503.3734818475
19942.0	427702.1009335638
19943.0	427593.0968446293
19944.0	427643.32377483946
19945.0	427562.9845381121
19946.0	427072.12213507545
19947.0	426208.9256337435
19948.0	427346.25862888136
19949.0	427090.7707796135
19950.0	427126.83025967784
19951.0	427134.6226473642
19952.0	426883.4234040329
19953.0	425510.27873873746
19954.0	426823.27058350074
19955.0	425508.0615597439
19956.0	425278.9579098823
19957.0	426626.8804775935
19958.0	426524.53344815783
19959.0	426526.26835210243
19960.0	426245.1721098588
19961.0	426351.3676928344
19962.0	426119.77724013303
19963.0	426211.0395629567
19964.0	425116.87742040696
19965.0	425852.76148613024
19966.0	425826.4268494165
19967.0	421033.1013698862
19968.0	424513.96222866705
19969.0	425580.2386109779
19970.0	425136.20197703585
19971.0	425646.2080922965
19972.0	425500.67490106064
19973.0	425465.0331736747
19974.0	425281.5153867437
19975.0	425055.1506873
19976.0	424238.9306703867
19977.0	423847.2252489723
19978.0	424644.3697111041
19979.0	422500.77502177237
19980.0	424057.09598774585
19981.0	424441.6177547945
19982.0	424502.6254443863
19983.0	424777.0941969748
19984.0	424455.2281314641
19985.0	424556.59963569476
19986.0	424573.8229858303
19987.0	423999.2757594791
19988.0	424367.1194359126
19989.0	424326.97722033487
19990.0	424312.8019408213
19991.0	424209.5182533974
19992.0	424158.59569786885
19993.0	423965.5057402536
19994.0	423964.592640273
19995.0	423920.18460781226
19996.0	423806.8509485739
19997.0	423467.7216171359
19998.0	423535.13435846
19999.0	423645.71928057173
20000.0	423442.2431776764
20001.0	423406.3932030978
20002.0	423369.56805283827
20003.0	423356.0330338304
20004.0	423037.0843164668
20005.0	423151.1228284929
20006.0	423132.5575806976
20007.0	422581.3830434826
20008.0	422600.6571286526
20009.0	422907.7925888
20010.0	422830.3309242366
20011.0	421813.74509056093
20012.0	422712.8304336895
20013.0	422125.7325215756
20014.0	422325.3113470971
20015.0	422153.6806371327
20016.0	421698.0368261126
20017.0	422046.63340073003
20018.0	422231.9012610048
20019.0	422058.1119524865
20020.0	422071.15015618573
20021.0	422049.5998222336
20022.0	421963.2839819264
20023.0	421853.9579801599
20024.0	421751.3743220736
20025.0	421714.650464256
20026.0	420461.82989496266
20027.0	421214.1284392964
20028.0	421127.9474458625
20029.0	414510.9497020448
20030.0	419447.31541831634
20031.0	420864.7288651779
20032.0	420173.63926712424
20033.0	420569.27810682845
20034.0	421031.6741181441
20035.0	420676.9697980406
20036.0	420817.1891556354
20037.0	420466.8460728293
20038.0	420348.21668536385
20039.0	420692.45810442226
20040.0	420354.5656033273
20041.0	419650.57243873476
20042.0	420411.6987346944
20043.0	420294.17412689916
20044.0	420164.0255029251
20045.0	420287.5011989504
20046.0	420179.1721832445
20047.0	420048.6070648823
20048.0	420073.37275228155
20049.0	419891.35191244824
20050.0	419713.5014690818
20051.0	419825.4377959424
20052.0	419714.9369696255
20053.0	419704.0187768832
20054.0	419581.04975278093
20055.0	419248.81956208526
20056.0	417159.242055683
20057.0	418872.12702269456
20058.0	419038.56539402244
20059.0	418092.76955525245
20060.0	418687.4820165618
20061.0	418612.27395153884
20062.0	418568.36105666554
20063.0	418986.39831859194
20064.0	418513.8271354879
20065.0	418854.7873505278
20066.0	418691.06898534414
20067.0	418585.83725342713
20068.0	418613.8614956031
20069.0	418570.90301460476
20070.0	418248.9438355458
20071.0	418409.00183162885
20072.0	418291.00263833604
20073.0	418240.8622505982
20074.0	417651.14122076245
20075.0	417766.21090242564
20076.0	416933.51551959064
20077.0	417210.44884521054
20078.0	417859.7237489666
20079.0	417836.01859133446
20080.0	417785.56761538563
