19106.0	476400.94273699843
19107.0	476312.38539072854
19108.0	476225.7093995179
19109.0	476148.3435048959
19110.0	476065.68467824644
19111.0	475976.9841664
19112.0	475892.12437872647
19113.0	475815.46655252477
19114.0	475727.9119245311
19115.0	475647.19946465275
19116.0	475564.44752445444
19117.0	475480.27623178245
19118.0	475392.15159787517
19119.0	475160.7746352468
19120.0	475227.63240024744
19121.0	475146.19076061866
19122.0	475063.46244833275
19123.0	474980.12638139725
19124.0	474896.33285570564
19125.0	474813.0431358292
19126.0	474728.14427122346
19127.0	474628.064472815
19128.0	474561.0598372693
19129.0	474478.64071509335
19130.0	474396.54231736314
19131.0	474313.3294231552
19132.0	474230.04480634874
19133.0	474146.33873189555
19134.0	474063.62041603413
19135.0	473980.3788607488
19136.0	473897.0269253632
19137.0	473812.51910970017
19138.0	473730.4251159894
19139.0	473647.61920907954
19140.0	473564.5392044031
19141.0	473481.42208013654
19142.0	473397.9744447148
19143.0	473314.7044380671
19144.0	473231.9006283094
19145.0	473149.0624252587
19146.0	473057.9032823125
19147.0	472982.28990771197
19148.0	472892.49062802776
19149.0	472808.1826010454
19150.0	472734.05058471253
19151.0	472651.11675153073
19152.0	472568.1624361642
19153.0	472468.8752913066
19154.0	472400.0044701013
19155.0	472319.2525138603
19156.0	472236.45499555836
19157.0	472148.3564362411
19158.0	472058.58917307743
19159.0	471987.59079116804
19160.0	471905.08638481074
19161.0	471821.9726858922
19162.0	471736.8788560555
19163.0	471655.8711171754
19164.0	471574.0315779072
19165.0	471474.30039606616
19166.0	471407.26877716475
19167.0	471325.84377494187
19168.0	471243.4937189717
19169.0	471160.9112985601
19170.0	471078.3337015978
19171.0	470995.66341051727
19172.0	470913.16075178667
19173.0	470830.61300428805
19174.0	470747.5569071445
19175.0	470665.52568818355
19176.0	470583.083008
19177.0	470498.6138498389
19178.0	470417.9304704683
19179.0	470335.4309574656
19180.0	470253.08810171735
19181.0	470168.98881126405
19182.0	470087.7712173738
19183.0	470005.9469174102
19184.0	469923.60259365547
19185.0	469841.21870363306
19186.0	469758.9025516203
19187.0	469676.06232132274
19188.0	469594.2353649663
19189.0	469511.9881393494
19190.0	469429.6721970518
19191.0	469347.3775058944
19192.0	469265.1211926187
19193.0	469180.8974711467
19194.0	469097.3082779648
19195.0	469018.028732143
19196.0	468935.3325062827
19197.0	468852.1210800811
19198.0	468766.2097803947
19199.0	468664.6776343211
19200.0	468585.3381798571
19201.0	468520.2404846251
19202.0	468441.70913273183
19203.0	468360.69496258564
19204.0	468278.86604888743
19205.0	468197.23944045225
19206.0	468115.30441086297
19207.0	468031.8023892992
19208.0	467949.01011387736
19209.0	467869.6893240661
19210.0	467787.86789021007
19211.0	467705.9815844522
19212.0	467624.0573202432
19213.0	467540.9836070229
19214.0	467459.17936981336
19215.0	467378.30354179407
19216.0	467296.52887442784
19217.0	467214.0290118998
19218.0	467125.86977498455
19219.0	467048.4760581461
19220.0	466968.9468813311
19221.0	466885.2340260865
19222.0	466805.3319057408
19223.0	466724.3723314516
19224.0	466642.2093414401
19225.0	466560.0230730411
19226.0	466479.4740512085
19227.0	466397.9757884758
19228.0	466316.3921716565
19229.0	466234.78779303253
19230.0	466153.2012402005
19231.0	466071.6708910422
19232.0	465990.01848763734
19233.0	465907.8099195222
19234.0	465826.90892567893
19235.0	465745.5887111509
19236.0	465664.0907280384
19237.0	465582.49396906665
19238.0	465500.01430910296
19239.0	465419.80558513495
19240.0	465338.4205686101
19241.0	465257.03883762343
19242.0	465175.6743032832
19243.0	465092.53746578767
19244.0	465012.97864922456
19245.0	464931.64717998076
19246.0	464850.23958411947
19247.0	464769.01695706457
19248.0	464687.7850326358
19249.0	464606.1538104661
19250.0	464522.0606716586
19251.0	464439.9856222208
19252.0	464359.2191956309
19253.0	464281.5134225749
19254.0	464200.50260787195
19255.0	464116.9437534892
19256.0	464038.02757420385
19257.0	463957.08659466245
19258.0	463875.95687144104
19259.0	463793.8714760533
19260.0	463711.7511281323
19261.0	463632.61523722234
19262.0	463550.93263482885
19263.0	463468.761256209
19264.0	463383.3759921493
19265.0	463305.5673188352
19266.0	463222.92610826244
19267.0	463146.6027778048
19268.0	463065.74827083095
19269.0	462984.7896752128
19270.0	462903.34097517235
19271.0	462819.5192078335
19272.0	462741.6275572053
19273.0	462658.7627203242
19274.0	462575.33263107407
19275.0	462499.6739579904
19276.0	462418.6266528427
19277.0	462338.10014044156
19278.0	462256.94930589007
19279.0	462176.41398545064
19280.0	462095.1090102272
19281.0	462014.89665119577
19282.0	461934.22774217377
19283.0	461853.36918070616
19284.0	461772.4025460054
19285.0	461691.1586678101
19286.0	461610.6552939862
19287.0	461529.86530938884
19288.0	461429.3660805802
19289.0	461332.7988719615
19290.0	461287.88304909656
19291.0	461205.2639984299
19292.0	461127.948575266
19293.0	461047.4727440384
19294.0	460967.0233369258
19295.0	460886.5490436095
19296.0	460796.1462035797
19297.0	460724.08631323307
19298.0	460644.9057529856
19299.0	460553.5303237632
19300.0	460483.94094837754
19301.0	460403.7791307093
19302.0	460323.1995603627
19303.0	460242.08815226884
19304.0	460162.3679948118
19305.0	460082.2198086314
19306.0	460001.8782650368
19307.0	459920.8924763477
19308.0	459840.676691968
19309.0	459759.94249161385
19310.0	459679.10986492585
19311.0	459599.1692268886
19312.0	459519.20300359675
19313.0	459436.9740931073
19314.0	459124.29390288197
19315.0	459065.5377156783
19316.0	459183.62792536744
19317.0	459118.1844796757
19318.0	459038.5458315264
19319.0	458958.60847902717
19320.0	458874.7597982379
19321.0	458789.56139042124
19322.0	458717.7203728384
19323.0	458637.9428233217
19324.0	458557.9714969601
19325.0	458477.6526725121
19326.0	458397.8975625216
19327.0	458317.83039631374
19328.0	458219.542474479
19329.0	458158.02559638186
19330.0	458077.7234792448
19331.0	457997.3566999212
19332.0	457918.047514351
19333.0	457838.0924059648
19334.0	457757.7649831936
19335.0	457640.5614493696
19336.0	457597.94753044477
19337.0	457518.165716719
19338.0	457435.66620371625
19339.0	457358.30408396805
19340.0	457274.78640366934
19341.0	457182.9673568938
19342.0	457111.76142684167
19343.0	457038.06890366296
19344.0	456943.742222336
19345.0	456851.45711848105
19346.0	456784.4482886315
19347.0	456700.56752141647
19348.0	456639.11789199366
19349.0	456559.2497455104
19350.0	456473.10349489487
19351.0	456399.4963258026
19352.0	456300.9785561088
19353.0	456240.3473752064
19354.0	456160.6254002176
19355.0	456079.69777254394
19356.0	456000.9866248192
19357.0	455921.1946049535
19358.0	455841.34980676277
19359.0	455757.4124863488
19360.0	455666.86347482464
19361.0	455601.6171614207
19362.0	455522.1252440065
19363.0	455442.3420321792
19364.0	455362.52568535047
19365.0	455282.6980139009
19366.0	455202.86216355837
19367.0	455123.0147788801
19368.0	455043.15327337815
19369.0	454962.9887294122
19370.0	454883.1344241323
19371.0	454802.8147608234
19372.0	454723.61287953064
19373.0	454643.685523456
19374.0	454563.7395726336
19375.0	454483.720011776
19376.0	454403.7633654784
19377.0	454323.70458787837
19378.0	454243.66531379207
19379.0	454163.57403033605
19380.0	454083.0545084415
19381.0	454002.79922769923
19382.0	453921.6361597611
19383.0	453841.4014311083
19384.0	453761.6534514346
19385.0	453681.6384344064
19386.0	453601.2304110933
19387.0	453520.6936226475
19388.0	453440.0163250176
19389.0	453359.06996278616
19390.0	453276.8422406827
19391.0	453146.9887558998
19392.0	453109.6223307093
19393.0	453035.14281629014
19394.0	452954.40938489174
19395.0	452867.9154963798
19396.0	452790.66774132056
19397.0	452710.2904762368
19398.0	452623.3545080832
19399.0	452532.6128381952
19400.0	452457.8591561046
19401.0	452381.7811924309
19402.0	452299.3566176597
19403.0	452216.41453568
19404.0	452133.23037245445
19405.0	452049.3472284671
19406.0	451964.8560502102
19407.0	451873.51704152743
19408.0	451787.141152768
19409.0	451708.8955028822
19410.0	451624.3983127894
19411.0	451538.037173999
19412.0	451450.8435357697
19413.0	451356.10448445444
19414.0	451272.09236561914
19415.0	451182.4853248683
19416.0	451089.58855168003
19417.0	450998.9818684758
19418.0	450904.7332711083
19419.0	450808.67413251416
19420.0	450711.65638574085
19421.0	450611.98958646617
19422.0	450507.41887685977
19423.0	450403.5442120022
19424.0	450292.23926770344
19425.0	450179.56404428795
19426.0	450060.76786333014
19427.0	449939.9190598997
19428.0	449813.0266139307
19429.0	449678.56156180485
19430.0	449530.66243358725
19431.0	449371.6818143916
19432.0	449210.8129195349
19433.0	449027.51617242454
19434.0	448825.9477787988
19435.0	448598.7117126998
19436.0	448337.95798466564
19437.0	448035.4648500906
19438.0	447579.3926608213
19439.0	447257.6215263915
19440.0	446788.06674691406
19441.0	446208.19904593925
19442.0	445494.51473223686
19443.0	444607.1572223318
19444.0	443436.1590655658
19445.0	441876.9996043606
19446.0	439792.69594589877
19447.0	436813.8219028479
19448.0	432391.33413376025
19449.0	424964.245090031
19450.0	407237.4507580072
19451.0	392494.5365805754
19452.0	418462.97567341366
19453.0	429033.01434026705
19454.0	434456.3077829972
19455.0	437851.6658672982
19456.0	440166.77487465827
19457.0	441783.82125356374
19458.0	442130.9147993442
19459.0	443778.9967209815
19460.0	444462.7838260565
19461.0	444949.109599983
19462.0	445323.550846703
19463.0	445612.9060929536
19464.0	445833.0319050069
19465.0	446002.4355793579
19466.0	446122.662367505
19467.0	446206.70335713285
19468.0	446263.20601470297
19469.0	446281.00349515094
19470.0	446317.21222253225
19471.0	446321.51173365756
19472.0	446313.22700458666
19473.0	446296.318996207
19474.0	446256.5927157761
19475.0	446227.3068968618
19476.0	446199.766118127
19477.0	446160.55993139214
19478.0	446117.1251871745
19479.0	446055.88254665374
19480.0	446015.96206994774
19481.0	445962.0028383232
19482.0	445904.9048692054
19483.0	445845.2659907243
19484.0	445785.1095351296
19485.0	445722.48207523837
19486.0	445644.72240537603
19487.0	445593.3800000171
19488.0	445526.7245402795
19489.0	445455.84164154035
19490.0	445377.2682067968
19491.0	445322.6121614677
19492.0	445254.1566462634
19493.0	445184.0771664555
19494.0	445113.31744044373
19495.0	445041.70165698556
19496.0	444964.40769467736
19497.0	444896.1863614464
19498.0	444807.8764092075
19499.0	444673.4284838229
19500.0	444678.39887387305
19501.0	444607.52806871047
19502.0	444534.49908442446
19503.0	444461.02410581335
19504.0	444387.334169122
19505.0	444313.0190015146
19506.0	444239.0199446187
19507.0	444164.4204731051
19508.0	444089.8515501056
19509.0	444014.2529953792
19510.0	443931.50042603514
19511.0	443523.5013219667
19512.0	443765.352300544
19513.0	443685.5047760554
19514.0	443617.3025968127
19515.0	443560.34415820806
19516.0	443488.14340915205
19517.0	443414.3761574571
19518.0	443336.46738008753
19519.0	443261.08252514986
19520.0	443176.5875021141
19521.0	443114.20890426025
19522.0	443036.9338163201
19523.0	442960.10661014187
19524.0	442877.6374359381
19525.0	442811.68417259515
19526.0	442736.3842523135
19527.0	442660.5269090304
19528.0	442584.08949350397
19529.0	442507.86347089923
19530.0	442433.5682961408
19531.0	442357.8090995712
19532.0	442282.03375493136
19533.0	442206.23974563845
19534.0	442130.7483553792
19535.0	442054.9430214656
19536.0	441978.585088
19537.0	441902.90726092807
19538.0	441812.57173947734
19539.0	441745.92592663894
19540.0	441675.0983927126
19541.0	441597.0846878378
19542.0	441522.85263735463
19543.0	441435.0490774187
19544.0	441371.05070926517
19545.0	441288.9096694443
19546.0	441210.77544823464
19547.0	441144.1624907776
19548.0	441068.8023123286
19549.0	440991.8990494379
19550.0	440917.26364672004
19551.0	440841.4599206228
19552.0	440765.6054434476
19553.0	440689.4800142336
19554.0	440613.5480123392
19555.0	440536.8037834752
19556.0	440461.42249369604
19557.0	440386.39058943995
19558.0	440310.73834762233
19559.0	440235.0124957696
19560.0	440154.3717584895
19561.0	440083.460128768
19562.0	440003.15871068166
19563.0	439931.94320363516
19564.0	439856.1940733952
19565.0	439780.44745973765
19566.0	439704.53524097713
19567.0	439628.95751796046
19568.0	439553.28647168
19569.0	439477.4861709312
19570.0	439401.7947123712
19571.0	439326.1551932758
19572.0	439250.1807590059
19573.0	439173.2863041535
19574.0	439097.5684214784
19575.0	439023.64507176954
19576.0	438947.2579878912
19577.0	438870.1798225238
19578.0	438796.3876846251
19579.0	438720.8991604736
19580.0	438645.3593959083
19581.0	438569.9257472342
19582.0	438494.53949419525
19583.0	438419.0034345984
19584.0	438343.46276126726
19585.0	438266.4391917569
19586.0	438190.59352261975
19587.0	438116.37629201065
19588.0	438036.51352821774
19589.0	437965.25055563095
19590.0	437888.72065570136
19591.0	437815.07433977164
19592.0	437739.69836277765
19593.0	437663.1946073429
19594.0	437584.6243183274
19595.0	437513.2592144384
19596.0	437438.1222428672
19597.0	437362.66944020486
19598.0	437279.72085705394
19599.0	437211.87016048643
19600.0	437136.77359404374
19601.0	437060.68521451525
19602.0	436984.77788910933
19603.0	436906.70022109867
19604.0	436834.69506641926
19605.0	436757.1428747947
19606.0	436685.17036578135
19607.0	436610.0944912385
19608.0	436534.87342387193
19609.0	436459.29751838715
19610.0	436378.3433267884
19611.0	436300.13409744215
19612.0	436234.2984843264
19613.0	436159.16969164804
19614.0	436083.55708600313
19615.0	436008.82780078077
19616.0	435927.185743326
19617.0	435848.6102114304
19618.0	435775.1288714581
19619.0	435697.194299119
19620.0	435622.97448202246
19621.0	435544.7426034346
19622.0	435483.50178044586
19623.0	435407.99829661014
19624.0	435331.9023673344
19625.0	435258.70868671144
19626.0	435183.71383214084
19627.0	435108.56106202444
19628.0	435032.8805086549
19629.0	434924.63111482025
19630.0	434874.85178675206
19631.0	434787.25297875627
19632.0	434731.6511178752
19633.0	434658.6999379286
19634.0	434584.61077340157
19635.0	434508.27982329176
19636.0	434420.2180340395
19637.0	434342.2600435029
19638.0	434284.76151835296
19639.0	434210.87354060804
19640.0	434133.0076150443
19641.0	434042.11054619314
19642.0	433985.7319701163
19643.0	433911.26958243846
19644.0	433836.4234858495
19645.0	433760.1932689408
19646.0	433672.24402684584
19647.0	433613.6415608832
19648.0	433539.26893131103
19649.0	433464.6858874879
19650.0	433390.14206040744
19651.0	433315.5980236117
19652.0	433241.0601384619
19653.0	433166.5233018881
19654.0	433092.0305055061
19655.0	433017.4877270016
19656.0	432943.00213084166
19657.0	432868.5983236096
19658.0	432794.15872498346
19659.0	432719.71535148367
19660.0	432645.3105655808
19661.0	432570.90193489916
19662.0	432496.4690471595
19663.0	432421.7276683606
19664.0	432347.6731767467
19665.0	432273.4286831617
19666.0	432198.97720067407
19667.0	432124.7629060777
19668.0	432050.5268011009
19669.0	431976.2428810582
19670.0	431901.8581579093
19671.0	431827.6942648661
19672.0	431753.5104488789
19673.0	431679.29881067516
19674.0	431605.0909473452
19675.0	431530.4959497558
19676.0	431456.3925945003
19677.0	431382.4905658369
19678.0	431306.774081263
19679.0	431234.3157320363
19680.0	431160.1905664
19681.0	431085.94837968214
19682.0	431011.0032276138
19683.0	430937.934327535
19684.0	430862.45475123206
19685.0	430789.77948658355
19686.0	430715.33324697596
19687.0	430647.48548642127
19688.0	430577.0098546005
19689.0	430503.0076519765
19690.0	430428.71876867424
19691.0	430353.7794886314
19692.0	430280.9897893888
19693.0	430207.2488219989
19694.0	430133.38601007784
19695.0	430059.5100560042
19696.0	429985.6489917099
19697.0	429911.80037051736
19698.0	429833.78310048423
19699.0	429761.92306872323
19700.0	429687.9104502444
19701.0	429616.54555607034
19702.0	429541.2755551573
19703.0	429468.9936463189
19704.0	429395.26155687246
19705.0	429321.5296771413
19706.0	429247.53733113175
19707.0	429174.1112161622
19708.0	429099.94858141016
19709.0	429026.7510560085
19710.0	428953.09299602784
19711.0	428879.44332465495
19712.0	428805.6743253334
19713.0	428731.8315062614
19714.0	428658.49535911257
19715.0	428584.93726337707
19716.0	428510.904582144
19717.0	428437.28462042456
19718.0	428364.2691977217
19719.0	428290.076643601
19720.0	428217.18621115736
19721.0	428143.60022330034
19722.0	428069.9097972736
19723.0	427995.83496328525
19724.0	427920.9720894805
19725.0	427847.99721171625
19726.0	427773.28505323525
19727.0	427682.4650896726
19728.0	427438.16009373
19729.0	427542.43846034777
19730.0	427479.57472133124
19731.0	427408.42142979405
19732.0	427335.77727290033
19733.0	427262.62322845025
19734.0	427189.4396141569
19735.0	427111.2618420906
19736.0	427042.98493433173
19737.0	426967.2938952022
19738.0	426891.94154612056
19739.0	426815.55935559695
19740.0	426745.52216835425
19741.0	426676.1294359211
19742.0	426603.5309270358
19743.0	426530.5232637952
19744.0	426456.8990378667
19745.0	426384.71031248214
19746.0	426311.39080273925
19747.0	426238.6375240363
19748.0	426165.5751251285
19749.0	426092.4472950784
19750.0	426019.49248006823
19751.0	425945.8959365462
19752.0	425872.1096007681
19753.0	425795.42479121074
19754.0	425727.17703386454
19755.0	425654.5371411798
19756.0	425576.64535074134
19757.0	425507.4525467989
19758.0	425424.98770670936
19759.0	425362.10523313493
19760.0	425289.57292434777
19761.0	425217.0737505621
19762.0	425133.1230782805
19763.0	425071.348739823
19764.0	424998.4962658304
19765.0	424925.55885718187
19766.0	424846.9613750955
19767.0	424779.5974974123
19768.0	424706.55222524586
19769.0	424634.44696651085
19770.0	424561.7270325248
19771.0	424488.64785640093
19772.0	424410.6466645333
19773.0	424343.58358835196
19774.0	424269.25073476264
19775.0	424188.01888023893
19776.0	424125.2914561025
19777.0	424052.410880273
19778.0	423979.33708683937
19779.0	423905.7632624641
19780.0	423822.76420785487
19781.0	423738.3187475116
19782.0	422150.2256491163
19783.0	423562.754199825
19784.0	423532.9756200961
19785.0	423469.50007193594
19786.0	423398.5590820865
19787.0	423326.73239504214
19788.0	423254.60623469227
19789.0	423182.29615411203
19790.0	423109.24235352746
19791.0	423036.90410120535
19792.0	422965.280768
19793.0	422892.9581045078
19794.0	422820.5923794944
19795.0	422748.1297660586
19796.0	422675.1619487061
19797.0	422558.16910875303
19798.0	422527.1035068416
19799.0	422458.1478208853
19800.0	422386.6511556608
19801.0	422314.5291197099
19802.0	422242.27852834144
19803.0	422170.03842273285
19804.0	422097.9002387114
19805.0	422025.6653060779
19806.0	421952.83604056743
19807.0	421871.0406113963
19808.0	421809.207902208
19809.0	421737.05468859733
19810.0	421664.81423346355
19811.0	421584.83109314553
19812.0	421517.6047886336
19813.0	421448.59296890884
19814.0	421376.5671223296
19815.0	421304.4493505877
19816.0	421232.4091734699
19817.0	421160.4383421781
19818.0	421078.1241475072
19819.0	421016.29933759157
19820.0	420942.0113630549
19821.0	420870.4008923819
19822.0	420800.42724884476
19823.0	420728.6079018325
19824.0	420656.713756399
19825.0	420574.0129867093
19826.0	420512.92231980374
19827.0	420441.05578687147
19828.0	420369.17520302086
19829.0	420297.35047331837
19830.0	420224.99810017284
19831.0	420153.7190494208
19832.0	420081.9236798465
19833.0	420010.149211887
19834.0	419938.3780993707
19835.0	419866.61873090564
19836.0	419794.81811845116
19837.0	419723.1420768256
19838.0	419651.444993775
19839.0	419579.6989072726
19840.0	419507.0892135765
19841.0	419436.1245958143
19842.0	419364.4705742848
19843.0	419292.83228139515
19844.0	419221.2050335062
19845.0	419149.5876422315
19846.0	419077.98136586236
19847.0	419006.37159424
19848.0	418934.7662266369
19849.0	418862.6380390401
19850.0	418791.1011784022
19851.0	418718.1380446891
19852.0	418630.54895349767
19853.0	418574.6137153536
19854.0	418505.04761835514
19855.0	418433.77339105285
19856.0	418361.98445274454
19857.0	418288.98182266875
19858.0	418160.7666330282
19859.0	418081.8900200105
19860.0	418074.4059136683
19861.0	418000.16169970355
19862.0	417929.1043179179
19863.0	417862.58985669975
19864.0	417791.3972785152
19865.0	417719.89481117006
19866.0	417647.62219970557
19867.0	417533.14461395633
19868.0	417266.51941956225
19869.0	417432.8887246848
19870.0	417363.56184282457
19871.0	417292.7746441216
19872.0	417221.7543819263
19873.0	417150.3893479424
19874.0	417079.4949148673
19875.0	417008.37356994563
19876.0	416937.26166220795
19877.0	416866.14660874254
19878.0	416795.0539948032
19879.0	416722.6282213377
19880.0	416651.9873339392
19881.0	416581.1574931456
19882.0	416510.2420885504
19883.0	416439.74052194983
19884.0	416368.7180227925
19885.0	416297.68692531204
19886.0	416226.02157916175
19887.0	416154.19048809813
19888.0	416084.58929875627
19889.0	416013.79615812266
19890.0	415942.88438859105
19891.0	415867.4926829568
19892.0	415800.797167616
19893.0	415725.38714685437
19894.0	415659.3199382528
19895.0	415574.92369107634
19896.0	415517.61768448004
19897.0	415446.78064346436
19898.0	415375.8458751659
19899.0	415305.1515802965
19900.0	415234.37948108796
19901.0	415163.1221009066
19902.0	415079.82518080855
19903.0	415022.12714659836
19904.0	414940.6275556694
19905.0	414877.0003834198
19906.0	414809.99113413977
19907.0	414739.3073250303
19908.0	414668.6219780097
19909.0	414597.18543114245
19910.0	414527.2951843499
19911.0	414456.716722176
19912.0	414384.86298187095
19913.0	414304.3830262444
19914.0	414241.33431842143
19915.0	414174.2196523008
19916.0	414103.68054667953
19917.0	414033.2572737535
19918.0	413962.7421455701
19919.0	413892.0729466198
19920.0	413820.7229422251
19921.0	413751.17774684157
19922.0	413678.3886068395
19923.0	413592.0406102017
19924.0	413536.2281952597
19925.0	413469.42313867947
19926.0	413398.7781967873
19927.0	413323.4505241942
19928.0	413257.9717065387
19929.0	413183.638503424
19930.0	413117.39988759893
19931.0	413047.08608600753
19932.0	412976.58577769814
19933.0	412905.37977774086
19934.0	412803.5029297834
19935.0	412757.56523465394
19936.0	412694.87821564585
19937.0	412624.75064115203
19938.0	412552.68844393815
19939.0	412419.64274428604
19940.0	412408.3018356053
19941.0	412343.83538312535
19942.0	412274.2806107477
19943.0	412204.30424091296
19944.0	412134.2341283841
19945.0	412064.13885003095
19946.0	411992.2924497579
19947.0	411912.55775204697
19948.0	411853.63980451843
19949.0	411783.4989480619
19950.0	411713.7868193793
19951.0	411643.7771048277
19952.0	411573.72055388166
19953.0	411489.97463354026
19954.0	411433.47050796374
19955.0	411359.8105605462
19956.0	411281.33722985815
19957.0	411223.8807176534
19958.0	411153.94817829557
19959.0	411083.77460626775
19960.0	411013.6666750976
19961.0	410944.21850794664
19962.0	410874.34510827524
19963.0	410804.45031765336
19964.0	410723.45250529284
19965.0	410662.203363601
19966.0	410594.27374421345
19967.0	410504.168140527
19968.0	410451.1149484714
19969.0	410384.6601162752
19970.0	410314.65061143885
19971.0	410245.6185192448
19972.0	410176.2498341546
19973.0	410106.52791876276
19974.0	410036.6778673835
19975.0	409966.08018131624
19976.0	409894.02839995734
19977.0	409819.7434313387
19978.0	409756.41545277444
19979.0	409676.0681070592
19980.0	409614.9662553429
19981.0	409548.74399730354
19982.0	409478.81089870515
19983.0	409410.1895686827
19984.0	409339.92344234674
19985.0	409270.9628630358
19986.0	409201.6731706709
19987.0	409130.5107215701
19988.0	409062.68141595315
19989.0	408993.1999739904
19990.0	408923.73426066776
19991.0	408854.27910301014
19992.0	408784.8370176
19993.0	408715.1778769578
19994.0	408645.99660735147
19995.0	408576.5836024491
19996.0	408507.1571757738
19997.0	408437.67370656424
19998.0	408368.2071543808
19999.0	408299.0797116758
20000.0	408229.8108510208
20001.0	408160.51654492156
20002.0	408091.22328739834
20003.0	408021.93338531844
20004.0	407952.5870698496
20005.0	407883.06186731526
20006.0	407814.1400154112
20007.0	407744.3174367233
20008.0	407674.2736084992
20009.0	407606.5402126336
20010.0	407537.2127715328
20011.0	407458.25751531514
20012.0	407398.9850791936
20013.0	407328.09588899836
20014.0	407259.792277504
20015.0	407188.0768094207
20016.0	407116.0815812609
20017.0	407053.436715008
20018.0	406984.35464069125
20019.0	406915.239641088
20020.0	406846.31695032323
20021.0	406777.29883914243
20022.0	406708.28261539846
20023.0	406639.27582883835
20024.0	406570.2663159809
20025.0	406501.22513612796
20026.0	406420.9769857023
20027.0	406362.6115678208
20028.0	406293.49153505283
20029.0	406201.9569319936
20030.0	406151.6848431104
20031.0	406087.0004965376
20032.0	406010.169655296
20033.0	405946.54416076804
20034.0	405880.7766351872
20035.0	405812.3838947328
20036.0	405743.56731985917
20037.0	405673.6853917696
20038.0	405605.8395885568
20039.0	405536.74765762564
20040.0	405466.8302876673
20041.0	405397.56492226565
20042.0	405330.22159667197
20043.0	405261.41907271673
20044.0	405193.16034027527
20045.0	405124.79842795525
20046.0	405056.20645806077
20047.0	404987.4381176833
20048.0	404918.9520539648
20049.0	404850.1765832704
20050.0	404781.00894515205
20051.0	404712.9580404736
20052.0	404644.5741080576
20053.0	404575.9435505664
20054.0	404507.19030968315
20055.0	404437.1391414272
20056.0	404357.97333114874
20057.0	404298.77471477765
20058.0	404231.3420505088
20059.0	404160.8662089728
20060.0	404096.06463160313
20061.0	404026.17578291195
20062.0	403958.5722007553
20063.0	403891.13953648636
20064.0	403822.78223790077
20065.0	403754.381737984
20066.0	403685.9258732545
20067.0	403617.5870296064
20068.0	403548.99170426885
20069.0	403480.9684819968
20070.0	403412.3077255168
20071.0	403344.2928918529
20072.0	403275.82339563523
20073.0	403207.12824586243
20074.0	403138.4372903937
20075.0	403070.1550698496
20076.0	402998.97752125433
20077.0	402933.1657457664
20078.0	402866.1804040193
20079.0	402798.3002075136
20080.0	402730.18974371837
