19117.0	478871.3496248321
19118.0	475712.90624273237
19119.0	445825.55611734104
19120.0	476999.66082853515
19121.0	478483.2295643818
19122.0	478856.2645308758
19123.0	478839.77616261126
19124.0	478592.92788053316
19125.0	478493.5824348501
19126.0	477715.1443588437
19127.0	475079.1841677312
19128.0	477391.4699191636
19129.0	477880.2000079527
19130.0	478227.9730309803
19131.0	478239.120162816
19132.0	478140.6695019862
19133.0	477962.4552027477
19134.0	478016.945852689
19135.0	477931.5570933761
19136.0	477764.23344428366
19137.0	477101.17389052594
19138.0	477683.30022420484
19139.0	477672.25850920955
19140.0	477586.51183595514
19141.0	477479.88759511046
19142.0	477208.0654483455
19143.0	476973.6269933242
19144.0	477013.9418744151
19145.0	476894.88159211515
19146.0	476216.21055924916
19147.0	475841.80797002994
19148.0	475552.3800924182
19149.0	475300.8040607744
19150.0	476668.014624768
19151.0	476592.29331674456
19152.0	476531.31610576215
19153.0	473887.8631400748
19154.0	475698.1873814182
19155.0	476305.4811469141
19156.0	476208.1496662017
19157.0	475333.03546948516
19158.0	473744.64653284894
19159.0	475724.09217187826
19160.0	475817.0310279167
19161.0	475783.3669148672
19162.0	474464.72890777665
19163.0	475620.54689969495
19164.0	475518.7154201258
19165.0	472595.74138306157
19166.0	474700.11800179956
19167.0	475014.4330618193
19168.0	475178.63419139397
19169.0	475010.48342555336
19170.0	475035.25093048305
19171.0	474659.4615645529
19172.0	474831.6548704939
19173.0	474774.8922359808
19174.0	474437.1833754983
19175.0	474560.5209391104
19176.0	474505.7046713687
19177.0	473857.7704069796
19178.0	474145.22675200086
19179.0	473681.4048171359
19180.0	474098.49199930025
19181.0	473305.9080738125
19182.0	473870.73038690985
19183.0	473901.4934396929
19184.0	473726.7797764784
19185.0	473659.2718244525
19186.0	473618.75212151476
19187.0	473264.81123464566
19188.0	473369.62213806104
19189.0	473350.3095351979
19190.0	473234.0557316097
19191.0	472909.47154739214
19192.0	472998.1567500288
19193.0	472492.1777957554
19194.0	472032.0123153079
19195.0	472414.94702762674
19196.0	471970.2832753324
19197.0	471340.28958706337
19198.0	470210.3206013611
19199.0	466168.80202383327
19200.0	467177.39540152234
19201.0	470056.2870239235
19202.0	471043.6474366633
19203.0	471424.619913762
19204.0	471572.7854501885
19205.0	471652.26688184345
19206.0	471645.74410997756
19207.0	471042.5956450299
19208.0	471122.5446017706
19209.0	471489.54536290985
19210.0	471474.38840654516
19211.0	471476.88247951353
19212.0	471408.60459308367
19213.0	470878.99961371237
19214.0	470715.3470991045
19215.0	471091.95694079984
19216.0	470996.17092130124
19217.0	470623.0392061952
19218.0	469667.6428152829
19219.0	469904.58743685053
19220.0	470544.14707425283
19221.0	469407.76702498103
19222.0	470577.4360767147
19223.0	470454.463487454
19224.0	470324.5203843753
19225.0	469825.04966171214
19226.0	470267.25890730665
19227.0	470181.64260700165
19228.0	470172.8789583191
19229.0	470016.27329385816
19230.0	469971.0749147137
19231.0	469914.6922142378
19232.0	469860.07063210686
19233.0	469501.69881258655
19234.0	469557.87962722976
19235.0	469488.8649413973
19236.0	469525.19649198087
19237.0	469337.7931717289
19238.0	468969.8582691847
19239.0	469284.8349806591
19240.0	469107.2510853119
19241.0	469048.8665833474
19242.0	468920.4394415447
19243.0	468425.6119532195
19244.0	468841.39876133547
19245.0	468662.4537444352
19246.0	468607.07795653975
19247.0	468580.23573913594
19248.0	468529.24984961713
19249.0	468343.06224837975
19250.0	467767.59185571875
19251.0	467468.96936468204
19252.0	467187.343871181
19253.0	467998.8730484054
19254.0	468029.8403637931
19255.0	467254.8379820017
19256.0	467767.952915388
19257.0	467769.72465930233
19258.0	467671.3974508203
19259.0	467346.0518606162
19260.0	466560.7523926002
19261.0	467368.7603817132
19262.0	466994.78358425613
19263.0	466534.7719648598
19264.0	465813.51099050615
19265.0	466106.45788917766
19266.0	465721.5384322055
19267.0	466813.6099938304
19268.0	466710.8067639296
19269.0	466649.46380963834
19270.0	466340.6546124799
19271.0	465803.4367616345
19272.0	466072.17064236355
19273.0	465718.3733405014
19274.0	465712.34584603296
19275.0	466114.814410752
19276.0	466061.0171491669
19277.0	466047.89289233065
19278.0	465927.31937505264
19279.0	465824.08385221957
19280.0	465465.6303136767
19281.0	465730.80679546867
19282.0	465697.41468303354
19283.0	465463.4132045824
19284.0	465426.2755087703
19285.0	464427.2524143261
19286.0	465015.6929231528
19287.0	464640.2883147093
19288.0	460994.90720972704
19289.0	459591.32007628656
19290.0	464314.27890599257
19291.0	463842.2940166867
19292.0	464766.8898856961
19293.0	464714.7876821675
19294.0	464648.22624474455
19295.0	464595.805274112
19296.0	462903.65582759737
19297.0	464115.4608573112
19298.0	464257.0027488597
19299.0	462529.17704185366
19300.0	464162.5065477465
19301.0	464059.5744129022
19302.0	464022.1928183122
19303.0	463604.8427231912
19304.0	463712.6315824478
19305.0	463652.63290258776
19306.0	463604.2019034453
19307.0	463265.8040586239
19308.0	463261.73900909186
19309.0	462754.1918045521
19310.0	462616.52607904415
19311.0	462617.83672913874
19312.0	462100.4942169429
19313.0	459929.6629757273
19314.0	412506.7459253835
19315.0	413261.08940261824
19316.0	457742.0803833891
19317.0	461592.3270243671
19318.0	462181.41841926816
19319.0	462330.3383012694
19320.0	461801.9996521796
19321.0	460971.03840433527
19322.0	462094.6307896658
19323.0	462144.5829230595
19324.0	462193.95435506344
19325.0	461459.04217948124
19326.0	462065.6426265259
19327.0	461942.8523496788
19328.0	459016.10260016116
19329.0	461859.25581646495
19330.0	461628.1618295463
19331.0	461553.64771211933
19332.0	461617.391276305
19333.0	461505.8609580716
19334.0	461351.7365739526
19335.0	455452.57962920057
19336.0	461208.4300688046
19337.0	461175.95706818555
19338.0	460346.56085497054
19339.0	460944.71949626034
19340.0	459875.42125772784
19341.0	458262.8549547396
19342.0	458554.4313645739
19343.0	460393.54733581666
19344.0	457573.9169647311
19345.0	455085.00683489477
19346.0	456667.6163002363
19347.0	456689.0658310822
19348.0	460036.2165425493
19349.0	459976.9621419348
19350.0	458852.9708782939
19351.0	459848.2177709395
19352.0	456849.3565411281
19353.0	459897.3729865728
19354.0	459842.83277393924
19355.0	459414.26473315206
19356.0	459672.68216395105
19357.0	459608.33993277437
19358.0	459515.5487162369
19359.0	458728.9542568592
19360.0	456880.7833425232
19361.0	459088.28957791516
19362.0	459227.55543039995
19363.0	459139.97591620265
19364.0	459066.26284093445
19365.0	458957.7921975639
19366.0	458827.9490587306
19367.0	458798.1987206486
19368.0	458736.71120267955
19369.0	458491.9363747839
19370.0	458520.09895908734
19371.0	458275.96327321586
19372.0	458366.74632690346
19373.0	458220.009300514
19374.0	458198.4421893462
19375.0	458161.22277451097
19376.0	458104.24469258235
19377.0	457994.6894021974
19378.0	457926.299947281
19379.0	457856.406065425
19380.0	457698.2887738027
19381.0	457606.81666587305
19382.0	457309.8738537815
19383.0	457103.4471279272
19384.0	457295.8934695936
19385.0	457241.29215993156
19386.0	457215.9338173782
19387.0	457099.7396428117
19388.0	456915.112043042
19389.0	456646.24443392
19390.0	455847.64503763616
19391.0	449729.1280908264
19392.0	454080.0776710825
19393.0	456122.3791498583
19394.0	456299.3113901739
19395.0	455411.20261051995
19396.0	456065.5552086026
19397.0	456151.25644356274
19398.0	455034.7733336073
19399.0	453576.19544937805
19400.0	454439.7223919622
19401.0	455719.48073888425
19402.0	455796.71891694923
19403.0	455683.321434385
19404.0	455644.2720447148
19405.0	455433.8815617708
19406.0	455397.96294041595
19407.0	454120.94158656703
19408.0	453309.74802357197
19409.0	454687.2881796436
19410.0	455057.84305418236
19411.0	455049.43459314347
19412.0	454958.3680045059
19413.0	453844.250831531
19414.0	454639.06123339135
19415.0	454663.6670479019
19416.0	453922.9109485561
19417.0	454205.23682092363
19418.0	454430.65598443523
19419.0	454349.70102388045
19420.0	454249.5736900267
19421.0	454128.88461967354
19422.0	453878.3654128297
19423.0	453936.3544618326
19424.0	453829.9732109994
19425.0	453662.6512396288
19426.0	453575.16721575253
19427.0	453403.0793266517
19428.0	453170.58716849494
19429.0	452885.19539971405
19430.0	451811.91837450257
19431.0	450872.62258845125
19432.0	452201.81591108267
19433.0	452281.59933262516
19434.0	452012.61330432014
19435.0	451189.7853711699
19436.0	450355.9242514433
19437.0	449615.8072242177
19438.0	435753.0109083725
19439.0	445607.0979605837
19440.0	449950.6868868437
19441.0	450215.19542572345
19442.0	450056.15308035444
19443.0	449635.4965454849
19444.0	449028.42165275296
19445.0	448192.97145105066
19446.0	447080.49026635085
19447.0	445719.6962185216
19448.0	443890.91074812587
19449.0	442000.8901869565
19450.0	440349.0830243157
19451.0	440038.6711136939
19452.0	440629.70433153695
19453.0	442128.4811942571
19454.0	443481.1783479297
19455.0	444359.4685415424
19456.0	443982.85862993984
19457.0	438577.35427904985
19458.0	348458.9773990856
19459.0	412051.9276232862
19460.0	443968.45874544594
19461.0	447435.4828050432
19462.0	448478.19684577273
19463.0	449051.220631006
19464.0	449282.5390830933
19465.0	449560.0219324415
19466.0	449539.69430801045
19467.0	449769.22172238503
19468.0	449801.52058948274
19469.0	446669.7029986942
19470.0	449794.4649312941
19471.0	449826.94520203944
19472.0	449620.2826863954
19473.0	449443.5137443154
19474.0	447191.734113618
19475.0	447368.006939443
19476.0	448846.9457229129
19477.0	449253.8287925929
19478.0	449489.29576086183
19479.0	447431.722751314
19480.0	449317.05512919015
19481.0	448988.35465502756
19482.0	449183.34589064546
19483.0	449274.07281056425
19484.0	449105.8908670636
19485.0	448836.9158138529
19486.0	446611.6469107445
19487.0	448772.53765147296
19488.0	448544.35444162565
19489.0	447128.84828460345
19490.0	445743.8415683581
19491.0	447962.5298182141
19492.0	448393.1434909696
19493.0	448382.76091084804
19494.0	448268.1800753152
19495.0	448026.7955732479
19496.0	446709.6740167676
19497.0	446853.68817090656
19498.0	442969.0722844666
19499.0	437244.2477406896
19500.0	446392.5375183531
19501.0	447502.0374616746
19502.0	447677.3915951104
19503.0	447691.8999023615
19504.0	447633.08128993266
19505.0	447452.8642105345
19506.0	447438.9867266047
19507.0	447129.51147397136
19508.0	446874.3026158251
19509.0	446017.77673557337
19510.0	440504.19265044254
19511.0	372661.37948704546
19512.0	436091.8784453283
19513.0	440585.42038056854
19514.0	441971.73872558
19515.0	445112.2206299481
19516.0	445971.32957231766
19517.0	446115.25585578574
19518.0	445973.58009603305
19519.0	445899.77677332406
19520.0	444353.12850151845
19521.0	446512.0514845355
19522.0	446002.2178949799
19523.0	445893.9288649745
19524.0	444713.85703055805
19525.0	446157.26572503033
19526.0	446149.42999620264
19527.0	445986.4248025093
19528.0	445817.4584542547
19529.0	445645.4229240496
19530.0	445858.00052681385
19531.0	445786.24814885546
19532.0	445690.0986230101
19533.0	445574.4683726164
19534.0	445555.9092065622
19535.0	445382.96015694493
19536.0	445133.6404511404
19537.0	445122.7761552042
19538.0	442517.9978880367
19539.0	444039.0030240431
19540.0	444763.38504990726
19541.0	444428.91237457923
19542.0	444611.8674257235
19543.0	442606.3007099576
19544.0	444229.4521779539
19545.0	442876.70056823455
19546.0	442489.1078017023
19547.0	444146.3553960618
19548.0	444324.83980847785
19549.0	443975.2556849829
19550.0	444218.2247251969
19551.0	444248.5806508714
19552.0	444112.58523702604
19553.0	444017.15111963334
19554.0	443783.8192618166
19555.0	443598.94587583194
19556.0	443669.1259490301
19557.0	443756.73258639366
19558.0	443709.36861818883
19559.0	443631.6807408298
19560.0	442743.7744062451
19561.0	443391.2261858647
19562.0	442672.2107020623
19563.0	443341.35675016535
19564.0	443201.8734929237
19565.0	443147.2079405056
19566.0	442944.3794381483
19567.0	443045.70172921167
19568.0	442893.5759309482
19569.0	442801.0259567957
19570.0	442789.0898763775
19571.0	442699.85535972705
19572.0	442520.04890269105
19573.0	442288.3928790355
19574.0	442066.43254831707
19575.0	442413.47953732265
19576.0	442220.0128613036
19577.0	441833.95073611126
19578.0	442010.652848947
19579.0	442004.32895699627
19580.0	441939.37435743574
19581.0	441826.3477911557
19582.0	441851.9937231531
19583.0	441816.417636625
19584.0	441688.3262488576
19585.0	441202.92168389907
19586.0	441014.1032054799
19587.0	441118.0484744534
19588.0	440437.96151446213
19589.0	440949.91937918303
19590.0	440568.81457179214
19591.0	441108.1288056833
19592.0	441012.5594918911
19593.0	440767.9014753619
19594.0	439815.8443096728
19595.0	440776.92286402563
19596.0	440659.7238740307
19597.0	440520.2646641324
19598.0	438504.12180111295
19599.0	440289.949769182
19600.0	440376.27847202134
19601.0	440037.3194293257
19602.0	439784.6586108579
19603.0	439319.1985206609
19604.0	439902.1793039704
19605.0	438882.0304090477
19606.0	439894.88457045367
19607.0	439911.0355069611
19608.0	439731.3183885993
19609.0	439560.884732996
19610.0	438740.6697813354
19611.0	438074.92587301665
19612.0	439541.7789792256
19613.0	439374.0815477417
19614.0	439207.79920452245
19615.0	439243.6674243242
19616.0	438035.3742154432
19617.0	437196.0358240266
19618.0	436964.2690008401
19619.0	436236.787454225
19620.0	436689.78137388144
19621.0	436240.05852200877
19622.0	438593.8780891819
19623.0	438498.8222980095
19624.0	438236.4741752154
19625.0	438447.593558289
19626.0	438296.4409783636
19627.0	438220.41299681284
19628.0	437779.56885736226
19629.0	432352.7022870496
19630.0	436532.62982075725
19631.0	435561.92023565655
19632.0	436825.29772830737
19633.0	437213.59031446266
19634.0	437456.07505237334
19635.0	437339.96881837933
19636.0	435028.2463619728
19637.0	434203.1107227648
19638.0	437239.76395980705
19639.0	437121.3086359554
19640.0	435751.9624022707
19641.0	432611.102521213
19642.0	436815.9929445036
19643.0	436808.90981362324
19644.0	436801.3139290791
19645.0	435865.423568348
19646.0	434442.85783845175
19647.0	436737.1921085779
19648.0	436801.92266239994
19649.0	436595.62281424226
19650.0	436661.17118743906
19651.0	436581.09018002765
19652.0	436490.96835836594
19653.0	436420.35186783574
19654.0	436362.2700548097
19655.0	436096.14635936415
19656.0	436193.3485157033
19657.0	436121.587749137
19658.0	436043.39312994987
19659.0	435966.76025985705
19660.0	435905.6563808938
19661.0	435846.4093203115
19662.0	435632.74427432957
19663.0	435494.2690481494
19664.0	435581.116097058
19665.0	435562.49394653866
19666.0	435410.7009662974
19667.0	435364.0089954987
19668.0	435155.1996253523
19669.0	435223.3969811457
19670.0	434936.37516602007
19671.0	435053.2140051116
19672.0	435022.6375289514
19673.0	434914.9535972012
19674.0	434874.51134907734
19675.0	434604.9741193213
19676.0	434566.8090287443
19677.0	434545.4733033473
19678.0	434260.4827896494
19679.0	434337.41555247776
19680.0	434272.60656517086
19681.0	434203.5709777241
19682.0	433930.9935067127
19683.0	434179.86491132586
19684.0	433870.25551086914
19685.0	433986.1449692502
19686.0	433835.03985486494
19687.0	433798.043297383
19688.0	433754.3075419476
19689.0	433677.5513593172
19690.0	433416.87599486276
19691.0	432930.88898088847
19692.0	433476.8155350358
19693.0	433440.9159977644
19694.0	433195.40681714314
19695.0	433204.92732798273
19696.0	433203.9400587264
19697.0	433145.50291824644
19698.0	432338.389783895
19699.0	432608.3326028456
19700.0	432463.48168505955
19701.0	432684.1640113489
19702.0	432326.4509771773
19703.0	432693.62692041387
19704.0	432522.49001983996
19705.0	432541.6382059862
19706.0	432355.79775331024
19707.0	432316.08852971514
19708.0	432119.7698667869
19709.0	432176.3392137898
19710.0	432141.2803548501
19711.0	431890.02903224307
19712.0	431901.73785128945
19713.0	431812.16352610954
19714.0	431641.01900588383
19715.0	431740.49426527566
19716.0	431402.71074618056
19717.0	431415.92420188256
19718.0	431462.8983095295
19719.0	431125.8548753761
19720.0	431300.11387603625
19721.0	431108.1269504683
19722.0	430991.96367394144
19723.0	430896.49949736963
19724.0	429170.8214837293
19725.0	430312.6826494636
19726.0	429344.86993032525
19727.0	423480.0827203591
19728.0	407286.5966762597
19729.0	423145.5753721153
19730.0	429322.82403935574
19731.0	429902.81162752
19732.0	430054.78768913064
19733.0	429945.6304381954
19734.0	429956.2980212733
19735.0	429151.2739299322
19736.0	429892.0405150379
19737.0	429356.30877600383
19738.0	428844.7146273455
19739.0	427711.78012890305
19740.0	428699.28377712687
19741.0	429251.3513515692
19742.0	428990.3347105798
19743.0	429307.0322051751
19744.0	429052.8685675861
19745.0	429303.72129150276
19746.0	429241.21539652353
19747.0	429187.6041523204
19748.0	429078.73924437334
19749.0	429053.14804804313
19750.0	429141.07338260487
19751.0	428916.0475749038
19752.0	428548.46730076126
19753.0	427957.6630220103
19754.0	428654.42003353586
19755.0	428743.2621031423
19756.0	427858.585662258
19757.0	428175.64526510134
19758.0	426600.1619921555
19759.0	428269.85492534627
19760.0	428117.43832200504
19761.0	428256.87005921267
19762.0	426326.9261552279
19763.0	428138.24193003535
19764.0	428032.0006990506
19765.0	427775.2242197844
19766.0	426705.6086821554
19767.0	427673.6479636137
19768.0	427448.46396074636
19769.0	427607.9128040789
19770.0	427522.18808101554
19771.0	427347.51328501775
19772.0	426370.2542942197
19773.0	427123.56422505795
19774.0	426628.11283401394
19775.0	425140.4368259726
19776.0	426397.9280323923
19777.0	426121.1591933952
19778.0	425673.3919357611
19779.0	424470.990815232
19780.0	420405.9287704893
19781.0	406755.344803433
19782.0	302536.9419131384
19783.0	387528.75481225416
19784.0	417625.3605816999
19785.0	423149.4061697707
19786.0	424551.8904109736
19787.0	425300.774162705
19788.0	425587.4876265814
19789.0	425716.95453634573
19790.0	425527.65462173097
19791.0	425486.62125636166
19792.0	425650.2122545149
19793.0	425535.9613708968
19794.0	425669.7835061247
19795.0	425327.94703107397
19796.0	424954.87557413545
19797.0	414659.2697985739
19798.0	423066.4210262714
19799.0	424945.9867953834
19800.0	425259.7496752811
19801.0	425171.0070106793
19802.0	425136.01477126806
19803.0	425052.5108622677
19804.0	425041.05691709433
19805.0	425050.1432475648
19806.0	424740.50819194847
19807.0	423274.4947154994
19808.0	424854.07896917337
19809.0	424515.57430941006
19810.0	424498.62302979437
19811.0	423377.16393738246
19812.0	423783.0516288154
19813.0	424418.33062946127
19814.0	424399.01921498455
19815.0	424284.06872145925
19816.0	424139.2224873134
19817.0	424197.5176506027
19818.0	422363.9866747545
19819.0	423821.760860433
19820.0	423151.1753971027
19821.0	423170.69142371055
19822.0	423675.30555146246
19823.0	423556.4822473387
19824.0	423508.2091637418
19825.0	421886.9869357717
19826.0	423481.21084832406
19827.0	423275.5436410194
19828.0	423383.23707985925
19829.0	423306.6683127126
19830.0	423084.01871803706
19831.0	423178.4379536726
19832.0	422980.8765184681
19833.0	422985.09689705796
19834.0	422915.05188044795
19835.0	422891.8424895489
19836.0	422793.6922806955
19837.0	422759.0641767765
19838.0	422449.1657887741
19839.0	422484.65540273493
19840.0	422375.7273705129
19841.0	422399.434555392
19842.0	422378.5677531818
19843.0	422296.2621568341
19844.0	422214.47155111266
19845.0	422141.3840562859
19846.0	421866.2166724604
19847.0	421932.2907317589
19848.0	421822.6911215615
19849.0	421565.9010108076
19850.0	421388.27601128124
19851.0	420532.4411426131
19852.0	418117.4553411596
19853.0	420249.4441816062
19854.0	420646.49678138015
19855.0	420741.73355677014
19856.0	420379.8925585068
19857.0	418808.6518939648
19858.0	401257.9724023056
19859.0	399377.1820362324
19860.0	418260.4618137599
19861.0	418942.1944788308
19862.0	419074.5695092733
19863.0	420190.0414424404
19864.0	420179.3731603114
19865.0	419883.2343962965
19866.0	418432.5339043158
19867.0	398008.6164673803
19868.0	368204.7173328565
19869.0	417682.7922776068
19870.0	419485.7648127999
19871.0	419761.9120559444
19872.0	419754.6017335976
19873.0	419875.90114508837
19874.0	419914.6990862336
19875.0	419809.41310798534
19876.0	419636.6107891027
19877.0	419652.24904185155
19878.0	419708.0183253674
19879.0	419223.35384535004
19880.0	419377.0862717608
19881.0	419198.3714522463
19882.0	419255.31528069096
19883.0	419374.3929693526
19884.0	419321.2276495701
19885.0	419165.3293544796
19886.0	419013.7115563361
19887.0	418334.0373158567
19888.0	418995.0035623936
19889.0	418872.70527740574
19890.0	418887.69537037663
19891.0	417952.11713576847
19892.0	418714.5250712235
19893.0	417934.5558645406
19894.0	418639.2706591404
19895.0	416385.0532989631
19896.0	418492.2373051733
19897.0	418265.57886464015
19898.0	418245.5013605374
19899.0	418268.5733879808
19900.0	418030.0957483004
19901.0	418018.13016794535
19902.0	415975.63281517674
19903.0	417963.4992185343
19904.0	416198.2573139284
19905.0	417231.74682186916
19906.0	417779.64875339094
19907.0	417491.6636464466
19908.0	417469.46242641885
19909.0	417139.581325585
19910.0	417455.469039889
19911.0	417261.77412382694
19912.0	416967.9286654284
19913.0	415437.01343764464
19914.0	416558.0273046849
19915.0	417041.59043037845
19916.0	416999.72526462306
19917.0	416945.51835934713
19918.0	416845.89532064425
19919.0	416578.9304575325
19920.0	416439.109279198
19921.0	416512.7104364544
19922.0	414840.7292308171
19923.0	409217.5579087
19924.0	415705.97290202475
19925.0	416255.434345677
19926.0	416018.8435835555
19927.0	415284.0026412364
19928.0	415942.81951668917
19929.0	414966.5253556222
19930.0	415864.2420274518
19931.0	415763.3275625475
19932.0	415080.3431074488
19933.0	415071.2482485588
19934.0	411028.9154867187
19935.0	413249.9125611179
19936.0	414929.9077535061
19937.0	414661.710254353
19938.0	412991.90323609597
19939.0	395017.1198412276
19940.0	410471.17833174963
19941.0	414208.1683488768
19942.0	414803.7871992833
19943.0	414794.83354862925
19944.0	414906.2111941973
19945.0	414878.5340306775
19946.0	414376.7201600871
19947.0	412752.3831720668
19948.0	414702.7531268098
19949.0	414481.8665379154
19950.0	414459.3197072383
19951.0	414520.7417940651
19952.0	414319.04428578203
19953.0	412039.37498016155
19954.0	414225.6879566849
19955.0	412939.8498962159
19956.0	411965.52726774226
19957.0	414040.1750791509
19958.0	413949.9244224512
19959.0	413922.6807402495
19960.0	413694.93275934784
19961.0	413775.83578043745
19962.0	413576.29274630884
19963.0	413593.6235405312
19964.0	411752.87004310096
19965.0	412988.14318236837
19966.0	412784.01570406393
19967.0	406386.65940008586
19968.0	410693.5073417893
19969.0	412799.12121029955
19970.0	412490.77045056765
19971.0	413029.82337931945
19972.0	412885.8680852483
19973.0	412869.5819523413
19974.0	412744.0030924802
19975.0	412566.1359418024
19976.0	411870.3450882043
19977.0	410026.5550544867
19978.0	412045.15591946244
19979.0	410538.1636035926
19980.0	411364.40681867936
19981.0	411868.8619823102
19982.0	411968.62888564076
19983.0	412197.4881473877
19984.0	411929.12881800503
19985.0	412014.01698713587
19986.0	412018.54445868375
19987.0	411546.20494097046
19988.0	411842.9430011222
19989.0	411806.58355841704
19990.0	411799.97808885766
19991.0	411683.8985586006
19992.0	411631.55406411097
19993.0	411414.7769144659
19994.0	411465.25459415035
19995.0	411408.1542482605
19996.0	411282.7637126484
19997.0	411068.35424761253
19998.0	410964.9364822704
19999.0	411137.2799442945
20000.0	410924.9519026172
20001.0	410864.81523015705
20002.0	410915.35638364166
20003.0	410877.2578426881
20004.0	410610.0991328253
20005.0	410657.730907341
20006.0	410659.2773472256
20007.0	410221.25569474656
20008.0	410100.50608660455
20009.0	410443.0177746943
20010.0	410340.55176683504
20011.0	408706.2284206096
20012.0	410253.77811824635
20013.0	409586.55159337085
20014.0	409907.9533494265
20015.0	409474.6863599616
20016.0	408837.37738608784
20017.0	409673.4814797827
20018.0	409810.7761491967
20019.0	409593.45940234227
20020.0	409632.02434990095
20021.0	409613.9632574464
20022.0	409511.3215082496
20023.0	409374.0836716543
20024.0	409280.5613879297
20025.0	409235.24277207046
20026.0	407317.56042649556
20027.0	408718.4623665157
20028.0	408459.17720412166
20029.0	404067.2501825546
20030.0	406800.1722662911
20031.0	408349.23422023695
20032.0	407192.2214109203
20033.0	407972.77006069705
20034.0	408528.273539072
20035.0	408361.1374452728
20036.0	408441.28514211846
20037.0	408113.17124136706
20038.0	408076.80830341164
20039.0	408291.9794540544
20040.0	407921.83778836386
20041.0	407085.98220718314
20042.0	407991.0438043648
20043.0	407856.95190548484
20044.0	407722.8864307204
20045.0	407888.7097073665
20046.0	407815.14874552283
20047.0	407658.7261624311
20048.0	407688.6716055552
20049.0	407525.03020584985
20050.0	407342.3854632962
20051.0	407422.65542410244
20052.0	407330.6189725695
20053.0	407304.39891025925
20054.0	407140.3512922113
20055.0	406747.5362676725
20056.0	405205.2751679518
20057.0	406373.0434310145
20058.0	406594.45759344636
20059.0	405504.51170508954
20060.0	406461.93289625493
20061.0	406279.0702596091
20062.0	406276.79862456303
20063.0	406606.15634616313
20064.0	406238.69316300785
20065.0	406524.55427440634
20066.0	406319.63630960655
20067.0	406296.1570152447
20068.0	406239.48861276143
20069.0	406250.8490948607
20070.0	405958.2445912065
20071.0	406072.15517696
20072.0	405946.9252132865
20073.0	405898.3415414783
20074.0	405349.8360496134
20075.0	405445.0494767105
20076.0	405040.3450683393
20077.0	404904.2235457547
20078.0	405548.92330270744
20079.0	405515.92230912
20080.0	405491.9594115072
