19260.0	402881.95084718976
19261.0	440256.6943211524
19262.0	439405.1960132953
19263.0	439089.31696721946
19264.0	429408.5024852495
19265.0	435992.36082346085
19266.0	431664.5935109597
19267.0	440093.405872128
19268.0	439804.0390216364
19269.0	439849.45396667736
19270.0	439765.88672368624
19271.0	432802.27561200917
19272.0	438962.1599305716
19273.0	434000.9558256254
19274.0	432853.67317243415
19275.0	439480.00771659095
19276.0	438949.72256092104
19277.0	438833.7050364585
19278.0	438634.42295794253
19279.0	437809.07222084305
19280.0	437067.9117905911
19281.0	438658.0830268068
19282.0	438841.84310469957
19283.0	429101.7707268732
19284.0	436901.09572218795
19285.0	434708.1384088872
19286.0	437705.9820306422
19287.0	437788.3984964262
19288.0	395797.9613582091
19289.0	370121.742990228
19290.0	437690.48547546455
19291.0	433758.2503974352
19292.0	438007.4430169089
19293.0	437846.4494114131
19294.0	437689.2497636009
19295.0	437844.89381396485
19296.0	432640.89787816344
19297.0	434813.23165887303
19298.0	437059.05621674674
19299.0	431592.8091164729
19300.0	436884.3056436587
19301.0	437159.6816941053
19302.0	436956.69947050523
19303.0	434922.1307503936
19304.0	436375.41038981336
19305.0	436597.7064745639
19306.0	436076.60390864214
19307.0	434637.2916510722
19308.0	435402.93185699655
19309.0	411546.4047296502
19310.0	410323.42069135944
19311.0	433482.36410988437
19312.0	435625.9499212803
19313.0	434551.7814666583
19314.0	344513.62776357913
19315.0	326404.60224375606
19316.0	424568.0829410032
19317.0	435086.21576765535
19318.0	435427.88202386745
19319.0	435739.10895766196
19320.0	433470.3630177601
19321.0	431164.58137354284
19322.0	433465.14761045866
19323.0	424761.3568887689
19324.0	433793.85864027985
19325.0	404526.15828058595
19326.0	434818.1404625581
19327.0	434574.52815592074
19328.0	425564.60804779734
19329.0	435066.82263415476
19330.0	434084.4344289952
19331.0	434131.294871005
19332.0	434586.0490002424
19333.0	433580.2844009822
19334.0	434276.6762284404
19335.0	415455.1275181615
19336.0	433349.68764880305
19337.0	434400.19561512955
19338.0	430614.17439395277
19339.0	433718.49601515604
19340.0	427055.15435786097
19341.0	425564.01979665464
19342.0	422377.2709442816
19343.0	433952.73978456773
19344.0	426867.2024925635
19345.0	405978.7111169695
19346.0	422162.9497693402
19347.0	423723.35074454296
19348.0	433589.5379443712
19349.0	432411.69349509134
19350.0	429059.6233543689
19351.0	432488.6795255801
19352.0	422529.26287433633
19353.0	433141.70854113204
19354.0	433187.4839866027
19355.0	431301.6914236815
19356.0	432768.8530908507
19357.0	432833.5600866646
19358.0	432095.1708330658
19359.0	429624.8426583344
19360.0	424796.77457039163
19361.0	431499.0272053228
19362.0	432505.3196577451
19363.0	432410.4472974677
19364.0	432285.65920372045
19365.0	432112.6301128024
19366.0	432166.97193485644
19367.0	431918.18686300126
19368.0	432001.90531065164
19369.0	429978.10763311805
19370.0	430328.42610933987
19371.0	430901.47219428734
19372.0	431735.450964241
19373.0	430957.8349718189
19374.0	431503.6027715582
19375.0	431163.3265775958
19376.0	431428.7319984811
19377.0	431181.3661392897
19378.0	431152.81019917625
19379.0	431129.8070981291
19380.0	430975.02616562345
19381.0	430879.9874312874
19382.0	429698.3066618546
19383.0	428750.9693464587
19384.0	430034.29543826776
19385.0	430450.9541023746
19386.0	430354.74683494424
19387.0	430151.27779246063
19388.0	430058.31467936415
19389.0	429957.69689156266
19390.0	429410.95929883316
19391.0	329718.6061570464
19392.0	421713.2365643441
19393.0	429600.8985651881
19394.0	428758.5104254303
19395.0	423101.31812489877
19396.0	426686.9990446465
19397.0	429622.0154178218
19398.0	422333.5674850007
19399.0	412186.10117125814
19400.0	426235.0223835169
19401.0	429186.35977222805
19402.0	429029.1715888479
19403.0	428920.7405117438
19404.0	429120.3999378089
19405.0	428640.0232248662
19406.0	428824.4353073149
19407.0	425277.17183542147
19408.0	414196.38578002143
19409.0	428230.8756504573
19410.0	428412.39666906494
19411.0	428574.6704460458
19412.0	428343.72221119225
19413.0	424701.28215217666
19414.0	427462.1188669456
19415.0	427842.47310363344
19416.0	418524.5992266378
19417.0	409355.4331396684
19418.0	427894.99711433414
19419.0	427582.35879724444
19420.0	427830.94561832945
19421.0	427861.7666923179
19422.0	426832.3177671329
19423.0	427453.41638519516
19424.0	427436.2521048404
19425.0	427458.28988682246
19426.0	427260.9389357741
19427.0	426227.5751171411
19428.0	426851.3636821667
19429.0	426577.58650040353
19430.0	411017.9328065835
19431.0	353883.9952250624
19432.0	426388.8548440749
19433.0	426059.78932565456
19434.0	425403.0238842897
19435.0	405595.9509576092
19436.0	373675.79840343737
19437.0	424080.3963251369
19438.0	305403.35628510005
19439.0	405364.38004338305
19440.0	415480.45139748126
19441.0	424789.9179319288
19442.0	425073.64442221343
19443.0	423961.78210706916
19444.0	424159.5362705424
19445.0	424738.12925262493
19446.0	424101.8019556008
19447.0	423144.65297476266
19448.0	420584.58948348626
19449.0	414004.0119298713
19450.0	372933.52830019733
19451.0	347755.88719820627
19452.0	385381.45599323604
19453.0	417550.24996433983
19454.0	421215.94436321314
19455.0	422003.0677942284
19456.0	421564.98867978464
19457.0	418718.95299795736
19458.0	263039.7080371143
19459.0	376929.929850639
19460.0	421369.4530934096
19461.0	423247.62439625355
19462.0	423543.94162790355
19463.0	423835.79542104783
19464.0	423631.4110416217
19465.0	424091.0667743233
19466.0	420099.54583838274
19467.0	423813.53023788205
19468.0	423923.81351963314
19469.0	411514.9289247938
19470.0	423691.5895173119
19471.0	423896.3473296043
19472.0	422667.2270245869
19473.0	422399.9471692433
19474.0	416511.783425355
19475.0	406167.0882148157
19476.0	421808.93380443804
19477.0	422388.3397824504
19478.0	423228.3080185177
19479.0	416231.27103022725
19480.0	422328.4172292081
19481.0	420448.3923935277
19482.0	422543.98243471456
19483.0	422947.06763202586
19484.0	422429.38929588924
19485.0	421446.14230698644
19486.0	414500.0185768801
19487.0	422375.1291229521
19488.0	422660.52026258764
19489.0	421048.93759379105
19490.0	399286.39863299916
19491.0	421680.3386807625
19492.0	422390.3719227392
19493.0	422242.70466962777
19494.0	422049.5587180542
19495.0	421824.3477318312
19496.0	412067.2083814931
19497.0	420457.6148990654
19498.0	394871.7526395372
19499.0	325085.6063052993
19500.0	420203.0124673705
19501.0	420864.24742898415
19502.0	420258.76350566593
19503.0	421130.1294626128
19504.0	421033.91814068897
19505.0	420929.255296205
19506.0	420911.5693842432
19507.0	420305.8695241728
19508.0	420347.0928216056
19509.0	420170.2231463254
19510.0	412666.74680899933
19511.0	242825.96519888207
19512.0	379866.46576774534
19513.0	358833.6761088022
19514.0	373266.0826056847
19515.0	402447.6191337415
19516.0	419032.08232823334
19517.0	418402.64026084327
19518.0	418304.6320990859
19519.0	416020.5082329117
19520.0	412942.0588963081
19521.0	420118.4672524964
19522.0	418540.814545714
19523.0	418129.5027803525
19524.0	414409.82943663024
19525.0	419442.66924796556
19526.0	419776.73248931847
19527.0	419192.8119022945
19528.0	418954.72090753657
19529.0	418563.47525174695
19530.0	419467.68631398404
19531.0	419466.8261321388
19532.0	419320.5322339668
19533.0	419222.6021561686
19534.0	419228.2158126422
19535.0	418776.61740782874
19536.0	418337.8868480671
19537.0	418852.297192243
19538.0	410736.9406180187
19539.0	408242.0825456934
19540.0	418238.51525789103
19541.0	417232.7145177088
19542.0	417858.8764995582
19543.0	411757.25616661
19544.0	417845.66863626207
19545.0	410973.6741961586
19546.0	403842.0590493738
19547.0	418208.55205888016
19548.0	417999.2423781717
19549.0	416415.8480886419
19550.0	417994.667510989
19551.0	417966.10444055893
19552.0	417844.7495244458
19553.0	417309.80505627405
19554.0	416714.5553745268
19555.0	416640.81664409704
19556.0	416850.37714418245
19557.0	417389.3947708759
19558.0	417260.305907712
19559.0	417304.29982255783
19560.0	414452.3006793006
19561.0	416681.7622786058
19562.0	414573.4123956894
19563.0	417077.91100586666
19564.0	416981.0502658731
19565.0	416894.17532484257
19566.0	416240.92981329985
19567.0	416796.25852900714
19568.0	416370.30913201463
19569.0	416121.5237805394
19570.0	416414.2794888531
19571.0	416307.0734980443
19572.0	415764.03150657046
19573.0	415173.04883008765
19574.0	414332.02376922173
19575.0	416096.0160508586
19576.0	415628.48844840983
19577.0	414540.5154208434
19578.0	415030.61180415866
19579.0	415287.92557376815
19580.0	415143.05697000056
19581.0	415344.56216944766
19582.0	415605.15043218766
19583.0	415577.2267834026
19584.0	414698.44942137855
19585.0	413382.8340394639
19586.0	412725.11215698667
19587.0	408121.12916426023
19588.0	406031.96612500545
19589.0	414705.99280721985
19590.0	410439.1804059646
19591.0	414493.37913344125
19592.0	414693.24519888195
19593.0	413879.7883195381
19594.0	409801.44892585976
19595.0	413968.762789342
19596.0	407942.663416496
19597.0	414045.9581156024
19598.0	401169.48230470234
19599.0	414223.5824160774
19600.0	414299.92692776956
19601.0	412946.15030006046
19602.0	413230.4286209348
19603.0	395638.15400677803
19604.0	412461.4287775084
19605.0	408559.1804564864
19606.0	413677.77295291773
19607.0	413623.9112388611
19608.0	413361.6772710395
19609.0	412540.8991641598
19610.0	410199.9527548291
19611.0	408500.90584528726
19612.0	413330.62949492055
19613.0	413136.88620455225
19614.0	412625.2734611447
19615.0	412924.658336837
19616.0	399019.2915131127
19617.0	407588.412500655
19618.0	403612.0988527142
19619.0	400345.8435426797
19620.0	398281.95132482995
19621.0	405924.3064502936
19622.0	412627.1550958251
19623.0	412022.7481299623
19624.0	411423.4030598842
19625.0	412311.4153705472
19626.0	412102.95776269626
19627.0	411906.215055633
19628.0	396765.2058541072
19629.0	393878.8668254809
19630.0	397358.105117755
19631.0	330392.24849917315
19632.0	410310.6294622888
19633.0	402040.9749995816
19634.0	411435.7945019051
19635.0	410013.49671812635
19636.0	403694.7109827854
19637.0	399535.6448686067
19638.0	410306.7916042211
19639.0	410860.5313777673
19640.0	409104.9764279756
19641.0	384525.7082263467
19642.0	410444.2575410519
19643.0	409839.2514887679
19644.0	409799.9633732929
19645.0	405283.2444131922
19646.0	402738.09209206345
19647.0	410567.0601211885
19648.0	410636.41307764064
19649.0	410440.47819352784
19650.0	410582.2790134444
19651.0	410415.4830777002
19652.0	410314.40342712344
19653.0	409766.5316246862
19654.0	410099.8677834412
19655.0	409884.6753117526
19656.0	410002.5677600086
19657.0	409919.31250333006
19658.0	409135.94632983766
19659.0	409848.6789559635
19660.0	409854.0413736276
19661.0	409715.31861360633
19662.0	409648.03365874354
19663.0	408494.7953735011
19664.0	406252.8931190068
19665.0	409526.55724762456
19666.0	408778.15793800424
19667.0	409098.1645986477
19668.0	408824.48668207705
19669.0	408802.60835355276
19670.0	408433.7067338408
19671.0	408969.82295074116
19672.0	408819.0281449472
19673.0	408188.6643093503
19674.0	408573.4077453656
19675.0	407934.9813389986
19676.0	407735.97119119274
19677.0	408243.90629894886
19678.0	407539.8318347612
19679.0	408419.3308267861
19680.0	408101.86095110816
19681.0	407323.2051208189
19682.0	406845.95966552483
19683.0	408057.88961559866
19684.0	407316.1691758589
19685.0	407803.89235206804
19686.0	407326.65787187143
19687.0	407663.5176654169
19688.0	407600.9860453715
19689.0	407427.9749200552
19690.0	407291.0501183487
19691.0	397834.34869363025
19692.0	406009.4613072585
19693.0	406974.7079512075
19694.0	406510.9473230835
19695.0	406847.3614019238
19696.0	407054.27949049155
19697.0	407085.50419633486
19698.0	404895.67087056604
19699.0	405601.53825989924
19700.0	405584.29974036274
19701.0	405244.38705274696
19702.0	405176.793746636
19703.0	406605.15208997595
19704.0	406252.22482657275
19705.0	406573.85174685006
19706.0	405608.93086051126
19707.0	405498.0900159481
19708.0	405522.0832523629
19709.0	405906.5181274111
19710.0	406171.8521752235
19711.0	405919.41554230626
19712.0	404825.4885603994
19713.0	405692.70362439624
19714.0	405536.9782744407
19715.0	405724.846952721
19716.0	404546.9221126166
19717.0	404508.40637822665
19718.0	405464.83792336273
19719.0	404288.180322307
19720.0	405169.9694742184
19721.0	404961.9670182568
19722.0	404904.97677284695
19723.0	404221.6911667202
19724.0	356096.8930635079
19725.0	404095.6735127553
19726.0	403625.50727365987
19727.0	387363.35799146484
19728.0	277071.121892382
19729.0	332271.73905041226
19730.0	402602.40118469956
19731.0	403839.0004230825
19732.0	403391.68936591235
19733.0	402283.5678106967
19734.0	403643.3813001552
19735.0	401321.1222627659
19736.0	403794.04028040596
19737.0	402698.9507073366
19738.0	401487.4845074781
19739.0	325184.5388216312
19740.0	390803.9050876006
19741.0	403183.66824529954
19742.0	403039.14189673914
19743.0	403058.51762387477
19744.0	401890.8558262275
19745.0	402621.26716409664
19746.0	396183.56228480424
19747.0	403337.9122369877
19748.0	402888.2183258119
19749.0	402564.58869528014
19750.0	403226.76625681063
19751.0	402820.27039129665
19752.0	396091.2224452504
19753.0	399692.33316085424
19754.0	400915.7043333778
19755.0	402853.8645293736
19756.0	399888.6266579591
19757.0	388371.4506042282
19758.0	394841.7664068237
19759.0	402056.8828062381
19760.0	402105.5923770713
19761.0	402420.8033404244
19762.0	396512.96299799514
19763.0	401893.42693458
19764.0	402027.4817837738
19765.0	401728.2973259089
19766.0	374264.2384928458
19767.0	401272.32097648265
19768.0	400348.9447411688
19769.0	401667.92255679116
19770.0	401492.4295219884
19771.0	401298.31042198197
19772.0	398562.5738903528
19773.0	401323.9160886612
19774.0	400074.14701533783
19775.0	396249.89198690304
19776.0	400852.9188181332
19777.0	400767.0275112961
19778.0	400559.4837024768
19779.0	399568.40350132855
19780.0	394617.06230223604
19781.0	387081.8075410436
19782.0	218226.03662454992
19783.0	366526.62915075925
19784.0	339304.4259799353
19785.0	398657.32678287354
19786.0	399574.4233062402
19787.0	399600.37961673393
19788.0	400209.03408435197
19789.0	400007.10113580414
19790.0	398789.50936466956
19791.0	398699.0222890328
19792.0	400099.65642274125
19793.0	399677.0950447099
19794.0	399994.10878982797
19795.0	399360.5764371799
19796.0	399634.75019038713
19797.0	356354.96397487837
19798.0	398965.9329058225
19799.0	398868.18227432156
19800.0	399523.8773992108
19801.0	399053.6753687206
19802.0	399111.8684706128
19803.0	399139.80043810076
19804.0	399160.5559514452
19805.0	399335.70141825697
19806.0	397862.86199166154
19807.0	393688.39544177824
19808.0	399162.87127715844
19809.0	398813.2650636627
19810.0	398383.097594949
19811.0	394872.56923559244
19812.0	396359.37939947285
19813.0	398714.8194359979
19814.0	398485.34864472726
19815.0	398447.27820561087
19816.0	394424.74290818814
19817.0	398418.73212211253
19818.0	392625.89798754564
19819.0	398105.28731026757
19820.0	361373.60470397526
19821.0	382082.93093156454
19822.0	397798.00323194877
19823.0	397825.5119941637
19824.0	397497.3776811355
19825.0	392206.53993928846
19826.0	397675.84510661947
19827.0	397456.92340933945
19828.0	397666.6142823764
19829.0	397364.43704879814
19830.0	395962.50575667014
19831.0	396832.3632321885
19832.0	397353.7870118912
19833.0	397209.4178099199
19834.0	397161.0348355585
19835.0	397193.281273856
19836.0	396947.6459145897
19837.0	397002.1996189015
19838.0	396565.31630052644
19839.0	396618.3497094487
19840.0	396498.0285494611
19841.0	396773.28757882875
19842.0	396744.9811298986
19843.0	396572.3163841877
19844.0	396568.26007278933
19845.0	396536.429080303
19846.0	396333.9790439764
19847.0	396295.8329675775
19848.0	396280.93927369383
19849.0	395860.4609967442
19850.0	395481.4396399612
19851.0	393988.2336518115
19852.0	372108.8963969594
19853.0	395459.57878770353
19854.0	395299.03502131155
19855.0	395523.4434274647
19856.0	395262.9593931778
19857.0	394516.45989355503
19858.0	335383.14610926865
19859.0	328821.2244004211
19860.0	394056.26624136494
19861.0	386352.9464179216
19862.0	389346.3054199452
19863.0	394386.3044887883
19864.0	393895.63201781595
19865.0	394069.7819665742
19866.0	393047.03078563994
19867.0	343998.1789095986
19868.0	290230.0896526857
19869.0	393004.2302900919
19870.0	394045.01963461936
19871.0	394324.8878545577
19872.0	394178.4403749546
19873.0	393674.75815164665
19874.0	393880.4732439207
19875.0	394266.2844798293
19876.0	393800.6750724089
19877.0	393746.23524345155
19878.0	394123.6395562325
19879.0	392251.8705788221
19880.0	392765.07813642116
19881.0	393049.5465990849
19882.0	393169.4309922122
19883.0	393694.27543654386
19884.0	393743.9320113153
19885.0	386980.8766484681
19886.0	392814.03139632073
19887.0	390403.57054982375
19888.0	392302.8575169179
19889.0	393063.0897969831
19890.0	393341.12755275104
19891.0	390925.62962677545
19892.0	392988.9678469803
19893.0	390603.7741868335
19894.0	392997.0642518016
19895.0	386063.54769074166
19896.0	392715.35578098375
19897.0	392817.55726807046
19898.0	392146.67191200383
19899.0	392639.66593024
19900.0	392452.7234241877
19901.0	392084.0050955633
19902.0	385971.1166950159
19903.0	392380.13246504957
19904.0	387088.6295065934
19905.0	390025.6129384421
19906.0	392154.4374561452
19907.0	392020.349891379
19908.0	391909.5794412199
19909.0	390686.50200978876
19910.0	391804.7029668521
19911.0	391766.2096719872
19912.0	390105.07563553844
19913.0	385837.6556194456
19914.0	389405.178977755
19915.0	391215.2078002852
19916.0	388651.82969037275
19917.0	391495.83309209597
19918.0	391268.61694894085
19919.0	390928.6972009142
19920.0	389891.7425687224
19921.0	390975.6771805865
19922.0	369007.08496183186
19923.0	315866.12695536343
19924.0	388794.4278474752
19925.0	390500.8655400955
19926.0	390307.34412840824
19927.0	388103.493648381
19928.0	390580.5570364759
19929.0	382929.2690920765
19930.0	390254.4306066775
19931.0	390349.7306461527
19932.0	389931.42019522627
19933.0	389826.8124359339
19934.0	313667.1576314632
19935.0	372512.37900450354
19936.0	389770.77108189877
19937.0	389587.1798247422
19938.0	388660.7567770964
19939.0	280954.96665612335
19940.0	384521.09270931204
19941.0	388626.3662105955
19942.0	389458.62475666765
19943.0	389263.82995428663
19944.0	389553.3203270315
19945.0	389368.5397749763
19946.0	387505.1946377271
19947.0	375362.9149648203
19948.0	389049.2952193713
19949.0	388263.6763551048
19950.0	388777.63588150573
19951.0	389034.3430149462
19952.0	388855.1559168006
19953.0	381067.2341854824
19954.0	388626.4849093974
19955.0	382926.81269795983
19956.0	382472.3995656293
19957.0	388625.6742902442
19958.0	388368.1832413867
19959.0	388311.19774952094
19960.0	387675.4314406585
19961.0	388233.5115498836
19962.0	388229.63237792446
19963.0	387899.7700116477
19964.0	382461.38392521103
19965.0	386413.7676707126
19966.0	387657.45395466225
19967.0	306021.6159184725
19968.0	375587.2934865153
19969.0	387095.4994969254
19970.0	385363.3377883447
19971.0	387161.9943148197
19972.0	387284.7300657162
19973.0	387144.6707907242
19974.0	387169.9256737797
19975.0	384819.5934606644
19976.0	369682.25888884556
19977.0	322987.6683975281
19978.0	384771.8273286114
19979.0	317028.9481066417
19980.0	381630.1368704836
19981.0	379640.56439902657
19982.0	385798.93079900206
19983.0	386500.0715572557
19984.0	385652.7549704861
19985.0	386315.62557084963
19986.0	386675.1101392215
19987.0	383379.19984161865
19988.0	386249.8706980865
19989.0	386243.06068630156
19990.0	386441.0128209238
19991.0	386215.0785269757
19992.0	386267.25587845116
19993.0	377543.10062243516
19994.0	386127.74109402456
19995.0	386044.4662639275
19996.0	385869.8933895168
19997.0	384647.57037356915
19998.0	372123.91585001844
19999.0	385764.0302051331
20000.0	385632.4720852991
20001.0	385065.6234340359
20002.0	385508.1120202751
20003.0	385090.46105374745
20004.0	384946.8243869697
20005.0	385105.75495413796
20006.0	385229.4128926718
20007.0	384285.11567872105
20008.0	384330.9025886204
20009.0	385149.832265728
20010.0	384880.68105174956
20011.0	379834.16095867334
20012.0	384937.6814333952
20013.0	358860.96197880845
20014.0	374704.7335264288
20015.0	382675.15683471446
20016.0	380754.7624521773
20017.0	384392.21995765757
20018.0	384441.8360573951
20019.0	384109.65200404526
20020.0	384053.8214137859
20021.0	384327.33533306874
20022.0	384239.0030811136
20023.0	384073.46396856336
20024.0	383847.98552555515
20025.0	383959.17442744295
20026.0	377636.5249691635
20027.0	382212.3407638548
20028.0	383738.82981253124
20029.0	354681.2470264123
20030.0	382447.68420986127
20031.0	383008.9902981127
20032.0	374420.07198596746
20033.0	380896.27994685527
20034.0	383209.0491617283
20035.0	383166.4524394494
20036.0	382991.22259722237
20037.0	381626.326450171
20038.0	382849.8657443843
20039.0	382669.942685696
20040.0	364469.0490458221
20041.0	349963.41104970704
20042.0	378758.4973045782
20043.0	375078.1911040013
20044.0	365908.4336201928
20045.0	382425.9275161602
20046.0	382297.3228154872
20047.0	382032.5835898863
20048.0	382389.9183677441
20049.0	381696.1916010497
20050.0	381334.6853781519
20051.0	381800.69373378484
20052.0	381835.5169427452
20053.0	381952.46923776
20054.0	381896.13008814084
20055.0	380598.9478334451
20056.0	313951.16094587784
20057.0	377752.6245621623
20058.0	376140.6180589459
20059.0	337731.91398691287
20060.0	380995.9775043583
20061.0	379081.84584683506
20062.0	379294.1518684187
20063.0	381460.44340469764
20064.0	380722.88469319616
20065.0	381246.644630323
20066.0	375988.7100149825
20067.0	379087.6331474943
20068.0	380934.29124628456
20069.0	381010.8226142207
20070.0	380530.79584604164
20071.0	380896.96508641273
20072.0	374783.4046185518
20073.0	380411.429099928
20074.0	378447.7209788446
20075.0	378972.89334784175
20076.0	372934.2836244536
20077.0	377513.9921526764
20078.0	380193.70005299244
20079.0	380371.2694779904
20080.0	380315.51690178545
