19187.0	469213.2959529642
19188.0	469229.6064827393
19189.0	469136.00338875735
19190.0	469011.09170285234
19191.0	468826.9535783598
19192.0	468896.4408224428
19193.0	468590.41678295063
19194.0	468392.06458163244
19195.0	468617.0720043008
19196.0	468492.29160011094
19197.0	468388.8404900523
19198.0	468158.28603043844
19199.0	434355.05490765354
19200.0	442536.6656865808
19201.0	467914.311335936
19202.0	467983.2192767317
19203.0	467738.4773042174
19204.0	467772.43299130024
19205.0	467757.0891786924
19206.0	467656.82000745804
19207.0	467395.84335216635
19208.0	467050.2764631373
19209.0	467405.6437628928
19210.0	467324.43875191454
19211.0	467270.2393264811
19212.0	467173.60591776425
19213.0	466448.1777625772
19214.0	466112.70942938514
19215.0	466688.81043565227
19216.0	466831.453192192
19217.0	466730.3640345259
19218.0	465115.4583584745
19219.0	466326.4520000849
19220.0	466400.53676059307
19221.0	465806.52153241663
19222.0	466284.535803631
19223.0	466191.21932042245
19224.0	466072.62873026554
19225.0	465788.13936599
19226.0	465936.11161490757
19227.0	465855.2981422081
19228.0	465796.84010011307
19229.0	465714.0548151979
19230.0	465596.42213416944
19231.0	465508.3938993494
19232.0	465434.04930170893
19233.0	465237.81788030296
19234.0	465237.5309200041
19235.0	465143.5106325846
19236.0	465112.87277977593
19237.0	464993.9588786859
19238.0	464682.1559970475
19239.0	464855.35768357565
19240.0	464750.0521319083
19241.0	464636.203691759
19242.0	464566.89344730444
19243.0	464250.8998268242
19244.0	464425.5089819648
19245.0	464329.84068259835
19246.0	464221.6920219649
19247.0	464147.8838758059
19248.0	464063.8738541226
19249.0	463902.1861612202
19250.0	463575.4516272471
19251.0	463304.2814850383
19252.0	463305.51838528854
19253.0	463603.11879434244
19254.0	463552.33877524483
19255.0	463190.0882731003
19256.0	463312.6765942101
19257.0	463306.86091209383
19258.0	463222.2866866176
19259.0	463016.8393307476
19260.0	460618.55126322835
19261.0	462939.4094729899
19262.0	462762.7153293313
19263.0	462655.0769756843
19264.0	461629.7081296198
19265.0	462216.4593126055
19266.0	461849.67749413644
19267.0	462452.07601752743
19268.0	462352.40390546777
19269.0	462271.84586588165
19270.0	462187.4248723114
19271.0	461434.2467824315
19272.0	461954.34075805004
19273.0	460981.6102174712
19274.0	460912.95743016823
19275.0	461695.1697506305
19276.0	461571.4419769343
19277.0	461495.2044898986
19278.0	461374.4413900799
19279.0	461252.6005638485
19280.0	461080.5388891476
19281.0	461142.4078790656
19282.0	461080.26409233065
19283.0	460154.49780278595
19284.0	460660.6367697577
19285.0	460517.40918743
19286.0	460671.8574417235
19287.0	460620.9125864789
19288.0	442202.41761618754
19289.0	424886.82970257604
19290.0	460366.21711114235
19291.0	459882.06853051845
19292.0	460229.8569326593
19293.0	460134.92473364476
19294.0	460033.8048876544
19295.0	459979.0028805461
19296.0	458990.3773958161
19297.0	459485.92965987045
19298.0	459669.34545530874
19299.0	458579.48967458226
19300.0	459478.8905691822
19301.0	459449.00713185273
19302.0	459344.3922422441
19303.0	459123.9118017877
19304.0	459137.3782439256
19305.0	459077.7069993984
19306.0	458966.9195623083
19307.0	458769.7962221568
19308.0	458739.97569938767
19309.0	456586.2756035233
19310.0	455910.88982916815
19311.0	458273.9249812816
19312.0	458466.6603104939
19313.0	458360.4357868203
19314.0	407942.7724335099
19315.0	408931.076564586
19316.0	456694.74911300436
19317.0	458033.7479494315
19318.0	457962.78095489705
19319.0	457906.3795198636
19320.0	457394.5404238504
19321.0	456927.3408858795
19322.0	457415.4997803695
19323.0	456657.42239389167
19324.0	457390.4039313407
19325.0	455275.4809449143
19326.0	457272.3890793131
19327.0	457144.5596957356
19328.0	455387.335762468
19329.0	457049.82945245877
19330.0	456886.27249807346
19331.0	456800.2828348074
19332.0	456763.02049826126
19333.0	456635.02047641604
19334.0	456505.9439165446
19335.0	453033.07851967495
19336.0	456320.98825229704
19337.0	456347.1023385259
19338.0	455894.2813640015
19339.0	456150.31831756805
19340.0	455615.4041182889
19341.0	454635.0826564284
19342.0	454632.72629643924
19343.0	455821.1091442347
19344.0	454477.8089791506
19345.0	451290.80581215024
19346.0	453863.4554310643
19347.0	453728.05847449636
19348.0	455383.9994732544
19349.0	455212.1707222357
19350.0	454523.9390530218
19351.0	455020.61483130883
19352.0	453138.5428257425
19353.0	454920.7319554729
19354.0	454857.2184488618
19355.0	454591.9853439663
19356.0	454665.5820272982
19357.0	454538.94767083524
19358.0	454361.9103632043
19359.0	453750.98789560277
19360.0	452845.91217759525
19361.0	454044.66152734705
19362.0	454040.3122438144
19363.0	453946.3160037377
19364.0	453848.196972544
19365.0	453748.6862013781
19366.0	453668.5407414954
19367.0	453560.5724359339
19368.0	453482.83171034453
19369.0	453246.16964505595
19370.0	453115.2091436375
19371.0	453069.7217070422
19372.0	453058.86579971417
19373.0	452914.3199476396
19374.0	452863.84380586667
19375.0	452757.5754517162
19376.0	452678.00761739945
19377.0	452531.4902327297
19378.0	452349.98983611737
19379.0	452257.4161641472
19380.0	452148.26066083845
19381.0	452047.3010372608
19382.0	451836.42911812273
19383.0	451656.00518963207
19384.0	451712.854716143
19385.0	451635.6307288064
19386.0	451534.86047805444
19387.0	451396.1206611968
19388.0	451152.5386234538
19389.0	451045.8720900437
19390.0	450892.16832471045
19391.0	399129.4003117404
19392.0	449134.98402760376
19393.0	450584.48606713174
19394.0	450283.48351829353
19395.0	449519.0284828683
19396.0	449670.6729847473
19397.0	449876.94773698546
19398.0	449087.6297063088
19399.0	447357.7633305935
19400.0	448768.0969321135
19401.0	449121.5818981377
19402.0	448766.779780847
19403.0	448570.538922257
19404.0	448433.4697665879
19405.0	448031.4556547071
19406.0	447889.26581309445
19407.0	447132.484816076
19408.0	446047.4206781472
19409.0	447378.58930824534
19410.0	447131.0387598677
19411.0	446936.17936520535
19412.0	446722.37066431175
19413.0	445862.4207639897
19414.0	446100.1520971779
19415.0	445923.7175809365
19416.0	444861.61229414394
19417.0	444137.7539271333
19418.0	444746.0294393857
19419.0	444295.805647804
19420.0	443778.8957780647
19421.0	443093.72014865116
19422.0	442194.7649687554
19423.0	441599.38386548054
19424.0	441130.0698390528
19425.0	440621.7651432107
19426.0	440068.857589487
19427.0	439413.85326646623
19428.0	438827.70207866875
19429.0	438124.9343498922
19430.0	435950.4367976504
19431.0	423389.61486863485
19432.0	435809.66344239784
19433.0	434897.2619530241
19434.0	433930.5277991595
19435.0	430957.4575543619
19436.0	425210.4689101394
19437.0	430841.01116231683
19438.0	366499.5205600949
19439.0	423640.9671341406
19440.0	427102.5786541389
19441.0	426713.38960541
19442.0	425660.7175180289
19443.0	424437.5980037462
19444.0	422889.2425104043
19445.0	419202.62321821065
19446.0	411723.925081294
19447.0	406700.0819821225
19448.0	400582.45716377767
19449.0	383229.06319202937
19450.0	344885.5551366512
19451.0	325216.6148663985
19452.0	369320.3935985671
19453.0	393262.5466381643
19454.0	403652.2750421673
19455.0	408740.0871493632
19456.0	414599.0581179728
19457.0	420620.4621772122
19458.0	338451.9546983898
19459.0	409681.0405942992
19460.0	424801.06744053756
19461.0	425742.8308055382
19462.0	426606.4595298986
19463.0	427509.21670655994
19464.0	428415.9605691734
19465.0	429359.1239928491
19466.0	429873.82220608805
19467.0	431037.8826345129
19468.0	431853.9227856897
19469.0	430949.85481912125
19470.0	433278.9020579157
19471.0	433953.9118828203
19472.0	434472.0216730281
19473.0	434948.81309491163
19474.0	434358.2149662021
19475.0	434357.3638720154
19476.0	436267.738481732
19477.0	436734.61380000424
19478.0	437100.52956460376
19479.0	436269.6897418562
19480.0	437991.93178166554
19481.0	438481.7330257924
19482.0	439013.35504595627
19483.0	439485.09981136204
19484.0	439675.3681907712
19485.0	439815.9098107223
19486.0	438747.0217751236
19487.0	440243.6446530219
19488.0	440322.349858816
19489.0	440314.80989832565
19490.0	437719.594224842
19491.0	440504.90624136524
19492.0	440650.5248565931
19493.0	440719.5730968576
19494.0	440709.47391187627
19495.0	440682.27685635415
19496.0	439752.5894518088
19497.0	440601.67582515226
19498.0	432460.4121885315
19499.0	382272.74290082126
19500.0	440831.3835246934
19501.0	441031.1759101952
19502.0	440959.3395063468
19503.0	440995.2972046337
19504.0	441114.00013223273
19505.0	441110.86118502397
19506.0	441098.3818723328
19507.0	441022.5840881664
19508.0	441081.14558976
19509.0	441176.85114852694
19510.0	440488.5282532008
19511.0	333299.73132879264
19512.0	425159.9427513023
19513.0	415367.49599453626
19514.0	420919.5354859918
19515.0	439064.93939275376
19516.0	440773.4195716093
19517.0	440748.9559440039
19518.0	440497.1209140901
19519.0	440335.5070409384
19520.0	439468.01452373207
19521.0	440671.5694273876
19522.0	440392.76628104516
19523.0	440182.72881868866
19524.0	439584.1003454479
19525.0	440380.50912665605
19526.0	440367.4525379242
19527.0	440325.64301660174
19528.0	440243.62731656525
19529.0	440107.54794673517
19530.0	440205.15716027736
19531.0	440143.75506629975
19532.0	440070.5221689343
19533.0	440000.6087136597
19534.0	439932.78423149226
19535.0	439832.6863276716
19536.0	439723.5046099627
19537.0	439701.0548075179
19538.0	438258.5775281516
19539.0	438503.93599344906
19540.0	439451.4423392939
19541.0	439206.0245245953
19542.0	439269.1062276097
19543.0	438083.99074263126
19544.0	439147.2739297962
19545.0	438226.7703732893
19546.0	437392.0462056112
19547.0	439035.05952058034
19548.0	438953.8644361215
19549.0	438726.2646539603
19550.0	438812.4932527447
19551.0	438743.9341382314
19552.0	438664.16155197436
19553.0	438545.5379666262
19554.0	438467.2517018967
19555.0	438359.3549092184
19556.0	438345.35718857386
19557.0	438357.2541920598
19558.0	438287.29452953604
19559.0	438220.6956929024
19560.0	437666.7970950479
19561.0	438025.14158168744
19562.0	437543.8549144916
19563.0	437922.6190905344
19564.0	437844.9192594091
19565.0	437768.76523902296
19566.0	437638.593895902
19567.0	437619.42375956476
19568.0	437506.5718161408
19569.0	437422.69342569803
19570.0	437373.57050620584
19571.0	437293.8116213419
19572.0	437178.5275408385
19573.0	436972.4634125652
19574.0	436879.4480803837
19575.0	436996.7398344021
19576.0	436845.1746048683
19577.0	436597.38630935905
19578.0	436689.1737590441
19579.0	436652.3403599872
19580.0	436572.62712313165
19581.0	436510.7831592279
19582.0	436465.8294478165
19583.0	436389.80601009494
19584.0	436267.60768935236
19585.0	436039.51808238897
19586.0	435898.91753246775
19587.0	435700.6859872941
19588.0	435091.29059587553
19589.0	435881.3252932949
19590.0	435532.95185564994
19591.0	435741.33976814937
19592.0	435679.01129222836
19593.0	435464.49606082554
19594.0	435002.75492017425
19595.0	435381.3439141206
19596.0	434059.78583258565
19597.0	435242.21801158
19598.0	434080.7992956236
19599.0	435134.7463815168
19600.0	435073.0666945195
19601.0	434876.4045879981
19602.0	434821.075706402
19603.0	433093.12193331006
19604.0	434580.96829999797
19605.0	434155.25930653064
19606.0	434589.2389781504
19607.0	434517.93615967577
19608.0	434419.17931465374
19609.0	434270.38819778565
19610.0	433663.7837661532
19611.0	433340.76384761266
19612.0	434139.7189907798
19613.0	434047.1975378945
19614.0	433922.19476568734
19615.0	433878.55226361164
19616.0	432303.5897834165
19617.0	432853.4180888586
19618.0	432488.09246282926
19619.0	432075.80251586344
19620.0	431795.4058136223
19621.0	432237.0912605521
19622.0	433360.3917223254
19623.0	433214.45531866443
19624.0	433018.4781419865
19625.0	433121.56322911574
19626.0	433028.47393737384
19627.0	432947.4854223872
19628.0	431352.9121243172
19629.0	429589.85678028665
19630.0	429575.28073502815
19631.0	394729.84986311273
19632.0	432452.7689433087
19633.0	432145.8183121587
19634.0	432409.10092588386
19635.0	432062.0451987449
19636.0	430891.9078529695
19637.0	430358.0246835192
19638.0	431911.27178390126
19639.0	432001.4204491094
19640.0	431701.00013957237
19641.0	429076.8374770407
19642.0	431693.4725522774
19643.0	431591.3548813654
19644.0	431537.3107849897
19645.0	431035.0757363704
19646.0	430008.021479149
19647.0	431355.76956381835
19648.0	431336.69736448006
19649.0	431250.07205444266
19650.0	431188.6834521429
19651.0	431102.85338214407
19652.0	431020.31926613336
19653.0	430913.0858026325
19654.0	430862.75121861976
19655.0	430771.23828613124
19656.0	430710.6770802006
19657.0	430633.7998219946
19658.0	430544.30232248316
19659.0	430484.0308730538
19660.0	430413.97599982953
19661.0	430328.5884289024
19662.0	430252.6982302378
19663.0	430067.87000292697
19664.0	429840.5697639763
19665.0	430029.3144925526
19666.0	429905.7666544981
19667.0	429849.91586167464
19668.0	429770.12097570143
19669.0	429688.8025088
19670.0	429579.9046056618
19671.0	429556.1915487574
19672.0	429475.9430488064
19673.0	429372.78484097717
19674.0	429312.8488659626
19675.0	429180.17149610666
19676.0	429115.8218549931
19677.0	429073.17962451634
19678.0	428853.2703783596
19679.0	428942.73935660376
19680.0	428840.4656575829
19681.0	428701.41231650126
19682.0	428580.1561063422
19683.0	428617.68743758503
19684.0	428415.7764392277
19685.0	428461.6865917611
19686.0	428321.42438236147
19687.0	428315.7521454422
19688.0	428244.3585901909
19689.0	428152.4669120512
19690.0	428071.79667483305
19691.0	427417.04722568486
19692.0	427834.0348630359
19693.0	427832.6188660054
19694.0	427700.3228282879
19695.0	427672.9500314282
19696.0	427621.23726902605
19697.0	427565.37969541125
19698.0	427101.57299985125
19699.0	427156.06190216524
19700.0	427098.58071347163
19701.0	427180.2896001706
19702.0	426965.2504302932
19703.0	427097.42224670725
19704.0	426988.0055081643
19705.0	426950.2539060564
19706.0	426814.8061285036
19707.0	426745.89371378353
19708.0	426655.6499077804
19709.0	426620.89408730454
19710.0	426562.8365313366
19711.0	426472.2561324373
19712.0	426338.99855052796
19713.0	426293.4061165226
19714.0	426227.7273703766
19715.0	426172.34626969596
19716.0	425992.56420952774
19717.0	425948.89444447594
19718.0	425939.7981175809
19719.0	425783.2435537239
19720.0	425781.16394789534
19721.0	425679.54337191244
19722.0	425613.06505161384
19723.0	425486.7566624768
19724.0	420155.6336793007
19725.0	425323.45884617383
19726.0	425219.75020584965
19727.0	421238.2964383766
19728.0	340495.7229951144
19729.0	413627.05983296776
19730.0	424872.5197160448
19731.0	424886.92959696206
19732.0	424804.25308433064
19733.0	424620.0820345515
19734.0	424689.65064813226
19735.0	424127.7506464425
19736.0	424538.94364310196
19737.0	424252.7454494721
19738.0	424056.67676706146
19739.0	404993.1075583777
19740.0	422539.96352252056
19741.0	424127.3193321814
19742.0	424051.9554487639
19743.0	423971.708277009
19744.0	423788.3747598336
19745.0	423820.7972190894
19746.0	423468.93426032714
19747.0	423725.21035912534
19748.0	423607.3815943851
19749.0	423498.2122498732
19750.0	423502.05989464745
19751.0	423352.2557135531
19752.0	423014.51350835175
19753.0	422806.36334298423
19754.0	423016.0140206078
19755.0	423118.6000554666
19756.0	422586.5868465489
19757.0	421547.9593162093
19758.0	421736.9406035273
19759.0	422727.42213768524
19760.0	422693.2664522069
19761.0	422660.4504973313
19762.0	421508.9721420453
19763.0	422478.60400073393
19764.0	422418.73289762135
19765.0	422316.96845701116
19766.0	418784.7352035976
19767.0	422120.3064203943
19768.0	421972.28628650657
19769.0	422042.1590570325
19770.0	421957.65089184424
19771.0	421826.29696471035
19772.0	421307.27729015436
19773.0	421739.76413907635
19774.0	421425.6097209
19775.0	420694.29423090245
19776.0	421495.5677057023
19777.0	421428.318891759
19778.0	421351.21423237125
19779.0	421225.82635315193
19780.0	420419.91810252704
19781.0	420210.45092570415
19782.0	307332.8238209614
19783.0	416316.549129862
19784.0	412572.54176249244
19785.0	420745.5331068586
19786.0	420721.91029739514
19787.0	420584.7701880831
19788.0	420607.09381188266
19789.0	420515.45505027415
19790.0	420325.7565369687
19791.0	420244.39004528656
19792.0	420310.9885323947
19793.0	420204.96121091413
19794.0	420156.23080837115
19795.0	420025.2201151147
19796.0	419978.23831790936
19797.0	413678.3939196306
19798.0	419726.5846916449
19799.0	419706.6985177089
19800.0	419698.8135757141
19801.0	419584.61581994663
19802.0	419525.30850119673
19803.0	419455.0602705578
19804.0	419388.9453167957
19805.0	419336.6430449665
19806.0	419149.46502874437
19807.0	418189.9222887101
19808.0	419111.9459308886
19809.0	419015.59787465393
19810.0	418905.2819472384
19811.0	418171.12712314876
19812.0	418417.5814202707
19813.0	418731.12549730996
19814.0	418645.1542889814
19815.0	418573.344169438
19816.0	418255.03836897336
19817.0	418424.1350202711
19818.0	417337.44300305
19819.0	418260.08516526077
19820.0	414169.61248897633
19821.0	416540.0353483409
19822.0	418026.01077582507
19823.0	417965.1814839637
19824.0	417863.1528022016
19825.0	416796.7835859619
19826.0	417720.45076616533
19827.0	417659.68746468687
19828.0	417603.81472167256
19829.0	417517.4474312363
19830.0	417370.01247266127
19831.0	417355.0864826368
19832.0	417307.6223404715
19833.0	417224.00651345914
19834.0	417154.34199012705
19835.0	417089.3695647744
19836.0	416997.9690396331
19837.0	416931.8813488469
19838.0	416829.61233346554
19839.0	416775.46114252805
19840.0	416650.66067558393
19841.0	416639.4624431445
19842.0	416569.1698926933
19843.0	416487.1993513301
19844.0	416418.33880616963
19845.0	416345.9411345409
19846.0	416262.82470932486
19847.0	416190.6821212843
19848.0	416117.6803300693
19849.0	415988.15882444795
19850.0	415910.58943617705
19851.0	415765.27518760954
19852.0	412696.7875327387
19853.0	415692.0703221762
19854.0	415623.26346410665
19855.0	415582.0947625302
19856.0	415488.01344798726
19857.0	415387.35364724055
19858.0	386561.8270562558
19859.0	383012.5093540735
19860.0	415145.83835279365
19861.0	414212.9780271771
19862.0	414442.1181674836
19863.0	414972.41394872323
19864.0	414859.95256490656
19865.0	414793.8404772522
19866.0	414686.866501359
19867.0	392940.70287233917
19868.0	355001.0525701264
19869.0	414460.2919469057
19870.0	414439.055626513
19871.0	414386.7385348097
19872.0	414300.8131142996
19873.0	414199.6053277355
19874.0	414150.31589437445
19875.0	414100.55474162335
19876.0	413996.0784737622
19877.0	413914.630123247
19878.0	413883.3353026218
19879.0	413622.2404378622
19880.0	413599.32352976204
19881.0	413575.4342421847
19882.0	413518.68803536205
19883.0	413511.49333599565
19884.0	413443.55707562674
19885.0	412962.10018959467
19886.0	413216.3981847214
19887.0	412930.62983734574
19888.0	413094.6680881151
19889.0	413049.4597824513
19890.0	412998.57029201917
19891.0	412512.77006438386
19892.0	412797.58749313705
19893.0	412311.1626637306
19894.0	412695.57349143893
19895.0	411329.1318132747
19896.0	412547.88890187093
19897.0	412480.7153756842
19898.0	412304.2894577664
19899.0	412326.4193047211
19900.0	412241.0877277525
19901.0	412072.3480117254
19902.0	410923.1577191781
19903.0	412030.0881619627
19904.0	411003.9842641236
19905.0	411453.88425543666
19906.0	411813.01804018347
19907.0	411736.62648238085
19908.0	411655.0909602475
19909.0	411465.5101670742
19910.0	411508.9702169258
19911.0	411439.81495200424
19912.0	411210.6652347048
19913.0	410276.6003748862
19914.0	410792.7888243368
19915.0	411121.46273457486
19916.0	410846.06452421995
19917.0	411010.17596559355
19918.0	410910.8691774123
19919.0	410822.1140697089
19920.0	410656.38942911156
19921.0	410695.5879961941
19922.0	407954.9164464922
19923.0	394118.925368284
19924.0	410149.35693557776
19925.0	410399.9308081835
19926.0	410268.14305020566
19927.0	409794.3962036901
19928.0	410188.62701554346
19929.0	409498.8983293269
19930.0	410028.9642627071
19931.0	409969.81150405976
19932.0	409876.5074639531
19933.0	409795.97361152
19934.0	372319.847029109
19935.0	404640.78091931384
19936.0	409589.01120314025
19937.0	409509.40170540375
19938.0	409384.60732020054
19939.0	362320.9397475329
19940.0	408785.79632483085
19941.0	409132.0851933867
19942.0	409156.715614481
19943.0	409065.42798602243
19944.0	409026.7239972864
19945.0	408944.98204549117
19946.0	408593.4254806366
19947.0	407307.37819429656
19948.0	408706.9966073857
19949.0	408573.3636352683
19950.0	408551.74968770554
19951.0	408508.4704822614
19952.0	408422.7861643265
19953.0	406987.92497206514
19954.0	408260.01074858656
19955.0	407614.904493672
19956.0	407018.2777520144
19957.0	408075.6263485441
19958.0	407979.00356539735
19959.0	407898.4098742272
19960.0	407778.6197830315
19961.0	407775.04763412476
19962.0	407710.85863485443
19963.0	407610.63406305277
19964.0	406567.79684959527
19965.0	407176.24999062147
19966.0	407403.5885375489
19967.0	384378.008956625
19968.0	406006.9253611454
19969.0	407138.1919247018
19970.0	406916.12750533945
19971.0	406988.7093768192
19972.0	406949.04286522034
19973.0	406875.71021332487
19974.0	406812.5526633131
19975.0	406601.38273887546
19976.0	405264.5754262885
19977.0	390522.7660285252
19978.0	406406.7353662805
19979.0	383493.8530288675
19980.0	405586.940124634
19981.0	405702.1523427321
19982.0	406139.0390864555
19983.0	406161.8874176853
19984.0	406005.1243270142
19985.0	406001.1263863467
19986.0	405974.1330341888
19987.0	405685.81902390596
19988.0	405798.7668071766
19989.0	405733.81738059095
19990.0	405685.2681020758
19991.0	405599.9523935574
19992.0	405539.2759840769
19993.0	405181.8404031147
19994.0	405391.38475513173
19995.0	405317.6797189461
19996.0	405237.99423440214
19997.0	405081.58800909686
19998.0	404212.554924033
19999.0	405028.4417034922
20000.0	404958.0536627201
20001.0	404855.34501437447
20002.0	404810.4904982528
20003.0	404724.1975169024
20004.0	404637.28377856
20005.0	404561.03217070084
20006.0	404519.2501919744
20007.0	404363.99865856016
20008.0	404235.4709233663
20009.0	404310.15784611844
20010.0	404190.96893849585
20011.0	403230.0004147208
20012.0	404096.4666556417
20013.0	400497.46840125904
20014.0	402641.1245371389
20015.0	403490.30479298584
20016.0	403160.9976127495
20017.0	403720.32671580155
20018.0	403655.7507919872
20019.0	403559.0251085825
20020.0	403491.2357187584
20021.0	403448.0436150273
20022.0	403376.8616624128
20023.0	403293.4040305664
20024.0	403201.43678504956
20025.0	403144.8845647872
20026.0	401971.17989355495
20027.0	402882.02837196813
20028.0	402937.3833281537
20029.0	399001.11018394004
20030.0	402628.1098215416
20031.0	402688.22174760967
20032.0	401616.2188820485
20033.0	402152.6896574466
20034.0	402478.1219299328
20035.0	402431.43072808953
20036.0	402351.0670245887
20037.0	402144.0101744635
20038.0	402209.2685115392
20039.0	402110.38989189116
20040.0	398639.36803143774
20041.0	395226.1067702347
20042.0	401683.39066060813
20043.0	401282.00184954866
20044.0	399926.7752509461
20045.0	401708.38284042245
20046.0	401626.5813295103
20047.0	401537.2277645311
20048.0	401505.7218306048
20049.0	401366.56719708163
20050.0	401262.705953997
20051.0	401253.1670581248
20052.0	401192.01347665925
20053.0	401146.0357259264
20054.0	401070.9658632192
20055.0	400876.4113944575
20056.0	379607.17214679986
20057.0	400237.6667103207
20058.0	399983.8892982251
20059.0	391729.97528945585
20060.0	400576.65329561604
20061.0	400346.0859035647
20062.0	400298.9582843906
20063.0	400413.06788986886
20064.0	400296.18018713593
20065.0	400261.89657538553
20066.0	399878.96249221155
20067.0	399981.0673704961
20068.0	400022.86465843196
20069.0	399981.509869568
20070.0	399860.119371776
20071.0	399840.264585216
20072.0	399266.2640164867
20073.0	399642.37249904627
20074.0	399433.2887515138
20075.0	399455.1096180737
20076.0	398728.96088145976
20077.0	399116.68024606706
20078.0	399325.30576588796
20079.0	399275.03157985274
20080.0	399205.8501005312
