19345.0	425669.2503401707
19346.0	445928.33096580225
19347.0	437974.21511147707
19348.0	462860.02423070715
19349.0	460660.1306570746
19350.0	451260.269042079
19351.0	461468.7851282422
19352.0	436223.4557191104
19353.0	462669.20870434085
19354.0	462759.40469527885
19355.0	460222.0888719488
19356.0	462055.01810497127
19357.0	462416.8516233901
19358.0	460488.1498625346
19359.0	455951.6848182413
19360.0	442064.45731075073
19361.0	460037.47511336487
19362.0	461906.03537831217
19363.0	462013.64437183144
19364.0	461680.85864557204
19365.0	461412.24688899453
19366.0	461634.869080883
19367.0	461492.56543382135
19368.0	461565.1916950186
19369.0	457300.45086051134
19370.0	458471.9145151199
19371.0	459962.3458313544
19372.0	461196.9145372671
19373.0	459574.3293003095
19374.0	460945.16367305344
19375.0	460239.37317928945
19376.0	460989.2129527126
19377.0	460659.77183436835
19378.0	460641.8666302119
19379.0	460646.4703681881
19380.0	460165.693099213
19381.0	460159.2412809898
19382.0	458408.10768684547
19383.0	457392.83655775426
19384.0	458873.1503039831
19385.0	459657.9719009623
19386.0	459467.0334814893
19387.0	458300.775727103
19388.0	458066.52559633047
19389.0	456597.52836191584
19390.0	448750.2274494454
19391.0	357803.3532654415
19392.0	430068.0049896064
19393.0	453950.51869634574
19394.0	453647.51735193783
19395.0	440286.13658763806
19396.0	454024.2772798225
19397.0	458264.5442106708
19398.0	440639.0913936079
19399.0	432619.62087300315
19400.0	449214.4721002575
19401.0	458143.77384072484
19402.0	457679.5324754649
19403.0	458012.46262558684
19404.0	458244.47649327776
19405.0	457419.86779846076
19406.0	457878.58862079936
19407.0	447220.39749780594
19408.0	440966.93567054695
19409.0	455929.04165840056
19410.0	457019.8766693037
19411.0	457503.2864931838
19412.0	456978.9360679606
19413.0	446131.1840747559
19414.0	455703.55168106034
19415.0	455562.3460328796
19416.0	439853.821914862
19417.0	428002.5355736228
19418.0	455385.4518908247
19419.0	455908.75017489056
19420.0	456231.0091767807
19421.0	456340.7030190079
19422.0	454921.99688765284
19423.0	455706.9216645124
19424.0	455454.84140762425
19425.0	455222.9746201944
19426.0	454592.37632300484
19427.0	453109.1907368276
19428.0	451945.99056015234
19429.0	446666.879602961
19430.0	400923.8591089395
19431.0	348174.7015947869
19432.0	440184.45561364683
19433.0	447387.66697048873
19434.0	444764.39559755253
19435.0	402828.77602035954
19436.0	371028.39789866476
19437.0	423296.91879287444
19438.0	319788.76085208316
19439.0	399650.0957156643
19440.0	433278.78545625455
19441.0	445959.3223984452
19442.0	448886.55917656975
19443.0	449705.7946184365
19444.0	450017.75478647527
19445.0	449732.3206552234
19446.0	448344.1099800573
19447.0	446257.2922557784
19448.0	442611.2963357353
19449.0	435627.8021958305
19450.0	423317.859275025
19451.0	416623.8490066946
19452.0	418963.2157013256
19453.0	431379.95245267695
19454.0	429513.10730854527
19455.0	418918.8935822041
19456.0	394894.75962033623
19457.0	332644.6036582429
19458.0	221819.8814425459
19459.0	276849.59210702166
19460.0	365257.70853580476
19461.0	409523.65877384506
19462.0	427910.86039149214
19463.0	436945.70843668515
19464.0	441298.19823527226
19465.0	444805.1530476204
19466.0	443942.33459288423
19467.0	447906.1190858055
19468.0	448725.35417815053
19469.0	425666.45343843306
19470.0	449229.321823847
19471.0	450298.35449303035
19472.0	449613.45324100094
19473.0	449019.083034894
19474.0	430831.64178620087
19475.0	430046.58230229514
19476.0	448250.61586806714
19477.0	448642.6350933311
19478.0	451034.8396724223
19479.0	432068.58866248024
19480.0	450009.21476409805
19481.0	448835.3504996047
19482.0	450194.0900375227
19483.0	450763.25478345447
19484.0	450339.54794100084
19485.0	448819.9618079349
19486.0	429693.2300161621
19487.0	450073.5641255928
19488.0	450259.68489758746
19489.0	445581.66083502054
19490.0	424311.6465498596
19491.0	448587.37157297303
19492.0	449846.71540346876
19493.0	449466.0398830937
19494.0	448793.2700961447
19495.0	447719.4669654011
19496.0	435505.18388543464
19497.0	439132.02896295657
19498.0	400172.7629317417
19499.0	341799.32400299166
19500.0	433423.27950868476
19501.0	443449.79188176314
19502.0	444958.8716328298
19503.0	446249.5110529014
19504.0	445843.0899858097
19505.0	444938.1329666055
19506.0	443618.07399922307
19507.0	440692.235182627
19508.0	435057.10757751425
19509.0	420274.26837954577
19510.0	360986.3567791347
19511.0	228193.49920917486
19512.0	338045.54306846875
19513.0	360726.29346847197
19514.0	383688.0467175912
19515.0	421821.218501449
19516.0	438861.16605350946
19517.0	441733.90623975534
19518.0	439682.1540852981
19519.0	434942.04285911756
19520.0	427231.6480836707
19521.0	447367.4402889719
19522.0	443681.25531695335
19523.0	442905.48586688767
19524.0	432133.98694956413
19525.0	447109.477101295
19526.0	447808.4593309013
19527.0	446607.0275140315
19528.0	446006.0740681704
19529.0	445110.36737673014
19530.0	447704.25149849587
19531.0	447782.2767377067
19532.0	447632.41754132457
19533.0	447363.0547946155
19534.0	447653.34201521525
19535.0	447044.9337532404
19536.0	446405.8677854192
19537.0	446905.88880076725
19538.0	426525.4139025054
19539.0	435048.3129609156
19540.0	446295.068114945
19541.0	442639.61760453915
19542.0	445012.49909500405
19543.0	428230.7217195154
19544.0	444970.79317299015
19545.0	436168.73165618133
19546.0	429191.72337827954
19547.0	446313.9691866799
19548.0	446225.77003397205
19549.0	444028.7478109485
19550.0	446397.0942102188
19551.0	446495.9464057513
19552.0	446332.235170884
19553.0	445846.90603349486
19554.0	444763.5270271043
19555.0	443480.730256458
19556.0	443786.4267207983
19557.0	445747.2900552031
19558.0	445510.6952385875
19559.0	445814.3508944213
19560.0	437953.0987481646
19561.0	444978.5801080846
19562.0	438383.64503244165
19563.0	445663.3185512106
19564.0	445343.1829157205
19565.0	445358.6867410259
19566.0	444419.6024877061
19567.0	445356.8027994795
19568.0	444705.23235314304
19569.0	444445.563202218
19570.0	444842.20154456707
19571.0	444797.6808251398
19572.0	443995.28383611375
19573.0	442019.15784888057
19574.0	441518.0405822746
19575.0	444516.907614208
19576.0	443278.0669397682
19577.0	440596.5639472491
19578.0	443205.79062333243
19579.0	443507.99637817993
19580.0	443250.48463742225
19581.0	443443.98326006054
19582.0	444015.77077418665
19583.0	443878.3778881536
19584.0	441770.18396344053
19585.0	440425.17196308024
19586.0	436472.00723819056
19587.0	426520.4656024275
19588.0	431336.56713135587
19589.0	442329.9581520569
19590.0	435941.78387859545
19591.0	442252.2317570083
19592.0	442850.10993916553
19593.0	440866.9710756491
19594.0	435523.9950592562
19595.0	442387.9505565016
19596.0	439694.9028121269
19597.0	442243.5990405123
19598.0	429134.6151331007
19599.0	442279.14611643885
19600.0	442500.2503198038
19601.0	440644.75132723816
19602.0	440201.94677008514
19603.0	424546.54421126144
19604.0	440902.06978048256
19605.0	434825.6553271421
19606.0	441823.3010487305
19607.0	441858.07476490265
19608.0	441313.1298876061
19609.0	440348.1086874956
19610.0	433057.30327621876
19611.0	428641.3053537077
19612.0	441545.1118086829
19613.0	441135.47993197176
19614.0	440470.4993170757
19615.0	441231.15277516854
19616.0	425029.6530938692
19617.0	427381.4993109129
19618.0	428474.4427984092
19619.0	423571.55161264096
19620.0	421159.77690041135
19621.0	421628.93496865616
19622.0	440298.1367709698
19623.0	438711.80786674266
19624.0	437018.7410560383
19625.0	439544.42663362564
19626.0	438792.7422053029
19627.0	437680.68925904133
19628.0	424477.2239704449
19629.0	387753.9847427222
19630.0	395683.0627342967
19631.0	348726.22995648
19632.0	422043.5655469736
19633.0	414437.4655659524
19634.0	436710.4453814954
19635.0	435267.20977194957
19636.0	417548.5042949936
19637.0	412481.9522060222
19638.0	437064.086305714
19639.0	437994.524211068
19640.0	435873.1621291408
19641.0	413778.91363068874
19642.0	437077.4597741237
19643.0	435763.16371053096
19644.0	436898.8837161615
19645.0	432229.76961357705
19646.0	416620.84092173795
19647.0	438342.2912921568
19648.0	438518.7242005845
19649.0	438427.74471366033
19650.0	438577.3840586072
19651.0	438301.3575415122
19652.0	438300.7527228763
19653.0	437874.4106691237
19654.0	438017.2004360194
19655.0	437762.55515252054
19656.0	437952.7099361959
19657.0	437809.6564174847
19658.0	435802.0936324403
19659.0	437764.96107519977
19660.0	437737.512571153
19661.0	437619.03690492554
19662.0	437638.31497468596
19663.0	436290.96527899406
19664.0	434387.99319640384
19665.0	437529.65020494506
19666.0	436023.6914354833
19667.0	436891.89362892846
19668.0	435985.7725505516
19669.0	436408.15217541024
19670.0	436211.91711894143
19671.0	436914.24752162135
19672.0	436637.2456890365
19673.0	435036.6230861141
19674.0	436306.0721833317
19675.0	435485.274572935
19676.0	435735.3935033677
19677.0	436037.3466912099
19678.0	433680.43704047205
19679.0	436207.95923387713
19680.0	435873.1454917285
19681.0	434524.8616546302
19682.0	433995.74279508874
19683.0	435857.92960539274
19684.0	433628.0475271158
19685.0	435520.77460275166
19686.0	434455.72708160745
19687.0	435292.09744370444
19688.0	435050.9955678203
19689.0	434596.4210246992
19690.0	433202.47694568033
19691.0	415531.75018208433
19692.0	430951.9354036261
19693.0	434340.6182531086
19694.0	433671.088845617
19695.0	434265.8724003831
19696.0	434674.12560936925
19697.0	434832.6556904107
19698.0	428039.2986482167
19699.0	430992.8441282542
19700.0	430675.322313107
19701.0	430509.12798036815
19702.0	430669.81211613596
19703.0	434229.35986558365
19704.0	433557.4416621561
19705.0	434147.7549976234
19706.0	432177.21386598697
19707.0	431623.19279445155
19708.0	432373.9167271652
19709.0	433119.4409112927
19710.0	433551.6375842817
19711.0	432900.5965290152
19712.0	430842.98164633237
19713.0	432614.7856094541
19714.0	432603.4728725161
19715.0	432606.25956809334
19716.0	430969.66297900636
19717.0	430451.1784976469
19718.0	431928.0732569604
19719.0	429703.8595009275
19720.0	430456.3346953547
19721.0	429456.3880850769
19722.0	427259.14915635175
19723.0	414501.5000050328
19724.0	356134.8063560004
19725.0	414200.4857820505
19726.0	413401.39110836876
19727.0	380036.22291702236
19728.0	293689.51386053354
19729.0	320920.42982414225
19730.0	400467.5141500909
19731.0	419697.1563362984
19732.0	422819.9965087032
19733.0	422821.80348477594
19734.0	425796.651345504
19735.0	418893.24072959454
19736.0	424525.21009370644
19737.0	417339.95224541577
19738.0	397689.6123502607
19739.0	310704.08290247223
19740.0	363842.7068487016
19741.0	413243.65060505737
19742.0	422894.913489033
19743.0	426171.1046858058
19744.0	426005.3940262243
19745.0	426102.4918842119
19746.0	412014.2946501151
19747.0	429111.6154574164
19748.0	428774.7024661172
19749.0	428182.6398961713
19750.0	429445.64081022266
19751.0	428495.8220047722
19752.0	414256.21934405516
19753.0	421043.5472140853
19754.0	424930.08856568893
19755.0	428934.4767874378
19756.0	420548.29498257436
19757.0	416209.4846968093
19758.0	408346.157838052
19759.0	427172.0639408821
19760.0	427275.4635309072
19761.0	428196.27466970414
19762.0	412143.5109501455
19763.0	426927.6073907553
19764.0	427035.03505052946
19765.0	425538.84754138393
19766.0	399905.16724531195
19767.0	422483.5616680603
19768.0	424209.9240523071
19769.0	425078.40684468846
19770.0	424483.35772057594
19771.0	423289.6362927454
19772.0	414118.04254261585
19773.0	421088.0562593785
19774.0	417027.001592491
19775.0	403584.15276439296
19776.0	412516.26825373
19777.0	406427.87815369363
19778.0	396075.983000918
19779.0	376786.3429038078
19780.0	336446.2208395855
19781.0	275884.91176400334
19782.0	199233.67754026313
19783.0	253844.85077210766
19784.0	287867.7897794988
19785.0	363332.4787149482
19786.0	389123.738173441
19787.0	402092.8943314258
19788.0	409819.1480498861
19789.0	414254.54665564257
19790.0	415872.0934150181
19791.0	417724.06241143035
19792.0	420996.13361329486
19793.0	421707.50686549285
19794.0	422816.394090905
19795.0	422371.925233937
19796.0	423016.522579968
19797.0	384923.38878331124
19798.0	421943.41004138277
19799.0	423141.453979102
19800.0	424696.19844601164
19801.0	424268.4141109242
19802.0	424115.98765096796
19803.0	424615.89716773503
19804.0	424769.17681902886
19805.0	425324.9452376064
19806.0	423724.2432924309
19807.0	410048.5421553403
19808.0	425400.3568661846
19809.0	425191.10667468735
19810.0	424463.2215661232
19811.0	413639.347046537
19812.0	418853.56506042375
19813.0	425151.9502603606
19814.0	424800.66150181525
19815.0	424588.45292789815
19816.0	413782.01378055767
19817.0	424467.2511038811
19818.0	408197.8008316426
19819.0	420649.6246136825
19820.0	355499.5845026994
19821.0	382110.7088982044
19822.0	421282.16871840425
19823.0	423397.102260498
19824.0	423338.79640173237
19825.0	408383.11084466905
19826.0	424132.9566165672
19827.0	423670.7821344077
19828.0	424185.6760119295
19829.0	423821.8306955947
19830.0	421819.4452895027
19831.0	422440.68280893634
19832.0	424049.4786423468
19833.0	423950.29544632265
19834.0	423886.1739054424
19835.0	423926.66480749234
19836.0	423625.1903295484
19837.0	423768.63440786814
19838.0	423065.30023833486
19839.0	423001.6978823852
19840.0	422286.2721635655
19841.0	423216.8145070761
19842.0	423284.882608401
19843.0	422991.8316210857
19844.0	422860.44099379197
19845.0	422754.78374973446
19846.0	422481.1867832319
19847.0	422185.42278027936
19848.0	421912.9518445909
19849.0	420475.69165025203
19850.0	419265.4026517151
19851.0	414952.0998159643
19852.0	392471.71152777853
19853.0	416541.5924137975
19854.0	415897.50306788617
19855.0	412804.01484458667
19856.0	404567.6593807368
19857.0	378819.3931460608
19858.0	280681.4463754118
19859.0	275414.5429050567
19860.0	376313.8330623995
19861.0	393680.78746363486
19862.0	402678.427698241
19863.0	409849.57954293524
19864.0	407356.1691346201
19865.0	402396.8130400259
19866.0	379732.7117200069
19867.0	285627.12473982037
19868.0	244249.8611871454
19869.0	369722.368738374
19870.0	401635.1586112855
19871.0	411179.69966694375
19872.0	414727.73062655964
19873.0	415633.1544018957
19874.0	416986.0042981368
19875.0	418666.6436657155
19876.0	418478.36827975535
19877.0	418847.25011633453
19878.0	419740.50425842335
19879.0	417100.35633438313
19880.0	418286.0891510078
19881.0	418649.0178022104
19882.0	418832.33712865063
19883.0	419662.87559065566
19884.0	419867.28178046335
19885.0	403184.0103607658
19886.0	418909.5076386195
19887.0	416034.3428650269
19888.0	416970.1032023344
19889.0	419150.1498886824
19890.0	419708.2522277208
19891.0	412644.19669277803
19892.0	419287.164728116
19893.0	412231.8947221385
19894.0	419523.1035555839
19895.0	400646.9898862785
19896.0	418802.57854177273
19897.0	419417.10531461117
19898.0	418836.4322373626
19899.0	419125.41740619077
19900.0	418948.94136634015
19901.0	418368.0324993093
19902.0	400794.3090121748
19903.0	418848.50735895865
19904.0	404266.34603397
19905.0	413323.2414381253
19906.0	418596.38369102514
19907.0	418544.53132820444
19908.0	418187.36138649547
19909.0	416616.39027589076
19910.0	418277.9312297297
19911.0	418281.505545694
19912.0	415886.7942408143
19913.0	402892.1212654914
19914.0	412709.55688152986
19915.0	417395.9114609994
19916.0	415346.62094356964
19917.0	417671.0077513726
19918.0	417410.938044416
19919.0	416851.21544574527
19920.0	414586.9776136886
19921.0	414260.1752018938
19922.0	377123.94425033394
19923.0	316728.86134925537
19924.0	406857.1056788843
19925.0	414776.8119525355
19926.0	415436.19484931027
19927.0	408388.30842619593
19928.0	415954.82522255374
19929.0	408376.8757321666
19930.0	415190.37955440633
19931.0	414953.3992113496
19932.0	413248.3139720537
19933.0	408271.6428817742
19934.0	336302.2133264054
19935.0	383684.6573005411
19936.0	406272.9265829208
19937.0	401221.34718054446
19938.0	371599.2926202538
19939.0	249999.890771732
19940.0	342398.84946308454
19941.0	396503.1608396459
19942.0	407788.3902743899
19943.0	410902.45302681526
19944.0	412990.6517256874
19945.0	413556.40594322846
19946.0	409348.0261386395
19947.0	387448.6872266361
19948.0	413286.5422568122
19949.0	413380.85174148896
19950.0	414152.3878106445
19951.0	414859.9324322475
19952.0	414746.49069977674
19953.0	395008.7331206269
19954.0	414196.2700171947
19955.0	407701.94762632076
19956.0	397279.0224945513
19957.0	414604.4155723777
19958.0	414204.4089242965
19959.0	413997.78513605945
19960.0	413066.40532985586
19961.0	413716.50742026203
19962.0	413720.55799944553
19963.0	412843.9773342376
19964.0	396700.1754774107
19965.0	406228.214743026
19966.0	398997.6208725315
19967.0	288026.93149487005
19968.0	358613.01716581715
19969.0	405174.3048466428
19970.0	407504.62302944803
19971.0	411650.94670827495
19972.0	411573.340340226
19973.0	411223.1615343276
19974.0	410526.89308931486
19975.0	403185.0246832068
19976.0	368604.158448977
19977.0	344600.09856585873
19978.0	396148.1625687321
19979.0	343599.3040420529
19980.0	391972.3699896291
19981.0	403946.25311046897
19982.0	409896.95889025874
19983.0	411315.6015478087
19984.0	410569.2726165478
19985.0	411911.015226845
19986.0	412560.11676603736
19987.0	409733.8704396251
19988.0	412107.87726185773
19989.0	412114.8723822587
19990.0	412582.66380642983
19991.0	412100.8738227536
19992.0	412240.68507456867
19993.0	393125.9037635743
19994.0	412012.84838413657
19995.0	411847.2257350318
19996.0	411122.9624778754
19997.0	405054.97948433494
19998.0	392957.38110280345
19999.0	410354.3700411736
20000.0	411222.49897410464
20001.0	410114.08640409855
20002.0	411496.5631860732
20003.0	410457.7641086976
20004.0	410486.3122194443
20005.0	410788.8603693064
20006.0	411209.8206416892
20007.0	410202.5895739417
20008.0	408879.82730772323
20009.0	411301.3219000319
20010.0	410902.9911560168
20011.0	396560.89704203623
20012.0	410726.0898836479
20013.0	390923.1124152527
20014.0	402191.9198216182
20015.0	405356.9269399561
20016.0	400672.223657997
20017.0	410542.2514421759
20018.0	410535.0410141694
20019.0	409935.2576393215
20020.0	409952.1543929865
20021.0	410488.72268595203
20022.0	410304.1936523266
20023.0	410011.6390608896
20024.0	409528.84845609
20025.0	409894.3021481983
20026.0	393551.5172667366
20027.0	406781.44092406175
20028.0	409199.2514494464
20029.0	379224.0663068894
20030.0	405617.50185082556
20031.0	408739.17656596476
20032.0	393110.29179515503
20033.0	403580.77760798525
20034.0	408380.3475673098
20035.0	408940.9072791549
20036.0	408272.8697855997
20037.0	406182.81832282804
20038.0	407182.49712680985
20039.0	403783.7315899392
20040.0	381566.977363152
20041.0	374132.93066814094
20042.0	392678.5785856034
20043.0	388732.42827490694
20044.0	396191.8540742681
20045.0	406144.85777449084
20046.0	407347.8762266599
20047.0	407268.6835728334
20048.0	407919.48184780806
20049.0	407108.0970944523
20050.0	406524.3984560144
20051.0	406630.35936767573
20052.0	407078.3028559863
20053.0	406881.09276364837
20054.0	406029.7574744066
20055.0	400878.6616385491
20056.0	342128.94117725675
20057.0	389417.92088883155
20058.0	393590.72016793437
20059.0	368805.6271929526
20060.0	404242.46094069764
20061.0	402164.8579624952
20062.0	404167.6494471175
20063.0	406941.26865285105
20064.0	405661.04522751813
20065.0	406529.6268656633
20066.0	399913.0200309791
20067.0	402636.0410406929
20068.0	406023.57716746087
20069.0	406743.4229137404
20070.0	405903.77106800576
20071.0	406718.56956538867
20072.0	401605.13312686485
20073.0	406257.4175846386
20074.0	403317.39922432444
20075.0	400828.1647349812
20076.0	397473.25232415134
20077.0	402130.2239166497
20078.0	405753.95220684883
20079.0	406140.1549111297
20080.0	406204.1956417536
