19271.0	416104.0459759618
19272.0	416111.98893916165
19273.0	416040.81118085125
19274.0	415944.175395362
19275.0	415909.85522326187
19276.0	415836.59576197126
19277.0	415773.9548803072
19278.0	415665.6033551701
19279.0	415622.99901323946
19280.0	415555.55914874875
19281.0	415479.6509145771
19282.0	415412.8562738518
19283.0	415307.09221485234
19284.0	415263.13290301437
19285.0	415150.3236715861
19286.0	415066.0215865344
19287.0	414922.36101222393
19288.0	414353.2753289214
19289.0	414065.2843499517
19290.0	414723.5036768939
19291.0	414702.9243942231
19292.0	414673.7050550271
19293.0	414605.2881274198
19294.0	414549.4518049452
19295.0	414459.8271481174
19296.0	413489.9827780295
19297.0	414196.02730680397
19298.0	414246.98369638406
19299.0	413189.58987127576
19300.0	414135.3060881751
19301.0	414054.39915240096
19302.0	413988.561162513
19303.0	413879.11939795624
19304.0	413823.7955495253
19305.0	413747.33443618123
19306.0	413694.0789388629
19307.0	413605.20806836913
19308.0	413541.6743591936
19309.0	413387.59967757657
19310.0	413303.88926900906
19311.0	413245.4554140674
19312.0	413100.5423506772
19313.0	412748.942934016
19314.0	402325.70672469406
19315.0	402587.71853421873
19316.0	411389.0130526231
19317.0	412793.7820710229
19318.0	412785.6261769899
19319.0	412702.4817198423
19320.0	412361.30486899946
19321.0	411815.9906133335
19322.0	412559.52390116686
19323.0	412500.724932062
19324.0	412432.2130034688
19325.0	412308.8192361813
19326.0	412289.0217018709
19327.0	412239.1449261398
19328.0	410461.3737267219
19329.0	412100.7440789503
19330.0	412034.72279797756
19331.0	411967.3947116885
19332.0	411882.12521041924
19333.0	411839.8175455915
19334.0	411671.9789058734
19335.0	408219.9919154564
19336.0	411576.41937879066
19337.0	411533.95757329074
19338.0	411444.001636352
19339.0	411365.8220467541
19340.0	411246.03552071674
19341.0	410004.5471918795
19342.0	410807.2477087075
19343.0	411122.6616064682
19344.0	409789.060070334
19345.0	410141.76524533844
19346.0	410817.63692980947
19347.0	409262.3279095806
19348.0	410780.7499834709
19349.0	410700.7348266326
19350.0	410033.5363336877
19351.0	410547.5157131265
19352.0	408795.2220443963
19353.0	410414.2976275797
19354.0	410365.2259485012
19355.0	410283.4673593003
19356.0	410204.77627432963
19357.0	410150.4910054742
19358.0	410077.4430769152
19359.0	409658.5106107035
19360.0	408593.3850056018
19361.0	409864.20130611194
19362.0	409795.01038960635
19363.0	409728.5336072192
19364.0	409667.15269447694
19365.0	409585.8823222614
19366.0	409462.71861254814
19367.0	409436.27953766397
19368.0	409381.42314441386
19369.0	409323.18488384853
19370.0	409261.3096024747
19371.0	409149.94495924906
19372.0	409104.9090394794
19373.0	409003.60128866986
19374.0	408926.76052090887
19375.0	408892.4663534934
19376.0	408832.07648488105
19377.0	408767.78178914986
19378.0	408700.29585722025
19379.0	408629.51837532164
19380.0	408487.82409072644
19381.0	408441.2138389504
19382.0	408395.28362366284
19383.0	408312.43989811186
19384.0	408196.20552813227
19385.0	408203.48642044584
19386.0	408119.9737733121
19387.0	408032.16783660377
19388.0	407943.17442252807
19389.0	407848.1544227498
19390.0	407660.12006946123
19391.0	406650.47790605616
19392.0	407295.3446662143
19393.0	407527.68191474344
19394.0	407514.3868099242
19395.0	406951.41970739345
19396.0	407280.2614596956
19397.0	407311.3570508801
19398.0	406833.88384488143
19399.0	406472.7948154195
19400.0	406755.8236531376
19401.0	407034.0998550868
19402.0	406986.40775249904
19403.0	406920.4987390635
19404.0	406812.95433782623
19405.0	406732.7408603137
19406.0	406696.1886194347
19407.0	406004.01752009295
19408.0	406459.3511623343
19409.0	406480.1240121344
19410.0	406413.59647866886
19411.0	406333.8990403584
19412.0	406253.0220938583
19413.0	405557.58230350533
19414.0	406133.45241333765
19415.0	406045.4768170325
19416.0	405929.03986216953
19417.0	405873.7357269675
19418.0	405833.2212669099
19419.0	405752.2695219883
19420.0	405675.66936746665
19421.0	405595.5209016661
19422.0	405496.1368683861
19423.0	405456.06260053336
19424.0	405377.0352022869
19425.0	405275.43140352
19426.0	405224.53548182186
19427.0	405141.34698448214
19428.0	405010.10979880963
19429.0	404976.22911986354
19430.0	404847.3981364908
19431.0	404137.17020890635
19432.0	404666.5826697215
19433.0	404551.8263724716
19434.0	404468.89505587186
19435.0	404267.43396652373
19436.0	403800.64554024907
19437.0	403807.84939717985
19438.0	401435.826760364
19439.0	402959.3915402922
19440.0	403519.8166149802
19441.0	403443.8909045418
19442.0	403250.56096283306
19443.0	402994.4831847082
19444.0	402653.230207249
19445.0	402257.4806379179
19446.0	401715.79767084366
19447.0	401047.31439267844
19448.0	400211.18576230394
19449.0	399334.6440342186
19450.0	398498.9751694679
19451.0	398206.53326499835
19452.0	398561.73761604266
19453.0	399286.56542651745
19454.0	399964.2026333526
19455.0	400540.2615567702
19456.0	400813.3386392917
19457.0	400188.01635710313
19458.0	370975.6372593565
19459.0	395074.3985848382
19460.0	401325.5285189291
19461.0	401910.03071610886
19462.0	402087.5348497749
19463.0	402172.8499990528
19464.0	402193.34826175147
19465.0	402206.7571021141
19466.0	402212.31301700266
19467.0	402193.14134275424
19468.0	402177.5761408
19469.0	400897.8379964397
19470.0	402102.5218669227
19471.0	402053.0006283605
19472.0	402022.9226452309
19473.0	401964.0627189077
19474.0	400625.27548511367
19475.0	401695.25292127574
19476.0	401798.70347209374
19477.0	401729.574141952
19478.0	401694.6337021952
19479.0	400418.7234194753
19480.0	401577.41052504745
19481.0	401466.753740527
19482.0	401407.2651579392
19483.0	401383.6089338539
19484.0	401288.4094178645
19485.0	401254.722306048
19486.0	399889.7077398227
19487.0	401101.78490996046
19488.0	401059.65927792643
19489.0	401010.6042362538
19490.0	400710.30381390476
19491.0	400844.0542265344
19492.0	400790.5306432853
19493.0	400697.34362426033
19494.0	400631.1044491946
19495.0	400582.9743913643
19496.0	400398.11044256424
19497.0	400347.24877434876
19498.0	399633.49099042115
19499.0	398644.906749679
19500.0	400036.04840448
19501.0	400171.54693311144
19502.0	400135.90450667526
19503.0	400085.56048547843
19504.0	400008.92132392956
19505.0	399906.2961422336
19506.0	399872.8828485632
19507.0	399796.3151998977
19508.0	399678.39548866556
19509.0	399507.14149710507
19510.0	398624.7891899728
19511.0	384609.1488012911
19512.0	397834.33317471563
19513.0	398455.11728988116
19514.0	398620.727915315
19515.0	399100.70260422025
19516.0	398999.8257482408
19517.0	399104.15906024113
19518.0	398721.6893564239
19519.0	398651.77562152914
19520.0	397766.85954607616
19521.0	398910.02891523414
19522.0	398654.82802626526
19523.0	398514.0858486795
19524.0	397783.79733401875
19525.0	398626.0462927872
19526.0	398545.2087028394
19527.0	398501.9197805909
19528.0	398330.84404695034
19529.0	398227.61439614324
19530.0	398298.93832594773
19531.0	398223.6180632917
19532.0	398149.01237022714
19533.0	398054.5282626902
19534.0	398034.5742109355
19535.0	397975.47849482246
19536.0	397891.32125306875
19537.0	397825.0499915776
19538.0	396656.5908567398
19539.0	397636.281984615
19540.0	397643.97147204273
19541.0	397310.14982260054
19542.0	397382.75986582186
19543.0	396248.25383157836
19544.0	397275.7906434729
19545.0	397254.9083922428
19546.0	397092.49165940064
19547.0	397182.3427387391
19548.0	397108.4246319104
19549.0	397012.94255964155
19550.0	396920.5485436928
19551.0	396907.73438573227
19552.0	396806.6339034453
19553.0	396766.9147533313
19554.0	396663.45371675305
19555.0	396468.23535957374
19556.0	396445.2223320062
19557.0	396481.88257621345
19558.0	396423.0513109675
19559.0	396353.10786641913
19560.0	395865.9570728953
19561.0	396219.60275066877
19562.0	395766.96940134367
19563.0	396099.4975973376
19564.0	395954.3759372287
19565.0	395935.6780795221
19566.0	395836.5665361919
19567.0	395828.97177012917
19568.0	395756.1076219904
19569.0	395696.42316540587
19570.0	395625.84798877017
19571.0	395549.505154799
19572.0	395486.63631271257
19573.0	395295.50942917954
19574.0	395302.5232841386
19575.0	395298.4814430891
19576.0	395174.02155363
19577.0	394992.6845950637
19578.0	395091.06003804156
19579.0	395042.0411372885
19580.0	394940.5036085248
19581.0	394842.00534234446
19582.0	394824.1901759146
19583.0	394781.3716448598
19584.0	394680.0539675306
19585.0	394627.67417098244
19586.0	394565.98784300376
19587.0	394504.18708043103
19588.0	394373.34723515733
19589.0	394382.08229266776
19590.0	394290.4892489728
19591.0	394233.5287831212
19592.0	394162.66091397125
19593.0	394002.37279040844
19594.0	393922.6715073193
19595.0	393968.68931365554
19596.0	393865.7622119764
19597.0	393843.0016815105
19598.0	393630.04980701866
19599.0	393697.3172856149
19600.0	393608.0101376
19601.0	393556.10234006186
19602.0	393491.11131996155
19603.0	393355.0211847509
19604.0	393373.5173663404
19605.0	393250.26893168647
19606.0	393208.2608100694
19607.0	393172.9021282987
19608.0	393034.93595081376
19609.0	393026.66667076276
19610.0	392414.3448435383
19611.0	392035.1627051014
19612.0	392839.97092959564
19613.0	392724.05931130867
19614.0	392696.1369907201
19615.0	392650.965385216
19616.0	392021.6581647031
19617.0	391668.82709067164
19618.0	392316.6718066687
19619.0	392157.6170181972
19620.0	391931.81309719745
19621.0	390955.71928405284
19622.0	392177.5131885567
19623.0	392069.7633363284
19624.0	391906.37016951485
19625.0	391986.8478881791
19626.0	391887.88258624845
19627.0	391852.0094730923
19628.0	391758.4570602839
19629.0	388823.2827715568
19630.0	391654.54373792425
19631.0	390449.96556390316
19632.0	391528.3917264213
19633.0	391452.70774770353
19634.0	391390.265536239
19635.0	391196.1228083192
19636.0	389837.88267219486
19637.0	389784.41745967633
19638.0	391021.19048205594
19639.0	391033.05875456
19640.0	390974.0145584811
19641.0	390690.5252560908
19642.0	390791.19477364054
19643.0	390725.48568869557
19644.0	390724.82333818875
19645.0	390645.40454147407
19646.0	389115.2317054955
19647.0	390458.5198469117
19648.0	390475.0827339776
19649.0	390390.4797775189
19650.0	390329.785052911
19651.0	390268.24685376853
19652.0	390214.9359916373
19653.0	390124.55006863363
19654.0	390086.9035338411
19655.0	389989.3096994132
19656.0	389954.6852305578
19657.0	389879.0150930432
19658.0	389812.5335571114
19659.0	389728.6600600234
19660.0	389655.3780193963
19661.0	389626.23802245123
19662.0	389544.7870854485
19663.0	389475.80602395296
19664.0	389434.2776608086
19665.0	389360.852594415
19666.0	389296.1678284118
19667.0	389222.2216197462
19668.0	389140.0724010326
19669.0	389083.12067331414
19670.0	389037.8315573931
19671.0	388952.658944546
19672.0	388905.8575024129
19673.0	388836.95795022516
19674.0	388779.9037416789
19675.0	388671.9147442176
19676.0	388629.2964911787
19677.0	388567.4268022101
19678.0	388373.54621829133
19679.0	388382.01507730765
19680.0	388361.61440208217
19681.0	388303.7741110614
19682.0	388248.03579549014
19683.0	388180.12351255893
19684.0	387977.8441844052
19685.0	388039.3622508886
19686.0	387958.838464785
19687.0	387934.8526383104
19688.0	387820.0190959616
19689.0	387786.9899306325
19690.0	387708.23907682986
19691.0	387611.232444962
19692.0	387604.66661157546
19693.0	387542.0525035521
19694.0	387461.45315007144
19695.0	387419.2019685376
19696.0	387351.43515805015
19697.0	387285.45281419944
19698.0	386798.46615777374
19699.0	386949.41111965006
19700.0	386868.7889771175
19701.0	387024.4676304897
19702.0	386822.0208797012
19703.0	386901.83680709975
19704.0	386814.27784499206
19705.0	386762.7972373162
19706.0	386688.14184174937
19707.0	386624.7512282453
19708.0	386544.8778388821
19709.0	386492.6257588907
19710.0	386432.7795419819
19711.0	386272.26604448416
19712.0	386304.2103530837
19713.0	386203.06247516157
19714.0	386159.26688098983
19715.0	386112.5338759169
19716.0	386043.46354565123
19717.0	385970.57744732156
19718.0	385876.0376254464
19719.0	385822.86195971415
19720.0	385765.40139301546
19721.0	385671.7015504215
19722.0	385636.03948066133
19723.0	385539.15168740693
19724.0	385300.5336084486
19725.0	385350.1266395136
19726.0	385153.3179420672
19727.0	384231.41481622204
19728.0	381317.9745719625
19729.0	384107.05237442534
19730.0	384936.6377507498
19731.0	384967.6439333547
19732.0	384919.46501188277
19733.0	384867.5075118423
19734.0	384849.03195224743
19735.0	384338.62220513244
19736.0	384744.4241929558
19737.0	384487.589552674
19738.0	384358.5396266328
19739.0	383777.9106594804
19740.0	384453.90153209155
19741.0	384430.7218508458
19742.0	384321.72013868374
19743.0	384302.3560856917
19744.0	384205.31541005656
19745.0	384183.07860834984
19746.0	384078.8433032535
19747.0	384017.28189562884
19748.0	383991.8076504747
19749.0	383922.5945740629
19750.0	383861.5184474112
19751.0	383721.5745157804
19752.0	383640.12378849275
19753.0	383209.41986829595
19754.0	383536.10407062195
19755.0	383517.47541893116
19756.0	382983.3298957647
19757.0	383296.68984285876
19758.0	382348.7109387591
19759.0	383173.0253332481
19760.0	383099.0810819242
19761.0	383103.258538803
19762.0	382062.95363638503
19763.0	383015.35690205876
19764.0	382949.3964384939
19765.0	382791.6943829675
19766.0	382281.87533366686
19767.0	382739.4606880085
19768.0	382667.2974779733
19769.0	382627.4846550698
19770.0	382567.9816720384
19771.0	382441.2840514902
19772.0	381884.8615312036
19773.0	382314.30799906136
19774.0	382111.1261265921
19775.0	381254.3350964207
19776.0	382085.23790363315
19777.0	381993.1172164949
19778.0	381865.87168003415
19779.0	381598.4318818986
19780.0	380435.3748008947
19781.0	378429.110921899
19782.0	335969.3696488603
19783.0	374571.33914030436
19784.0	380224.51406656805
19785.0	381169.8683849387
19786.0	381292.16918650887
19787.0	381317.6944623616
19788.0	381286.263746287
19789.0	381295.1772015274
19790.0	381234.365525743
19791.0	381183.56705170777
19792.0	381114.7651568981
19793.0	381083.5640789675
19794.0	381030.9375175339
19795.0	380916.726829329
19796.0	380877.13833178446
19797.0	380238.82684934797
19798.0	380782.3620210688
19799.0	380685.4260632235
19800.0	380647.85558514355
19801.0	380586.4862067371
19802.0	380506.5334052182
19803.0	380380.6924013568
19804.0	380357.72614027956
19805.0	380318.1612706474
19806.0	380260.5471924223
19807.0	379240.6939260275
19808.0	380134.4380327253
19809.0	380081.8752247125
19810.0	379997.3042148692
19811.0	379210.78609182726
19812.0	379594.1530271734
19813.0	379828.9233215489
19814.0	379775.34402396175
19815.0	379650.05296325975
19816.0	379628.59504380595
19817.0	379586.2195710635
19818.0	378563.0307145033
19819.0	379367.2231452671
19820.0	379194.74029253965
19821.0	379297.1422673577
19822.0	379261.9310153728
19823.0	379206.2215705941
19824.0	379082.25528081064
19825.0	378045.8093477875
19826.0	378981.8156111189
19827.0	378907.98411666765
19828.0	378866.03730179416
19829.0	378779.18221380265
19830.0	378748.01308248745
19831.0	378680.64836594346
19832.0	378624.4669221546
19833.0	378546.229940497
19834.0	378509.8919586475
19835.0	378433.0035855361
19836.0	378364.179321105
19837.0	378322.71953483095
19838.0	378237.7794961408
19839.0	378117.30894902605
19840.0	378031.8392396458
19841.0	378018.44088504324
19842.0	378008.65096007683
19843.0	377936.61714432
19844.0	377858.13724255573
19845.0	377803.4729484288
19846.0	377746.5802205866
19847.0	377670.42326418764
19848.0	377587.07230747305
19849.0	377454.60500234243
19850.0	377446.9882161835
19851.0	377391.3745413463
19852.0	377131.92419328087
19853.0	377264.5340348416
19854.0	377160.2936965804
19855.0	377110.99769214296
19856.0	376986.3396218198
19857.0	376713.76473729714
19858.0	374539.01133250486
19859.0	374241.9416427169
19860.0	376525.69592081057
19861.0	376581.88072004245
19862.0	376637.4725844993
19863.0	376602.070421777
19864.0	376538.2174561621
19865.0	376451.22004145494
19866.0	376181.9967553536
19867.0	372700.01818446425
19868.0	365969.6521084834
19869.0	375922.5004796588
19870.0	376127.7278442837
19871.0	376117.7913982976
19872.0	376058.81074592425
19873.0	376018.5658398038
19874.0	375955.414651153
19875.0	375892.9331530411
19876.0	375855.5971365548
19877.0	375798.5358675968
19878.0	375725.04495063034
19879.0	375660.7892619263
19880.0	375605.7441949013
19881.0	375495.3935945727
19882.0	375443.9624796842
19883.0	375417.000165376
19884.0	375332.64781858126
19885.0	375291.3286113963
19886.0	375226.65978374827
19887.0	375154.7224369834
19888.0	375110.6893753003
19889.0	375050.7667521537
19890.0	374955.2103707992
19891.0	374475.3462717095
19892.0	374827.0803255296
19893.0	374362.38136169745
19894.0	374753.09350202035
19895.0	373385.3641725282
19896.0	374606.69467634347
19897.0	374540.1563774976
19898.0	374424.698163473
19899.0	374427.0207593131
19900.0	374329.1139599018
19901.0	374239.56717731885
19902.0	373020.7795402096
19903.0	374152.12838202034
19904.0	373099.8144182954
19905.0	373698.74460180366
19906.0	373994.72733771097
19907.0	373929.66438529704
19908.0	373773.8922688513
19909.0	373790.3254820181
19910.0	373725.22184485546
19911.0	373671.8359046826
19912.0	373596.038959377
19913.0	372572.67687806283
19914.0	373165.0171109365
19915.0	373410.335101201
19916.0	373339.65912145923
19917.0	373263.9101310293
19918.0	373205.00798204594
19919.0	373163.17574157665
19920.0	373106.47811877547
19921.0	373005.12290242553
19922.0	372755.39005767717
19923.0	371950.39350893354
19924.0	372514.06902941025
19925.0	372786.1028487168
19926.0	372706.0243578879
19927.0	372210.168076697
19928.0	372613.9591054677
19929.0	372469.2259078143
19930.0	372496.0286288555
19931.0	372420.69410556584
19932.0	372284.200128785
19933.0	372162.7311975083
19934.0	371524.6448792915
19935.0	371800.76723623264
19936.0	372028.0171435349
19937.0	371954.8913407317
19938.0	371685.26854717446
19939.0	369645.0708613818
19940.0	371270.7026310484
19941.0	371653.4464326314
19942.0	371715.4333523967
19943.0	371625.67098258773
19944.0	371595.320299793
19945.0	371563.79290501116
19946.0	371359.3553977354
19947.0	370358.52630589734
19948.0	371376.3454746624
19949.0	371321.7937975979
19950.0	371190.1918472874
19951.0	371201.1370932907
19952.0	371137.402826479
19953.0	369800.1967753884
19954.0	370955.4388893696
19955.0	370842.179748933
19956.0	369709.63476152596
19957.0	370814.069173999
19958.0	370747.331715618
19959.0	370695.9904287402
19960.0	370640.9042575361
19961.0	370591.1678511786
19962.0	370522.83648737276
19963.0	370449.02526539087
19964.0	369360.34430921334
19965.0	370103.6799055179
19966.0	370173.78399191034
19967.0	369493.6183887187
19968.0	369874.5450080938
19969.0	370057.3540974592
19970.0	369983.15734903456
19971.0	369948.2508831403
19972.0	369848.8857242283
19973.0	369803.84994426876
19974.0	369761.90096233797
19975.0	369718.9531069099
19976.0	369575.3160906069
19977.0	369169.4113423357
19978.0	369505.5951538859
19979.0	368891.42972033616
19980.0	369369.1644411904
19981.0	369355.5962172758
19982.0	369279.7160849409
19983.0	369208.82717436587
19984.0	369160.7345157461
19985.0	369090.21127857495
19986.0	369034.84863283194
19987.0	368963.90645459626
19988.0	368925.72885101225
19989.0	368856.6887197355
19990.0	368810.34983942827
19991.0	368722.579484399
19992.0	368658.96524458675
19993.0	368594.89026048
19994.0	368545.56035208533
19995.0	368476.21263851534
19996.0	368406.95489276596
19997.0	368378.69548994565
19998.0	368294.8064040278
19999.0	368226.71789042343
20000.0	368103.7118865407
20001.0	368043.8549741569
20002.0	368067.2344440833
20003.0	368013.01656371204
20004.0	367939.4572795905
20005.0	367857.1430150145
20006.0	367824.53460828157
20007.0	367771.81577216
20008.0	367559.0167101438
20009.0	367638.4016728064
20010.0	367543.6450054142
20011.0	366613.94166251615
20012.0	367460.33102848
20013.0	367304.2590892034
20014.0	367330.36884131836
20015.0	366960.72566865914
20016.0	366609.2213927945
20017.0	367147.80882370553
20018.0	367108.14538792963
20019.0	366961.35082967026
20020.0	366970.65945825283
20021.0	366921.3252157441
20022.0	366836.618100736
20023.0	366735.6398125056
20024.0	366682.0879876097
20025.0	366631.7647282177
20026.0	365631.69501511694
20027.0	366530.79294115846
20028.0	366493.3451464704
20029.0	366132.7562178565
20030.0	366353.6563683328
20031.0	366314.3752433664
20032.0	365501.7036775437
20033.0	365900.76569845725
20034.0	366016.95463014406
20035.0	366066.6810400767
20036.0	366008.4792000513
20037.0	365923.9111262207
20038.0	365879.6123553792
20039.0	365801.4500323328
20040.0	365714.69945241587
20041.0	365532.2646347779
20042.0	365607.27158292476
20043.0	365525.4742663168
20044.0	365461.26345666574
20045.0	365461.38110689283
20046.0	365405.29256693757
20047.0	365301.87466178555
20048.0	365260.71385948156
20049.0	365205.96393164806
20050.0	365123.83736217604
20051.0	365062.1995483136
20052.0	365023.10444072954
20053.0	364974.5224466432
20054.0	364900.61629358085
20055.0	364855.55541770236
20056.0	364285.10364958766
20057.0	364725.2262289409
20058.0	364622.9581922304
20059.0	364397.7649618947
20060.0	364558.3149498368
20061.0	364492.26011443196
20062.0	364419.466919936
20063.0	364332.78974033915
20064.0	364251.2459694081
20065.0	364253.5624835072
20066.0	364154.66729635844
20067.0	364137.16656291834
20068.0	364000.0258244606
20069.0	364012.45816094714
20070.0	363917.5467237375
20071.0	363857.1961417729
20072.0	363802.0395761664
20073.0	363737.5827705856
20074.0	363675.12874516484
20075.0	363637.31604602886
20076.0	363540.618464461
20077.0	363473.98900940805
20078.0	363470.0652380161
20079.0	363385.1821719552
20080.0	363353.1041349632
20081.0	363280.3178610688
