19204.0	494813.226222653
19205.0	498557.64337350766
19206.0	497615.8769326735
19207.0	487879.8451376079
19208.0	475615.0966113163
19209.0	498021.8501879114
19210.0	498597.212647149
19211.0	499861.4940123131
19212.0	499570.99819499406
19213.0	480736.6956548012
19214.0	473633.65007964853
19215.0	494393.20365683956
19216.0	499622.392050483
19217.0	497585.2469791403
19218.0	447976.45162188815
19219.0	485248.0643607103
19220.0	493978.7449750889
19221.0	470161.2822670263
19222.0	497334.2998134821
19223.0	495950.7947978795
19224.0	493874.7061032218
19225.0	482146.58479989273
19226.0	495976.19242707343
19227.0	496435.88835519383
19228.0	498625.50861032394
19229.0	498862.1230003546
19230.0	497688.03503964376
19231.0	497029.7338538633
19232.0	497925.6471147918
19233.0	489589.51943481853
19234.0	494640.6102007758
19235.0	494219.76065802266
19236.0	498303.77347700007
19237.0	495636.0601676413
19238.0	485539.8344775118
19239.0	498317.1245058726
19240.0	497425.4799978491
19241.0	494886.3954365149
19242.0	493915.17086078593
19243.0	482690.8090957704
19244.0	496893.47091333027
19245.0	495017.18397146586
19246.0	494627.7576649396
19247.0	495509.0750275561
19248.0	496839.1481054537
19249.0	495382.6292050587
19250.0	492817.3906416989
19251.0	482196.05263098923
19252.0	475176.82399969385
19253.0	492446.3428665347
19254.0	495700.64944332954
19255.0	479481.2525969178
19256.0	489673.4331972223
19257.0	496172.94303341315
19258.0	496101.2118366894
19259.0	488064.8340067612
19260.0	451178.7888147812
19261.0	494301.7501436602
19262.0	488589.81882047374
19263.0	487283.69584756065
19264.0	447614.59908929194
19265.0	476578.53991428233
19266.0	463489.9868112808
19267.0	495635.8518505473
19268.0	494313.3473243134
19269.0	494664.50473123754
19270.0	494267.1330148346
19271.0	463407.22816022235
19272.0	489738.8022639194
19273.0	473120.17639341234
19274.0	468926.0486240558
19275.0	494674.0985025876
19276.0	491961.17136506434
19277.0	492469.0534148758
19278.0	492655.53762330883
19279.0	489198.4853117563
19280.0	480808.9338030718
19281.0	492219.3216886048
19282.0	493914.7731009527
19283.0	483730.4171844891
19284.0	489402.7959413438
19285.0	466341.60546117026
19286.0	487916.5487229542
19287.0	491103.8196263582
19288.0	446606.4343345393
19289.0	420025.6237119625
19290.0	490709.42355892883
19291.0	469059.6095241389
19292.0	491810.83926091203
19293.0	492050.19525775174
19294.0	491768.54886263266
19295.0	492974.94729468616
19296.0	487595.67649779713
19297.0	487278.16936270555
19298.0	488837.91134283214
19299.0	487537.07361239503
19300.0	490717.9897957077
19301.0	490769.7708553525
19302.0	490248.20600721956
19303.0	481855.8078244108
19304.0	487311.5865011741
19305.0	488893.14151847205
19306.0	489286.0500759873
19307.0	482372.24870106124
19308.0	485381.5881411141
19309.0	459512.0087236616
19310.0	460435.84094970307
19311.0	484127.1229153225
19312.0	486772.73650681274
19313.0	483517.72829286504
19314.0	380079.7044452673
19315.0	359365.2681922073
19316.0	473309.2150029033
19317.0	485640.57592737355
19318.0	487483.4006420108
19319.0	489928.58046900906
19320.0	488348.97594285844
19321.0	486414.4187938137
19322.0	481566.84586407425
19323.0	477642.5647942585
19324.0	486412.5322657765
19325.0	447863.38409132266
19326.0	487685.1653290665
19327.0	486924.42910337285
19328.0	482359.2201442731
19329.0	489745.5510388735
19330.0	484326.1190122075
19331.0	483742.65168963576
19332.0	489170.2772891622
19333.0	486468.84596995416
19334.0	488909.7386590226
19335.0	473624.3195707604
19336.0	487287.01067591546
19337.0	488094.07613501453
19338.0	467370.2167139368
19339.0	487210.45526063745
19340.0	462837.6788664266
19341.0	476539.20258564194
19342.0	452137.5263183768
19343.0	487544.6577528855
19344.0	479955.2212522393
19345.0	430667.26281811093
19346.0	454172.9548708193
19347.0	472927.1442472883
19348.0	487520.50688054523
19349.0	482865.4434167413
19350.0	480734.3971762153
19351.0	482611.58407590346
19352.0	471686.2986955244
19353.0	487527.26970641065
19354.0	487451.7640555173
19355.0	476070.64549133705
19356.0	486862.76290805987
19357.0	486989.15364536416
19358.0	486018.5605221017
19359.0	481063.7758693325
19360.0	475220.8477640025
19361.0	481210.5428849897
19362.0	487214.2425773395
19363.0	486849.26640674105
19364.0	486736.4345260723
19365.0	485911.4279316174
19366.0	486157.370383837
19367.0	486130.96206718194
19368.0	486252.5985609048
19369.0	479182.00445556
19370.0	481332.34044000774
19371.0	479412.86251287756
19372.0	486170.1255419221
19373.0	483032.3696555324
19374.0	485282.21697037516
19375.0	485135.03485842695
19376.0	485767.99923240993
19377.0	484470.41781978577
19378.0	484795.2464620187
19379.0	485167.9912525832
19380.0	484926.83638865815
19381.0	484075.4864193536
19382.0	477342.1265190929
19383.0	471051.1112006454
19384.0	482186.9323965774
19385.0	483684.0010590901
19386.0	484000.7054742878
19387.0	483811.0177263611
19388.0	482942.77261120814
19389.0	482907.47663428314
19390.0	480781.3339545602
19391.0	380718.03782530816
19392.0	469340.6587901106
19393.0	482240.9626517501
19394.0	480719.32438555226
19395.0	475530.60060967464
19396.0	480777.48386311205
19397.0	483396.53338944894
19398.0	474029.80244194414
19399.0	434167.8331308449
19400.0	472718.73102916026
19401.0	481713.1931697136
19402.0	482695.17781292554
19403.0	480619.64542279486
19404.0	482952.262573533
19405.0	479722.3308449091
19406.0	481257.8392550031
19407.0	479584.42911989463
19408.0	433202.20627336565
19409.0	478758.0499394531
19410.0	482016.33893799264
19411.0	482277.83589669515
19412.0	481508.32784343336
19413.0	479448.06090233265
19414.0	476134.916768847
19415.0	478821.75037221925
19416.0	455956.454580756
19417.0	457850.01324706647
19418.0	480307.231990307
19419.0	480429.29916914355
19420.0	480974.6496356344
19421.0	481127.361797597
19422.0	475681.82512188744
19423.0	479790.560846373
19424.0	480324.6345071259
19425.0	480474.1494909606
19426.0	480682.6170952367
19427.0	478639.57056825986
19428.0	479612.34598788986
19429.0	478587.8269777239
19430.0	455344.87776681874
19431.0	392966.68298559065
19432.0	477545.82624829526
19433.0	477958.63593943225
19434.0	476329.71317903814
19435.0	451540.3777703694
19436.0	413418.86230686965
19437.0	469410.5464504315
19438.0	344822.65343920747
19439.0	446638.82575598225
19440.0	465335.1411821096
19441.0	472106.80402574816
19442.0	474716.37239781866
19443.0	475493.43991507933
19444.0	476382.7059032079
19445.0	475723.369143773
19446.0	474314.03854014963
19447.0	472156.9713269424
19448.0	463118.9532267864
19449.0	451973.58642407734
19450.0	422235.7249982428
19451.0	404153.90037879464
19452.0	435016.6713412201
19453.0	461873.3040085687
19454.0	468382.56357430643
19455.0	469259.9505944597
19456.0	464289.1077692278
19457.0	454763.451916836
19458.0	287201.766250929
19459.0	401110.90608813666
19460.0	464036.9323715224
19461.0	472635.0473942349
19462.0	472775.36706559686
19463.0	474415.0596102861
19464.0	472887.13254447916
19465.0	476370.47706036916
19466.0	468967.8936571829
19467.0	476380.63685303915
19468.0	475639.3863151621
19469.0	443380.90826790174
19470.0	474302.43562728557
19471.0	476765.68710239604
19472.0	471288.73411105253
19473.0	468563.332763913
19474.0	470176.8055259042
19475.0	414898.09304884746
19476.0	464918.49698834604
19477.0	469457.94788774697
19478.0	475277.39425204933
19479.0	470227.9311556511
19480.0	471706.91943191126
19481.0	465178.01248797454
19482.0	471852.6360540584
19483.0	475891.4348351504
19484.0	473299.43612293334
19485.0	467752.4451753946
19486.0	463702.74840414897
19487.0	472955.60742338194
19488.0	475015.84570340725
19489.0	466185.73303098464
19490.0	416260.72566983214
19491.0	469574.9274457343
19492.0	475007.4039675565
19493.0	474813.9036672007
19494.0	473889.84753520525
19495.0	473381.09293035365
19496.0	436582.20970961585
19497.0	466238.5210731372
19498.0	440394.82767659886
19499.0	368350.7743228212
19500.0	467560.6766332586
19501.0	471404.62545687804
19502.0	471035.7869614436
19503.0	471948.82165090484
19504.0	472273.6930750436
19505.0	471612.1941519025
19506.0	472806.9121463626
19507.0	468701.11893586273
19508.0	471477.2591280114
19509.0	469304.1050113372
19510.0	438027.8968199682
19511.0	279213.88534065615
19512.0	421034.30740707327
19513.0	385327.58777794003
19514.0	418746.068963574
19515.0	432933.6273022382
19516.0	468938.5166121657
19517.0	462034.1279544453
19518.0	471265.48347617034
19519.0	468133.126987236
19520.0	463180.769368472
19521.0	472744.85811773385
19522.0	467322.5332097035
19523.0	471303.8282926812
19524.0	467745.160508221
19525.0	470392.50697638886
19526.0	472465.0197472604
19527.0	468471.0508058057
19528.0	470446.10409977194
19529.0	469697.69388496183
19530.0	471608.54517732665
19531.0	472080.5306258772
19532.0	471673.2370736465
19533.0	471561.5896644266
19534.0	471866.02182574174
19535.0	468929.72192562657
19536.0	466364.21457727975
19537.0	470874.023491447
19538.0	457469.1943514471
19539.0	434305.0720860299
19540.0	467407.345461937
19541.0	469367.2414500199
19542.0	469489.02747067675
19543.0	464375.2785565037
19544.0	469326.7876675567
19545.0	446319.2134997139
19546.0	430034.52112678066
19547.0	470203.5369437872
19548.0	469090.3962047815
19549.0	460070.9792137091
19550.0	469779.24422697147
19551.0	470482.1465229994
19552.0	469776.26578179275
19553.0	466933.999311264
19554.0	463633.9502143021
19555.0	467513.980188534
19556.0	469121.1566011728
19557.0	469392.2443253084
19558.0	469272.113167292
19559.0	469415.99142597883
19560.0	464783.47577152296
19561.0	465947.57192144956
19562.0	466422.69925321237
19563.0	469365.08236212883
19564.0	469273.52259324625
19565.0	468950.7003662335
19566.0	465008.0073504124
19567.0	469281.06898500316
19568.0	466475.050668303
19569.0	465704.9196909878
19570.0	468531.0065639419
19571.0	468233.15023244306
19572.0	464162.8503408834
19573.0	465103.5322045761
19574.0	457865.6556941155
19575.0	467843.3021886458
19576.0	467526.78658703243
19577.0	464726.57654251595
19578.0	462284.0173865558
19579.0	463964.7436461383
19580.0	465084.7545851888
19581.0	465268.2822287486
19582.0	467637.4239379451
19583.0	467836.88916773524
19584.0	466020.4250245761
19585.0	454943.93211888714
19586.0	452186.998134137
19587.0	457291.74984677264
19588.0	430191.72255723644
19589.0	463736.9577766968
19590.0	448279.05947072944
19591.0	465386.71196733514
19592.0	465322.9519754563
19593.0	463889.1534101115
19594.0	443229.003579361
19595.0	461557.6431362036
19596.0	459155.35027732444
19597.0	464333.51510261913
19598.0	420630.04860847886
19599.0	464978.3789267686
19600.0	466075.85442966165
19601.0	457606.23820146936
19602.0	459831.9321972647
19603.0	421733.5808261542
19604.0	459099.1275196486
19605.0	436691.5479448368
19606.0	463845.29846654803
19607.0	464716.2116483762
19608.0	463327.7418351229
19609.0	458008.4097395338
19610.0	462908.8990571224
19611.0	459338.4166872442
19612.0	465231.44701214734
19613.0	463961.93709752103
19614.0	460474.2635006559
19615.0	464574.79782290815
19616.0	453033.97414339095
19617.0	457431.9428501489
19618.0	436994.8765847219
19619.0	429491.1881554175
19620.0	418483.00340507616
19621.0	457433.30215417384
19622.0	464109.3969423018
19623.0	463575.2669380606
19624.0	462248.1939060094
19625.0	463494.42788010626
19626.0	462412.91890414694
19627.0	463224.17202626524
19628.0	447248.54966631526
19629.0	439310.9139313841
19630.0	436012.8915570625
19631.0	368506.72197088104
19632.0	454206.6705039351
19633.0	447675.65676110884
19634.0	460272.08651352726
19635.0	458369.921624737
19636.0	453728.70132148
19637.0	428833.5185619998
19638.0	460046.9143945233
19639.0	459836.6870001013
19640.0	452786.14348542795
19641.0	405423.03721018165
19642.0	460654.2305995418
19643.0	458378.14567621495
19644.0	453626.06698221515
19645.0	435726.6555098059
19646.0	455955.50743701233
19647.0	461895.0467911661
19648.0	461594.67038201157
19649.0	459883.7655459168
19650.0	462000.55884240335
19651.0	461360.8377242947
19652.0	460752.6094678718
19653.0	461053.5535061657
19654.0	460681.1674684088
19655.0	458181.4265271633
19656.0	460438.68951128656
19657.0	460347.62669752253
19658.0	460163.30241583654
19659.0	460774.43669579027
19660.0	461468.59260968963
19661.0	460870.25410266453
19662.0	459686.12427912455
19663.0	454709.4162789774
19664.0	456865.7113208089
19665.0	461119.4147744427
19666.0	458037.62886901235
19667.0	459317.8728464407
19668.0	459429.978133843
19669.0	459833.01188102807
19670.0	454598.2986103432
19671.0	459990.85542441
19672.0	459954.1782631766
19673.0	458729.5636892334
19674.0	459590.645142869
19675.0	454567.2600616889
19676.0	455221.43258432485
19677.0	457277.1366120148
19678.0	458277.6323964953
19679.0	458663.32828903984
19680.0	456834.59671544813
19681.0	453217.278020812
19682.0	450779.68638879235
19683.0	458938.1607576906
19684.0	458557.8272129019
19685.0	457638.21543533
19686.0	456492.62832953595
19687.0	457590.9611481803
19688.0	457818.0287430643
19689.0	456605.3891866588
19690.0	454741.8513211375
19691.0	435288.8504232361
19692.0	455640.77811958076
19693.0	457892.1397179759
19694.0	452255.2066047897
19695.0	455005.7919512532
19696.0	457251.7672943599
19697.0	458143.6935198031
19698.0	456093.074806105
19699.0	456067.5444970828
19700.0	455927.42384544254
19701.0	454233.70929437893
19702.0	451065.999086927
19703.0	457536.38332661876
19704.0	454852.6421136712
19705.0	457642.2287551145
19706.0	453954.73082614783
19707.0	455232.09198851156
19708.0	451688.0872811364
19709.0	455575.99101255456
19710.0	456884.80931512336
19711.0	455386.70521876327
19712.0	452967.72636999196
19713.0	455772.0513762611
19714.0	453228.16335817514
19715.0	455689.967309072
19716.0	448928.4351776219
19717.0	449354.0008657129
19718.0	455366.8616869236
19719.0	448027.20032360737
19720.0	455431.36854452913
19721.0	453107.7341249509
19722.0	453162.56933696906
19723.0	450666.47478381277
19724.0	392814.2355890846
19725.0	451116.2657232208
19726.0	449448.6533745325
19727.0	414134.4173151556
19728.0	316306.86592253874
19729.0	361714.9079082464
19730.0	445429.9838971896
19731.0	450917.87731107784
19732.0	452345.56197928835
19733.0	447464.6540495582
19734.0	450470.5652752292
19735.0	450454.0937540935
19736.0	452965.9326758927
19737.0	451863.37276777765
19738.0	446595.26395931345
19739.0	353856.4240375247
19740.0	421719.22683440027
19741.0	449914.13793150533
19742.0	447152.4717232222
19743.0	449355.6052568672
19744.0	444344.76387095905
19745.0	450869.31978376827
19746.0	444636.219904308
19747.0	452277.39216609555
19748.0	449612.3284684813
19749.0	450214.68728579994
19750.0	453747.35674682015
19751.0	452743.69684930774
19752.0	441093.2567124472
19753.0	446719.44331973087
19754.0	449582.629720334
19755.0	452888.7114847555
19756.0	449366.19874057703
19757.0	435892.2378936605
19758.0	442558.80993396125
19759.0	451220.4469217966
19760.0	450794.3198261236
19761.0	452421.1276087279
19762.0	446148.90668686916
19763.0	451704.1402107248
19764.0	451118.35455651773
19765.0	449160.15006132476
19766.0	425024.02958073805
19767.0	449083.27832561836
19768.0	443304.8846903866
19769.0	450645.6518120766
19770.0	450640.2327713125
19771.0	451013.74518941017
19772.0	448353.562752884
19773.0	450502.35397515784
19774.0	447975.9130733207
19775.0	445520.6181928883
19776.0	447272.90088652464
19777.0	448028.2369458181
19778.0	448422.18687911273
19779.0	444960.5276838563
19780.0	436804.3524227015
19781.0	405315.2549918112
19782.0	238849.2247804425
19783.0	373541.17508629925
19784.0	372834.44716559816
19785.0	440840.35842648597
19786.0	444452.8215851001
19787.0	446208.06797393854
19788.0	449216.98232128855
19789.0	447999.7679676108
19790.0	440740.85219915985
19791.0	441134.7741704193
19792.0	448473.25560613314
19793.0	446545.71685587225
19794.0	449317.5969633596
19795.0	444535.1580794883
19796.0	447998.9286174726
19797.0	375324.20125936007
19798.0	445447.5376186868
19799.0	443066.9898492602
19800.0	448413.8426608296
19801.0	445261.59566383425
19802.0	446043.3703086712
19803.0	447171.36685301375
19804.0	447625.2439532872
19805.0	449323.634454255
19806.0	441366.1959421852
19807.0	444609.8813528856
19808.0	449298.1365112833
19809.0	445678.7914784756
19810.0	443860.09261015634
19811.0	445117.31517139706
19812.0	440571.78777408355
19813.0	447910.9103091708
19814.0	447602.1805940722
19815.0	447751.4402846042
19816.0	440937.7545694066
19817.0	448102.15728961054
19818.0	440914.1683901817
19819.0	446674.11757356295
19820.0	401943.1183919684
19821.0	423895.7935416539
19822.0	445513.609930341
19823.0	444992.6972964892
19824.0	444027.03478729766
19825.0	443178.0464907551
19826.0	446766.61358100415
19827.0	445367.0257863309
19828.0	447057.2070557007
19829.0	447152.1204502538
19830.0	441294.0699216484
19831.0	446377.17699843546
19832.0	445531.7628081472
19833.0	445640.597027769
19834.0	445872.09471645113
19835.0	446609.72515054897
19836.0	445573.8394367299
19837.0	446250.58703168965
19838.0	442169.2032723558
19839.0	444280.66113454365
19840.0	446026.8502734168
19841.0	446116.15616314026
19842.0	446304.48460704397
19843.0	445768.3177089699
19844.0	446265.3305694889
19845.0	446232.57046876155
19846.0	443728.77307630616
19847.0	445271.44305076875
19848.0	445763.81540324696
19849.0	444726.8797153268
19850.0	443806.37552967534
19851.0	436075.45914325933
19852.0	383421.42292142304
19853.0	441270.41733263375
19854.0	439711.46143497963
19855.0	442850.8189163537
19856.0	442317.08667194174
19857.0	438584.4142713505
19858.0	364803.35129253886
19859.0	357330.040669203
19860.0	436468.36420553026
19861.0	411038.1174401268
19862.0	416421.3210961169
19863.0	441765.3168231747
19864.0	441111.53555919917
19865.0	440738.5341471385
19866.0	435145.04123078164
19867.0	382869.8975305276
19868.0	323502.96541757777
19869.0	434660.3791275464
19870.0	440079.68784165196
19871.0	441222.2752511306
19872.0	439818.58885249344
19873.0	439947.6877820011
19874.0	441982.1385722549
19875.0	442444.20148592617
19876.0	439236.94570263283
19877.0	439276.54657337803
19878.0	442847.64816233737
19879.0	430778.7106484054
19880.0	434286.15843129135
19881.0	436319.98301198945
19882.0	437968.3976118193
19883.0	442787.35748901486
19884.0	442999.70209819335
19885.0	433182.91261471104
19886.0	436995.95347232744
19887.0	424042.5165870229
19888.0	440152.71570745704
19889.0	440315.25729074836
19890.0	442366.0918713001
19891.0	438976.6790731051
19892.0	442200.03371363017
19893.0	440030.62392203556
19894.0	441612.7034370728
19895.0	436701.5149393288
19896.0	441917.67393730563
19897.0	440420.3227884218
19898.0	438720.72090255126
19899.0	441398.5457001815
19900.0	439401.4131006098
19901.0	441052.66332958906
19902.0	436151.0161044915
19903.0	441445.55685751437
19904.0	436946.71842508804
19905.0	438958.7070397047
19906.0	440974.7754538341
19907.0	438648.49317013874
19908.0	439233.3431450232
19909.0	431258.5544051425
19910.0	439784.1904566254
19911.0	438832.42528440204
19912.0	429553.31159980304
19913.0	431388.36692554445
19914.0	437940.3564526191
19915.0	438187.59844003344
19916.0	437277.4653001791
19917.0	440530.2315188224
19918.0	439396.62229667814
19919.0	436233.0097844351
19920.0	430703.7320817408
19921.0	438579.32539221155
19922.0	420974.0528047961
19923.0	361093.774792101
19924.0	437190.9031843151
19925.0	438122.0072150356
19926.0	437099.3827719821
19927.0	436974.54637383414
19928.0	438964.3441143808
19929.0	410605.93369960197
19930.0	437392.820474131
19931.0	438036.21985703555
19932.0	432562.5326207106
19933.0	436887.8409525936
19934.0	358669.87350802484
19935.0	418778.57946826494
19936.0	437126.92802464444
19937.0	435387.32708877436
19938.0	431553.62460030394
19939.0	313724.0275703926
19940.0	421809.7484081807
19941.0	433931.4488683185
19942.0	436863.87239267
19943.0	435259.9172055015
19944.0	437946.3796129791
19945.0	437179.0069497884
19946.0	433748.91772150696
19947.0	420625.80593022227
19948.0	435929.14469301415
19949.0	431674.94183757703
19950.0	434677.30454227305
19951.0	436937.38973375125
19952.0	435248.0394259184
19953.0	425383.24781081907
19954.0	436037.5018105509
19955.0	410920.62205276766
19956.0	429757.560852765
19957.0	436254.90069585847
19958.0	435000.5717849433
19959.0	435870.55418081296
19960.0	430437.87171868904
19961.0	435934.19994781143
19962.0	434849.88449314714
19963.0	434722.22917317855
19964.0	430653.0267212421
19965.0	434951.20049274503
19966.0	434059.4691626317
19967.0	343725.38048612425
19968.0	412864.8476316707
19969.0	430896.5573787597
19970.0	422524.72785303945
19971.0	434277.05343617336
19972.0	433168.55684028665
19973.0	433885.56472046854
19974.0	432917.6895062069
19975.0	426566.35883792135
19976.0	400483.5122042072
19977.0	368702.4863215453
19978.0	428156.43395467487
19979.0	359761.5646812204
19980.0	419861.39696222736
19981.0	424491.5720552351
19982.0	426285.125022521
19983.0	433125.42883948906
19984.0	427943.3168246038
19985.0	431598.77775086585
19986.0	434838.25194052304
19987.0	421202.87197591894
19988.0	432538.60404647194
19989.0	433109.3423554535
19990.0	434770.0093561516
19991.0	433827.3918910451
19992.0	434499.3630825129
19993.0	424789.56407247274
19994.0	433871.49122273276
19995.0	433786.8322723164
19996.0	433153.3358508714
19997.0	428869.19615066046
19998.0	416665.33172184805
19999.0	433609.5558194529
20000.0	432627.75446732476
20001.0	430900.936861291
20002.0	433165.73980590014
20003.0	433022.52487639105
20004.0	430218.5540091875
20005.0	432496.68750049337
20006.0	433183.5666464768
20007.0	425380.1120792664
20008.0	430203.0971600893
20009.0	433164.90975313913
20010.0	432978.7344551928
20011.0	427818.7215290405
20012.0	433060.98727321584
20013.0	408249.0765476145
20014.0	422773.89236960985
20015.0	430834.3367663625
20016.0	427572.90196992335
20017.0	429974.6747351073
20018.0	431962.16393072554
20019.0	429709.04128389456
20020.0	430664.6408888344
20021.0	432411.0360379393
20022.0	432134.46908477496
20023.0	431280.72269987944
20024.0	431010.0967686139
20025.0	431844.09532170277
20026.0	422427.6966146051
20027.0	423948.26854892564
20028.0	430586.6037657606
20029.0	369477.5916036705
20030.0	423513.5153078086
20031.0	426872.61761864077
20032.0	417365.2654292936
20033.0	424337.0450878504
20034.0	430988.2798866437
20035.0	428096.07092960563
20036.0	428610.9487988756
20037.0	420811.50818055077
20038.0	426565.40498330136
20039.0	428527.32129771507
20040.0	404743.176008507
20041.0	390395.3539432693
20042.0	422113.17225881823
20043.0	417029.5566925905
20044.0	413177.8929361042
20045.0	429607.1526219779
20046.0	428215.441240875
20047.0	426758.00092178705
20048.0	429523.4030665736
20049.0	425431.415547496
20050.0	423797.8192838743
20051.0	428728.5860237301
20052.0	427212.7131779037
20053.0	429236.5382582269
20054.0	428680.4626767879
20055.0	422806.378931805
20056.0	349152.13702598296
20057.0	420944.5955436481
20058.0	420491.96659834095
20059.0	383211.28703266766
20060.0	422669.25685800187
20061.0	412525.39387085015
20062.0	416235.5120308376
20063.0	428911.7399547897
20064.0	423855.6079849393
20065.0	428268.19258285756
20066.0	421264.02262139705
20067.0	424814.1058539519
20068.0	428395.2634265597
20069.0	428197.8092257268
20070.0	425111.0757892136
20071.0	428211.3090125817
20072.0	421996.45505454595
20073.0	426456.77859143063
20074.0	415875.60069203516
20075.0	424125.25454622944
20076.0	396471.5761926276
20077.0	411473.2319506336
20078.0	426434.1104754709
20079.0	427690.32926986256
20080.0	427803.27852113894
