19619.0	443338.0824667402
19620.0	443212.8622897781
19621.0	445835.7454798842
19622.0	447903.46143498237
19623.0	447708.12039441057
19624.0	447403.9872869723
19625.0	447633.4998115669
19626.0	447516.6980920661
19627.0	447475.8891918677
19628.0	446148.0868402559
19629.0	441570.99213236605
19630.0	444386.1812248587
19631.0	415153.4812834503
19632.0	446600.3849947818
19633.0	446399.2320469686
19634.0	446779.4587069098
19635.0	446390.2038076059
19636.0	444224.6347401874
19637.0	442726.37587401405
19638.0	446303.5847890252
19639.0	446383.9737282561
19640.0	445864.6893232158
19641.0	436839.5893298807
19642.0	446066.9534120619
19643.0	445896.22091229836
19644.0	445713.12290529214
19645.0	444255.90124926023
19646.0	443408.59654635156
19647.0	445828.69814039837
19648.0	445797.9242523306
19649.0	445630.5997643777
19650.0	445663.5527331841
19651.0	445563.165212672
19652.0	445456.23024380597
19653.0	445375.1336555861
19654.0	445302.269018112
19655.0	445100.95563816954
19656.0	445138.36421611515
19657.0	445064.0466018304
19658.0	444986.3602623829
19659.0	444924.52999987203
19660.0	444877.5689644714
19661.0	444772.7718323541
19662.0	444626.3665754112
19663.0	444316.89936186053
19664.0	444314.1088914088
19665.0	444484.814967057
19666.0	444277.46598365845
19667.0	444254.90852741135
19668.0	444185.6103765333
19669.0	444117.76387426985
19670.0	443797.9354715476
19671.0	443965.5707574272
19672.0	443897.442537745
19673.0	443781.4725487275
19674.0	443727.51156947616
19675.0	443418.9647260327
19676.0	443368.7759639892
19677.0	443386.02755577187
19678.0	443132.2667111767
19679.0	443298.49229148147
19680.0	443133.31850280944
19681.0	442965.50985236483
19682.0	442630.3372875082
19683.0	443015.3137870165
19684.0	442717.41460370773
19685.0	442813.82515507203
19686.0	442613.22487671446
19687.0	442667.4956752215
19688.0	442603.3459625983
19689.0	442478.06056420674
19690.0	442314.94610889384
19691.0	441260.9009461915
19692.0	442204.65164233407
19693.0	442219.7995809451
19694.0	441901.5234901329
19695.0	441947.5954728959
19696.0	441973.7562557098
19697.0	441933.29422445217
19698.0	441171.2454612324
19699.0	441359.2319295486
19700.0	441256.65966598765
19701.0	441458.940462148
19702.0	441033.51178799744
19703.0	441450.36646591156
19704.0	441265.18333057704
19705.0	441310.70453131944
19706.0	441070.7017728004
19707.0	441052.7713329152
19708.0	440839.27035412565
19709.0	440915.4956776789
19710.0	440902.27026821126
19711.0	440749.900501265
19712.0	440568.42338303983
19713.0	440570.4553835177
19714.0	440422.51836675423
19715.0	440486.11820612266
19716.0	440033.1079985842
19717.0	440095.5880286901
19718.0	440240.1987526657
19719.0	439826.9116099254
19720.0	440081.30502546777
19721.0	439901.05578973866
19722.0	439824.7592329216
19723.0	439656.8842425685
19724.0	435039.6912194981
19725.0	439471.9550723414
19726.0	439295.68294557015
19727.0	433465.8566575436
19728.0	363696.4467146012
19729.0	428609.1218299546
19730.0	438856.0509599744
19731.0	439042.71824977914
19732.0	439034.2352699392
19733.0	438802.5212250796
19734.0	438848.9322474153
19735.0	438002.4457833126
19736.0	438787.01725996385
19737.0	438356.5357077844
19738.0	437995.8209500504
19739.0	420901.0053305482
19740.0	436605.03930633946
19741.0	438302.0983954091
19742.0	438000.9537295706
19743.0	438056.1309870756
19744.0	437599.46977771533
19745.0	438013.54258350085
19746.0	437726.8191931063
19747.0	437911.13753285987
19748.0	437722.4063658667
19749.0	437641.11558137205
19750.0	437767.3153380352
19751.0	437542.64143243985
19752.0	436961.67810935405
19753.0	436539.94126158394
19754.0	437232.6648905727
19755.0	437361.5322245802
19756.0	436462.8623971658
19757.0	435924.1488575169
19758.0	435127.6496191464
19759.0	436877.4164993366
19760.0	436824.76756828156
19761.0	436884.8636258986
19762.0	434920.5205570886
19763.0	436712.5281330519
19764.0	436614.2407005524
19765.0	436449.50689436996
19766.0	433318.77024562977
19767.0	436347.9257448445
19768.0	435814.74749808555
19769.0	436231.36701535573
19770.0	436136.4756409004
19771.0	436010.70370324486
19772.0	435087.7291424419
19773.0	435915.3849991168
19774.0	435437.1315127635
19775.0	434118.6196843154
19776.0	435538.3479675561
19777.0	435510.03201153706
19778.0	435477.76005789015
19779.0	435262.7066273792
19780.0	433780.5036268181
19781.0	432650.44607139827
19782.0	327963.11642878986
19783.0	430044.3307300284
19784.0	426796.2013144383
19785.0	434651.4813310293
19786.0	434693.0475128149
19787.0	434669.85343112523
19788.0	434758.34492682235
19789.0	434627.9698803373
19790.0	434171.6086336178
19791.0	434067.64309217257
19792.0	434403.9712576852
19793.0	434233.9698950143
19794.0	434307.0765438292
19795.0	434023.86805009074
19796.0	434088.4083922261
19797.0	415227.1398327827
19798.0	433771.450081828
19799.0	433665.1345417558
19800.0	433823.15130989236
19801.0	433611.7008564222
19802.0	433596.634706739
19803.0	433541.3980299262
19804.0	433490.2023553023
19805.0	433491.3528528895
19806.0	433019.09491438884
19807.0	431637.28705399885
19808.0	433269.4246085973
19809.0	433001.057030417
19810.0	432867.60196669475
19811.0	431759.4548262229
19812.0	432148.02116061776
19813.0	432821.45875066874
19814.0	432740.2954031103
19815.0	432683.2025370624
19816.0	432348.08142233675
19817.0	432549.84974445234
19818.0	430658.92810697237
19819.0	432346.48765672103
19820.0	428253.6792424438
19821.0	430759.31625662796
19822.0	432076.8009000277
19823.0	431959.10949874355
19824.0	431854.87594127376
19825.0	430178.08226112666
19826.0	431819.2518998699
19827.0	431677.13839458977
19828.0	431699.1121435306
19829.0	431625.1623697067
19830.0	431272.6678186663
19831.0	431455.83705893555
19832.0	431320.67917769373
19833.0	431266.2391390206
19834.0	431206.20725425496
19835.0	431169.6666176171
19836.0	431047.8834630655
19837.0	431003.987275503
19838.0	430738.19094548444
19839.0	430758.86627771734
19840.0	430669.9805174441
19841.0	430695.12299315195
19842.0	430633.6426054997
19843.0	430545.15949841053
19844.0	430490.63767080964
19845.0	430420.4643784021
19846.0	430214.17312856717
19847.0	430229.0966719147
19848.0	430175.359598592
19849.0	429990.44252194127
19850.0	429904.95281971205
19851.0	429584.56678427267
19852.0	420465.899558255
19853.0	429585.83437284693
19854.0	429451.895705873
19855.0	429539.3261125632
19856.0	429458.7433265835
19857.0	429253.2749292884
19858.0	403155.6640308872
19859.0	398118.6102722103
19860.0	428928.5940663635
19861.0	426049.44463407225
19862.0	427143.74812467175
19863.0	428960.31810409814
19864.0	428833.6412453546
19865.0	428742.65162219526
19866.0	428425.53239033197
19867.0	411709.3693434326
19868.0	370808.8899424923
19869.0	428184.69503522187
19870.0	428342.3928964436
19871.0	428298.56388765003
19872.0	428157.67567837855
19873.0	428103.7276315653
19874.0	428124.602752478
19875.0	428063.3970218326
19876.0	427835.057713971
19877.0	427764.8252818772
19878.0	427864.64482372266
19879.0	427166.46468485025
19880.0	427327.31687239633
19881.0	427298.84677570657
19882.0	427352.1536532477
19883.0	427505.094824209
19884.0	427442.1540498091
19885.0	427006.8029106873
19886.0	427011.2357307745
19887.0	426133.82172726485
19888.0	427039.9394501971
19889.0	426950.353171251
19890.0	426976.7549867348
19891.0	426097.88695784024
19892.0	426756.9819855532
19893.0	425961.2910594718
19894.0	426654.53212576424
19895.0	424408.450526961
19896.0	426525.95734446077
19897.0	426364.5421415084
19898.0	426189.1411017726
19899.0	426278.59316299093
19900.0	426106.57881402015
19901.0	426009.6290149725
19902.0	423986.7299670736
19903.0	425979.24806328316
19904.0	424219.8512708265
19905.0	425164.00399100455
19906.0	425761.4349904556
19907.0	425560.49224717636
19908.0	425533.1077062654
19909.0	425046.560123563
19910.0	425421.28182941
19911.0	425288.1928585215
19912.0	424756.9264454305
19913.0	423321.276094873
19914.0	424480.3386605555
19915.0	424985.4062624766
19916.0	424820.5593498968
19917.0	424945.99574323196
19918.0	424816.0732621483
19919.0	424581.9671358129
19920.0	424271.7784320687
19921.0	424576.38053259946
19922.0	422794.7140830676
19923.0	406498.90596568695
19924.0	423803.8364323841
19925.0	424263.4496628054
19926.0	424066.7018526715
19927.0	423331.98359374405
19928.0	424087.40325949446
19929.0	421826.71912140667
19930.0	423876.0831090689
19931.0	423816.6977762648
19932.0	423444.2417635335
19933.0	423602.6965568171
19934.0	390510.3938802665
19935.0	420567.8969225075
19936.0	423420.50312137394
19937.0	423287.3658460841
19938.0	423071.2646784342
19939.0	379218.22762607515
19940.0	422449.0676420608
19941.0	422938.07001108484
19942.0	422996.1636380672
19943.0	422853.8893511338
19944.0	422900.35741600423
19945.0	422794.3342189228
19946.0	422258.90118424053
19947.0	420371.3078667981
19948.0	422543.9054692355
19949.0	422228.8217331025
19950.0	422327.07917632844
19951.0	422351.9249749334
19952.0	422193.35966173914
19953.0	419724.3017319742
19954.0	422073.78208194557
19955.0	420212.4342722627
19956.0	419885.8022890193
19957.0	421887.73736666446
19958.0	421747.91562909
19959.0	421704.29696464207
19960.0	421409.0750055771
19961.0	421580.481949423
19962.0	421453.26668185624
19963.0	421393.94943658664
19964.0	419606.24249023065
19965.0	420863.03422655025
19966.0	421176.1608305322
19967.0	398808.13354240276
19968.0	419915.1919169501
19969.0	420803.36731613835
19970.0	420188.23516542197
19971.0	420821.47223906976
19972.0	420690.82945617964
19973.0	420650.94728744956
19974.0	420531.5320272216
19975.0	420158.60716120707
19976.0	418562.83792725374
19977.0	406987.50295517273
19978.0	420021.8421624831
19979.0	400512.8039650376
19980.0	419236.0430829552
19981.0	419441.624656554
19982.0	419646.92912646837
19983.0	419949.2362436606
19984.0	419539.1806723408
19985.0	419698.64160925
19986.0	419765.4515591851
19987.0	418899.43592632236
19988.0	419522.89090437116
19989.0	419478.7053098324
19990.0	419478.94704155304
19991.0	419370.28394953394
19992.0	419323.49439126183
19993.0	418925.82257240714
19994.0	419154.30231954774
19995.0	419085.285326848
19996.0	418987.06213710504
19997.0	418766.06174276327
19998.0	418013.9982891704
19999.0	418803.9214181035
20000.0	418666.992631808
20001.0	418538.2285475842
20002.0	418546.61107384315
20003.0	418489.36805171205
20004.0	418276.2217013247
20005.0	418274.8291923969
20006.0	418274.8887515136
20007.0	417804.5239820293
20008.0	417779.0605721598
20009.0	418062.44998021115
20010.0	417947.78945290204
20011.0	416270.26435604633
20012.0	417848.3448119296
20013.0	414688.80937288154
20014.0	416722.9891411954
20015.0	416998.8793434114
20016.0	416398.2357168142
20017.0	417337.45362862095
20018.0	417373.76707379194
20019.0	417197.88921159704
20020.0	417181.8046849026
20021.0	417187.1234818049
20022.0	417104.73413918726
20023.0	416995.7029969921
20024.0	416884.989100032
20025.0	416865.93060208636
20026.0	414803.76874434523
20027.0	416331.13775800384
20028.0	416617.25912596495
20029.0	404691.73066794116
20030.0	416052.3895570414
20031.0	416219.13285427226
20032.0	414504.3157811211
20033.0	415463.54870190093
20034.0	416156.0004001793
20035.0	415983.0098968572
20036.0	415973.5546773505
20037.0	415473.63138928433
20038.0	415700.6069891075
20039.0	415733.48068556795
20040.0	413050.79440998414
20041.0	410460.69697577506
20042.0	415284.3579686914
20043.0	415069.20904785907
20044.0	413939.0718705685
20045.0	415401.6860733441
20046.0	415256.9347702781
20047.0	415110.59005112253
20048.0	415170.777055232
20049.0	414921.26839603204
20050.0	414724.5232422917
20051.0	414895.72256808955
20052.0	414789.2417724414
20053.0	414805.55237212166
20054.0	414711.08448255993
20055.0	414325.03298293665
20056.0	396836.2648436857
20057.0	413940.9448370164
20058.0	413762.1854879728
20059.0	407191.2170848332
20060.0	413984.9812541436
20061.0	413525.9362820097
20062.0	413468.56323645514
20063.0	414094.6331533312
20064.0	413773.2800511998
20065.0	413931.2587210751
20066.0	413530.79810949165
20067.0	413639.64386344946
20068.0	413678.1616250879
20069.0	413647.1724294144
20070.0	413385.98326272017
20071.0	413501.9635277824
20072.0	413021.3780783108
20073.0	413291.27503953874
20074.0	412599.65612032096
20075.0	413067.2910270464
20076.0	410692.8930160663
20077.0	412105.4347788285
20078.0	412948.0708718594
20079.0	412929.2734693376
20080.0	412861.61913610244
20081.0	412758.2146527232
