19413.0	505156.64000341354
19414.0	499730.2132058919
19415.0	502248.67283654393
19416.0	480379.5085863388
19417.0	488970.29497159127
19418.0	502574.5262870532
19419.0	502538.41864239814
19420.0	502555.177892795
19421.0	501913.8386122056
19422.0	496070.5741935869
19423.0	500072.92461274745
19424.0	500216.90563187917
19425.0	499305.13496582705
19426.0	499656.6054076417
19427.0	497070.93163595034
19428.0	497377.74567260104
19429.0	496348.11981769383
19430.0	479927.1993868561
19431.0	422723.071665821
19432.0	494232.93874176056
19433.0	493502.3645250912
19434.0	491522.68484389945
19435.0	473349.13443101017
19436.0	440275.2105654476
19437.0	485874.8587038032
19438.0	368829.7853354302
19439.0	464946.13367684354
19440.0	480297.26338798244
19441.0	482672.8762092169
19442.0	481437.3531593488
19443.0	477472.2287960105
19444.0	473760.58656576875
19445.0	470369.45221550047
19446.0	466180.05722890166
19447.0	459146.0760420337
19448.0	444114.7513154233
19449.0	432348.43164671725
19450.0	418601.7692472643
19451.0	413117.216456705
19452.0	428992.2545134227
19453.0	442258.6256938334
19454.0	452727.41519032436
19455.0	461723.4882232328
19456.0	462321.34012110374
19457.0	463025.9000060592
19458.0	327353.9966380972
19459.0	437134.580846906
19460.0	478461.6553927999
19461.0	484842.4591556604
19462.0	484890.3827139224
19463.0	486636.7526972104
19464.0	485781.688392091
19465.0	489559.18923421024
19466.0	483915.6333150148
19467.0	490482.30626153486
19468.0	490287.68251685594
19469.0	460306.40773417737
19470.0	489926.57978600514
19471.0	493084.93739458587
19472.0	488388.4249797888
19473.0	485772.94816159585
19474.0	490720.4473782218
19475.0	429576.173702294
19476.0	484635.52079459996
19477.0	490684.0733253598
19478.0	495188.18085218995
19479.0	492953.0412138435
19480.0	492247.718804404
19481.0	485912.0958745458
19482.0	493647.85458490695
19483.0	497969.5771364024
19484.0	495735.212046202
19485.0	489902.822549093
19486.0	488278.6646578718
19487.0	496429.32790449134
19488.0	498776.9265498797
19489.0	489369.6063438892
19490.0	434720.0235983723
19491.0	494027.0140740851
19492.0	500546.4170747226
19493.0	500774.686757138
19494.0	500163.96512679127
19495.0	499748.58775265096
19496.0	458303.4897912556
19497.0	492936.892863844
19498.0	468016.98394820956
19499.0	393625.3905295045
19500.0	495395.7315816108
19501.0	498977.9940737004
19502.0	498763.68743901845
19503.0	499587.4697860389
19504.0	499931.5929956315
19505.0	499063.8054091437
19506.0	501025.0294536865
19507.0	496655.82234774483
19508.0	500653.01573031204
19509.0	498694.7570586975
19510.0	467935.73493198573
19511.0	318346.2396024819
19512.0	452693.9715229291
19513.0	408218.33296328393
19514.0	444984.96694951766
19515.0	457243.08941927564
19516.0	497256.5934112782
19517.0	489683.16384267394
19518.0	500782.94471256586
19519.0	498630.22126039374
19520.0	493329.90061663534
19521.0	501587.8584238077
19522.0	495535.1672335038
19523.0	500731.342330269
19524.0	498625.53181880916
19525.0	499232.02020802174
19526.0	501581.6222627164
19527.0	498204.59859968757
19528.0	499568.11782662745
19529.0	498600.95627318503
19530.0	500734.11623321596
19531.0	501497.3135366826
19532.0	501064.7114143055
19533.0	500976.3798614013
19534.0	501316.9853082292
19535.0	497841.4376539413
19536.0	494981.08066091355
19537.0	500554.29733307665
19538.0	487199.3074297875
19539.0	458439.3809068885
19540.0	496398.5805104552
19541.0	499524.01940370986
19542.0	499309.6934752255
19543.0	495944.9196964528
19544.0	499357.6398924441
19545.0	471087.07134558994
19546.0	454326.30526607885
19547.0	500389.1580775086
19548.0	500236.87093834963
19549.0	487495.82913370157
19550.0	499674.38072818704
19551.0	500786.4505914708
19552.0	499538.3879008236
19553.0	496450.84286649094
19554.0	493196.58375525265
19555.0	497799.9566165302
19556.0	499649.74059028487
19557.0	499683.1724787034
19558.0	499691.84643918514
19559.0	499790.5482689185
19560.0	495279.3290899413
19561.0	495600.9855800755
19562.0	497219.6555041441
19563.0	499666.70487224264
19564.0	499747.9144969563
19565.0	499285.9999218346
19566.0	494692.11849086604
19567.0	499686.4023724038
19568.0	496180.4998410215
19569.0	495607.19384903385
19570.0	499046.486009446
19571.0	498702.80243282375
19572.0	493685.97095166805
19573.0	496420.4024255839
19574.0	485477.1536800171
19575.0	498429.60728063923
19576.0	498229.7186358598
19577.0	495219.8446317578
19578.0	491811.57920603175
19579.0	494797.9408506806
19580.0	495081.3041841472
19581.0	495577.62204850605
19582.0	498288.13564368157
19583.0	498617.07840880624
19584.0	497688.6551674836
19585.0	483157.0728845094
19586.0	480221.07839970884
19587.0	491453.8986078231
19588.0	454428.2169268272
19589.0	493108.6444396605
19590.0	477134.85492058104
19591.0	496012.7079677951
19592.0	495584.16320539033
19593.0	494238.0083969992
19594.0	470386.6341118853
19595.0	492828.6591986362
19596.0	488517.2803600387
19597.0	494582.59053336113
19598.0	444888.9782402547
19599.0	495297.59046042257
19600.0	496647.8572945403
19601.0	486574.61261546775
19602.0	488751.0042454618
19603.0	447790.10939065245
19604.0	489398.79059074586
19605.0	460558.88875687483
19606.0	493612.4127860125
19607.0	495193.06155404024
19608.0	493377.6986253944
19609.0	487032.3946826394
19610.0	494393.0403586076
19611.0	490962.98272740946
19612.0	496024.33485810366
19613.0	494408.4980465638
19614.0	489815.8305170679
19615.0	495201.3243329198
19616.0	485802.52415645437
19617.0	489438.07563038415
19618.0	461902.0685453596
19619.0	455181.16642702103
19620.0	441719.92788279033
19621.0	489759.22111447394
19622.0	494687.9084582228
19623.0	494443.56312705687
19624.0	492844.5337305133
19625.0	494296.3284464971
19626.0	492673.5860629475
19627.0	493540.87110191764
19628.0	478309.53420830553
19629.0	472085.1340143071
19630.0	464748.79992244137
19631.0	390756.16953906394
19632.0	483311.05375354784
19633.0	480890.37551262625
19634.0	489873.49695419736
19635.0	488108.8337237236
19636.0	485456.22354383464
19637.0	454057.96187509055
19638.0	490359.8139200888
19639.0	489312.2262379204
19640.0	480752.09294481727
19641.0	429676.20058272453
19642.0	490931.2777737532
19643.0	488222.5934543469
19644.0	481991.0902764718
19645.0	461369.244437663
19646.0	488975.362809304
19647.0	492232.9192027457
19648.0	491917.5881424893
19649.0	489607.24540238525
19650.0	492513.21405330894
19651.0	491757.9531419625
19652.0	490863.6530802712
19653.0	491664.86713575944
19654.0	490945.2580181353
19655.0	487404.41805291385
19656.0	490651.7300685481
19657.0	490644.03317118186
19658.0	490906.682305194
19659.0	491121.610326015
19660.0	492011.9934670165
19661.0	491250.54155325465
19662.0	489404.35398546647
19663.0	483371.096333795
19664.0	487787.169124621
19665.0	491597.2817988266
19666.0	488299.8791678585
19667.0	489332.9224018629
19668.0	489928.0851916094
19669.0	490297.6070090751
19670.0	483655.9360622558
19671.0	490203.2775315462
19672.0	490404.5072351232
19673.0	489326.4867317082
19674.0	490037.2397162485
19675.0	483639.9535270487
19676.0	485271.4796919429
19677.0	487053.2531661529
19678.0	488804.7638981313
19679.0	488591.7333105307
19680.0	486119.95537462167
19681.0	483727.49277593906
19682.0	477952.6786296247
19683.0	489422.1639789215
19684.0	489167.4000665254
19685.0	487827.31742194126
19686.0	486305.09132403525
19687.0	487644.90979737975
19688.0	487940.18320656917
19689.0	486285.33055979066
19690.0	483592.8287040834
19691.0	466789.9794248796
19692.0	486033.984096394
19693.0	487999.2808101226
19694.0	480769.1901861756
19695.0	484143.0708475167
19696.0	487267.29227414
19697.0	488473.1850828454
19698.0	486933.9051545961
19699.0	486454.31676108734
19700.0	486155.21877578984
19701.0	484412.9691369392
19702.0	480397.11187052424
19703.0	487853.3066577247
19704.0	484342.6456185504
19705.0	487921.05165783025
19706.0	483694.12701772316
19707.0	485257.30448233674
19708.0	481628.8852825615
19709.0	485564.3889816886
19710.0	487030.8590081367
19711.0	485019.8968096066
19712.0	482915.292719782
19713.0	485640.23066623596
19714.0	482255.501088088
19715.0	485814.4770839883
19716.0	477319.6929346393
19717.0	479852.3002323154
19718.0	485670.42832684785
19719.0	477451.3762544535
19720.0	485591.7113769992
19721.0	482487.1092267658
19722.0	482758.9879267329
19723.0	480861.3492512094
19724.0	430160.2206078868
19725.0	481444.0709663391
19726.0	479820.2735755267
19727.0	436746.0395035232
19728.0	337485.44780582574
19729.0	397617.8647957616
19730.0	475870.7542600354
19731.0	480958.68275916687
19732.0	482829.72940752166
19733.0	478392.5457758918
19734.0	481239.0108845356
19735.0	480912.39546879905
19736.0	483072.1924748643
19737.0	482389.4112337918
19738.0	477281.0763971242
19739.0	386841.7577363575
19740.0	451821.10292159603
19741.0	479687.2540203719
19742.0	475038.8813103226
19743.0	478271.2472731564
19744.0	472462.4820535306
19745.0	480334.97863946273
19746.0	478194.92715836025
19747.0	481668.88698894077
19748.0	478114.1805148866
19749.0	479136.8894032623
19750.0	483791.83619549876
19751.0	482368.1263992856
19752.0	471907.3304073403
19753.0	477032.8738441816
19754.0	479866.36163645156
19755.0	482905.52502462926
19756.0	479435.9391540516
19757.0	465474.55075944174
19758.0	473550.3825196367
19759.0	480822.243797675
19760.0	480125.8046444861
19761.0	482231.9098058048
19762.0	476998.333401221
19763.0	481665.62997207337
19764.0	480742.00319699576
19765.0	478236.1341678879
19766.0	456287.805855033
19767.0	478275.7168633111
19768.0	471099.7266093256
19769.0	480563.9209484265
19770.0	480537.2520955918
19771.0	480974.0672565247
19772.0	479145.83012146957
19773.0	480446.0428307098
19774.0	477509.4322025785
19775.0	476669.6800430707
19776.0	476528.4564292906
19777.0	478201.4693638151
19778.0	479809.4245888004
19779.0	477352.90951543394
19780.0	473268.2937652529
19781.0	451280.50334324804
19782.0	284063.99645339156
19783.0	428698.5304102464
19784.0	414229.9602747516
19785.0	473476.4361711597
19786.0	475048.279277566
19787.0	475933.00164607953
19788.0	479691.5691203241
19789.0	477945.4011626879
19790.0	469185.4315836856
19791.0	469113.59434097103
19792.0	477780.56305813853
19793.0	475196.1033277385
19794.0	478990.2564655077
19795.0	472899.117278823
19796.0	477257.85001929407
19797.0	396435.2115770116
19798.0	474170.22976712155
19799.0	471618.41759027337
19800.0	477947.63518880453
19801.0	474089.20168584125
19802.0	475798.1447061465
19803.0	476110.67718696484
19804.0	476898.561255013
19805.0	479026.55411213666
19806.0	469920.1555049024
19807.0	475820.0670748736
19808.0	478990.4027768151
19809.0	473738.46077330713
19810.0	472142.14054762485
19811.0	475700.59959555534
19812.0	470039.08855998854
19813.0	476809.8794078197
19814.0	477390.6844658335
19815.0	477271.21488937025
19816.0	471631.4532074968
19817.0	477686.7212383601
19818.0	470964.43520942715
19819.0	476084.5391932064
19820.0	438454.6601915651
19821.0	455311.4605933853
19822.0	474590.9757105479
19823.0	473402.76350102463
19824.0	472548.8756282763
19825.0	474411.9381393375
19826.0	475829.36745465116
19827.0	473924.9110078765
19828.0	476469.6220882255
19829.0	476794.4681368244
19830.0	470735.6857685265
19831.0	476293.49767086166
19832.0	474244.6367899612
19833.0	474613.0897589557
19834.0	475091.4150378164
19835.0	476185.44135482
19836.0	474898.46461071196
19837.0	475568.8737035618
19838.0	470225.97164672805
19839.0	474837.1737357021
19840.0	475526.4958540463
19841.0	475346.5100206082
19842.0	475612.29663382133
19843.0	475171.38140091626
19844.0	475826.92902611603
19845.0	475783.6405932032
19846.0	472152.8003712297
19847.0	474863.93458360335
19848.0	475229.45922935475
19849.0	474139.95800712385
19850.0	473172.2767794166
19851.0	465709.79235374834
19852.0	402215.36528203514
19853.0	469817.7956828509
19854.0	467611.8374951576
19855.0	471964.5854531606
19856.0	472322.2569637218
19857.0	469871.8764793844
19858.0	401958.48925779085
19859.0	396205.1746244707
19860.0	467329.3901976877
19861.0	435587.4060500494
19862.0	440052.36163651507
19863.0	472511.5465323847
19864.0	471384.0375758825
19865.0	470846.66299787775
19866.0	465440.56053923996
19867.0	423194.26620834455
19868.0	364050.51440933667
19869.0	465456.50965983205
19870.0	469788.44471241
19871.0	470185.74966947665
19872.0	468018.7603408166
19873.0	468806.084189675
19874.0	471463.02170289675
19875.0	471378.2365738326
19876.0	467178.12409193034
19877.0	467035.7523573387
19878.0	472149.4804398072
19879.0	456861.89030984987
19880.0	461864.87303808547
19881.0	462786.38875009073
19882.0	466020.8351575966
19883.0	472144.0249784996
19884.0	472352.1757730136
19885.0	465362.46826109494
19886.0	464609.23606469657
19887.0	449039.2753230971
19888.0	469550.8495542927
19889.0	468847.27316370275
19890.0	471512.5125327529
19891.0	468085.44544030266
19892.0	471235.2064733189
19893.0	469946.99352801015
19894.0	470630.38825594855
19895.0	467934.5466157768
19896.0	471241.4898203308
19897.0	468696.943995565
19898.0	466559.1741459093
19899.0	470247.41558517807
19900.0	467696.76991419337
19901.0	470072.72310319886
19902.0	467257.2897624115
19903.0	470629.20518260024
19904.0	467704.6780646744
19905.0	468583.69562050205
19906.0	470057.1978869438
19907.0	466634.0751878783
19908.0	467886.71833810955
19909.0	457590.0228823807
19910.0	468913.71086916066
19911.0	467111.7344112618
19912.0	456033.73840681976
19913.0	461272.26059488475
19914.0	467333.77408422774
19915.0	466891.45676540124
19916.0	466574.78653378936
19917.0	469537.8161740458
19918.0	468038.0176487764
19919.0	463635.0517783373
19920.0	457470.5913342747
19921.0	467381.9395140243
19922.0	453970.47267824196
19923.0	398976.20566515834
19924.0	466962.51449671586
19925.0	466964.2512181939
19926.0	465335.7584438588
19927.0	466700.7733596143
19928.0	467930.4632511149
19929.0	435738.6696043034
19930.0	466202.48067713756
19931.0	466570.8313750228
19932.0	458976.3782071818
19933.0	466183.4644717576
19934.0	384262.8323900863
19935.0	447031.4905195607
19936.0	466516.1288428205
19937.0	464346.3349228854
19938.0	462522.35822203034
19939.0	351269.92465218605
19940.0	454902.2693283143
19941.0	463020.9606538579
19942.0	465909.0162013524
19943.0	463580.4439674852
19944.0	466959.2825757695
19945.0	465966.7974225953
19946.0	462108.0619297542
19947.0	453739.95282158983
19948.0	464275.3665302587
19949.0	459358.7617180242
19950.0	462887.0568695088
19951.0	465498.029634355
19952.0	463265.0521597364
19953.0	454551.6601868148
19954.0	464711.6390181542
19955.0	435411.0434313035
19956.0	459170.5089114204
19957.0	464725.36648581026
19958.0	462892.8821286229
19959.0	464221.82700864953
19960.0	457355.61903037643
19961.0	464396.2477696361
19962.0	462857.3954506832
19963.0	463293.32924852776
19964.0	461102.3603848505
19965.0	464372.920029455
19966.0	463496.40521482186
19967.0	379819.8609684297
19968.0	443569.9482055733
19969.0	458688.8776122303
19970.0	448759.75299343135
19971.0	462732.32633855514
19972.0	461141.60480967094
19973.0	462247.2728368458
19974.0	461013.14663001214
19975.0	454575.04238304275
19976.0	432136.42404985527
19977.0	396634.71923909296
19978.0	457238.37411273085
19979.0	383617.06350503303
19980.0	446465.2445198934
19981.0	452864.4266743081
19982.0	452210.3453078928
19983.0	462876.67694577813
19984.0	453937.1894079368
19985.0	459548.2266785069
19986.0	463644.3747374424
19987.0	448921.7412781221
19988.0	460612.3946541053
19989.0	461382.01651281625
19990.0	463440.03481763846
19991.0	462288.86872828414
19992.0	463148.2169556989
19993.0	457485.3813589282
19994.0	462242.02569263784
19995.0	462199.54627106205
19996.0	461561.3045538818
19997.0	456351.1488632289
19998.0	449601.55602781306
19999.0	462145.590045356
20000.0	461054.27359825635
20001.0	459966.1155319834
20002.0	461296.6397771763
20003.0	461754.7915722757
20004.0	457910.23212789214
20005.0	460970.41142579267
20006.0	461734.3934136322
20007.0	451360.4852252794
20008.0	457961.08827361296
20009.0	461620.6963179519
20010.0	461505.7623220218
20011.0	457525.20739389624
20012.0	461588.9951391743
20013.0	437262.7040764202
20014.0	450527.97879582393
20015.0	459657.00770037854
20016.0	456601.0392739853
20017.0	457172.8091021361
20018.0	459945.0674659319
20019.0	457445.0884280364
20020.0	458720.27743027464
20021.0	460830.73523056647
20022.0	460528.2229420037
20023.0	459463.5424923661
20024.0	459100.60202721186
20025.0	460225.8589220867
20026.0	451083.95853742276
20027.0	451019.1267610734
20028.0	458626.59177840705
20029.0	389222.37079723174
20030.0	449933.54546542553
20031.0	454214.08792085
20032.0	447386.12360642623
20033.0	451696.27805778384
20034.0	459323.44560844847
20035.0	454984.8795709337
20036.0	456490.4719679513
20037.0	446690.10821770795
20038.0	453028.3078484047
20039.0	455905.54334986204
20040.0	429969.88924396265
20041.0	415729.83289940306
20042.0	450782.6198151193
20043.0	446236.50451620517
20044.0	442428.03265373304
20045.0	457697.38420224027
20046.0	455810.8999286693
20047.0	454307.7572149118
20048.0	457518.13013504085
20049.0	453125.2541521911
20050.0	449992.4448182398
20051.0	456968.26212351955
20052.0	454774.55598714453
20053.0	457493.00751237076
20054.0	456751.76431452244
20055.0	449775.58671850665
20056.0	369956.6478098819
20057.0	449218.2499098554
20058.0	448202.37438156054
20059.0	408640.71905447956
20060.0	448794.7145445269
20061.0	438787.7291032628
20062.0	442386.04767070065
20063.0	457084.533473279
20064.0	450327.02151228656
20065.0	456237.58857174666
20066.0	450804.0428519488
20067.0	452983.4682220539
20068.0	456512.3867869183
20069.0	456232.1919705076
20070.0	452206.8443922482
20071.0	456129.011882393
20072.0	450894.05156720954
20073.0	453792.6901825469
20074.0	441396.9171218616
20075.0	452546.1983985671
20076.0	418536.8702222525
20077.0	435942.7274571635
20078.0	454212.07150919875
20079.0	455688.7240474625
20080.0	455889.57039165415
20081.0	455427.07099074585
