19083.0	423637.4619542869
19084.0	423559.3496133633
19085.0	423486.5851498497
19086.0	423394.13919443625
19087.0	423312.92831143254
19088.0	423246.8513860266
19089.0	423179.2027151019
19090.0	423107.32345944754
19091.0	423029.3404428971
19092.0	422937.1018259115
19093.0	422879.92654178984
19094.0	422804.15713908046
19095.0	422728.4068903595
19096.0	422652.33305108483
19097.0	422576.92093317123
19098.0	422491.66177785175
19099.0	422414.2407281322
19100.0	422349.24062037334
19101.0	422274.11252674565
19102.0	422195.80221467296
19103.0	422123.00454625284
19104.0	422047.4015875073
19105.0	421951.25073346565
19106.0	421895.60944612697
19107.0	421815.64301311993
19108.0	421737.68921688735
19109.0	421663.3130920619
19110.0	421594.1186803029
19111.0	421512.93107568624
19112.0	421434.6292920321
19113.0	421367.05611857923
19114.0	421287.9947464705
19115.0	421214.57212675415
19116.0	421140.2848512682
19117.0	421065.2493119488
19118.0	420988.9068275028
19119.0	420611.0147171665
19120.0	420838.4779048278
19121.0	420763.4443927552
19122.0	420688.78913699836
19123.0	420613.50347735034
19124.0	420537.79684939096
19125.0	420462.94837602985
19126.0	420387.7461131264
19127.0	420276.57335930876
19128.0	420237.3205458943
19129.0	420160.97582448646
19130.0	420086.86918369273
19131.0	420011.8093873152
19132.0	419936.66906030086
19133.0	419860.9891360769
19134.0	419786.44195355306
19135.0	419711.3547543893
19136.0	419636.2822352897
19137.0	419558.02686859947
19138.0	419486.1678155095
19139.0	419411.1638732801
19140.0	419336.1577639936
19141.0	419261.1673833471
19142.0	419185.7942724607
19143.0	419110.0686303232
19144.0	419036.12787425274
19145.0	418961.3709765291
19146.0	418875.69637539855
19147.0	418808.22610220365
19148.0	418728.7811609942
19149.0	418652.7904388438
19150.0	418586.99460171093
19151.0	418512.1687076864
19152.0	418437.3154807808
19153.0	418346.25231749116
19154.0	418283.5623624705
19155.0	418213.0276608683
19156.0	418138.28376548697
19157.0	418057.9799007232
19158.0	417973.49522363726
19159.0	417913.08123777714
19160.0	417839.44393960113
19161.0	417764.7824622933
19162.0	417680.4191404032
19163.0	417615.4779626154
19164.0	417540.7581844821
19165.0	417448.7415160832
19166.0	417388.93102066347
19167.0	417315.2079489707
19168.0	417242.6202753707
19169.0	417168.0932954112
19170.0	417093.5754730154
19171.0	417018.41067922773
19172.0	416944.5943541761
19173.0	416870.1283314347
19174.0	416794.48308012367
19175.0	416721.09170797217
19176.0	416646.82225827844
19177.0	416569.8040714581
19178.0	416496.77236087475
19179.0	416421.256364032
19180.0	416349.3126559062
19181.0	416271.14418121387
19182.0	416200.04143104004
19183.0	416126.3182894421
19184.0	416051.55475073704
19185.0	415977.7910642006
19186.0	415903.53433722875
19187.0	415828.6634243414
19188.0	415754.7996337494
19189.0	415680.86684685654
19190.0	415606.6752015018
19191.0	415532.4986556416
19192.0	415458.3416132949
19193.0	415382.2888853504
19194.0	415307.116122385
19195.0	415235.9558403414
19196.0	415161.8841520811
19197.0	415087.78813685756
19198.0	415013.7336452437
19199.0	414876.3412485462
19200.0	414824.80856159574
19201.0	414791.4017690965
19202.0	414717.6469605034
19203.0	414643.6658692096
19204.0	414569.16510365024
19205.0	414495.74500051636
19206.0	414421.8028463446
19207.0	414346.35095244803
19208.0	414268.433436945
19209.0	414200.1232543745
19210.0	414126.25519957335
19211.0	414052.4049705643
19212.0	413978.56886237866
19213.0	413903.04580512433
19214.0	413828.77614571527
19215.0	413756.93261154986
19216.0	413683.3895454038
19217.0	413609.63767282345
19218.0	413520.65956795734
19219.0	413460.03663585277
19220.0	413388.09453554347
19221.0	413308.657144081
19222.0	413241.0726460074
19223.0	413167.44261795847
19224.0	413093.2808919723
19225.0	413017.5404299605
19226.0	412946.5644176725
19227.0	412872.97032082774
19228.0	412799.3921623381
19229.0	412725.83120049495
19230.0	412652.28764501336
19231.0	412578.754994722
19232.0	412505.12391809706
19233.0	412430.5988954795
19234.0	412357.77738943155
19235.0	412284.7967794517
19236.0	412211.3467569493
19237.0	412137.577967343
19238.0	412062.6545557503
19239.0	411991.09588473174
19240.0	411917.7084971691
19241.0	411844.33823634783
19242.0	411770.96944353275
19243.0	411695.3237727916
19244.0	411624.32622974296
19245.0	411551.0211903488
19246.0	411477.7293630123
19247.0	411404.45990529715
19248.0	411331.19722837326
19249.0	411257.6478707711
19250.0	411181.6122695681
19251.0	411106.78288029006
19252.0	411033.9745163947
19253.0	410964.8331625813
19254.0	410891.9880286209
19255.0	410815.89713250985
19256.0	410745.2862343851
19257.0	410672.5981072043
19258.0	410599.50019652274
19259.0	410525.2890476545
19260.0	410449.94774357334
19261.0	410380.2997877419
19262.0	410306.6096413354
19263.0	410233.0161037312
19264.0	410149.80544648535
19265.0	410082.87477050023
19266.0	410005.4849683456
19267.0	409941.3361644885
19268.0	409868.3867321686
19269.0	409795.45330810884
19270.0	409722.53498354345
19271.0	409642.5714865494
19272.0	409576.08757384523
19273.0	409497.8432521558
19274.0	409423.7328364885
19275.0	409358.1792903168
19276.0	409284.99609545385
19277.0	409212.5462746453
19278.0	409139.48219801596
19279.0	409066.971140369
19280.0	408992.9007103999
19281.0	408921.4678685013
19282.0	408848.74422954675
19283.0	408775.19885653345
19284.0	408703.2230619819
19285.0	408627.9037779968
19286.0	408557.41703127045
19287.0	408485.3189727572
19288.0	408381.09946620587
19289.0	408252.8906379262
19290.0	408267.4580149589
19291.0	408190.90455702203
19292.0	408122.2902175062
19293.0	408049.72952726186
19294.0	407977.18561423355
19295.0	407904.6588978518
19296.0	407822.8165623808
19297.0	407757.7654938283
19298.0	407686.84009280853
19299.0	407603.9156269056
19300.0	407541.6283949738
19301.0	407469.8096072022
19302.0	407397.1390261931
19303.0	407323.60378941445
19304.0	407251.97423465824
19305.0	407180.2158448641
19306.0	407107.8547335851
19307.0	407034.46839459846
19308.0	406962.6909906262
19309.0	406888.6029445803
19310.0	406815.45868683944
19311.0	406745.44107301545
19312.0	406673.93909500586
19313.0	406601.50751941977
19314.0	406058.32487895014
19315.0	406011.728118853
19316.0	406372.4444144981
19317.0	406312.6824331947
19318.0	406240.69845975045
19319.0	406168.5530755073
19320.0	406092.38171866455
19321.0	406015.96017158823
19322.0	405950.90085423784
19323.0	405879.1224715947
19324.0	405807.98686603946
19325.0	405733.79459153925
19326.0	405663.86163275095
19327.0	405591.30408823467
19328.0	405501.244272367
19329.0	405447.7752150699
19330.0	405375.03773491195
19331.0	405303.0835410263
19332.0	405231.78638486186
19333.0	405159.8806351872
19334.0	405087.2264119637
19335.0	404978.58806633815
19336.0	404943.646158575
19337.0	404872.2131768661
19338.0	404796.57987932157
19339.0	404728.4655008426
19340.0	404648.4456603649
19341.0	404568.81728826027
19342.0	404500.68571313494
19343.0	404440.0032219136
19344.0	404354.8199135915
19345.0	404245.6571401556
19346.0	404208.5281824768
19347.0	404134.72772587516
19348.0	404081.172545536
19349.0	404009.06945385813
19350.0	403931.2978302294
19351.0	403865.3468038485
19352.0	403774.70929250994
19353.0	403722.58318144863
19354.0	403651.03178055683
19355.0	403577.86333566287
19356.0	403507.76092699316
19357.0	403436.14584258565
19358.0	403364.5365602986
19359.0	403288.0987253419
19360.0	403207.1975217835
19361.0	403149.04188900697
19362.0	403078.2579059371
19363.0	403006.7011223552
19364.0	402935.1423115264
19365.0	402863.67577538564
19366.0	402792.1733779456
19367.0	402720.68083711993
19368.0	402649.2019277825
19369.0	402577.1284758529
19370.0	402506.0850051755
19371.0	402433.91361624753
19372.0	402363.3954122411
19373.0	402291.9713783808
19374.0	402220.5568516096
19375.0	402149.15364945924
19376.0	402077.7594650624
19377.0	402006.374088704
19378.0	401935.0000369664
19379.0	401863.6295503872
19380.0	401792.2739535873
19381.0	401720.8202100736
19382.0	401648.38073521503
19383.0	401575.7484621824
19384.0	401505.79446196917
19385.0	401434.94588661764
19386.0	401363.6452352
19387.0	401292.3420672
19388.0	401221.00136017916
19389.0	401149.69378816
19390.0	401078.3906201601
19391.0	400888.6129044138
19392.0	400935.20309343573
19393.0	400864.5106860032
19394.0	400793.2112928768
19395.0	400716.5958990507
19396.0	400649.0884363605
19397.0	400579.2591467862
19398.0	400502.91875949234
19399.0	400413.78763243527
19400.0	400360.49417666555
19401.0	400293.87394908164
19402.0	400222.5483415552
19403.0	400151.1617069056
19404.0	400079.7534715904
19405.0	400008.3219578881
19406.0	399936.860524817
19407.0	399858.67079898453
19408.0	399776.5000495105
19409.0	399722.27461939194
19410.0	399650.6658963456
19411.0	399579.00055019517
19412.0	399507.1770088789
19413.0	399428.5660351147
19414.0	399362.8768731137
19415.0	399291.6631835989
19416.0	399216.68231004156
19417.0	399146.90258315956
19418.0	399075.1518130176
19419.0	399002.7156936022
19420.0	398930.09607338667
19421.0	398857.3102888278
19422.0	398783.50403010566
19423.0	398711.02023543476
19424.0	398637.4481586859
19425.0	398563.5287236608
19426.0	398489.2116686165
19427.0	398414.41828044807
19428.0	398339.0520901632
19429.0	398263.0303301632
19430.0	398185.0928917163
19431.0	398086.6136397143
19432.0	398029.3964824575
19433.0	397948.9447684779
19434.0	397866.65986402985
19435.0	397779.6869860011
19436.0	397683.6514753195
19437.0	397603.3046189397
19438.0	397231.49998161924
19439.0	397399.27326010034
19440.0	397289.9279645355
19441.0	397164.29073394346
19442.0	397017.3399378603
19443.0	396840.26907579735
19444.0	396613.68340643845
19445.0	396301.5688181078
19446.0	395827.7297668096
19447.0	395010.0670491306
19448.0	393299.13977350836
19449.0	387294.55934723397
19450.0	343545.3898293234
19451.0	308235.2835166206
19452.0	359901.4609726132
19453.0	389738.1585507676
19454.0	393457.4543372287
19455.0	394696.6255927296
19456.0	395256.04025958397
19457.0	395536.6863131988
19458.0	393792.6488522784
19459.0	395716.8271960752
19460.0	395779.9892899157
19461.0	395781.1213325653
19462.0	395762.33861010784
19463.0	395732.0680385195
19464.0	395693.37313744205
19465.0	395648.25361121283
19466.0	395597.6292007936
19467.0	395544.5782457002
19468.0	395488.25300718937
19469.0	395410.6101486933
19470.0	395369.5000974678
19471.0	395307.9839184213
19472.0	395244.15660796594
19473.0	395180.3922819755
19474.0	395103.5390012075
19475.0	395031.85121553065
19476.0	394985.3612004693
19477.0	394919.9139799041
19478.0	394854.2847265451
19479.0	394774.3462555648
19480.0	394719.9963944277
19481.0	394651.26335610886
19482.0	394585.8250134869
19483.0	394518.17102977703
19484.0	394450.13075066893
19485.0	394381.09928762034
19486.0	394299.4305963349
19487.0	394246.13105882454
19488.0	394177.8835111936
19489.0	394108.4154210987
19490.0	394007.85390687565
19491.0	393971.9459110913
19492.0	393904.0433449642
19493.0	393835.43781348696
19494.0	393766.7897098241
19495.0	393698.01577704103
19496.0	393618.96943452157
19497.0	393560.01975009276
19498.0	393485.03314432007
19499.0	393225.6773778089
19500.0	393354.06061922986
19501.0	393292.8481077931
19502.0	393228.2782657195
19503.0	393158.96375705604
19504.0	393089.66623532376
19505.0	393020.176404753
19506.0	392951.08643116377
19507.0	392881.3247397889
19508.0	392812.6181255851
19509.0	392743.39617122995
19510.0	392668.89232984744
19511.0	391881.25733355456
19512.0	392510.1407196501
19513.0	392406.4308210346
19514.0	392358.66699584847
19515.0	392317.68892538885
19516.0	392257.333170449
19517.0	392188.07206925657
19518.0	392117.3625350827
19519.0	392048.2042642432
19520.0	391970.2120202241
19521.0	391913.77367531526
19522.0	391843.2361775104
19523.0	391772.55104020477
19524.0	391697.50711227726
19525.0	391637.6320944811
19526.0	391568.865431825
19527.0	391499.56895866885
19528.0	391430.12337800534
19529.0	391360.7124702549
19530.0	391293.133844207
19531.0	391224.2367386965
19532.0	391155.35452296527
19533.0	391086.4845406209
19534.0	391017.63469093555
19535.0	390948.7986125483
19536.0	390879.40615973546
19537.0	390811.05913719477
19538.0	390728.93725136213
19539.0	390661.1733069825
19540.0	390604.41941060266
19541.0	390533.7224593408
19542.0	390466.31174526305
19543.0	390386.1937580715
19544.0	390329.1833800021
19545.0	390252.36379347625
19546.0	390172.81098874874
19547.0	390123.9107867989
19548.0	390055.2486322176
19549.0	389985.10421060264
19550.0	389918.0247766358
19551.0	389849.42302003206
19552.0	389780.8351046315
19553.0	389712.13981504855
19554.0	389642.77175910404
19555.0	389573.8975824555
19556.0	389505.81990413665
19557.0	389438.0300948821
19558.0	389369.6138663253
19559.0	389301.1543665323
19560.0	389227.9549536939
19561.0	389164.23340960423
19562.0	389091.4992149846
19563.0	389027.3736895147
19564.0	388958.97039339517
19565.0	388890.57317901665
19566.0	388821.76023920643
19567.0	388753.8268449451
19568.0	388685.48157003097
19569.0	388616.9490194432
19570.0	388548.7411079851
19571.0	388480.41925126826
19572.0	388411.7830314667
19573.0	388342.4230845098
19574.0	388273.75582685875
19575.0	388207.4487040682
19576.0	388138.54740425386
19577.0	388069.0398177963
19578.0	388001.9244526251
19579.0	387934.2269180587
19580.0	387866.08947090775
19581.0	387797.90693498886
19582.0	387730.13900602027
19583.0	387662.0095280469
19584.0	387593.8431401984
19585.0	387523.8566341291
19586.0	387455.4710239914
19587.0	387389.24513088854
19588.0	387311.8370136064
19589.0	387253.3515687253
19590.0	387182.4941853354
19591.0	387117.4794674176
19592.0	387049.47337188694
19593.0	386980.4833625429
19594.0	386908.43088213337
19595.0	386845.0329985024
19596.0	386777.1292439893
19597.0	386709.75732722355
19598.0	386627.5360363861
19599.0	386573.9612127232
19600.0	386506.078359825
19601.0	386436.96343012695
19602.0	386369.5982941525
19603.0	386293.0660873557
19604.0	386234.0442608982
19605.0	386161.72663057066
19606.0	386099.10706995195
19607.0	386031.329214464
19608.0	385963.56065634993
19609.0	385894.9834364245
19610.0	385821.7885674155
19611.0	385751.3016109739
19612.0	385692.6574815914
19613.0	385624.9665880065
19614.0	385556.6656329046
19615.0	385489.61625811626
19616.0	385414.74429665285
19617.0	385344.7528273237
19618.0	385274.6156059306
19619.0	385201.85177156265
19620.0	385133.60862795095
19621.0	385071.4671480832
19622.0	385016.40851947514
19623.0	384948.31923691527
19624.0	384879.80150620156
19625.0	384813.80007826776
19626.0	384746.31610368
19627.0	384678.8283542187
19628.0	384609.65435473924
19629.0	384511.1240720384
19630.0	384474.988675072
19631.0	384342.35471626243
19632.0	384341.6114156886
19633.0	384273.77246317227
19634.0	384206.82605854725
19635.0	384137.0710081536
19636.0	384057.5899959296
19637.0	383985.89389154984
19638.0	383935.77832011087
19639.0	383870.05511434237
19640.0	383801.3150855168
19641.0	383696.5776523265
19642.0	383667.36789012485
19643.0	383600.1610891264
19644.0	383532.69256355846
19645.0	383460.6079967232
19646.0	383383.57387154776
19647.0	383331.71479784104
19648.0	383264.9472802816
19649.0	383197.77613086725
19650.0	383130.62553354236
19651.0	383063.4774528
19652.0	382996.3685888
19653.0	382929.2597248
19654.0	382862.15086079994
19655.0	382795.06821120006
19656.0	382727.99919308804
19657.0	382660.94464532484
19658.0	382593.9056863914
19659.0	382526.8822463829
19660.0	382459.8722281472
19661.0	382392.8755617793
19662.0	382325.8937851904
19663.0	382258.112364544
19664.0	382191.97322362877
19665.0	382125.03632609284
19666.0	382058.1113823232
19667.0	381991.2020273836
19668.0	381924.3069330773
19669.0	381857.42526054406
19670.0	381790.2493575849
19671.0	381723.693023232
19672.0	381656.87056029006
19673.0	381590.044672
19674.0	381523.21235244384
19675.0	381455.9096416938
19676.0	381388.9979099819
19677.0	381322.8879893845
19678.0	381254.6869985281
19679.0	381189.40265676804
19680.0	381122.6791094954
19681.0	381055.6502168917
19682.0	380988.0517378048
19683.0	380922.5949402453
19684.0	380854.69349259953
19685.0	380789.2735350101
19686.0	380722.2109481643
19687.0	380662.84071485436
19688.0	380600.50203279365
19689.0	380533.90305634995
19690.0	380467.25920085335
19691.0	380397.81858344964
19692.0	380334.19315882673
19693.0	380267.65520950616
19694.0	380201.127186705
19695.0	380134.6140536831
19696.0	380068.11727844697
19697.0	380001.63287640753
19698.0	379931.3303994368
19699.0	379866.4882771286
19700.0	379800.00548290554
19701.0	379735.8349385727
19702.0	379668.0851849216
19703.0	379603.00888064003
19704.0	379536.6424783531
19705.0	379470.2727206229
19706.0	379403.53288546985
19707.0	379337.5742394368
19708.0	379270.5548539221
19709.0	379204.931682304
19710.0	379138.633367552
19711.0	379072.34763571207
19712.0	379005.77172794024
19713.0	378939.56771512324
19714.0	378873.5782409557
19715.0	378807.3492720298
19716.0	378739.9873516886
19717.0	378674.0802256896
19718.0	378608.72318266024
19719.0	378541.62997739523
19720.0	378476.4223214933
19721.0	378410.27807750826
19722.0	378344.1480242516
19723.0	378278.0320219135
19724.0	378206.0737735339
19725.0	378145.6708326741
19726.0	378079.6875800576
19727.0	377999.06739486713
19728.0	377515.4714836985
19729.0	377868.4259401728
19730.0	377815.6243364523
19731.0	377749.62199975253
19732.0	377683.6280516608
19733.0	377617.3478423211
19734.0	377551.3662674262
19735.0	377480.946909184
19736.0	377419.8070291115
19737.0	377351.8273576961
19738.0	377285.2733302102
19739.0	377195.4757282475
19740.0	377155.0865380693
19741.0	377090.2904832
19742.0	377024.1121954475
19743.0	376958.28713799675
19744.0	376891.20441849175
19745.0	376827.02087181655
19746.0	376760.8488056149
19747.0	376695.4923218261
19748.0	376629.72808178345
19749.0	376563.98397440003
19750.0	376498.2360921429
19751.0	376431.8860476416
19752.0	376365.19961995946
19753.0	376295.75921227096
19754.0	376234.9555755691
19755.0	376169.7829421056
19756.0	376099.34750569816
19757.0	376036.20421632007
19758.0	375962.58243706886
19759.0	375906.6383908864
19760.0	375841.35642589873
19761.0	375776.0869739179
19762.0	375699.91547726514
19763.0	375644.97456878936
19764.0	375579.4371007829
19765.0	375513.87845154136
19766.0	375440.3962727083
19767.0	375382.88062081713
19768.0	375315.71366570675
19769.0	375251.9510174379
19770.0	375186.49568788486
19771.0	375120.47349814617
19772.0	375050.1896858283
19773.0	374990.2075035648
19774.0	374922.8573971797
19775.0	374850.1096409771
19776.0	374794.0271128577
19777.0	374728.64895849815
19778.0	374663.2647923029
19779.0	374597.8504271189
19780.0	374525.1035796821
19781.0	374460.82908651524
19782.0	371216.26021559956
19783.0	374330.5785409537
19784.0	374260.45530057384
19785.0	374206.1241739947
19786.0	374141.0124278443
19787.0	374075.84489745065
19788.0	374010.6685590187
19789.0	373945.4957857451
19790.0	373879.24158109014
19791.0	373813.6942564693
19792.0	373750.03520750935
19793.0	373684.9061948075
19794.0	373619.7872484353
19795.0	373554.68528899417
19796.0	373489.5961221802
19797.0	373334.88076062733
19798.0	373358.96983688534
19799.0	373294.0220880214
19800.0	373229.3761193302
19801.0	373164.3459523925
19802.0	373099.34556501335
19803.0	373034.35007098876
19804.0	372969.37093474995
19805.0	372904.40284351143
19806.0	372838.23056759464
19807.0	372764.22773582506
19808.0	372709.5872793259
19809.0	372644.6776287232
19810.0	372579.7799318869
19811.0	372507.30885993823
19812.0	372446.77379850234
19813.0	372385.1729644204
19814.0	372320.3295139157
19815.0	372254.9189236053
19816.0	372190.0842112341
19817.0	372125.26410902187
19818.0	372050.24373910186
19819.0	371995.7251271339
19820.0	371925.6854932138
19821.0	371864.0073441279
19822.0	371801.4704112982
19823.0	371736.77264295256
19824.0	371672.0667656192
19825.0	371596.59054475947
19826.0	371542.70513288537
19827.0	371478.0422471681
19828.0	371413.39571923635
19829.0	371348.76177421655
19830.0	371283.2170360832
19831.0	371219.5351980714
19832.0	371154.9421475157
19833.0	371090.3614701567
19834.0	371025.79589229217
19835.0	370961.2454139221
19836.0	370896.70646988804
19837.0	370832.1832544939
19838.0	370767.6723423914
19839.0	370703.1326294016
19840.0	370638.0669506902
19841.0	370574.2216746326
19842.0	370509.7693429759
19843.0	370445.3258193579
19844.0	370380.89739523415
19845.0	370316.48302202875
19846.0	370252.081860881
19847.0	370187.697057519
19848.0	370123.3045645995
19849.0	370058.54318264313
19850.0	369994.3601952085
19851.0	369929.5882575871
19852.0	369831.74150662846
19853.0	369801.4616376661
19854.0	369737.3767270399
19855.0	369673.0936355498
19856.0	369608.8281601366
19857.0	369544.582397952
19858.0	369388.7519107753
19859.0	369297.8102424914
19860.0	369351.913897984
19861.0	369277.79768019624
19862.0	369217.6185054549
19863.0	369159.3697591296
19864.0	369095.2139647659
19865.0	369031.07201160537
19866.0	368966.94662594557
19867.0	368831.8441794219
19868.0	368329.46044272545
19869.0	368774.2529601536
19870.0	368710.5750368256
19871.0	368646.5166202198
19872.0	368582.47134576633
19873.0	368518.0951407275
19874.0	368454.42253018456
19875.0	368390.4179404801
19876.0	368326.4265628331
19877.0	368262.4502846805
19878.0	368198.48658944
19879.0	368132.90095684264
19880.0	368069.34445861547
19881.0	368005.8116582059
19882.0	367942.06914259633
19883.0	367878.8737040384
19884.0	367814.9935453525
19885.0	367751.1242918571
19886.0	367686.5201263957
19887.0	367620.4009783296
19888.0	367559.6012563114
19889.0	367495.7868782934
19890.0	367431.98662109877
19891.0	367364.116840448
19892.0	367304.021831407
19893.0	367236.18078173866
19894.0	367176.9223266305
19895.0	367100.01612772705
19896.0	367049.4686128811
19897.0	366985.765453824
19898.0	366921.8811707391
19899.0	366858.39492710406
19900.0	366794.7306352639
19901.0	366730.2715927211
19902.0	366655.0798854827
19903.0	366603.8156339883
19904.0	366530.14310365863
19905.0	366472.59138075303
19906.0	366413.0268113578
19907.0	366349.4580797441
19908.0	366285.89927464956
19909.0	366221.3464195072
19910.0	366158.8291999061
19911.0	366095.312617472
19912.0	366030.1816474282
19913.0	365957.6742248448
19914.0	365900.9299054592
19915.0	365841.08326912
19916.0	365777.8923044864
19917.0	365714.4989646848
19918.0	365651.07605504006
19919.0	365587.3904421547
19920.0	365523.01095157757
19921.0	365460.8913519958
19922.0	365394.22156171955
19923.0	365297.09336494096
19924.0	365267.6260025686
19925.0	365207.5029615957
19926.0	365143.83328706556
19927.0	365076.1433721515
19928.0	365017.59291555843
19929.0	364946.24591708154
19930.0	364891.06733137916
19931.0	364827.8226796544
19932.0	364764.58704568323
19933.0	364701.36839864316
19934.0	364556.8333818538
19935.0	364570.932744465
19936.0	364511.78991233703
19937.0	364448.62362419197
19938.0	364385.468940288
19939.0	364200.7834591236
19940.0	364259.01948272635
19941.0	364196.0641680725
19942.0	364132.96373050014
19943.0	364069.87839242246
19944.0	364006.8059168769
19945.0	363943.74854082556
19946.0	363878.554796032
19947.0	363806.4768701781
19948.0	363754.4789650091
19949.0	363690.82089472003
19950.0	363628.65145282564
19951.0	363565.67733370885
19952.0	363502.67364474875
19953.0	363426.01875456003
19954.0	363376.6599753727
19955.0	363307.9193873067
19956.0	363239.1192401238
19957.0	363188.0882618369
19958.0	363125.1959316481
19959.0	363062.16267284483
19960.0	362999.4641195008
19961.0	362936.623169536
19962.0	362873.78955960326
19963.0	362810.79425925115
19964.0	362737.7461209771
19965.0	362682.53845476697
19966.0	362622.59541934077
19967.0	362519.11914345814
19968.0	362495.3160488277
19969.0	362433.7782691157
19970.0	362369.2663783424
19971.0	362308.8121970688
19972.0	362246.2044504064
19973.0	362183.5203674112
19974.0	362120.8461410304
19975.0	362057.0677641216
19976.0	361992.4032006827
19977.0	361911.6856377345
19978.0	361870.29030393175
19979.0	361773.3513401685
19980.0	361744.1092119211
19981.0	361681.90656512004
19982.0	361618.89665460907
19983.0	361557.33867233276
19984.0	361493.8844452182
19985.0	361432.02880716795
19986.0	361369.8153949867
19987.0	361304.15845922136
19988.0	361244.829679616
19989.0	361182.3578284032
19990.0	361119.89415608323
19991.0	361057.4506164224
19992.0	360995.014906129
19993.0	360932.15808771417
19994.0	360870.18983260164
19995.0	360807.7952264875
19996.0	360745.41425186134
19997.0	360683.01258533547
19998.0	360619.74996800855
19999.0	360558.35297710076
20000.0	360496.02540994564
20001.0	360433.711054848
20002.0	360371.4086535168
20003.0	360309.1198836736
20004.0	360246.77029642236
20005.0	360184.2781028352
20006.0	360122.29006458883
20007.0	360059.254079488
20008.0	359996.54902497283
20009.0	359935.64458516485
20010.0	359873.1735728128
20011.0	359801.9752624128
20012.0	359749.1215794176
20013.0	359682.55021547526
20014.0	359623.56362117117
20015.0	359559.1439351808
20016.0	359494.58520801284
20017.0	359438.4696147968
20018.0	359376.3712663552
20019.0	359313.9885441024
20020.0	359252.23895203834
20021.0	359190.1871603713
20022.0	359128.1498390528
20023.0	359066.1244715008
20024.0	359004.11252572155
20025.0	358942.08736788476
20026.0	358869.0804736
20027.0	358817.05705308163
20028.0	358756.19728261116
20029.0	358647.09274009604
20030.0	358631.64197273605
20031.0	358569.966829568
20032.0	358500.20968202245
20033.0	358442.7114364928
20034.0	358384.3634249728
20035.0	358322.8334047232
20036.0	358261.00600832
20037.0	358197.72570501117
20038.0	358137.32437196805
20039.0	358075.5103973376
20040.0	358010.7430035456
20041.0	357944.09027010563
20042.0	357889.9535495168
20043.0	357827.5976708096
20044.0	357764.72232755204
20045.0	357704.89330728963
20046.0	357643.16657418245
20047.0	357580.9986002944
20048.0	357519.75693844486
20049.0	357457.4950121472
20050.0	357395.4941812737
20051.0	357334.5798848512
20052.0	357273.0997768192
20053.0	357211.4669961216
20054.0	357149.8476371968
20055.0	357087.40892098553
20056.0	356995.28711536643
20057.0	356964.8698130432
20058.0	356902.8855496704
20059.0	356831.4527776768
20060.0	356780.4032745472
20061.0	356716.7352078336
20062.0	356655.30102743045
20063.0	356595.85872199683
20064.0	356534.36728934397
20065.0	356472.89347276796
20066.0	356411.4288836609
20067.0	356349.980442624
20068.0	356288.26692157437
20069.0	356227.1160664064
20070.0	356165.4327443456
20071.0	356104.306425856
20072.0	356042.39765995514
20073.0	355981.2514185216
20074.0	355918.29156003846
20075.0	355858.79955210246
20076.0	355789.4528172032
20077.0	355733.2638236672
20078.0	355674.83653980156
20079.0	355613.586489344
20080.0	355552.3026747392
