19266.0	418322.18211560126
19267.0	418580.9665480021
19268.0	418423.2044440236
19269.0	418401.09738612047
19270.0	418300.53796904953
19271.0	417903.0642611555
19272.0	418189.3440339968
19273.0	418062.77531839174
19274.0	417820.5037909324
19275.0	418017.4434904748
19276.0	417926.42178088985
19277.0	417884.3027898367
19278.0	417755.0670561279
19279.0	417705.8718547967
19280.0	417599.02860137814
19281.0	417565.58741558617
19282.0	417504.61943207256
19283.0	417353.1825482411
19284.0	417337.8313956011
19285.0	416976.3599854248
19286.0	417041.59224791033
19287.0	416903.83361856843
19288.0	416821.69418656424
19289.0	416720.89520482975
19290.0	416747.8571696129
19291.0	416568.98282673577
19292.0	416691.6870504448
19293.0	416634.0209628501
19294.0	416606.017412574
19295.0	416482.2277728939
19296.0	415573.69133465877
19297.0	416214.05033649574
19298.0	416247.69858109433
19299.0	415302.7397855926
19300.0	416193.9076109655
19301.0	416070.03897855995
19302.0	416011.54989861534
19303.0	415802.6237171029
19304.0	415772.0207469229
19305.0	415672.2412606804
19306.0	415619.0074339328
19307.0	415435.98737107636
19308.0	415321.60520574276
19309.0	415042.4481300479
19310.0	414809.45838762674
19311.0	414422.3711745366
19312.0	413572.00274227175
19313.0	411155.3527108952
19314.0	397259.54512541165
19315.0	397344.57541154284
19316.0	409925.99207226204
19317.0	413200.77083716245
19318.0	414021.4795283114
19319.0	414203.4178102614
19320.0	414119.79100815265
19321.0	413695.063481822
19322.0	414412.9741160447
19323.0	414456.05143565655
19324.0	414397.2734380713
19325.0	414207.25070506654
19326.0	414278.7829519702
19327.0	414265.0221395968
19328.0	412571.3614853478
19329.0	414140.25641547074
19330.0	414072.98355418455
19331.0	414010.2440364714
19332.0	413923.8972981249
19333.0	413920.30837200227
19334.0	413647.25561644405
19335.0	410510.0338746752
19336.0	413594.5250362711
19337.0	413561.0015722156
19338.0	413348.37398732774
19339.0	413328.7563187542
19340.0	413145.5345797802
19341.0	412032.7361658909
19342.0	412517.5101871453
19343.0	413068.6085977429
19344.0	411786.58987049165
19345.0	412320.03368659783
19346.0	412662.9541096108
19347.0	411212.80845414393
19348.0	412753.12332690775
19349.0	412679.959216128
19350.0	411943.1217152004
19351.0	412549.9378892801
19352.0	410896.8386712892
19353.0	412457.5823910229
19354.0	412440.4253807957
19355.0	412301.9099592026
19356.0	412264.215469534
19357.0	412236.03533905913
19358.0	412158.1254432085
19359.0	411728.13497412123
19360.0	410721.68901017564
19361.0	411915.7066956797
19362.0	411879.3040516437
19363.0	411821.6427874986
19364.0	411764.32958068047
19365.0	411670.61456868687
19366.0	411481.8755024212
19367.0	411507.59287739743
19368.0	411478.70062400855
19369.0	411417.2905608533
19370.0	411373.56382317236
19371.0	411183.2121868289
19372.0	411153.7878160724
19373.0	411043.636445184
19374.0	410959.7349860692
19375.0	410980.7720770219
19376.0	410936.0678567937
19377.0	410874.1098777259
19378.0	410809.67348442454
19379.0	410736.8710624598
19380.0	410497.2547391489
19381.0	410466.44177414826
19382.0	410424.4467946837
19383.0	410305.30905757006
19384.0	410170.3673926999
19385.0	410206.16039464955
19386.0	410177.8604468908
19387.0	410060.6299297109
19388.0	409949.7811159722
19389.0	409848.6040177322
19390.0	409698.34957810334
19391.0	409440.2567864319
19392.0	409435.9198061907
19393.0	409513.4342490794
19394.0	409518.08803908265
19395.0	409031.80322952673
19396.0	409316.5371916293
19397.0	409348.76678280527
19398.0	408876.21713046235
19399.0	407992.9251594228
19400.0	408792.6319917743
19401.0	409070.7150460243
19402.0	409053.5698497536
19403.0	408986.0895801345
19404.0	408845.6024162307
19405.0	408737.4287994883
19406.0	408747.8763913215
19407.0	408108.5198980429
19408.0	407957.1956312769
19409.0	408536.8064311295
19410.0	408476.76944329386
19411.0	408387.78714412375
19412.0	408298.32550591143
19413.0	407678.482173133
19414.0	408152.05991929193
19415.0	408087.92174100486
19416.0	407851.58249731397
19417.0	407905.0027608745
19418.0	407894.9449596929
19419.0	407815.31099518295
19420.0	407723.51522679476
19421.0	407639.67654242995
19422.0	407496.82078515197
19423.0	407529.438768879
19424.0	407448.3426699947
19425.0	407321.5086646613
19426.0	407293.17453332484
19427.0	407233.4579204096
19428.0	407034.3387206997
19429.0	407085.58948051627
19430.0	406903.5796157785
19431.0	405590.13842125155
19432.0	406746.5246714538
19433.0	406613.54027854523
19434.0	406561.62556040514
19435.0	406279.71429498884
19436.0	405506.8512878582
19437.0	405998.03350657714
19438.0	405190.2299198818
19439.0	405789.53423530667
19440.0	405877.72122453345
19441.0	405897.33532794885
19442.0	405891.67448555527
19443.0	405854.3803422038
19444.0	405749.5230917289
19445.0	405701.4611913388
19446.0	405574.795587311
19447.0	405462.0468936706
19448.0	405267.2843874303
19449.0	405200.6954074112
19450.0	405002.3299940354
19451.0	405020.9554300929
19452.0	404756.85807281494
19453.0	404493.89842049713
19454.0	403898.6302139053
19455.0	403011.04257652053
19456.0	400878.53706772486
19457.0	394403.26205986214
19458.0	363135.8955312541
19459.0	381522.60564637306
19460.0	397845.2523461289
19461.0	401695.4360026453
19462.0	403005.05443860486
19463.0	403600.16095477756
19464.0	403841.91672265384
19465.0	404008.6170981717
19466.0	404076.5961404415
19467.0	404130.1512508758
19468.0	404150.11585829547
19469.0	402802.0209046849
19470.0	404093.85234595847
19471.0	404049.65409860265
19472.0	404032.8562606079
19473.0	403951.02329241595
19474.0	402703.414984702
19475.0	402968.422785569
19476.0	403775.09712581953
19477.0	403683.42348158295
19478.0	403707.8335619072
19479.0	402510.5738192195
19480.0	403584.5028489898
19481.0	403357.5295560365
19482.0	403344.92958719993
19483.0	403377.15120919904
19484.0	403225.0498078036
19485.0	403187.61068134377
19486.0	401861.0723531474
19487.0	402992.15758295025
19488.0	402944.76509347843
19489.0	402878.8593655808
19490.0	402756.27502906026
19491.0	402673.55678310373
19492.0	402670.79035999574
19493.0	402553.56753237336
19494.0	402489.2303343615
19495.0	402478.7159132843
19496.0	401842.7753310883
19497.0	402209.6811611479
19498.0	402007.049371648
19499.0	401778.7330625536
19500.0	401931.8571051691
19501.0	402022.8723135829
19502.0	401966.7810473302
19503.0	401912.9434505217
19504.0	401800.64186968736
19505.0	401632.74101445987
19506.0	401547.4793425579
19507.0	401305.8678587393
19508.0	400860.2970182997
19509.0	399906.50152331946
19510.0	396222.94246522797
19511.0	382793.4547323547
19512.0	395177.84186552314
19513.0	398809.0508367185
19514.0	400096.58409506135
19515.0	400248.2172024179
19516.0	400612.5728257361
19517.0	400813.87348295655
19518.0	400567.26050133276
19519.0	400542.8091071144
19520.0	399697.83329150156
19521.0	400891.25650432
19522.0	400599.98229408416
19523.0	400539.32440944744
19524.0	399832.19872891123
19525.0	400650.6536108031
19526.0	400531.8546336426
19527.0	400502.96895133035
19528.0	400324.89229516784
19529.0	400230.95232867
19530.0	400329.48086374404
19531.0	400249.7416222038
19532.0	400161.38084898127
19533.0	400039.51849198923
19534.0	400081.2046308694
19535.0	400012.2251771904
19536.0	399843.5230001837
19537.0	399861.0231743829
19538.0	398724.56853640726
19539.0	399242.8320478586
19540.0	399681.9511399765
19541.0	399305.808473839
19542.0	399365.0198129322
19543.0	398290.69679820875
19544.0	399220.1490421076
19545.0	399250.16550877853
19546.0	399173.391220736
19547.0	399190.92837471573
19548.0	399121.4883165524
19549.0	398954.2987453779
19550.0	398884.1254529706
19551.0	398959.21174336836
19552.0	398810.6256580608
19553.0	398806.0635136001
19554.0	398646.66814764397
19555.0	398419.0918535854
19556.0	398467.91180451814
19557.0	398530.05370381667
19558.0	398474.0938590891
19559.0	398390.1437460479
19560.0	397900.97367476835
19561.0	398253.8430567765
19562.0	397862.6833842172
19563.0	398167.4605270358
19564.0	397928.07349234336
19565.0	397960.1197225302
19566.0	397809.42949471564
19567.0	397892.3292841302
19568.0	397804.18794291187
19569.0	397751.2638655147
19570.0	397701.3217285462
19571.0	397602.92349651636
19572.0	397523.3729986562
19573.0	397357.6956138836
19574.0	397306.3293009917
19575.0	397367.2551317505
19576.0	397253.3244133377
19577.0	397034.46185574436
19578.0	397123.98689785175
19579.0	397109.2457368234
19580.0	396968.0463801003
19581.0	396830.0179172009
19582.0	396874.02371590835
19583.0	396872.0702887254
19584.0	396730.1022558891
19585.0	396629.58149631985
19586.0	396570.349325517
19587.0	396574.67015768745
19588.0	396099.8473323866
19589.0	396453.7371885568
19590.0	396264.11885636253
19591.0	396290.2274200916
19592.0	396205.47402792954
19593.0	396054.0028906153
19594.0	395829.1335304529
19595.0	396007.1281180672
19596.0	395848.8104086184
19597.0	395846.1833762133
19598.0	395536.56544733886
19599.0	395668.6084986197
19600.0	395589.73573038087
19601.0	395544.7687370071
19602.0	395506.8741790376
19603.0	395086.95968645054
19604.0	395418.30557805236
19605.0	395080.31003689015
19606.0	395204.9095267671
19607.0	395225.46294456336
19608.0	394980.51559096307
19609.0	395033.3069885439
19610.0	394491.42653965775
19611.0	394074.18549644
19612.0	394876.6210031617
19613.0	394683.724402961
19614.0	394683.0455548587
19615.0	394673.4697491115
19616.0	394068.80070915533
19617.0	393692.71627393767
19618.0	394297.8483650557
19619.0	394215.0522448556
19620.0	393412.78388114565
19621.0	392936.78937702335
19622.0	394185.8956804096
19623.0	394103.6207723861
19624.0	393949.30890287814
19625.0	394025.4041331029
19626.0	393882.07099412463
19627.0	393896.83648211625
19628.0	393802.57628050813
19629.0	391012.41376112483
19630.0	393711.54786003625
19631.0	392311.1132353869
19632.0	393536.51459085656
19633.0	393463.33006779756
19634.0	393392.2145949014
19635.0	393199.1539275087
19636.0	391885.9431400775
19637.0	391670.6073630027
19638.0	392958.8108711247
19639.0	392896.1269978454
19640.0	392677.1774084437
19641.0	392597.6977244161
19642.0	392701.8115345068
19643.0	392691.4344069802
19644.0	392683.5798736896
19645.0	392489.3245986131
19646.0	391224.14180761407
19647.0	392372.20075656526
19648.0	392523.8033853099
19649.0	392391.31049492495
19650.0	392364.70518579206
19651.0	392308.39539630077
19652.0	392267.7761485483
19653.0	392152.2454429696
19654.0	392149.4670660949
19655.0	391975.0175042217
19656.0	392010.26440779085
19657.0	391924.19966648315
19658.0	391854.70347455156
19659.0	391743.9709129387
19660.0	391670.7176032939
19661.0	391689.56519765337
19662.0	391564.99772429647
19663.0	391486.074973935
19664.0	391500.6080275798
19665.0	391419.3735865686
19666.0	391343.97342242126
19667.0	391262.7742135637
19668.0	391024.99275844253
19669.0	391120.47958425595
19670.0	391062.1639387818
19671.0	390983.6057433429
19672.0	390965.5199744001
19673.0	390887.4046275586
19674.0	390845.5794475008
19675.0	390659.4156838911
19676.0	390646.7922968575
19677.0	390594.2567518208
19678.0	390393.89778575365
19679.0	390335.90125690855
19680.0	390371.2172266836
19681.0	390319.11488334514
19682.0	390244.44117265055
19683.0	390229.1464333995
19684.0	390002.10561215144
19685.0	390057.3494192811
19686.0	390014.2897856512
19687.0	389908.3929769308
19688.0	389803.1687947604
19689.0	389807.84355628374
19690.0	389674.5022281044
19691.0	389505.4478693715
19692.0	389646.00416938664
19693.0	389590.5153449984
19694.0	389466.10599690233
19695.0	389462.21773728414
19696.0	389399.72498445644
19697.0	389333.7133503829
19698.0	388788.51115253853
19699.0	388978.7153590953
19700.0	388908.42903019494
19701.0	389046.2735029588
19702.0	388827.0119971498
19703.0	388955.3570704042
19704.0	388825.18943225173
19705.0	388798.01628426235
19706.0	388695.288901359
19707.0	388641.57161117
19708.0	388521.52119350625
19709.0	388504.373760273
19710.0	388454.51704729587
19711.0	388154.03389310266
19712.0	388317.1542204416
19713.0	388195.2316751872
19714.0	388121.09085081593
19715.0	388125.8841014273
19716.0	388012.83313827845
19717.0	387933.3533843459
19718.0	387823.949648145
19719.0	387733.8290847746
19720.0	387721.3450884436
19721.0	387561.5922978817
19722.0	387546.4152787626
19723.0	387407.7952791893
19724.0	386964.89837745595
19725.0	387160.4225693013
19726.0	386929.84993437014
19727.0	386477.83377687883
19728.0	386140.73078360735
19729.0	385744.5677957113
19730.0	386692.7106970964
19731.0	386748.0622978389
19732.0	386735.02912730456
19733.0	386687.851805628
19734.0	386733.04165635415
19735.0	386281.40801938745
19736.0	386710.3197134848
19737.0	386463.0825495209
19738.0	386354.9492680024
19739.0	385016.8685647167
19740.0	386381.79288350703
19741.0	386419.0828325547
19742.0	386185.3481118379
19743.0	386272.911757585
19744.0	386139.7514136236
19745.0	386166.768533504
19746.0	386043.2036386137
19747.0	385952.6319778476
19748.0	385964.9406522709
19749.0	385907.3000800257
19750.0	385868.7635139242
19751.0	385681.56571456883
19752.0	385564.36399827624
19753.0	385180.1853951993
19754.0	385461.3802734933
19755.0	385474.46209795406
19756.0	384933.84126846254
19757.0	385185.220517342
19758.0	384292.2650796018
19759.0	385076.25886078295
19760.0	384925.7617806675
19761.0	384992.07253852143
19762.0	383993.86579544644
19763.0	384940.30790656
19764.0	384853.2974196055
19765.0	384546.9531450026
19766.0	384156.33761348337
19767.0	384553.834320145
19768.0	384451.6143082154
19769.0	384434.52489618777
19770.0	384349.6353289558
19771.0	384133.5420605782
19772.0	383554.7121003172
19773.0	383827.5975031466
19774.0	383487.7464717996
19775.0	382520.5724053488
19776.0	383011.4128581974
19777.0	382524.9846733483
19778.0	381694.2512461142
19779.0	379923.29823737167
19780.0	375584.5455533384
19781.0	364060.4009081525
19782.0	322674.92630636436
19783.0	354527.3756986051
19784.0	372852.3300001098
19785.0	378747.48795562657
19786.0	380680.2036654081
19787.0	381645.8687610879
19788.0	382101.13221864135
19789.0	382461.4492165461
19790.0	382544.0980467713
19791.0	382618.2720061438
19792.0	382634.90493808634
19793.0	382676.1554984961
19794.0	382691.7479634261
19795.0	382449.3601139369
19796.0	382302.56632463355
19797.0	381589.0201433429
19798.0	382059.6394371755
19799.0	382255.43625878193
19800.0	382413.2379989333
19801.0	382407.1311622144
19802.0	382341.51449176733
19803.0	382170.2412763138
19804.0	382216.5133972821
19805.0	382227.93343849824
19806.0	382152.72509385383
19807.0	381233.85179341084
19808.0	382070.3184147798
19809.0	381982.9559558143
19810.0	381896.05654801073
19811.0	381217.2517168469
19812.0	381472.3606806518
19813.0	381755.91520447144
19814.0	381762.7343738198
19815.0	381553.0106454017
19816.0	381581.3417708204
19817.0	381579.4134395563
19818.0	380597.65535866766
19819.0	381241.3748368723
19820.0	380903.0101969577
19821.0	381227.8804327077
19822.0	381242.58482367144
19823.0	381170.5667365546
19824.0	380980.50639462384
19825.0	380065.0380301641
19826.0	380892.41174999025
19827.0	380813.76211872406
19828.0	380829.59547651425
19829.0	380718.07445565437
19830.0	380706.11488713376
19831.0	380652.88567412057
19832.0	380578.09067813546
19833.0	380508.2775366313
19834.0	380470.74250042014
19835.0	380417.6660998828
19836.0	380338.63268980064
19837.0	380323.82959288324
19838.0	380163.0944264191
19839.0	380004.2816492884
19840.0	379969.7448413864
19841.0	379936.5450377899
19842.0	379987.82229162665
19843.0	379899.53911302827
19844.0	379794.4216758956
19845.0	379736.4622666411
19846.0	379636.13598296745
19847.0	379558.82370553183
19848.0	379432.69476270076
19849.0	379227.96288518846
19850.0	379230.8367523841
19851.0	379049.61919167155
19852.0	378997.15040597337
19853.0	378887.111442432
19854.0	378616.8778883073
19855.0	378501.6614060033
19856.0	378150.03032234655
19857.0	377504.9957201237
19858.0	376025.3506158592
19859.0	375847.92533510807
19860.0	377282.79966952093
19861.0	377290.4261724831
19862.0	377795.89342167065
19863.0	377936.3924694357
19864.0	377780.69060758187
19865.0	377345.175121647
19866.0	375834.1300595371
19867.0	368990.6920488951
19868.0	364496.74892847525
19869.0	375156.10704663896
19870.0	376972.2294239231
19871.0	377467.6902521515
19872.0	377601.37872889166
19873.0	377724.6135320577
19874.0	377736.28641989967
19875.0	377672.78165142226
19876.0	377700.87586856954
19877.0	377689.15390737064
19878.0	377630.8703483221
19879.0	377494.5609908223
19880.0	377521.76923115517
19881.0	377335.3222122156
19882.0	377283.9481398611
19883.0	377347.6870903124
19884.0	377269.7526577833
19885.0	377257.3705830402
19886.0	377166.1468478125
19887.0	376993.86021860695
19888.0	377083.5154239488
19889.0	377017.49491193163
19890.0	376903.9025340418
19891.0	376394.8348943015
19892.0	376799.75153445546
19893.0	376358.7828940794
19894.0	376769.9976312149
19895.0	375364.1966043151
19896.0	376596.1434507946
19897.0	376493.1437876564
19898.0	376334.79811618116
19899.0	376424.983691264
19900.0	376254.6425899689
19901.0	376198.45289738284
19902.0	375044.24439972086
19903.0	376130.1622882305
19904.0	375117.3464347987
19905.0	375671.715004415
19906.0	376001.2577647275
19907.0	375885.35740115616
19908.0	375636.22741770244
19909.0	375717.3674169686
19910.0	375699.5962907306
19911.0	375631.2113097386
19912.0	375517.28541477525
19913.0	374598.9228407466
19914.0	375100.7364317171
19915.0	375362.63981847884
19916.0	375295.1037646166
19917.0	375190.8353245182
19918.0	375130.1515750058
19919.0	375061.6580314457
19920.0	374991.45894406823
19921.0	374802.83494154236
19922.0	374320.82601519814
19923.0	373731.2689127426
19924.0	374308.17354765674
19925.0	374660.3377972566
19926.0	374536.0611988816
19927.0	374088.85192348977
19928.0	374547.0320301399
19929.0	374109.33718384587
19930.0	374417.5705729707
19931.0	374301.07259098464
19932.0	373977.77675714577
19933.0	373971.45391377056
19934.0	373841.2672614401
19935.0	373724.0254196396
19936.0	373678.3379846486
19937.0	373416.6011117568
19938.0	372953.16715001175
19939.0	371915.001342635
19940.0	372581.7237820757
19941.0	373026.0584912211
19942.0	373362.07341213024
19943.0	373312.87422621
19944.0	373393.411084561
19945.0	373438.6545524736
19946.0	373226.56971052464
19947.0	372207.6693899976
19948.0	373301.79210608633
19949.0	373245.6706408447
19950.0	373041.9384057855
19951.0	373164.01425285125
19952.0	373075.6123055447
19953.0	371757.4468567025
19954.0	372864.6527953579
19955.0	372571.994394899
19956.0	371646.20524639834
19957.0	372750.6056151041
19958.0	372678.54390722554
19959.0	372668.39557898237
19960.0	372568.30207918095
19961.0	372551.98630652594
19962.0	372436.9159957164
19963.0	372358.3390657194
19964.0	371306.15652351954
19965.0	371952.1029674316
19966.0	371908.47332788893
19967.0	371583.2786627243
19968.0	371615.11168245756
19969.0	371852.88356058457
19970.0	371680.9115740839
19971.0	371839.4438920874
19972.0	371704.16563432105
19973.0	371697.03552723624
19974.0	371676.20542518597
19975.0	371659.6166033407
19976.0	371375.23328505165
19977.0	371013.1521628839
19978.0	371428.7646277632
19979.0	370745.6801385123
19980.0	371259.959200973
19981.0	371305.9909883221
19982.0	371210.45788535476
19983.0	371160.984182238
19984.0	371101.20612276904
19985.0	371045.1830139561
19986.0	371006.78059567773
19987.0	370859.3231276712
19988.0	370905.2161534636
19989.0	370829.25842650444
19990.0	370810.2002081791
19991.0	370680.71400461654
19992.0	370619.24249490787
19993.0	370546.883830306
19994.0	370512.4384582314
19995.0	370432.10341580823
19996.0	370324.5232231766
19997.0	370325.2708578647
19998.0	370264.6572930391
19999.0	370186.46498071874
20000.0	369962.73710039014
20001.0	369904.8431222785
20002.0	370049.1640897537
20003.0	370009.0371833857
20004.0	369881.0779860992
20005.0	369841.7320591361
20006.0	369818.522877952
20007.0	369703.27347036183
20008.0	369488.7088160766
20009.0	369616.99999252486
20010.0	369493.8816511996
20011.0	368622.1393952777
20012.0	369447.3190047743
20013.0	369256.6899851265
20014.0	369303.85619189753
20015.0	368953.7429569536
20016.0	368569.2511092746
20017.0	369069.0598928386
20018.0	369098.3275364352
20019.0	368828.4479815676
20020.0	368935.04139427835
20021.0	368903.0495502337
20022.0	368780.2099204096
20023.0	368613.5188422655
20024.0	368582.7120988161
20025.0	368522.41625251854
20026.0	367567.61566248944
20027.0	368348.25323151366
20028.0	368308.94232698885
20029.0	368120.588926976
20030.0	368064.55323525117
20031.0	368130.0254818304
20032.0	367406.54159626353
20033.0	367784.5769420797
20034.0	367864.2347442176
20035.0	367972.55977533414
20036.0	367957.9975712768
20037.0	367818.12948664266
20038.0	367777.2694159362
20039.0	367750.30255779845
20040.0	367675.09260533744
20041.0	367469.2154032132
20042.0	367540.85726126086
20043.0	367422.16181350406
20044.0	367404.7319638017
20045.0	367405.7838952449
20046.0	367388.848553984
20047.0	367222.7817979901
20048.0	367221.3293105151
20049.0	367160.62347100175
20050.0	367037.2438245376
20051.0	367020.9252556801
20052.0	366982.09040465904
20053.0	366955.08642693126
20054.0	366865.5950790657
20055.0	366832.144036659
20056.0	366112.48263004265
20057.0	366708.1610395649
20058.0	366544.8566521857
20059.0	366313.2090171396
20060.0	366476.6792892413
20061.0	366390.81957949424
20062.0	366325.9024490495
20063.0	366234.8157976574
20064.0	366094.6750832641
20065.0	366236.9578287104
20066.0	366091.2795844609
20067.0	366112.41300459515
20068.0	365924.1738993662
20069.0	365996.00680796156
20070.0	365861.47408773116
20071.0	365796.6349713409
20072.0	365751.76283914235
20073.0	365688.0035463169
20074.0	365564.64675880986
20075.0	365606.48053719045
20076.0	365261.4031933452
20077.0	365329.9580436484
20078.0	365452.48142295046
20079.0	365331.67728885764
20080.0	365342.3962521599
