19204.0	428463.74809215893
19205.0	438477.2373610829
19206.0	435074.47688940546
19207.0	391718.4852732065
19208.0	390500.748169441
19209.0	432757.83332603495
19210.0	438597.02276859985
19211.0	446716.7700101779
19212.0	445479.8951361133
19213.0	396335.5077978579
19214.0	375209.12654452136
19215.0	436210.9288011191
19216.0	448242.14351380314
19217.0	443256.81384216313
19218.0	351258.0072362125
19219.0	399458.82612087805
19220.0	425447.1906743797
19221.0	375554.3352399735
19222.0	442741.74911668187
19223.0	429771.25462618266
19224.0	421047.97430195735
19225.0	390997.7419458655
19226.0	433099.23708872386
19227.0	433027.74811308604
19228.0	444499.23288707423
19229.0	447952.689981033
19230.0	440750.7194391219
19231.0	437777.00977266376
19232.0	442260.013239515
19233.0	406885.4685411963
19234.0	427820.3010339996
19235.0	427141.85446633253
19236.0	447203.885152119
19237.0	433958.5744808395
19238.0	391071.08927791344
19239.0	448865.9718548077
19240.0	442042.4679030767
19241.0	430763.9435526387
19242.0	436399.67492779304
19243.0	395240.9732010846
19244.0	443415.63305055187
19245.0	420121.77872543776
19246.0	421632.2667140601
19247.0	435631.2513817205
19248.0	447349.0224709597
19249.0	442290.44934628526
19250.0	431886.9811014294
19251.0	403860.32891334547
19252.0	398368.69788521907
19253.0	422729.67958201445
19254.0	442006.39199532795
19255.0	400488.5671094464
19256.0	426137.96521025995
19257.0	446065.4766675337
19258.0	444614.048323993
19259.0	412199.79221836315
19260.0	364026.8313415874
19261.0	437426.98489774717
19262.0	409058.5514246211
19263.0	404975.4982624116
19264.0	330767.5799867368
19265.0	397088.1256335747
19266.0	357387.5844579959
19267.0	445336.120127217
19268.0	434561.1074316878
19269.0	442036.8808105311
19270.0	442754.7850833901
19271.0	366399.73548150243
19272.0	421458.0681812263
19273.0	390327.1493872275
19274.0	391603.80115292827
19275.0	444591.2235507714
19276.0	428969.00052307727
19277.0	433681.39082518884
19278.0	434918.74538780405
19279.0	419121.5877270016
19280.0	380191.1968923501
19281.0	432929.76350929047
19282.0	444482.04239229916
19283.0	415927.0999643611
19284.0	426271.84844253975
19285.0	363048.32356673916
19286.0	419314.45077275264
19287.0	438648.51029687346
19288.0	384169.71884126985
19289.0	359588.16726058937
19290.0	444544.79791827564
19291.0	374733.7706231931
19292.0	442580.4475793492
19293.0	439465.8627059608
19294.0	437648.70000147243
19295.0	441771.5125791419
19296.0	427278.79478695604
19297.0	421255.0596034479
19298.0	423956.02395682986
19299.0	437545.22351588844
19300.0	425985.6560510525
19301.0	424183.3024552693
19302.0	431822.34652724175
19303.0	404707.84965780313
19304.0	417417.7628761311
19305.0	419840.961194676
19306.0	425439.9560591963
19307.0	403139.0356078615
19308.0	409050.7601553836
19309.0	386085.5246902743
19310.0	380827.1700502757
19311.0	419822.4559603983
19312.0	430724.98657745495
19313.0	433149.7742576338
19314.0	311857.1619790096
19315.0	270917.6108886601
19316.0	429194.47267464956
19317.0	427538.1071424417
19318.0	430378.70931311784
19319.0	440530.7720947056
19320.0	437560.5061615653
19321.0	438508.6735297206
19322.0	403245.92933276104
19323.0	408774.3560810694
19324.0	433695.6750168018
19325.0	376954.356376135
19326.0	438024.43414241524
19327.0	426979.6034783755
19328.0	436248.5668074834
19329.0	440658.32549307874
19330.0	415879.2901415953
19331.0	412685.91435882525
19332.0	436853.99893113313
19333.0	427574.3573235049
19334.0	437270.2729775798
19335.0	419387.1839887696
19336.0	428862.63108621683
19337.0	434666.2322088619
19338.0	370992.9516956875
19339.0	434877.7474643224
19340.0	370187.1163910652
19341.0	406245.91991386714
19342.0	354397.7276646945
19343.0	436341.93851570116
19344.0	424813.6009995655
19345.0	353401.1819709353
19346.0	375089.26770154026
19347.0	396261.03744100954
19348.0	437684.70614397875
19349.0	415560.6486570107
19350.0	414140.33149348985
19351.0	415772.62584515003
19352.0	392491.66676785104
19353.0	436432.90409150574
19354.0	436676.5988861218
19355.0	392159.8866959748
19356.0	435173.398430794
19357.0	434010.0222331573
19358.0	430049.45260434353
19359.0	406578.5122477654
19360.0	395178.01418148953
19361.0	413371.3160612132
19362.0	440456.0198806178
19363.0	436822.4454617741
19364.0	436481.8019166925
19365.0	434048.1147622856
19366.0	431052.0974802904
19367.0	435088.74891755136
19368.0	435696.1420181505
19369.0	405795.3319518376
19370.0	411001.54094226845
19371.0	403323.124309504
19372.0	437506.52120487596
19373.0	419051.98688720213
19374.0	431444.3763329645
19375.0	434115.079412119
19376.0	437342.4801579034
19377.0	430477.3323598508
19378.0	432339.59333941847
19379.0	435336.81571485277
19380.0	434699.7895069673
19381.0	431668.66925595235
19382.0	410848.13392391335
19383.0	383548.9510840258
19384.0	416725.858254857
19385.0	427575.4487513178
19386.0	429534.4212235659
19387.0	433219.02704011806
19388.0	426865.37118951976
19389.0	427882.6499921264
19390.0	433325.5480311857
19391.0	307847.0100145079
19392.0	413806.6461938679
19393.0	433281.928038534
19394.0	423799.2514988667
19395.0	419239.9185499741
19396.0	426102.72229131486
19397.0	433770.08937970875
19398.0	405807.0151157479
19399.0	349488.57410360564
19400.0	395851.138526919
19401.0	425035.8519256357
19402.0	432556.3765708161
19403.0	418512.8153295496
19404.0	432480.2322672235
19405.0	411052.1144617556
19406.0	424468.15029274335
19407.0	431776.02770972025
19408.0	337599.3235090889
19409.0	415580.6576541659
19410.0	430307.7157546634
19411.0	433079.4073281856
19412.0	428884.4300025961
19413.0	433761.26134845393
19414.0	403465.77964896365
19415.0	415586.47990737844
19416.0	356579.2442099964
19417.0	388103.881097193
19418.0	421808.6267114779
19419.0	427160.29947740905
19420.0	426202.472347512
19421.0	419516.6007066488
19422.0	404116.8317491545
19423.0	423630.8955616778
19424.0	426745.67134575685
19425.0	418028.07730938384
19426.0	430768.63879632414
19427.0	413228.4479307649
19428.0	423714.12404469773
19429.0	429350.86114406347
19430.0	391224.27109707193
19431.0	331461.9895513376
19432.0	433486.08921108785
19433.0	427814.8623499349
19434.0	418266.08518705383
19435.0	395139.87956949795
19436.0	345272.4460912541
19437.0	432543.1949219144
19438.0	285687.5985644463
19439.0	400985.92131641094
19440.0	405569.490282054
19441.0	398776.29297292564
19442.0	415929.773413754
19443.0	417806.85077218787
19444.0	428140.62960749556
19445.0	428186.40155770275
19446.0	426222.6779176871
19447.0	427032.7873929279
19448.0	395171.43408750603
19449.0	377507.3002105534
19450.0	358923.2048908895
19451.0	354725.7132198554
19452.0	378548.2917205304
19453.0	421104.7300857849
19454.0	430071.5112180422
19455.0	420121.9516006407
19456.0	403088.3201111864
19457.0	420586.5861819
19458.0	216145.51748660294
19459.0	362537.88075460657
19460.0	414171.54990788776
19461.0	429508.67525740975
19462.0	414685.28070491453
19463.0	419043.96038745483
19464.0	412418.639606595
19465.0	429281.43800292944
19466.0	398295.44265316695
19467.0	425642.91773069545
19468.0	421653.4400499754
19469.0	341614.04411901644
19470.0	415971.75643941987
19471.0	430310.0069631328
19472.0	395466.8292013543
19473.0	391871.08048400085
19474.0	425662.6160697279
19475.0	312730.25179486006
19476.0	384695.04762291064
19477.0	394221.0874987703
19478.0	417828.679817629
19479.0	420894.39692498976
19480.0	405462.540493329
19481.0	358210.80109829205
19482.0	405740.7268673141
19483.0	427556.2661019727
19484.0	412965.12812756264
19485.0	400049.5823749436
19486.0	392019.5554203095
19487.0	411865.19238572527
19488.0	426437.50506550487
19489.0	401694.2011296167
19490.0	335078.1308699099
19491.0	403121.0145709671
19492.0	422052.40581161727
19493.0	427024.77214788593
19494.0	422922.83469113626
19495.0	421911.74968715
19496.0	335893.3400594094
19497.0	398055.6020744538
19498.0	383254.89241510053
19499.0	308483.8127010322
19500.0	412474.3572302462
19501.0	419220.23992414796
19502.0	415365.34026212525
19503.0	415469.8675606673
19504.0	418729.49670924136
19505.0	407898.7303190622
19506.0	421943.90909364127
19507.0	398263.4633221491
19508.0	421939.1754021518
19509.0	420375.5878744118
19510.0	350671.70414484444
19511.0	191527.38615739616
19512.0	366615.8138600557
19513.0	291924.9635617018
19514.0	346323.9402083455
19515.0	356957.0882606892
19516.0	406482.9677851851
19517.0	390241.1295249286
19518.0	425577.86204842484
19519.0	413269.34931539284
19520.0	399930.0033970334
19521.0	423574.74669363344
19522.0	399431.0498320476
19523.0	422454.9933547611
19524.0	420121.4513599883
19525.0	411765.8379921876
19526.0	423228.7839322172
19527.0	403120.07322941686
19528.0	414811.5556095393
19529.0	410897.6541138869
19530.0	422354.57766250166
19531.0	425254.09575348976
19532.0	422328.07993726025
19533.0	418954.7240532577
19534.0	424160.41308979056
19535.0	409503.39000945777
19536.0	396189.71833462955
19537.0	421908.0635230848
19538.0	391747.09171981155
19539.0	359063.93235352257
19540.0	405492.102507209
19541.0	417376.4983346552
19542.0	417919.98191643826
19543.0	411606.8723326933
19544.0	419786.90423575096
19545.0	374173.7861251581
19546.0	347575.2445717014
19547.0	424165.3732038
19548.0	417288.3941130149
19549.0	382493.94724313164
19550.0	411869.5461432242
19551.0	423263.17547738494
19552.0	411691.313948246
19553.0	398506.49003406503
19554.0	394420.39313536097
19555.0	410887.58268121525
19556.0	418289.0650096952
19557.0	417525.745512174
19558.0	420504.44961600937
19559.0	419398.6184303914
19560.0	407274.18090728484
19561.0	402641.3032145179
19562.0	411477.824084375
19563.0	418582.3473128749
19564.0	422683.18180748296
19565.0	415909.5445651499
19566.0	401117.0378460015
19567.0	422787.95517188025
19568.0	408836.0339505098
19569.0	403785.6252482783
19570.0	419959.6140702374
19571.0	415563.66247418977
19572.0	399451.28609059274
19573.0	407771.344343301
19574.0	374326.6825917184
19575.0	418742.907506953
19576.0	419772.22738738643
19577.0	405887.5558887491
19578.0	393408.4962538529
19579.0	401808.5804288604
19580.0	407248.36105146824
19581.0	408403.12172929425
19582.0	415860.20459041477
19583.0	422871.57540290564
19584.0	415845.1283044783
19585.0	378923.36567796476
19586.0	371478.3426293177
19587.0	399150.59119391866
19588.0	337819.60989308014
19589.0	399267.4927028935
19590.0	346659.087432577
19591.0	409293.3634523112
19592.0	400496.31762402394
19593.0	407514.1625544545
19594.0	358758.33781067963
19595.0	395388.2094545285
19596.0	393776.94635677105
19597.0	408615.02076355
19598.0	303079.02704406733
19599.0	413762.59799778764
19600.0	417534.29259495594
19601.0	382700.28739166644
19602.0	395637.98417243164
19603.0	319964.2662949337
19604.0	397926.9827286494
19605.0	338865.58706731355
19606.0	397930.42041518324
19607.0	413606.4671285311
19608.0	404007.9816611047
19609.0	380844.2270263986
19610.0	418203.8922570441
19611.0	399159.0504759242
19612.0	418423.24163352
19613.0	412373.3028853005
19614.0	394618.68591729546
19615.0	416343.6325197147
19616.0	393481.7009096176
19617.0	393115.70454442414
19618.0	369495.8406707235
19619.0	361067.77510537894
19620.0	326592.60445821047
19621.0	410621.87715790194
19622.0	418082.91916240257
19623.0	416490.57989044813
19624.0	411861.4565191822
19625.0	413283.2680432934
19626.0	410907.48842856573
19627.0	418430.3342015833
19628.0	380867.2908750009
19629.0	374249.4267276924
19630.0	397379.5342013529
19631.0	305100.1148866879
19632.0	359974.7073616519
19633.0	353142.7589478272
19634.0	370656.5345411184
19635.0	398857.92195813777
19636.0	362776.6059979929
19637.0	330297.98508192407
19638.0	400686.4306045089
19639.0	368972.56590977695
19640.0	366380.8330814962
19641.0	319259.9413959659
19642.0	405097.072715349
19643.0	379272.10496378917
19644.0	366014.03826060524
19645.0	347473.1679699346
19646.0	415470.52795384696
19647.0	405620.49064193416
19648.0	407330.0193269002
19649.0	381311.6927628612
19650.0	414881.2489337547
19651.0	413840.97066515667
19652.0	404024.5226678972
19653.0	410653.97127303225
19654.0	409332.9279025225
19655.0	369543.2087633899
19656.0	406594.61152440344
19657.0	409597.4710444025
19658.0	406475.53893880796
19659.0	411548.0100295975
19660.0	417075.4913817939
19661.0	413112.4817166325
19662.0	379576.8410373939
19663.0	378741.45941261423
19664.0	403161.81200676295
19665.0	417684.30187752063
19666.0	401868.53129364207
19667.0	407604.59405558475
19668.0	410829.0553631986
19669.0	412258.49213201384
19670.0	365587.75234066445
19671.0	405109.31368674303
19672.0	410911.1899717651
19673.0	404920.1986011251
19674.0	409366.8870848427
19675.0	385823.6490907386
19676.0	380704.6497468185
19677.0	391778.7702842891
19678.0	408664.69460487657
19679.0	390851.39303244743
19680.0	377995.06316271296
19681.0	379677.8245335807
19682.0	373412.5725176618
19683.0	411886.7655087393
19684.0	412995.77975166054
19685.0	404578.2922908895
19686.0	399473.0600507833
19687.0	405749.8208174191
19688.0	408000.2050730606
19689.0	399905.3440352041
19690.0	354989.88460659055
19691.0	347649.27351299435
19692.0	402944.9351725127
19693.0	409100.8588797324
19694.0	382374.2657844218
19695.0	393613.6437170026
19696.0	405969.6978373199
19697.0	412239.9324766177
19698.0	410434.79421255743
19699.0	407207.4339418106
19700.0	393780.2369280678
19701.0	374288.6296987747
19702.0	378623.288951854
19703.0	411326.7621014262
19704.0	399568.4271292492
19705.0	413545.8346194275
19706.0	391927.3470722472
19707.0	398205.97360503784
19708.0	385872.6844192648
19709.0	401433.9075167422
19710.0	409982.43433184666
19711.0	387026.97589416365
19712.0	391867.8076686165
19713.0	396871.7550867668
19714.0	370975.7790268334
19715.0	408064.529897877
19716.0	383072.034182527
19717.0	370582.94491826964
19718.0	406475.2654003051
19719.0	370447.50916436705
19720.0	407673.2926307052
19721.0	395489.5376525919
19722.0	382426.17330236925
19723.0	404268.9179112869
19724.0	317681.27188505704
19725.0	407952.99503580993
19726.0	408693.30528065126
19727.0	319339.23296542367
19728.0	253733.00388871547
19729.0	307948.157577924
19730.0	403620.3006743879
19731.0	402465.0467464512
19732.0	404791.2595445062
19733.0	374149.35164793377
19734.0	373087.6115102695
19735.0	392644.43460922485
19736.0	407210.1471671693
19737.0	410782.0257509384
19738.0	407407.4083601079
19739.0	302098.903063947
19740.0	374230.2491814808
19741.0	401641.46530659706
19742.0	326325.6532965151
19743.0	363207.77758308634
19744.0	351413.8127674143
19745.0	372935.8160134088
19746.0	391265.06870760524
19747.0	376659.7734542411
19748.0	362925.2945292156
19749.0	370383.2688547601
19750.0	410331.56630937767
19751.0	395445.61682351254
19752.0	351326.96281738824
19753.0	364578.02744458406
19754.0	384084.5826839603
19755.0	406027.50667106634
19756.0	400155.9525457772
19757.0	345048.01168046455
19758.0	361708.9861452047
19759.0	396868.1322567009
19760.0	378278.94791807147
19761.0	402104.31549110764
19762.0	374491.0238110876
19763.0	404607.6494828974
19764.0	400457.5564529655
19765.0	381090.65601784876
19766.0	358681.1820856099
19767.0	373978.50062405167
19768.0	369572.04495287937
19769.0	401937.53598305816
19770.0	400943.0985211964
19771.0	405224.5672187233
19772.0	396453.73704873485
19773.0	398046.74884239695
19774.0	376221.8481308758
19775.0	377420.3343230007
19776.0	359675.9612085496
19777.0	378258.3234417942
19778.0	407125.7644815725
19779.0	401560.64239670144
19780.0	405374.6362701114
19781.0	373212.13752992055
19782.0	170991.5707363909
19783.0	358979.7089466145
19784.0	307634.9129042997
19785.0	390259.77275185764
19786.0	366816.50969856046
19787.0	390347.62363754027
19788.0	407809.78325203515
19789.0	397444.900716558
19790.0	370274.5935293077
19791.0	377897.517143422
19792.0	380361.9726982768
19793.0	360182.80943229556
19794.0	402537.56926852616
19795.0	374317.1214660896
19796.0	390038.6050746971
19797.0	274693.70929532667
19798.0	384967.40279587376
19799.0	377248.0445481189
19800.0	399864.89850156667
19801.0	383339.9196953111
19802.0	388742.34353962424
19803.0	391515.3455535218
19804.0	397408.109679952
19805.0	406289.01921860426
19806.0	366180.1530414231
19807.0	401508.2182803482
19808.0	407044.3762494147
19809.0	347758.5809899852
19810.0	366429.1015513798
19811.0	401343.24113463494
19812.0	350866.6451886051
19813.0	388109.27976064425
19814.0	397152.7020816994
19815.0	399714.9837306558
19816.0	378962.8650466153
19817.0	402267.15829535824
19818.0	380423.1440706271
19819.0	397744.80596554617
19820.0	335700.5082263326
19821.0	349920.1449514966
19822.0	391483.55853134376
19823.0	359653.7767307765
19824.0	376262.1624877337
19825.0	400204.9684755767
19826.0	394648.82513728266
19827.0	361690.16368164367
19828.0	399012.5562997408
19829.0	402853.41476018034
19830.0	365600.89176688384
19831.0	400988.131435046
19832.0	369053.377949379
19833.0	387851.9656415089
19834.0	394751.3231616672
19835.0	401492.6470665542
19836.0	395238.79915355897
19837.0	398768.6025767597
19838.0	354544.4986650035
19839.0	389209.2394799175
19840.0	395806.9300035592
19841.0	397372.9442157936
19842.0	398851.1297721705
19843.0	399788.9493030187
19844.0	403568.18763557344
19845.0	404318.3251346772
19846.0	356985.42462890386
19847.0	397318.51123753213
19848.0	401726.1673185287
19849.0	399039.9727173591
19850.0	392772.7320421757
19851.0	361907.8240119192
19852.0	295484.08335243876
19853.0	390618.64040804945
19854.0	344215.1662114456
19855.0	380092.1981059138
19856.0	394945.1305549906
19857.0	397042.3242883029
19858.0	315453.3596265928
19859.0	311204.6859474245
19860.0	382376.25255635346
19861.0	337021.2306976221
19862.0	323107.632901866
19863.0	395167.86417553783
19864.0	392444.5969601803
19865.0	391183.54297214624
19866.0	346385.21912964736
19867.0	308471.152823448
19868.0	238925.12990393158
19869.0	366399.2537656115
19870.0	388535.3704357805
19871.0	367788.6250046503
19872.0	352611.4081941708
19873.0	377437.159004606
19874.0	392603.2353940882
19875.0	383987.63742877514
19876.0	354465.71729766345
19877.0	360806.8257829892
19878.0	389515.0334618264
19879.0	353924.5181435768
19880.0	361787.930845694
19881.0	343676.43079154496
19882.0	374329.4887209489
19883.0	397882.6677747668
19884.0	400831.700043913
19885.0	382360.52496497193
19886.0	362990.7404915473
19887.0	312978.4177873989
19888.0	379851.3506494955
19889.0	370792.2444276658
19890.0	397219.4244405915
19891.0	364180.8697425574
19892.0	394082.03513637796
19893.0	397321.1855956607
19894.0	395532.8320973473
19895.0	396739.26121772436
19896.0	399458.7879527779
19897.0	360994.1123618467
19898.0	375042.3787033892
19899.0	395113.767720281
19900.0	365248.83164088696
19901.0	387758.2236112107
19902.0	391563.6863751461
19903.0	398282.0453471553
19904.0	394839.3001560751
19905.0	392908.4732811901
19906.0	397177.12236817734
19907.0	352795.20151193626
19908.0	372167.7689061082
19909.0	333471.9382662183
19910.0	391946.03304603946
19911.0	361782.33337223233
19912.0	351645.1470179758
19913.0	369685.35540363245
19914.0	391267.41933532385
19915.0	385678.21782109624
19916.0	386747.34248537826
19917.0	398672.8764659019
19918.0	385559.3827729348
19919.0	344297.97229315713
19920.0	357035.6385917998
19921.0	390831.67015675874
19922.0	348277.28429167834
19923.0	283877.07525096164
19924.0	393107.11251271196
19925.0	379506.7211175336
19926.0	358902.2570337717
19927.0	393838.538662435
19928.0	395013.8960991728
19929.0	316903.42059216264
19930.0	387036.2427894525
19931.0	375816.93746765336
19932.0	308064.9416115071
19933.0	394603.2430492493
19934.0	298264.47314336733
19935.0	368118.9726519617
19936.0	397057.23028548347
19937.0	375477.4981770971
19938.0	391395.92372224195
19939.0	245879.42987042668
19940.0	379035.08009124454
19941.0	374457.5638208653
19942.0	391288.00973290944
19943.0	381442.78188960033
19944.0	396348.6516281346
19945.0	389566.4380827046
19946.0	348121.09063023346
19947.0	359650.9773823843
19948.0	385505.2813544228
19949.0	368839.9136707711
19950.0	379060.02672788757
19951.0	389919.2571330564
19952.0	360228.02846849547
19953.0	354997.97891423205
19954.0	386276.5518542154
19955.0	311056.21719786164
19956.0	342545.8780635527
19957.0	377468.1507168109
19958.0	375292.05876980897
19959.0	387662.6341298181
19960.0	357590.9302927644
19961.0	375172.50660052756
19962.0	362984.80590088526
19963.0	382176.2036891565
19964.0	384041.3918734971
19965.0	392666.2580972187
19966.0	390218.3553280644
19967.0	276170.19119526324
19968.0	321881.8223570522
19969.0	370115.1794986947
19970.0	351706.4185293075
19971.0	383263.6007688631
19972.0	378398.8016229318
19973.0	384573.0933757201
19974.0	368769.5131519855
19975.0	357105.91744078806
19976.0	321204.5886073395
19977.0	305757.64044074283
19978.0	365850.569526461
19979.0	252657.81544929135
19980.0	347695.3488862058
19981.0	332274.9080568043
19982.0	348205.3358824098
19983.0	386068.50549784757
19984.0	362479.05298456654
19985.0	374855.1554585818
19986.0	392493.52190853277
19987.0	331610.942673177
19988.0	379562.48372511496
19989.0	383616.7190129247
19990.0	393531.47177915863
19991.0	388526.0855749221
19992.0	391890.2298585768
19993.0	356833.09040870663
19994.0	382072.74541382625
19995.0	388645.0699403256
19996.0	383569.7744052175
19997.0	337847.92808606365
19998.0	358121.20433353
19999.0	391666.88414925296
20000.0	367208.2201182065
20001.0	377182.1386104914
20002.0	381348.1214115715
20003.0	389243.2527687704
20004.0	349117.2093787657
20005.0	384016.6913376306
20006.0	389839.8946099188
20007.0	340591.39426554966
20008.0	343747.811554122
20009.0	386741.5493476322
20010.0	390942.4250879989
20011.0	382652.1630310379
20012.0	392590.60012318625
20013.0	349027.35826456593
20014.0	343125.4312615971
20015.0	385736.45286604925
20016.0	364078.44242718245
20017.0	351399.5418927528
20018.0	382997.1612073976
20019.0	374402.10683824046
20020.0	381841.97868749726
20021.0	391231.6133310471
20022.0	389928.1018716183
20023.0	385650.18672824855
20024.0	383190.97276005417
20025.0	390609.571414018
20026.0	370421.2161560722
20027.0	365261.64279298065
20028.0	387769.5779766304
20029.0	288971.94436198915
20030.0	349426.1363310597
20031.0	352901.7317654868
20032.0	347086.6400673654
20033.0	347663.51310519053
20034.0	390306.8263415817
20035.0	338950.34461872885
20036.0	361505.8607210694
20037.0	334945.5470329173
20038.0	323444.89265733294
20039.0	378433.597184413
20040.0	353936.95373067725
20041.0	332623.572998593
20042.0	367690.32904377737
20043.0	357964.9319764194
20044.0	356619.35751990444
20045.0	388883.36219177034
20046.0	377661.9732795193
20047.0	370924.98761314445
20048.0	385754.8581011501
20049.0	365710.34838631144
20050.0	363490.40478129307
20051.0	384076.0210259944
20052.0	374364.3233943418
20053.0	387061.88480675593
20054.0	385180.98545869323
20055.0	368126.86706607474
20056.0	264725.4776152296
20057.0	379469.7157869494
20058.0	352768.2052587762
20059.0	311491.17858122353
20060.0	314932.1073589639
20061.0	317528.3084492684
20062.0	343777.2885983682
20063.0	385068.9555988357
20064.0	330153.45572743675
20065.0	384309.2503330697
20066.0	366814.7218415872
20067.0	357195.16656760883
20068.0	386181.6025284619
20069.0	384344.4715814852
20070.0	348383.71180219675
20071.0	382882.95754465397
20072.0	370839.2732360778
20073.0	377014.49007758923
20074.0	344144.9728213336
20075.0	376779.5613433743
20076.0	315608.6871818564
20077.0	335153.7573166546
20078.0	379054.6774523974
20079.0	384846.89467473835
20080.0	385976.16300195636
20081.0	381863.76285388897
