19300.0	488559.9342646616
19301.0	488476.0842556756
19302.0	488401.7242789201
19303.0	487952.0942609748
19304.0	488108.3139795631
19305.0	488063.24548403197
19306.0	488026.089123567
19307.0	487718.01840353274
19308.0	487687.75230586843
19309.0	487177.6148389886
19310.0	486839.8271954941
19311.0	487349.40800832835
19312.0	487449.2604754603
19313.0	487304.0766697473
19314.0	454857.28810930985
19315.0	456705.87076446915
19316.0	485926.12351454055
19317.0	486983.25198001525
19318.0	486950.3752077311
19319.0	486955.4240312662
19320.0	486529.658624409
19321.0	486047.2933919403
19322.0	486316.26739657385
19323.0	486347.1330000898
19324.0	486445.23036071257
19325.0	485873.3361015468
19326.0	486295.41709195945
19327.0	486157.26196107944
19328.0	484643.409371684
19329.0	486090.3051405995
19330.0	485795.6457775101
19331.0	485656.6501780136
19332.0	485812.53239493957
19333.0	485653.3802287105
19334.0	485592.01287755143
19335.0	482392.0342816126
19336.0	485390.0026139993
19337.0	485352.89022382087
19338.0	484161.5340339183
19339.0	485164.3394818047
19340.0	483503.3849615697
19341.0	483483.1317860353
19342.0	482570.6822019739
19343.0	484782.306684655
19344.0	483468.6657713512
19345.0	473937.122094815
19346.0	480042.55651812477
19347.0	482640.6912174762
19348.0	484366.90351554565
19349.0	484115.1437733887
19350.0	483513.33399046824
19351.0	483884.71849833784
19352.0	482135.28569446143
19353.0	483945.26928841387
19354.0	483871.1597815126
19355.0	483252.78948830086
19356.0	483685.61062324914
19357.0	483592.5513906858
19358.0	483477.5247705429
19359.0	482871.38583674777
19360.0	481814.07715601026
19361.0	482993.6638492669
19362.0	483169.11647894187
19363.0	483069.9481027926
19364.0	482974.3731965952
19365.0	482860.3403468801
19366.0	482773.9175518207
19367.0	482695.3332118868
19368.0	482611.7417118378
19369.0	482265.90261248
19370.0	482276.08099990233
19371.0	482055.34086212266
19372.0	482252.44127341226
19373.0	482049.1002970111
19374.0	482042.6718270805
19375.0	481966.22091987624
19376.0	481892.4800922965
19377.0	481755.8813977259
19378.0	481676.12328181753
19379.0	481605.5065116673
19380.0	481504.251609088
19381.0	481385.8323562496
19382.0	480930.996857515
19383.0	480683.34739346744
19384.0	481036.36357611517
19385.0	481011.6352180225
19386.0	480935.5011904853
19387.0	480838.8364642986
19388.0	480705.80977882457
19389.0	480610.27108345175
19390.0	480422.53885986144
19391.0	458401.8357343264
19392.0	479610.6065401157
19393.0	480202.3913772373
19394.0	480085.7135295148
19395.0	479546.8639546039
19396.0	479800.93391940324
19397.0	479860.2022311255
19398.0	479194.0532229468
19399.0	474865.96749284386
19400.0	478739.7557136047
19401.0	479372.9277755392
19402.0	479330.20683195733
19403.0	479128.8399047338
19404.0	479123.5515165354
19405.0	478871.5050937002
19406.0	478825.24870137166
19407.0	478201.4793602383
19408.0	474119.47365554504
19409.0	478307.12786616303
19410.0	478386.6836069035
19411.0	478270.89446229336
19412.0	478102.3501309271
19413.0	477443.7220690605
19414.0	477620.47332515876
19415.0	477596.70196742844
19416.0	476588.8786639521
19417.0	477069.18519220897
19418.0	477223.99359740596
19419.0	477079.80251354456
19420.0	476930.40357212164
19421.0	476735.0983928489
19422.0	476359.3114735954
19423.0	476342.0842786817
19424.0	476169.391640849
19425.0	475892.42196459515
19426.0	475714.3407646037
19427.0	475362.2903903574
19428.0	475099.3605175979
19429.0	474722.4682594303
19430.0	473606.72628299275
19431.0	468689.6735191119
19432.0	473295.26097291947
19433.0	472893.07552372053
19434.0	472379.552554462
19435.0	471116.7308070909
19436.0	468660.42251290986
19437.0	470349.1553492993
19438.0	432691.66720178485
19439.0	466428.34779231774
19440.0	466620.1599552173
19441.0	464570.2953074685
19442.0	463253.4894422702
19443.0	461740.5164683265
19444.0	459583.80171646323
19445.0	455521.12196648936
19446.0	448248.3046667594
19447.0	442853.4639143594
19448.0	435401.0909070682
19449.0	419339.74403372384
19450.0	391109.5883748711
19451.0	372405.0383066486
19452.0	408328.8888399209
19453.0	428491.6205704531
19454.0	439536.0626322089
19455.0	444639.30488476995
19456.0	451199.1024582661
19457.0	456524.88784008566
19458.0	392137.30120779236
19459.0	456479.838568476
19460.0	462282.7529437183
19461.0	464063.83100231655
19462.0	465946.71928934386
19463.0	467248.8256569347
19464.0	467992.7862045357
19465.0	468710.0468614486
19466.0	468923.8447270568
19467.0	469532.33540710394
19468.0	469794.86898804066
19469.0	467498.4284083512
19470.0	470224.8779819692
19471.0	470724.23308165115
19472.0	470773.58284308447
19473.0	470874.91813649016
19474.0	470210.08411251893
19475.0	466133.1340121374
19476.0	471080.84818684455
19477.0	471444.0624701439
19478.0	471646.903205888
19479.0	470613.69199001417
19480.0	471557.33803827164
19481.0	471185.08475023444
19482.0	471596.0405590019
19483.0	471731.32489850884
19484.0	471618.7898347521
19485.0	471321.2965202602
19486.0	470194.25313150644
19487.0	471530.8519871828
19488.0	471556.973133824
19489.0	470841.8833787569
19490.0	463329.6311593547
19491.0	471229.56240814045
19492.0	471435.5519477077
19493.0	471397.75518692704
19494.0	471326.3021424639
19495.0	471228.57723603625
19496.0	468417.49185057735
19497.0	470833.9065115993
19498.0	468235.6968740204
19499.0	440264.7795411469
19500.0	470708.0411807744
19501.0	470840.39845533
19502.0	470781.9771833002
19503.0	470740.7974367231
19504.0	470686.9209027924
19505.0	470561.61656012805
19506.0	470578.17224697163
19507.0	470338.98486115003
19508.0	470418.7688419328
19509.0	470259.370819584
19510.0	468612.91293245344
19511.0	404580.69164247
19512.0	464018.3174212152
19513.0	457587.7671157591
19514.0	461880.96483491006
19515.0	467090.6681699064
19516.0	469541.6125085013
19517.0	469277.9171053559
19518.0	469396.27239505877
19519.0	469264.940557926
19520.0	468318.7485671412
19521.0	469490.3526610261
19522.0	469075.14354838163
19523.0	469056.8122728457
19524.0	468436.3080575678
19525.0	469095.1617729876
19526.0	469114.6190094336
19527.0	468930.1814815405
19528.0	468824.7587689812
19529.0	468671.2197698903
19530.0	468777.31748577283
19531.0	468718.4028936876
19532.0	468626.6267686229
19533.0	468542.89797502296
19534.0	468477.4750115158
19535.0	468284.98393060674
19536.0	468088.6409407143
19537.0	468188.1157107711
19538.0	466508.51408391213
19539.0	464839.6890221326
19540.0	467815.12471456453
19541.0	467648.08585871366
19542.0	467680.0524670293
19543.0	466591.0038801076
19544.0	467531.92439971835
19545.0	464913.1551227846
19546.0	462475.2029204497
19547.0	467385.9226348204
19548.0	467317.5489784491
19549.0	466743.8667573923
19550.0	467127.00964700175
19551.0	467105.3168465238
19552.0	466964.5358017194
19553.0	466795.15044249623
19554.0	466591.75920435274
19555.0	466571.6953317377
19556.0	466582.5970268842
19557.0	466571.34447820805
19558.0	466509.7325991253
19559.0	466434.6661617664
19560.0	465859.05505020515
19561.0	466136.49469822337
19562.0	465763.9377425747
19563.0	466106.1182204586
19564.0	466035.3398996993
19565.0	465940.0385320277
19566.0	465708.4201872043
19567.0	465794.07472558087
19568.0	465606.35564414295
19569.0	465505.3216415743
19570.0	465529.21582250664
19571.0	465437.32554246846
19572.0	465194.26828206156
19573.0	465095.1123490132
19574.0	464688.01711745595
19575.0	465118.7081052159
19576.0	464972.52605515096
19577.0	464678.1375042904
19578.0	464646.71266024077
19579.0	464666.40128245734
19580.0	464597.845803008
19581.0	464545.52731320355
19582.0	464553.9654139904
19583.0	464488.0402524843
19584.0	464385.72391137277
19585.0	463699.44594896125
19586.0	463484.3956641813
19587.0	464007.70086884697
19588.0	461428.0318724818
19589.0	463781.3642013357
19590.0	463065.4834704374
19591.0	463765.58362187096
19592.0	463649.8836761257
19593.0	463460.03815246484
19594.0	462124.6516603538
19595.0	463339.4514231297
19596.0	463196.78252209496
19597.0	463239.7715516075
19598.0	459777.2869872258
19599.0	463096.5355806722
19600.0	463068.3810354517
19601.0	462634.3068521822
19602.0	462584.4782410408
19603.0	460306.439680816
19604.0	462490.6509615108
19605.0	461048.275184301
19606.0	462466.0234065241
19607.0	462472.7345026389
19608.0	462331.9405253972
19609.0	462038.69534180686
19610.0	461730.9620535306
19611.0	461327.9851391667
19612.0	462101.95446388057
19613.0	461968.4495578453
19614.0	461725.0654213458
19615.0	461831.1567758677
19616.0	460998.42210638605
19617.0	460757.4703865862
19618.0	458302.17907131347
19619.0	457290.01683025324
19620.0	457340.7299502041
19621.0	460193.18885908456
19622.0	461261.201403631
19623.0	461131.86130165757
19624.0	460910.6929953454
19625.0	461009.9147090602
19626.0	460884.28453887993
19627.0	460831.8925788501
19628.0	460300.66342516156
19629.0	457481.56293447484
19630.0	458854.2739786411
19631.0	445864.4490594988
19632.0	460022.5865225558
19633.0	459972.742322586
19634.0	460129.8166306133
19635.0	459899.99722277455
19636.0	458722.9001285619
19637.0	457264.4085071886
19638.0	459768.4509168977
19639.0	459722.2071773868
19640.0	459200.4919634625
19641.0	451442.9753011116
19642.0	459480.3814345387
19643.0	459308.90388657467
19644.0	459055.5316442447
19645.0	457808.2989364543
19646.0	457988.8271633048
19647.0	459182.59752468445
19648.0	459127.23641685327
19649.0	458957.18605073064
19650.0	458990.20032628055
19651.0	458890.2612467712
19652.0	458780.37236940814
19653.0	458729.82834981533
19654.0	458630.58258875733
19655.0	458413.14462651726
19656.0	458460.4880426325
19657.0	458384.9085719892
19658.0	458315.84677014186
19659.0	458241.34111122775
19660.0	458190.4179265536
19661.0	458085.62170320214
19662.0	457921.7041784832
19663.0	457653.4711675565
19664.0	457763.01646151673
19665.0	457785.6996769792
19666.0	457605.4500917247
19667.0	457556.64370237454
19668.0	457495.61643936415
19669.0	457431.45770898776
19670.0	457115.07814263453
19671.0	457261.6453696172
19672.0	457202.81585199776
19673.0	457092.3319427073
19674.0	457035.3711972352
19675.0	456728.8856444926
19676.0	456692.110476356
19677.0	456680.8874975234
19678.0	456552.10803418467
19679.0	456574.3831438677
19680.0	456407.5765126484
19681.0	456271.10182966635
19682.0	455919.85109947633
19683.0	456302.207836706
19684.0	456111.3628104021
19685.0	456100.66761482233
19686.0	455931.94355752936
19687.0	455944.21273559047
19688.0	455879.0883366228
19689.0	455748.52888057166
19690.0	455535.4263606613
19691.0	454897.77541119914
19692.0	455516.29767802876
19693.0	455495.86722324486
19694.0	455185.29662812117
19695.0	455207.46219656523
19696.0	455241.40369291947
19697.0	455196.86850314244
19698.0	454753.6791885148
19699.0	454803.0123125417
19700.0	454696.419878502
19701.0	454744.1755247955
19702.0	454420.5266004647
19703.0	454708.3475703125
19704.0	454517.1947519999
19705.0	454555.85120529064
19706.0	454334.12477692636
19707.0	454307.8925511338
19708.0	454112.9264114353
19709.0	454166.80455318175
19710.0	454139.0082015232
19711.0	453981.976535586
19712.0	453843.9434589524
19713.0	453826.19183622807
19714.0	453650.2790914049
19715.0	453711.9766041941
19716.0	453322.56917203683
19717.0	453338.8572622855
19718.0	453479.9384095404
19719.0	453091.44876100373
19720.0	453310.0693072555
19721.0	453128.710328593
19722.0	453052.9059733504
19723.0	452927.86908747104
19724.0	451330.6433814545
19725.0	452752.48985811626
19726.0	452585.6692458838
19727.0	448474.80994529196
19728.0	402005.69335310726
19729.0	448500.4574851071
19730.0	452178.2158906708
19731.0	452293.21699546446
19732.0	452285.83690786135
19733.0	452086.7614687233
19734.0	452080.2419124906
19735.0	451612.18848412985
19736.0	451999.30939146254
19737.0	451737.50729714334
19738.0	451446.522703599
19739.0	445452.6605415708
19740.0	450439.3224639827
19741.0	451508.6183257431
19742.0	451189.4966632453
19743.0	451252.3699792552
19744.0	450902.0460504406
19745.0	451207.5838302891
19746.0	451129.88504774024
19747.0	451087.9584354307
19748.0	450895.47595284483
19749.0	450854.7254932824
19750.0	450942.12591069867
19751.0	450757.71054271155
19752.0	450330.83483368065
19753.0	450098.42593245785
19754.0	450487.9667434837
19755.0	450528.4444334762
19756.0	449992.19483770814
19757.0	449811.53008626384
19758.0	449176.31546818436
19759.0	450096.14430098777
19760.0	450005.0338818729
19761.0	450042.80645550066
19762.0	448943.3115350349
19763.0	449878.35247930035
19764.0	449766.2680935082
19765.0	449592.07046949526
19766.0	448457.4209900542
19767.0	449420.3510500008
19768.0	449052.7329572176
19769.0	449375.6961128447
19770.0	449293.4359547904
19771.0	449197.57178142713
19772.0	448676.50102231
19773.0	449060.39385347406
19774.0	448729.46802141855
19775.0	448019.3417357981
19776.0	448674.7782119422
19777.0	448656.20345705823
19778.0	448642.3140193621
19779.0	448471.01437979314
19780.0	447637.7055100917
19781.0	446711.8640026966
19782.0	364133.00749106484
19783.0	444934.31307414634
19784.0	444999.32429680554
19785.0	447868.670312448
19786.0	447846.60785397753
19787.0	447856.14716928
19788.0	447884.20384740696
19789.0	447753.6600500908
19790.0	447332.5207508314
19791.0	447237.5374512129
19792.0	447498.80470186647
19793.0	447332.61980631016
19794.0	447409.50167825056
19795.0	447127.97733737814
19796.0	447180.0975764138
19797.0	430629.44571502734
19798.0	446762.3501408954
19799.0	446769.871576542
19800.0	446919.3649597099
19801.0	446721.64714687143
19802.0	446714.6251130196
19803.0	446630.4297030996
19804.0	446583.81651531096
19805.0	446574.99687266984
19806.0	446157.37785275694
19807.0	445545.1466924054
19808.0	446348.97100308485
19809.0	446058.0694567594
19810.0	445957.00357748073
19811.0	445432.4893646848
19812.0	445516.666669192
19813.0	445873.83989643946
19814.0	445838.9325217792
19815.0	445760.1835554134
19816.0	445545.78534509253
19817.0	445623.44540023484
19818.0	444539.57754770713
19819.0	445418.99964416004
19820.0	443957.8063317671
19821.0	444580.67438687524
19822.0	445144.7055843328
19823.0	445004.2499476139
19824.0	444920.54932575586
19825.0	444096.22815047577
19826.0	444892.0072268459
19827.0	444716.891120162
19828.0	444749.8770841601
19829.0	444686.7373599403
19830.0	444373.5982429524
19831.0	444525.26707179524
19832.0	444350.42163752957
19833.0	444305.6431082153
19834.0	444245.51321654615
19835.0	444211.95563881804
19836.0	444096.9353101311
19837.0	444041.9059018412
19838.0	443765.9917920935
19839.0	443862.3060841814
19840.0	443754.80698142713
19841.0	443719.161479168
19842.0	443655.0764986368
19843.0	443575.9058649088
19844.0	443519.0585054549
19845.0	443442.86212259845
19846.0	443218.02002541214
19847.0	443260.1772545366
19848.0	443193.5800257195
19849.0	443045.2760772608
19850.0	442947.02163995313
19851.0	442616.80087039963
19852.0	434202.5926563367
19853.0	442539.9851286528
19854.0	442451.7838088874
19855.0	442538.2941250902
19856.0	442493.0210873345
19857.0	442316.4984208042
19858.0	427042.0115412102
19859.0	424340.1796659617
19860.0	441979.3247535103
19861.0	439354.19055035256
19862.0	440252.2567475198
19863.0	441971.7730489685
19864.0	441874.4215055018
19865.0	441773.0144195925
19866.0	441470.99594042025
19867.0	433252.30636072805
19868.0	400705.28305718827
19869.0	441238.30441301386
19870.0	441354.10886683303
19871.0	441282.8756738048
19872.0	441133.8181487273
19873.0	441107.74139180424
19874.0	441126.33669877757
19875.0	441035.5291084118
19876.0	440802.4530332328
19877.0	440730.5917431807
19878.0	440841.5313636011
19879.0	440160.58156537084
19880.0	440321.2224998055
19881.0	440269.28562176105
19882.0	440328.3193320786
19883.0	440471.86106777604
19884.0	440404.1461967531
19885.0	440196.9866560859
19886.0	439971.0339072012
19887.0	439191.7910840652
19888.0	440011.05959103134
19889.0	439902.3614765737
19890.0	439926.6890689195
19891.0	439382.1241256613
19892.0	439731.8167418198
19893.0	439291.44278384576
19894.0	439601.3614443178
19895.0	438419.6446038709
19896.0	439473.82803879265
19897.0	439288.6747529216
19898.0	439188.7232303103
19899.0	439212.12905444694
19900.0	439039.00447320717
19901.0	439006.7314709849
19902.0	437926.3164394175
19903.0	438922.3075414016
19904.0	437970.56788452686
19905.0	438419.7038833656
19906.0	438690.54568147624
19907.0	438467.1234260991
19908.0	438458.20507750375
19909.0	437985.6919855106
19910.0	438351.8611559766
19911.0	438195.7297274879
19912.0	437704.9431714465
19913.0	437058.1306037586
19914.0	437712.2019737592
19915.0	437918.1178333866
19916.0	437849.65441891
19917.0	437852.27096555516
19918.0	437733.81724951894
19919.0	437479.2988437169
19920.0	437202.0120780804
19921.0	437484.9712903509
19922.0	436859.58294787834
19923.0	430753.15831933054
19924.0	436988.2834184875
19925.0	437170.140540655
19926.0	436993.86988188984
19927.0	436626.34420360485
19928.0	436973.98594491737
19929.0	434997.6579320477
19930.0	436779.8027419649
19931.0	436703.0355842392
19932.0	436298.9914292232
19933.0	436526.1533260459
19934.0	421011.29881844006
19935.0	435002.6657912094
19936.0	436326.98533259955
19937.0	436182.43095210654
19938.0	436026.70748958737
19939.0	413854.8132665215
19940.0	435564.9680965632
19941.0	435853.36718131194
19942.0	435880.78597570554
19943.0	435730.8024182101
19944.0	435770.2028711253
19945.0	435665.1196175702
19946.0	435289.492291585
19947.0	434400.05042230827
19948.0	435378.68046117557
19949.0	435149.0384723967
19950.0	435194.87550423027
19951.0	435205.02551019524
19952.0	435039.09164373385
19953.0	433662.1214935708
19954.0	434938.1543198721
19955.0	433279.7892231226
19956.0	433663.9581093909
19957.0	434731.0903394303
19958.0	434587.0763251029
19959.0	434559.3888855382
19960.0	434265.7586648412
19961.0	434425.28440374625
19962.0	434284.3834717528
19963.0	434248.3990697301
19964.0	433298.4884090193
19965.0	433937.3538891087
19966.0	434032.0092640597
19967.0	424983.7280515289
19968.0	433158.4194172232
19969.0	433634.5444341075
19970.0	433138.7960164343
19971.0	433626.48151381314
19972.0	433519.3490631342
19973.0	433484.7653489321
19974.0	433361.0566593196
19975.0	433038.40122579585
19976.0	432242.3367270395
19977.0	428301.73009783315
19978.0	432926.6600039765
19979.0	425251.93296062195
19980.0	432286.71134487836
19981.0	432583.19711764477
19982.0	432462.20780503063
19983.0	432773.59852639557
19984.0	432367.4482715302
19985.0	432514.68672696315
19986.0	432577.304260335
19987.0	431821.0556603042
19988.0	432331.64177790296
19989.0	432286.2609465344
19990.0	432278.5841818282
19991.0	432170.34541356366
19992.0	432123.02562536113
19993.0	431915.83406817267
19994.0	431942.2081313451
19995.0	431873.30466447363
19996.0	431778.1677135189
19997.0	431511.1278422704
19998.0	431408.98465600866
19999.0	431579.8493462529
20000.0	431457.1678416895
20001.0	431367.6523765761
20002.0	431318.3200215039
20003.0	431279.7634625537
20004.0	431053.0915303423
20005.0	431080.5682061313
20006.0	431052.9866727424
20007.0	430574.2093877254
20008.0	430645.4785818623
20009.0	430829.61712578556
20010.0	430738.71942778875
20011.0	429811.49659627595
20012.0	430612.18524528644
20013.0	429409.14183700655
20014.0	430023.29049333703
20015.0	430061.4053920769
20016.0	429680.78069268545
20017.0	430071.4977263618
20018.0	430116.14462443517
20019.0	429960.6600974338
20020.0	429939.10745661455
20021.0	429934.53230981115
20022.0	429852.1907822592
20023.0	429742.48372797447
20024.0	429641.95234283514
20025.0	429612.7545344
20026.0	428396.3730296832
20027.0	429129.1137441796
20028.0	429321.6440418305
20029.0	418682.5413361761
20030.0	428662.7736190963
20031.0	428936.76149473304
20032.0	428100.9952522249
20033.0	428492.04090961907
20034.0	428910.16709079046
20035.0	428687.0351511547
20036.0	428700.8195215361
20037.0	428227.1068585962
20038.0	428397.9156946947
20039.0	428470.63276257284
20040.0	427345.5014871042
20041.0	426580.6399537165
20042.0	428122.8307988481
20043.0	427919.0392143874
20044.0	427766.7811557379
20045.0	428098.0732903424
20046.0	427962.0553670653
20047.0	427840.9272229885
20048.0	427871.44980234245
20049.0	427661.1778084864
20050.0	427441.2805160965
20051.0	427624.9675431936
20052.0	427495.806677811
20053.0	427510.8701011968
20054.0	427408.8321220609
20055.0	427012.3674238972
20056.0	419701.1517603891
20057.0	426839.7567148028
20058.0	426735.3879609341
20059.0	424342.1831102488
20060.0	426659.7908742139
20061.0	426260.5363347457
20062.0	426253.09983375424
20063.0	426773.20003092475
20064.0	426441.7359298558
20065.0	426608.5312364543
20066.0	426421.50722109457
20067.0	426365.92786964483
20068.0	426377.7784561663
20069.0	426320.1696907263
20070.0	426074.2297550849
20071.0	426167.6431966208
20072.0	425968.44437504007
20073.0	425912.3078103038
20074.0	425390.2612463623
20075.0	425738.3064797183
20076.0	423608.8577097745
20077.0	424890.59884400596
20078.0	425587.4128281601
20079.0	425580.6855839744
20080.0	425516.71993139206
