20082.0	399225.83407164953
20083.0	402354.801213432
20084.0	367416.2715426961
20085.0	393658.2893568003
20086.0	400178.24411812343
20087.0	349835.78037118434
20088.0	387435.5992854399
20089.0	376493.0389999209
20090.0	405540.29478052235
20091.0	408380.9838432239
20092.0	379610.5703718714
20093.0	387785.5290195553
20094.0	371009.56690682913
20095.0	392002.46307226253
20096.0	407508.8802480134
20097.0	367289.9394207705
20098.0	361775.3597477333
20099.0	407445.6102207505
20100.0	399690.1116477332
20101.0	363592.16352464445
20102.0	365237.5263838636
20103.0	397485.6885403456
20104.0	393031.0186106529
20105.0	404896.7874641926
20106.0	402196.47504548705
20107.0	406237.4543753149
20108.0	396835.23556148034
20109.0	371903.8339383425
20110.0	403875.91589069285
20111.0	392449.09730856586
20112.0	372626.05030524504
20113.0	380402.28876782954
20114.0	400106.58097396843
20115.0	386687.43873660365
20116.0	403720.19123978366
20117.0	391579.3156800672
20118.0	373837.5108427469
20119.0	398618.1463212046
20120.0	389422.520467483
20121.0	394403.7562187807
20122.0	405848.76843335445
20123.0	407291.4422857705
20124.0	393112.679402712
20125.0	370654.93714045093
20126.0	390836.02188698354
20127.0	400897.8314952669
20128.0	397874.3706026139
20129.0	392642.16741314245
20130.0	371585.29982794024
20131.0	391913.8053422869
20132.0	394491.72167883214
20133.0	403689.8441920504
20134.0	361307.2155475813
20135.0	368222.93371947366
20136.0	384864.8695742605
20137.0	403922.95039631124
20138.0	394498.335047677
20139.0	384957.15894233907
20140.0	379551.5667906661
20141.0	379285.8073006236
20142.0	340641.1268620097
20143.0	399198.0491145189
20144.0	352437.56701612443
20145.0	403874.643338853
20146.0	392256.59888763673
20147.0	383691.0608842868
20148.0	386362.6981048436
20149.0	379136.3455844433
20150.0	377602.71007089695
20151.0	390701.4640009423
20152.0	384692.79972061
20153.0	399073.64857445925
20154.0	376362.8543049899
20155.0	403939.0506516464
20156.0	384507.4450382904
20157.0	351645.17532957374
20158.0	390773.1347996783
20159.0	402847.74308248906
20160.0	400569.52193024394
20161.0	397221.7429819326
20162.0	380199.27092757577
20163.0	364284.8077413669
20164.0	401456.4291117069
20165.0	393583.87716096477
20166.0	399394.04474613746
20167.0	400808.0998137914
20168.0	387708.94008485525
20169.0	394405.44128039764
20170.0	375756.2711244396
20171.0	384314.2326419386
20172.0	377932.29837437475
20173.0	395317.80390256166
20174.0	384411.96569233947
20175.0	376691.32933530805
20176.0	345624.42432352784
20177.0	394127.01310484734
20178.0	403358.00763678655
20179.0	362271.8605884602
20180.0	363831.5991433378
20181.0	391880.0581820158
20182.0	400353.44313221
20183.0	363511.56011666445
20184.0	390986.7987271727
20185.0	381358.2764507361
20186.0	380890.15332702885
20187.0	393284.6599176283
20188.0	403318.25318461517
20189.0	384526.4523657289
20190.0	390897.30884731916
20191.0	358318.0089065705
20192.0	360647.5079417084
20193.0	332945.06052805635
20194.0	400426.506439882
20195.0	391632.151746963
20196.0	397896.72393605695
20197.0	392761.2206350495
20198.0	391513.80159527157
20199.0	373213.42829203885
20200.0	398539.2564961254
20201.0	377170.83391259826
20202.0	367750.54876343627
20203.0	369366.130491396
20204.0	377745.8308382888
20205.0	354825.608049485
20206.0	400394.25559756806
20207.0	389789.6711749724
20208.0	370943.0233300602
20209.0	333768.75262769975
20210.0	389599.7811916889
20211.0	383882.3059423176
20212.0	323604.74785877316
20213.0	360661.0823871884
20214.0	326587.8493757248
20215.0	363071.2478497799
20216.0	333130.45998476405
20217.0	369582.9644738849
20218.0	390087.3524641711
20219.0	360185.5770787553
20220.0	395005.04136417736
20221.0	377010.05302826775
20222.0	375673.5270486271
20223.0	375549.37732794776
20224.0	370780.5148118586
20225.0	382981.10929142765
20226.0	364029.0682339705
20227.0	387982.6976931916
20228.0	395679.78806641366
20229.0	360224.3647439275
20230.0	375520.83183862944
20231.0	391563.2577871745
20232.0	395918.74071102065
20233.0	347136.5574230293
20234.0	377659.1476818085
20235.0	394052.2521526353
20236.0	375471.5928068163
20237.0	320289.4657487599
20238.0	376782.3177351033
20239.0	368594.8426550643
20240.0	391194.35595776304
20241.0	386066.6574176283
20242.0	395055.073329149
20243.0	375289.0399195274
20244.0	364477.7846276298
20245.0	321024.5490869
20246.0	325369.3242671239
20247.0	318223.16610512394
20248.0	387382.817639632
20249.0	395041.0284924972
20250.0	386443.1121399563
20251.0	383006.47203799797
20252.0	381106.632890776
20253.0	375476.5508935248
20254.0	360239.9196348858
20255.0	346819.74465490156
20256.0	397401.3831348181
20257.0	376546.79152230796
20258.0	392145.7665015864
20259.0	395763.95453562675
20260.0	378406.5888026829
20261.0	382718.73240268417
20262.0	350744.12810075644
20263.0	393891.70174525515
20264.0	384228.8786604214
20265.0	396780.21132615785
20266.0	395226.331165493
20267.0	384791.7102169835
20268.0	317012.1845572444
20269.0	355319.9690612711
20270.0	353566.68938161706
20271.0	384759.91152067116
20272.0	393056.9530408964
20273.0	382530.54541170486
20274.0	375627.9483858926
20275.0	346287.8517527077
20276.0	387199.2100945833
20277.0	389601.0357080058
20278.0	385879.5486773344
20279.0	378286.4527163658
20280.0	329869.97089887474
20281.0	381277.31589772744
20282.0	377415.32891051023
20283.0	390189.3159944254
20284.0	387752.9481903954
20285.0	371329.8256101604
20286.0	376255.268834513
20287.0	307242.93436382484
20288.0	370004.9782505591
20289.0	355491.1627247676
20290.0	369035.51049402804
20291.0	389411.19416892494
20292.0	390431.1530618899
20293.0	386997.637296957
20294.0	372020.7082192933
20295.0	357169.6602710148
20296.0	337044.9650057462
20297.0	383002.3708475323
20298.0	383682.5374294121
20299.0	358161.68635761813
20300.0	384040.50596658327
20301.0	386891.98466661683
20302.0	297905.14194670814
20303.0	365110.8952080161
20304.0	373078.25793267967
20305.0	361056.48215162486
20306.0	382270.0072009705
20307.0	278330.1746033482
20308.0	351101.486786165
20309.0	383447.99006229604
20310.0	385638.87301264197
20311.0	386160.2273067088
20312.0	370474.5548054359
20313.0	392491.9846961128
20314.0	390250.84937011387
20315.0	387263.20238100673
20316.0	379764.7387263179
20317.0	384529.63605217164
20318.0	383963.9293001692
20319.0	385781.97951938445
20320.0	369147.3761468301
20321.0	374499.2679952336
20322.0	355824.8112192872
20323.0	387758.6263343038
20324.0	359329.8999508789
20325.0	385991.6798296025
20326.0	369112.05213799124
20327.0	374813.8729865352
20328.0	372334.5636884724
20329.0	367863.56680130557
20330.0	392277.53832120245
20331.0	366118.7927506976
20332.0	387911.3123168193
20333.0	356721.5724986626
20334.0	382549.36871403235
20335.0	358122.73438066954
20336.0	389433.27466291026
20337.0	360316.79357250105
20338.0	351845.8537966927
20339.0	369982.71111007064
20340.0	354227.48519953305
20341.0	379257.3686611761
20342.0	382963.26839993225
20343.0	381818.8189990655
20344.0	360021.07406420336
20345.0	342835.40017310536
20346.0	377434.7269374089
20347.0	360638.20015207835
20348.0	366676.8375578692
20349.0	328060.50883179187
20350.0	292393.7678753373
20351.0	373045.56375245063
20352.0	383958.3872614484
20353.0	379405.12570737407
20354.0	384172.4044542011
20355.0	317235.5645900058
20356.0	371179.5926663168
20357.0	363233.4189363384
20358.0	345433.29785931436
20359.0	381170.29466602573
20360.0	374366.29324924306
20361.0	358752.8103820575
20362.0	387056.4244520922
20363.0	388491.8536929282
20364.0	383392.9735864234
20365.0	386172.7120719743
20366.0	384767.4159693854
20367.0	358682.828210199
20368.0	348526.3951036735
20369.0	333068.96551113744
20370.0	378266.66399008204
20371.0	361938.24145409086
20372.0	380303.99976243416
20373.0	375028.76636939344
20374.0	358183.45416623785
20375.0	383879.89872640127
20376.0	368476.7612534543
20377.0	386539.986092035
20378.0	298679.26911709335
20379.0	368565.93173708965
20380.0	382772.67062784533
20381.0	327088.7885241892
20382.0	362144.0605651229
20383.0	379916.5523984334
20384.0	286857.5333252572
20385.0	361335.12780183397
20386.0	343995.15867866745
20387.0	356231.8141062665
20388.0	322736.11872004054
20389.0	387611.7440102402
20390.0	371334.46513951727
20391.0	370717.7037463757
20392.0	374373.0807865326
20393.0	388526.5078714383
20394.0	367372.54927893955
20395.0	353900.85146874445
20396.0	380034.79989451205
20397.0	386134.88511221664
20398.0	388006.7109224451
20399.0	365051.2492691652
20400.0	382770.9966811155
20401.0	362797.77451047243
20402.0	373949.3242765358
20403.0	368908.74394707143
20404.0	385822.4407117769
20405.0	387022.6672254938
20406.0	380515.89579080563
20407.0	374316.520072802
20408.0	320575.558700252
20409.0	377549.96166490397
20410.0	359634.01435875596
20411.0	352524.70085061446
20412.0	344181.46997702454
20413.0	365690.1766151838
20414.0	380359.28236688284
20415.0	352854.17485923035
20416.0	374454.61354742484
20417.0	323317.9649441155
20418.0	350274.75706676766
20419.0	332993.34179067257
20420.0	305177.97542945936
20421.0	371651.0300242005
20422.0	384370.50499726564
20423.0	354746.0496523519
20424.0	379215.1339073541
20425.0	378103.0550962222
20426.0	353896.36628973566
20427.0	366791.1835123788
20428.0	373661.6809005052
20429.0	368735.5828404248
20430.0	347201.5969222869
20431.0	363608.7689838243
20432.0	383577.96168663073
20433.0	382244.8074031138
20434.0	349185.82651449007
20435.0	352901.86420053476
20436.0	364894.03155090264
20437.0	371403.9326703724
20438.0	385060.93587988405
20439.0	381026.4789024813
20440.0	385600.85982576624
20441.0	384083.9121895401
20442.0	377020.4089745512
20443.0	376393.4794350614
20444.0	356512.15624763945
20445.0	365106.22537483595
20446.0	350558.3503179802
20447.0	365498.2789234944
20448.0	372800.76194117835
20449.0	358751.37131641846
20450.0	355383.3200386075
20451.0	367451.9631822651
20452.0	350027.2856858275
20453.0	360779.6683636366
20454.0	360085.0524045524
20455.0	363096.8711675697
20456.0	366193.67722511967
20457.0	346953.50258235366
20458.0	360406.8232593405
20459.0	366193.3484965811
20460.0	351881.6584728942
20461.0	377921.3786087361
20462.0	342852.35323534976
20463.0	356623.45766176103
20464.0	382771.2303038459
20465.0	374308.18263532483
20466.0	369567.595914821
20467.0	380207.4783416351
20468.0	381956.357567286
20469.0	368039.4216996826
20470.0	350718.0251643996
20471.0	382412.5690773523
20472.0	381360.9857613782
20473.0	314134.6535669684
20474.0	329996.5356998556
20475.0	378037.78522480204
20476.0	379047.3042853957
20477.0	364343.3444966536
20478.0	365713.0311679969
20479.0	348689.39854972385
20480.0	338483.4323906065
20481.0	357681.8116329416
20482.0	370174.11785848514
20483.0	380627.13942835596
20484.0	363614.85051494796
20485.0	373835.9007543345
20486.0	353911.21790076693
20487.0	365220.01474517025
20488.0	376391.00416656415
20489.0	382028.3129495557
20490.0	382972.03009126405
20491.0	380120.3599212547
20492.0	363489.3315637152
20493.0	374207.58581904025
20494.0	381698.80129699863
20495.0	379274.9249691665
20496.0	357668.26224845665
20497.0	347330.7333558495
20498.0	368090.30961725675
20499.0	381692.4915957768
20500.0	362948.76756705594
20501.0	378573.5119306743
20502.0	352831.6639248654
20503.0	370026.7127144528
20504.0	364518.148826741
20505.0	378721.61678950355
20506.0	344505.9826483458
20507.0	377996.6297702317
20508.0	355020.77593518986
20509.0	377037.9952717828
20510.0	380906.623939379
20511.0	377167.6842000358
20512.0	363946.28462675377
20513.0	359139.8582386784
20514.0	376687.55362283584
20515.0	373287.81291027885
20516.0	317574.95697408397
20517.0	369172.2294952011
20518.0	377601.21543065633
20519.0	379212.6521376764
20520.0	358863.3210650796
20521.0	366538.35673927533
20522.0	352779.2425697419
20523.0	367417.3912121314
20524.0	370378.6387275841
20525.0	363351.72221666673
20526.0	357936.70095504314
20527.0	269068.9604255496
20528.0	336569.1112554598
20529.0	371426.65887743875
20530.0	371927.470099648
20531.0	368358.47118521284
20532.0	378063.69994178496
20533.0	375184.23516774445
20534.0	349479.237163385
20535.0	372953.0516668479
20536.0	349913.0324254582
20537.0	379654.3985418232
20538.0	379663.10193233954
20539.0	373930.6919198672
20540.0	358754.19177616836
20541.0	358871.72414343053
20542.0	347408.7477248397
20543.0	350423.3693314655
20544.0	299171.4283290858
20545.0	347376.6172590377
20546.0	341645.9250237172
20547.0	352015.1178707079
20548.0	364459.24244850373
20549.0	348119.68875398504
20550.0	355695.11809677264
20551.0	366054.31287645025
20552.0	345094.1697163152
20553.0	367601.82755163405
20554.0	359825.62107061694
20555.0	372113.9170836561
20556.0	373857.17657108355
20557.0	371790.43233136955
20558.0	374256.297836543
20559.0	312670.5992498981
20560.0	368891.7215739877
20561.0	375816.3264274442
20562.0	369889.57312942925
20563.0	364635.9828692957
20564.0	335822.2583857331
20565.0	330412.0193646964
20566.0	358086.0340109336
20567.0	374663.49324206327
20568.0	337965.1571351452
20569.0	359342.93679145136
20570.0	364831.9989481544
20571.0	338437.49217893486
20572.0	352542.60958493815
20573.0	373585.37445212103
20574.0	339970.19194327283
20575.0	354831.99702304736
20576.0	355128.0669655036
20577.0	352538.7047927847
20578.0	369960.7322230864
20579.0	370901.16228873725
20580.0	337741.14166535944
20581.0	371108.3898470382
20582.0	350388.05392092204
20583.0	354567.5282252039
20584.0	347989.9298856509
20585.0	368834.5406275664
20586.0	367312.862655282
20587.0	376088.7282270209
20588.0	354857.217163277
20589.0	353575.9714812181
20590.0	324595.1427805548
20591.0	327149.3216632857
20592.0	299140.7872606603
20593.0	353635.7071782108
20594.0	354630.5483767983
20595.0	373951.85511956655
20596.0	375665.46024857665
20597.0	369370.5658630105
20598.0	363292.8741392325
20599.0	305683.3306558778
20600.0	346234.35204201244
20601.0	343331.5459661937
20602.0	333730.47236854373
20603.0	347097.68157269515
20604.0	334054.9083889775
20605.0	300654.1915488159
20606.0	345018.2714785497
20607.0	308785.8334171238
20608.0	283237.68036234897
20609.0	320602.15100705187
20610.0	367873.9680460714
20611.0	349417.84387746616
20612.0	338093.39703619713
20613.0	351112.25241111475
20614.0	368204.72792350815
20615.0	370558.73343815195
20616.0	371391.3346588632
20617.0	330026.4746418463
20618.0	370356.20014489436
20619.0	370438.92901642143
20620.0	345993.58966006374
20621.0	305757.94648511417
20622.0	355642.84679292835
20623.0	357590.8058267715
20624.0	372796.26837360783
20625.0	350645.9950186137
20626.0	370197.6902664225
20627.0	353958.57945725
20628.0	367100.13206527324
20629.0	369330.7811069954
20630.0	368123.0553874488
20631.0	370040.65405664855
20632.0	360826.3750844443
20633.0	354579.76405851985
20634.0	353170.33153332805
20635.0	252373.98738699363
20636.0	333801.37896509276
20637.0	253627.95300129705
20638.0	251042.51606799426
20639.0	294167.85277085245
20640.0	344551.91677824827
20641.0	346535.5242503859
20642.0	356080.34080192994
20643.0	368981.31736002525
20644.0	370786.9989961698
20645.0	367970.21201367496
20646.0	368822.25152654905
20647.0	338656.59905474546
20648.0	367554.5439043592
20649.0	337175.6540658099
20650.0	344215.65240115474
20651.0	358264.93523232086
20652.0	360863.2161730508
20653.0	361333.130788859
20654.0	321092.68073190236
20655.0	356291.8081724495
20656.0	354200.09670903353
20657.0	369630.63819140795
20658.0	362897.5800713341
20659.0	367937.4574354354
20660.0	369919.5821162512
20661.0	360692.9041522506
20662.0	370713.7536557057
20663.0	349073.1871174793
20664.0	365944.03340450936
20665.0	343904.5401116937
20666.0	358481.63164158404
20667.0	353530.5441280097
20668.0	370579.2056262654
20669.0	360382.2601568337
20670.0	347274.0669455884
20671.0	331499.97935495846
20672.0	310964.9263885819
20673.0	333102.02837075666
20674.0	345793.1896946764
20675.0	299997.67266262503
20676.0	291495.4797645975
20677.0	308773.0785386753
20678.0	305844.2446045443
20679.0	313789.30516624096
20680.0	315284.4305727772
20681.0	319845.982588143
20682.0	361197.59552510193
20683.0	317521.6228334717
20684.0	360447.72107875807
20685.0	364874.339188743
20686.0	363069.47355443577
20687.0	320291.8897417707
20688.0	339901.7467740216
20689.0	337462.7577397265
20690.0	367948.08789893123
20691.0	361266.121434724
20692.0	367521.7226366996
20693.0	345534.4486383276
20694.0	351388.7669354637
20695.0	365676.0837537802
20696.0	337596.39550029574
20697.0	307735.447470034
20698.0	317415.1267287173
20699.0	350222.6804834267
20700.0	349872.4462428295
20701.0	361629.5595540568
20702.0	337900.88204777794
20703.0	321950.3918874432
20704.0	248712.0898817559
20705.0	335943.6360908937
20706.0	364915.2896466955
20707.0	308944.2390670965
20708.0	364937.7417559935
20709.0	328418.423367292
20710.0	364533.24748225656
20711.0	355662.0599558144
20712.0	336734.12513628346
20713.0	305937.0147447057
20714.0	347333.08887697104
20715.0	360787.02034944127
20716.0	355161.14502942155
20717.0	356429.5018250287
20718.0	301412.1788276995
20719.0	327816.2325668136
20720.0	344694.8992385
20721.0	326854.4253919535
20722.0	334453.7116213591
20723.0	311277.2696015245
20724.0	362470.9306449783
20725.0	362750.6502467533
20726.0	363080.18391941226
20727.0	319094.8059152343
20728.0	344291.25462588714
20729.0	333126.5382056146
20730.0	359717.11358730757
20731.0	340864.8883667103
20732.0	364683.1430991881
20733.0	364993.4649720851
20734.0	366892.75948892074
20735.0	353711.6846882957
20736.0	346428.6877778095
20737.0	331728.82121034054
20738.0	307279.6062121726
20739.0	333301.00562823727
20740.0	355966.05314823147
20741.0	314889.3256679249
20742.0	310305.1541905656
20743.0	317426.4628838509
20744.0	354799.62811105745
20745.0	348093.2554113158
20746.0	332615.84289630555
20747.0	353285.49873255636
20748.0	333274.8635799931
20749.0	325790.2531870692
20750.0	354714.9126074437
20751.0	352696.42079434375
20752.0	353942.4086327127
20753.0	362068.56791653694
20754.0	328503.0468059061
20755.0	348521.9862610043
20756.0	329115.08237192896
20757.0	346424.289735483
20758.0	359278.8751941593
20759.0	363059.25235015893
20760.0	358863.48957123095
20761.0	354438.6312863611
20762.0	323413.45257387566
20763.0	314640.32808472635
20764.0	341045.4164537489
20765.0	327988.2466360893
20766.0	356823.7079953302
20767.0	332990.97641291143
20768.0	313194.35824331874
20769.0	312025.2763241835
20770.0	317985.0021993921
20771.0	358612.00927456946
20772.0	315439.58123317227
20773.0	332534.5608499273
20774.0	303287.0402654677
20775.0	267689.4848778112
20776.0	292887.0701399846
20777.0	295436.0708399175
20778.0	337005.5276429324
20779.0	355946.79122657597
20780.0	353032.5909045267
20781.0	356720.3901243458
20782.0	323232.51921217155
20783.0	342837.77404436545
20784.0	339402.74266770337
20785.0	350118.59253820544
20786.0	357245.5260028787
20787.0	357169.77519493166
20788.0	356968.0983785418
20789.0	350207.92995510384
20790.0	353163.1774138364
20791.0	337052.9790623945
20792.0	362602.12721581996
20793.0	354859.34776482626
20794.0	304551.1613383278
20795.0	353696.9391931394
20796.0	334050.4309694631
20797.0	341273.53122652665
20798.0	359865.6992182223
20799.0	346774.9327110335
20800.0	337805.19225263235
20801.0	316241.0297851723
20802.0	353294.3277424602
20803.0	359521.7911414747
20804.0	347587.23224207474
20805.0	266505.24484905705
20806.0	345140.7010103258
20807.0	327700.56739878445
20808.0	357443.21885961894
20809.0	351739.13140921085
20810.0	307634.3951523544
20811.0	346606.2383284263
20812.0	355924.3667996712
20813.0	345455.23029443866
20814.0	356195.9072989208
20815.0	356681.9340189616
20816.0	349122.3591452733
20817.0	335677.40736309136
20818.0	339851.49701982073
20819.0	305277.13171206467
20820.0	343856.6289965304
20821.0	329793.7402625371
20822.0	356975.16221563437
20823.0	339651.68866100424
20824.0	334101.7153536172
20825.0	333729.6864608336
20826.0	328842.5329327699
20827.0	355679.65076194063
20828.0	360559.1020797915
20829.0	328384.0397213622
20830.0	352387.600901735
20831.0	352366.3322153011
20832.0	352182.2981095449
20833.0	296389.33369321335
20834.0	340594.4924929874
20835.0	342606.6834128906
20836.0	356568.49109811225
20837.0	327316.43143786344
20838.0	327845.48710318183
20839.0	245043.24902089554
20840.0	328400.65902179445
20841.0	350639.7337616366
20842.0	357858.3404511199
20843.0	357037.73284270306
20844.0	356700.4342550519
20845.0	325302.72773730237
20846.0	301845.3987361197
20847.0	305271.7717061981
20848.0	322681.39175611554
20849.0	334078.04228237097
20850.0	304025.8077753031
20851.0	298109.2961288018
20852.0	342615.5632787657
20853.0	354728.03490692365
20854.0	343588.0880537333
20855.0	311226.9665796352
20856.0	329974.56216064986
20857.0	325689.39768710284
20858.0	347479.48183061427
20859.0	357402.3458914268
20860.0	325146.01134324406
20861.0	323606.04672981973
20862.0	357305.34348882077
20863.0	344809.34963119414
20864.0	354636.0139743253
20865.0	356946.040114383
20866.0	318788.08034341206
20867.0	349629.55168645026
20868.0	347576.3924828297
20869.0	353178.39602646785
20870.0	355087.51318384556
20871.0	357693.1259777016
20872.0	344432.02626846917
20873.0	299378.83959789795
20874.0	350732.087512273
20875.0	330388.43091355654
20876.0	324534.0371190024
20877.0	355761.8060623824
20878.0	357686.57762058324
20879.0	337975.54233673116
20880.0	319113.6286933307
20881.0	342055.1481655424
20882.0	310802.77470086655
20883.0	323727.9586844105
20884.0	323036.98338122526
20885.0	299097.42979639437
20886.0	353830.3401852908
20887.0	355341.52547696634
20888.0	329760.68086330034
20889.0	353128.46441020985
20890.0	324958.5235427108
20891.0	351705.7236729889
20892.0	328319.53132581507
20893.0	353212.9568817181
20894.0	355383.8994817033
20895.0	350714.99813517777
20896.0	314723.4444050084
20897.0	307703.8632075702
20898.0	325369.1461140028
20899.0	338645.7522700266
20900.0	311690.1965234039
20901.0	343711.3078972514
20902.0	329199.53657037875
20903.0	347116.80309002893
20904.0	352533.91804333596
20905.0	349288.31800277706
20906.0	321111.68984187755
20907.0	323889.9846480047
20908.0	352231.7221101587
20909.0	355100.52569743275
20910.0	327913.01078384736
20911.0	288710.0096578352
20912.0	345314.59653959674
20913.0	347335.1156695113
20914.0	343069.6590770322
20915.0	347593.9743760402
20916.0	354943.85911070736
20917.0	354230.46944685717
20918.0	337121.2560400563
20919.0	348708.1417408527
20920.0	352330.5045753854
20921.0	350363.268625204
20922.0	316784.02993844193
20923.0	241066.85295489876
20924.0	339393.44284713233
20925.0	351414.95134617604
20926.0	343690.01404495264
20927.0	350765.0783346682
20928.0	345976.4731248732
20929.0	353868.85396234295
20930.0	353147.6467449864
20931.0	352432.3037937659
20932.0	302470.52975796675
20933.0	311007.23296988686
20934.0	353463.0170918883
20935.0	351731.51843287295
20936.0	353233.52092508186
20937.0	343191.01497180056
20938.0	354449.50501949486
20939.0	350761.70831624663
20940.0	317643.9158407603
20941.0	329135.1890264252
20942.0	341429.2998127722
20943.0	314089.8239020659
20944.0	310348.95499269164
20945.0	342746.52717055264
20946.0	352828.6274584602
20947.0	348645.10848205147
20948.0	353487.9220301825
20949.0	350790.59186647215
20950.0	334487.0569672737
20951.0	338357.2265173148
20952.0	352807.05143439386
20953.0	352683.7828321282
20954.0	315697.035057573
20955.0	352476.5859971049
20956.0	325145.644131892
20957.0	299568.9524035373
20958.0	340726.75703850406
20959.0	345512.2779668584
20960.0	321202.96324459265
20961.0	345026.8506128235
20962.0	293062.0812492239
20963.0	346940.22456934635
20964.0	327417.29794787825
20965.0	337942.3132778614
20966.0	347571.80821340246
20967.0	338540.89351660263
20968.0	269433.48172381514
20969.0	323402.7465081135
20970.0	351456.95583272807
20971.0	346016.9970220898
20972.0	319037.7416752818
20973.0	350785.5232598019
20974.0	349835.4089656236
20975.0	332486.71610964474
20976.0	349914.70500905294
20977.0	321133.23031915835
20978.0	281784.29247495136
20979.0	292090.929479599
20980.0	349644.05506539345
20981.0	350417.9809091618
20982.0	348171.06981682824
20983.0	343578.3618822068
20984.0	346239.1335485465
20985.0	346140.78676665004
20986.0	335644.20053398795
20987.0	330656.80418897787
20988.0	330701.17552128166
20989.0	321642.09355656296
20990.0	293266.8450734616
20991.0	348374.38115346315
20992.0	339879.5349983169
20993.0	317852.2195525816
20994.0	315537.0923000145
20995.0	334845.62665308814
20996.0	307104.1403355
20997.0	295004.1979322735
20998.0	349918.06139596726
20999.0	334204.302367103
21000.0	337369.2895625303
21001.0	349183.59116021765
21002.0	345050.92109435337
21003.0	344340.0151924806
21004.0	346813.92296099436
21005.0	347050.515365889
21006.0	348651.4916884461
21007.0	348218.1959680039
21008.0	349668.7068774404
21009.0	330806.02169181133
21010.0	336415.4983317591
21011.0	348524.7121391641
21012.0	295547.321502871
21013.0	314853.30089576973
21014.0	322555.7986705647
21015.0	328576.1444019869
21016.0	348942.59473612846
21017.0	324271.68015314784
21018.0	307642.34902081947
21019.0	307340.3494858783
21020.0	327744.03014001955
21021.0	346413.7859399651
21022.0	336110.1880229781
21023.0	308094.3081357812
21024.0	312757.76978449005
21025.0	334653.1572777158
21026.0	347911.97392240766
21027.0	347599.0028222377
21028.0	322294.1168828719
21029.0	314526.5045307262
21030.0	333384.0628089029
21031.0	342932.4226035675
21032.0	343107.5233660986
21033.0	329484.15218318725
21034.0	345046.79180205666
21035.0	348026.0232347656
21036.0	338336.4134371492
21037.0	344645.7845678053
21038.0	334848.38262539194
21039.0	347046.92829225166
21040.0	347470.49794600834
21041.0	347465.2841115648
21042.0	348085.5096852462
21043.0	346294.33383976994
21044.0	347640.87759994867
21045.0	330169.41222299007
21046.0	344389.53912238445
21047.0	345712.5130960844
21048.0	313070.40240438725
21049.0	332942.6080137315
21050.0	319539.556070236
21051.0	342649.7354268573
21052.0	341678.7952599032
21053.0	332326.21907477186
21054.0	344761.04267857084
21055.0	346022.4493027333
21056.0	342354.145837064
21057.0	346381.4032916417
21058.0	323889.06253025995
21059.0	340959.7929881663
21060.0	340344.30750228773
21061.0	342203.3487593434
21062.0	325373.69546589925
21063.0	324569.05525822804
21064.0	316765.4828310689
21065.0	334837.83898399555
21066.0	298124.69048272073
21067.0	329922.2380085358
21068.0	317509.9294285456
21069.0	340119.98993776133
21070.0	344822.5692385282
21071.0	332224.5290131603
21072.0	288451.207259699
21073.0	324697.7617756403
21074.0	308172.6523866714
21075.0	322268.01048613817
21076.0	337639.26516696106
21077.0	332774.9996412789
21078.0	274462.1631275115
21079.0	341115.9836262413
21080.0	324122.8078415938
21081.0	338168.45945405366
21082.0	306925.3179670996
21083.0	292213.8751205482
21084.0	332751.6551938014
21085.0	335640.2062983214
21086.0	308484.1349284153
21087.0	321022.43400413985
21088.0	319912.73273428105
21089.0	336167.1350321119
21090.0	323985.79010108043
21091.0	342863.642204571
21092.0	316228.62617966987
21093.0	321341.1077849362
21094.0	339199.22255952924
21095.0	338235.2977854425
21096.0	343660.92329615436
21097.0	341392.945263413
21098.0	327790.7249069902
21099.0	233783.52217781582
21100.0	336307.435339773
21101.0	301613.7055928115
21102.0	338710.2676910072
21103.0	334127.01350787113
21104.0	340855.1572668452
21105.0	344321.09741342714
21106.0	342269.63941949233
21107.0	341151.30071449466
21108.0	343368.6642982917
21109.0	341688.1585192984
21110.0	327519.4098515894
21111.0	296585.67650831304
21112.0	317230.2663450711
21113.0	342902.8294819833
21114.0	327430.8736515831
21115.0	332250.36257034924
21116.0	331845.10440899926
21117.0	311528.69254096615
21118.0	309611.95066321996
21119.0	320738.20196045615
21120.0	308130.63416385534
21121.0	337448.1079795757
21122.0	326064.5155799145
21123.0	341649.31370680226
21124.0	340342.13789368613
21125.0	316400.3188604988
21126.0	325291.21479231183
21127.0	342918.5800372212
21128.0	342156.3139391491
21129.0	335146.29072157416
21130.0	259271.13569737587
21131.0	336788.044906497
21132.0	311138.78909742006
21133.0	340263.64254290063
21134.0	321721.2875734862
21135.0	317514.46095464565
21136.0	330732.57984818774
21137.0	325010.0927201418
21138.0	340792.7885955076
21139.0	340428.07278632675
21140.0	325202.48513004073
21141.0	332350.20336333686
21142.0	328436.09030002425
21143.0	341255.9790080008
21144.0	322063.34921277413
21145.0	289566.17951140663
21146.0	341217.14887557225
21147.0	297233.5434891528
21148.0	326747.5191889749
21149.0	339595.1213412364
21150.0	328114.436256574
21151.0	323018.88244285004
21152.0	340684.4746792943
21153.0	330062.58550208074
21154.0	302902.22073768795
21155.0	312573.1641000044
21156.0	335083.92257452174
21157.0	324806.5340244205
21158.0	322486.84378845664
21159.0	341431.2556167171
21160.0	322384.8366374808
21161.0	331617.4943158347
21162.0	309172.5529645233
