19217.0	414344.91433342296
19218.0	399774.5397716084
19219.0	411907.21043387376
19220.0	413545.68600125494
19221.0	407776.9570211223
19222.0	413960.5815896757
19223.0	413550.54314509704
19224.0	413176.6551270738
19225.0	410676.7044007212
19226.0	413401.91665465996
19227.0	413319.75128787686
19228.0	413544.1211763376
19229.0	413590.87920742406
19230.0	413327.5855486977
19231.0	413153.7375199227
19232.0	413220.3104217776
19233.0	411872.7304587946
19234.0	412557.26477912674
19235.0	412547.35902146593
19236.0	413052.78824229556
19237.0	412610.63464113435
19238.0	410921.4173626385
19239.0	412878.00935765315
19240.0	412596.4922170025
19241.0	412211.3464074247
19242.0	412305.4098961751
19243.0	409757.7761548936
19244.0	412323.91362751136
19245.0	410750.5484780906
19246.0	411156.0804925453
19247.0	411949.2517604009
19248.0	412182.20228608
19249.0	411964.73552295245
19250.0	411239.92372073827
19251.0	408606.49605037837
19252.0	407313.1667532472
19253.0	411099.4117405357
19254.0	411587.4112514731
19255.0	408526.49459493026
19256.0	410750.38657795393
19257.0	411477.3485901143
19258.0	411353.16174984537
19259.0	409939.84620789636
19260.0	408760.20512849523
19261.0	410991.014497485
19262.0	409947.2638345222
19263.0	409632.39107188047
19264.0	399037.27878579235
19265.0	406243.7654047347
19266.0	401231.6546826387
19267.0	410677.2985238871
19268.0	410240.18333040597
19269.0	410511.6425999701
19270.0	410436.67375008424
19271.0	402925.8758357186
19272.0	409600.30967944406
19273.0	402743.7590162024
19274.0	402598.5066336133
19275.0	410068.3216541014
19276.0	409617.9481258662
19277.0	409709.2001726462
19278.0	409661.207058841
19279.0	409170.98624450515
19280.0	407510.30966681516
19281.0	409410.5530051236
19282.0	409637.5978808661
19283.0	408801.74111129635
19284.0	409041.10955124063
19285.0	405991.24523526453
19286.0	408580.8703209461
19287.0	409065.96450740885
19288.0	394123.1016367239
19289.0	378406.8314081515
19290.0	409030.4063864832
19291.0	404175.52103725524
19292.0	408823.25824034173
19293.0	408712.55217274866
19294.0	408574.3933368999
19295.0	408539.47778334713
19296.0	406874.2294842049
19297.0	407725.54387183
19298.0	407881.3051529901
19299.0	406895.52445494744
19300.0	407649.25416570983
19301.0	407301.00669699284
19302.0	407785.43329006777
19303.0	406481.58733489405
19304.0	407091.17706240254
19305.0	407035.2474865671
19306.0	407231.36685015046
19307.0	406591.584005871
19308.0	406251.42658061546
19309.0	405688.8009643342
19310.0	404990.2434080069
19311.0	406546.11949813773
19312.0	407095.7986261678
19313.0	406937.89377604274
19314.0	354343.5327483271
19315.0	354661.1246082787
19316.0	405377.0853242223
19317.0	406620.76993044553
19318.0	406650.533200964
19319.0	406858.204376815
19320.0	406175.9040826024
19321.0	405651.72988805134
19322.0	405254.9815850326
19323.0	405692.29048545385
19324.0	406368.53126867616
19325.0	404646.2295299421
19326.0	406293.8509170006
19327.0	405859.70144597284
19328.0	403870.9974401048
19329.0	406133.2680037718
19330.0	405198.5681263261
19331.0	405101.2067262456
19332.0	405841.6801994065
19333.0	405537.3305260715
19334.0	405585.73202527664
19335.0	400278.27910738613
19336.0	405125.74200654577
19337.0	405406.6111971329
19338.0	401297.9514594587
19339.0	405292.56520526495
19340.0	397340.975859847
19341.0	401282.5697583045
19342.0	397090.62470477476
19343.0	405027.88805536437
19344.0	403067.4157699097
19345.0	378272.3461534656
19346.0	391933.6457284104
19347.0	401132.9209062735
19348.0	404710.70171463664
19349.0	404009.70510062855
19350.0	403161.4747148282
19351.0	403652.0560994975
19352.0	400684.07522317243
19353.0	404293.7654575101
19354.0	404232.44396407454
19355.0	402313.1521242507
19356.0	404060.4828128599
19357.0	403940.7146718549
19358.0	403700.0524988414
19359.0	402239.13810766494
19360.0	400054.67335119954
19361.0	402348.90751726704
19362.0	403779.1440000341
19363.0	403578.39622198604
19364.0	403483.8150862165
19365.0	403416.83624564076
19366.0	403132.0033678676
19367.0	403277.4688909994
19368.0	403215.8219894784
19369.0	402160.35279066494
19370.0	402217.3687611403
19371.0	401979.78241106006
19372.0	402982.7428384769
19373.0	402360.97159386455
19374.0	402661.718499874
19375.0	402702.5838134612
19376.0	402707.6458490539
19377.0	402477.4639135403
19378.0	402437.43095958163
19379.0	402430.77774486196
19380.0	402349.09374436695
19381.0	402182.60553072643
19382.0	400950.03100665245
19383.0	399929.13230998337
19384.0	401479.8704476161
19385.0	401759.7007091032
19386.0	401723.3353943725
19387.0	401818.86709923827
19388.0	401547.9329565354
19389.0	401447.89538078726
19390.0	401551.2605775191
19391.0	357014.55588769045
19392.0	400462.6841294098
19393.0	401375.3260922197
19394.0	401079.8524050089
19395.0	400365.91839041037
19396.0	400756.9762811914
19397.0	401121.34700400656
19398.0	399871.8028152849
19399.0	385133.06993949926
19400.0	398977.4329883316
19401.0	400605.05104056303
19402.0	400720.20684526936
19403.0	400248.4203465386
19404.0	400570.74247270374
19405.0	399769.7546999123
19406.0	400214.8743730515
19407.0	399498.967567564
19408.0	384330.3544630286
19409.0	399673.9341473108
19410.0	400036.00422447774
19411.0	400077.32245299197
19412.0	399887.0850415279
19413.0	399138.1510280538
19414.0	398933.3142929425
19415.0	399307.8588593498
19416.0	395954.74867104104
19417.0	398297.3669998587
19418.0	399169.62487555394
19419.0	399347.284757709
19420.0	399183.96093672124
19421.0	398575.90730315016
19422.0	398306.6070515701
19423.0	398967.4872449713
19424.0	398941.57413580775
19425.0	398208.38952413737
19426.0	398929.84784049494
19427.0	398016.1538763426
19428.0	398518.61618633394
19429.0	398694.15535848116
19430.0	397086.554901715
19431.0	385379.5828870013
19432.0	398546.90872415586
19433.0	398338.28809768986
19434.0	397876.1137553414
19435.0	396318.2735425525
19436.0	390633.5963873187
19437.0	398052.5347799039
19438.0	333575.8339375485
19439.0	393955.76337749686
19440.0	397114.5425835341
19441.0	396792.8205923661
19442.0	397074.05650493555
19443.0	396890.37835578073
19444.0	397063.06882655586
19445.0	396774.1123188053
19446.0	396282.4060218025
19447.0	395493.4829547522
19448.0	392893.71254674846
19449.0	383811.346462584
19450.0	331439.29564037314
19451.0	296985.40182350494
19452.0	349421.9893527926
19453.0	389302.10933964956
19454.0	394049.00499237556
19455.0	394861.2704796673
19456.0	394867.4853197161
19457.0	395740.58625051304
19458.0	292667.6244693235
19459.0	379871.1294842677
19460.0	395677.8267399504
19461.0	396226.9688572587
19462.0	395619.88208066556
19463.0	395915.3684206937
19464.0	395684.77425500186
19465.0	396092.38538595
19466.0	394943.3532186614
19467.0	395906.0370030586
19468.0	395694.12734320667
19469.0	387367.715349018
19470.0	395360.34658822836
19471.0	395777.5549857793
19472.0	394355.19834193727
19473.0	394232.2896459073
19474.0	393818.75049540034
19475.0	376646.7564666691
19476.0	393475.3115166011
19477.0	394267.2631507622
19478.0	394916.71854940156
19479.0	393407.1536571709
19480.0	394256.25519991375
19481.0	390713.48795201397
19482.0	394385.6495482206
19483.0	394921.5155049815
19484.0	394430.84617973765
19485.0	393305.2977108314
19486.0	391166.33618951315
19487.0	394188.98408625455
19488.0	394535.41535143246
19489.0	392416.46052038245
19490.0	369635.559438174
19491.0	393539.1440699378
19492.0	394004.05030229373
19493.0	394215.08971397125
19494.0	394058.0846119594
19495.0	393923.54546046257
19496.0	383419.72695447993
19497.0	392891.05482601986
19498.0	388095.96693490446
19499.0	341179.2994413325
19500.0	393216.12275329686
19501.0	393474.9691914921
19502.0	393325.5782192469
19503.0	393245.32335793437
19504.0	393254.1349614929
19505.0	392734.1493387269
19506.0	393176.3155927037
19507.0	392326.3249973248
19508.0	393042.34854427306
19509.0	392948.494561007
19510.0	388022.22439464804
19511.0	281491.03033935296
19512.0	379863.69060645
19513.0	363451.06126598717
19514.0	374946.8179879068
19515.0	382841.4869231169
19516.0	391634.9364852051
19517.0	390531.8542464306
19518.0	391986.6700496888
19519.0	391641.79473148554
19520.0	390096.24222160084
19521.0	392155.4507300864
19522.0	391271.05307060905
19523.0	391587.4298407607
19524.0	390823.32328209304
19525.0	391582.19555908215
19526.0	391836.695649758
19527.0	391341.11374595517
19528.0	391414.1142089729
19529.0	391147.0947500032
19530.0	391587.1596576768
19531.0	391578.02718986245
19532.0	391425.478046515
19533.0	391172.6226123431
19534.0	391339.06357015896
19535.0	390863.7790917967
19536.0	390314.0102755657
19537.0	391064.508834338
19538.0	387276.36921003816
19539.0	379804.1542088298
19540.0	390369.54314014805
19541.0	390358.592581359
19542.0	390485.31005494617
19543.0	388818.71678232006
19544.0	390444.2007726761
19545.0	382295.22866939666
19546.0	374630.1001509585
19547.0	390439.55432270514
19548.0	390160.7508967421
19549.0	388459.44234857586
19550.0	389587.43707538943
19551.0	390134.45869240316
19552.0	389454.8936436387
19553.0	389277.9955169973
19554.0	388864.4083417116
19555.0	389373.0359989589
19556.0	389479.04563445726
19557.0	389486.66228080634
19558.0	389616.81509908487
19559.0	389499.85154935444
19560.0	388554.6955516579
19561.0	388881.8856569525
19562.0	388493.96797166904
19563.0	389102.9464492713
19564.0	389260.74112901127
19565.0	388904.7650959361
19566.0	388448.4102804829
19567.0	389044.90252479166
19568.0	388615.1064616958
19569.0	388406.54784102377
19570.0	388747.37488691194
19571.0	388553.32429387147
19572.0	388011.45237340336
19573.0	388064.2702650023
19574.0	386774.48494503
19575.0	388422.3602272937
19576.0	388284.2280951807
19577.0	387639.90288957465
19578.0	387284.9245416093
19579.0	387541.5013021009
19580.0	387679.8647500797
19581.0	387665.9964237154
19582.0	387754.9439101608
19583.0	387967.5486360917
19584.0	387739.3015330126
19585.0	385636.5933385017
19586.0	385128.74113816494
19587.0	387156.7817736191
19588.0	377679.1240682337
19589.0	386465.3828456448
19590.0	383740.0680409724
19591.0	387078.5313002837
19592.0	386432.16493663454
19593.0	386731.69717220636
19594.0	382401.4673138968
19595.0	386289.5377689258
19596.0	386041.57359226915
19597.0	386622.71950738796
19598.0	372031.8975737718
19599.0	386642.4379091631
19600.0	386623.1313880404
19601.0	385313.1243498182
19602.0	385617.5225372655
19603.0	377116.61281661014
19604.0	385655.1162937358
19605.0	380662.91131897527
19606.0	385295.56028238713
19607.0	386108.18815754267
19608.0	385778.0750417917
19609.0	384935.31207106553
19610.0	385257.5781333685
19611.0	384328.6919107936
19612.0	385878.20796805125
19613.0	385667.22168422374
19614.0	384961.13199677336
19615.0	385617.2557795329
19616.0	384112.6976978957
19617.0	383607.81897946435
19618.0	375427.03353472234
19619.0	372458.8737713289
19620.0	371354.8162520328
19621.0	383637.1946263891
19622.0	385209.83157473285
19623.0	385025.826689297
19624.0	384718.55875904905
19625.0	384807.7323883858
19626.0	384766.62806937564
19627.0	384889.7905207979
19628.0	383578.44528988475
19629.0	379250.42820655415
19630.0	382963.3346000231
19631.0	354983.7954558694
19632.0	381353.0956464135
19633.0	382299.9213266277
19634.0	381761.27447640797
19635.0	383514.12535841967
19636.0	379775.8678925284
19637.0	377182.1137242831
19638.0	383415.14866196463
19639.0	381679.32854162797
19640.0	380746.19488721556
19641.0	354856.0225556348
19642.0	383286.4023336272
19643.0	381939.1071638853
19644.0	381617.8670982459
19645.0	377424.22789542284
19646.0	381667.8745964518
19647.0	382883.05429326376
19648.0	383037.13820235064
19649.0	381657.1366189734
19650.0	383239.52434544655
19651.0	383172.2444936531
19652.0	382731.3548460031
19653.0	382907.4371805179
19654.0	382855.20257679373
19655.0	380784.61135639873
19656.0	382593.2976521216
19657.0	382670.76966263464
19658.0	382468.619239424
19659.0	382561.6450573652
19660.0	382636.22264859313
19661.0	382458.3362041173
19662.0	380575.3415914825
19663.0	381020.067000048
19664.0	382025.79049512924
19665.0	382328.6766359894
19666.0	381857.3030664869
19667.0	381957.8679361539
19668.0	381963.1462580221
19669.0	381928.6537699329
19670.0	379564.5066379247
19671.0	381413.17115194094
19672.0	381677.60090781015
19673.0	381393.91286531463
19674.0	381525.87748311023
19675.0	380625.72937325126
19676.0	380378.94561355
19677.0	380495.7488709638
19678.0	381052.0562576046
19679.0	379951.21307811735
19680.0	379604.2025096514
19681.0	379976.79693441803
19682.0	379122.95554853213
19683.0	380965.2018686633
19684.0	380789.15958975133
19685.0	380658.9737063763
19686.0	380395.67634268093
19687.0	380578.75400731334
19688.0	380584.23148871673
19689.0	380247.4146867875
19690.0	377586.1984941393
19691.0	377414.40441603103
19692.0	380197.3477692759
19693.0	380260.43953861995
19694.0	379359.5091910644
19695.0	379627.4200794447
19696.0	379988.15280278155
19697.0	380057.95273222827
19698.0	379499.63606425683
19699.0	379554.6879120724
19700.0	378756.27844785433
19701.0	377881.3994117771
19702.0	378362.1357862902
19703.0	379636.1510824622
19704.0	379262.0762081964
19705.0	379585.54240068264
19706.0	378812.24968711
19707.0	378845.0457190404
19708.0	378562.23715218983
19709.0	378914.1267447802
19710.0	379137.4600110077
19711.0	378017.8184503283
19712.0	378498.74811234936
19713.0	378284.1910777161
19714.0	376957.9924881422
19715.0	378807.9685610154
19716.0	377442.6679432558
19717.0	377590.8609523744
19718.0	378560.7237773999
19719.0	377015.31506224116
19720.0	378349.2991888047
19721.0	377983.193142613
19722.0	377076.125829256
19723.0	378150.7818018136
19724.0	373336.3721852314
19725.0	378021.0271627944
19726.0	378032.8049082369
19727.0	359850.52408653504
19728.0	301437.98075276386
19729.0	369264.44818923366
19730.0	377623.7229746859
19731.0	377592.3083367764
19732.0	377566.63926620164
19733.0	376794.40680277394
19734.0	376216.4440847711
19735.0	376180.4615701848
19736.0	377397.7507921921
19737.0	377149.181447373
19738.0	376896.06904217624
19739.0	361719.5389091643
19740.0	375788.5056789135
19741.0	376916.9268266328
19742.0	371707.44075660495
19743.0	374693.35745549394
19744.0	373775.1025352706
19745.0	375101.2744910155
19746.0	376478.0577849352
19747.0	375099.75272762316
19748.0	374469.93170486693
19749.0	374563.52808796533
19750.0	376544.77455141547
19751.0	375675.56712311564
19752.0	374056.24002150306
19753.0	373802.76599739445
19754.0	375177.98537516233
19755.0	376104.42799622816
19756.0	375333.28143810463
19757.0	373341.3629875565
19758.0	372352.5414890158
19759.0	375452.30425128975
19760.0	374146.73101182084
19761.0	375526.98725935695
19762.0	372691.3744928748
19763.0	375575.9435950765
19764.0	375386.14546705055
19765.0	374322.8917099162
19766.0	372605.1508573504
19767.0	373511.3221275617
19768.0	373407.16672395694
19769.0	375118.11951493094
19770.0	374990.31445831695
19771.0	374979.81422796805
19772.0	373973.8943695522
19773.0	374569.5031536297
19774.0	373014.00126532104
19775.0	372172.68337213143
19776.0	372290.94771534373
19777.0	373127.6766205265
19778.0	374619.91721970343
19779.0	374427.3760867667
19780.0	373569.6999186417
19781.0	372643.3397156525
19782.0	251598.9125835347
19783.0	371059.02348318265
19784.0	366424.7151482194
19785.0	373706.9122398886
19786.0	371965.65567241976
19787.0	373297.07449275727
19788.0	374007.1128378027
19789.0	373676.02762219554
19790.0	372252.9702499685
19791.0	372149.5404609546
19792.0	371923.6210567824
19793.0	370909.9106981173
19794.0	373479.73062983656
19795.0	372507.62629884545
19796.0	372862.68958146515
19797.0	324507.47127129935
19798.0	371909.08202627016
19799.0	372356.81904995046
19800.0	373036.41261998087
19801.0	372527.6470400336
19802.0	372668.95964296494
19803.0	372620.99456109165
19804.0	372698.998059827
19805.0	372868.2074679979
19806.0	371266.9447443785
19807.0	371376.5908414489
19808.0	372691.86963046406
19809.0	368843.6835811357
19810.0	370724.5627965463
19811.0	371481.23774757574
19812.0	369368.0946140491
19813.0	371467.06386616244
19814.0	372029.7526067198
19815.0	372053.6608385708
19816.0	371285.63309499784
19817.0	371988.7375564804
19818.0	369850.6069267786
19819.0	371772.0466696874
19820.0	368060.75158800976
19821.0	369710.65691340686
19822.0	371382.63832876383
19823.0	369247.8819467246
19824.0	370539.55589188373
19825.0	370083.94822178007
19826.0	371127.2565953874
19827.0	368930.205921004
19828.0	371162.40591148374
19829.0	371238.1611234647
19830.0	369807.2193684808
19831.0	371077.5396226391
19832.0	369102.0459966436
19833.0	370443.02440475236
19834.0	370631.02219769167
19835.0	370824.0138687829
19836.0	370610.0706006356
19837.0	370639.3055286614
19838.0	368278.9475308852
19839.0	370218.85668174515
19840.0	370142.67483914224
19841.0	370174.0486524931
19842.0	370164.04097324377
19843.0	370268.4297898665
19844.0	370286.4997602645
19845.0	370254.71399635624
19846.0	367481.4260707301
19847.0	369914.7973241517
19848.0	369963.4389472598
19849.0	369810.8800172031
19850.0	369528.3592495108
19851.0	368480.6509111972
19852.0	343862.3566681975
19853.0	369309.3320654854
19854.0	366543.63562038756
19855.0	368195.7997882034
19856.0	369304.11714751174
19857.0	369281.4733585066
19858.0	343134.441325596
19859.0	338785.4095209346
19860.0	368392.19129221124
19861.0	359780.5710649868
19862.0	362614.0909436904
19863.0	368860.04898638476
19864.0	368730.00906478916
19865.0	368628.37010377424
19866.0	365780.0283237057
19867.0	344559.71185729135
19868.0	303917.9798391172
19869.0	367153.4045145773
19870.0	368214.9312670376
19871.0	366912.9421302424
19872.0	366020.8967865653
19873.0	367623.9009153037
19874.0	368105.2443454124
19875.0	367477.2602180949
19876.0	365654.2161207272
19877.0	366324.9155293166
19878.0	367581.0574281387
19879.0	365767.5436283202
19880.0	366491.204863043
19881.0	365209.3650927662
19882.0	366911.3150199122
19883.0	367649.4798083412
19884.0	367680.61349778774
19885.0	367326.99466356135
19886.0	366098.3097273047
19887.0	361708.05420578085
19888.0	366495.6371238904
19889.0	365898.698605634
19890.0	367191.83901928103
19891.0	364718.70289783186
19892.0	366780.2637118123
19893.0	366482.16327181563
19894.0	366913.20189747197
19895.0	365288.9556462265
19896.0	366886.8712453462
19897.0	364642.1947383829
19898.0	365687.4152252754
19899.0	366538.67291989346
19900.0	364891.90129882237
19901.0	365947.7696555694
19902.0	364748.47602497047
19903.0	366391.8681554944
19904.0	365067.254313779
19905.0	365665.2011427152
19906.0	366202.86219168437
19907.0	363219.60426209
19908.0	364838.9675745252
19909.0	362611.9850885138
19910.0	365800.5783860562
19911.0	363908.7223974542
19912.0	363981.26008893165
19913.0	363365.8799150402
19914.0	365045.1119538168
19915.0	365264.1373203108
19916.0	365342.3054454787
19917.0	365529.48982306133
19918.0	365037.48027787916
19919.0	362522.6122996448
19920.0	363904.80135236424
19921.0	365089.18807702174
19922.0	361927.92849941936
19923.0	344017.7470330636
19924.0	364579.8890515114
19925.0	364115.8272723637
19926.0	362997.9665432578
19927.0	364189.853452424
19928.0	364761.25879555463
19929.0	356176.9101776203
19930.0	364435.984858044
19931.0	363440.14118584595
19932.0	357903.3324006174
19933.0	364362.9723014493
19934.0	331925.3833875113
19935.0	360971.9842974228
19936.0	364282.3294670165
19937.0	363270.69207319757
19938.0	364003.5166737749
19939.0	320339.8775429177
19940.0	363527.6664537097
19941.0	363152.49959239765
19942.0	363777.1948261375
19943.0	363417.39925012464
19944.0	363780.48868297384
19945.0	363513.4225274199
19946.0	360475.2585020808
19947.0	361475.5449907904
19948.0	363251.29914941493
19949.0	362446.09274565853
19950.0	362958.7519679142
19951.0	363139.82105026563
19952.0	361381.53183369024
19953.0	360261.7753490746
19954.0	362826.36868867406
19955.0	354861.0188105252
19956.0	358269.2021676769
19957.0	362113.8248761336
19958.0	362088.1090390692
19959.0	362603.3959927807
19960.0	361403.7742277985
19961.0	361734.99939334975
19962.0	360480.12221699883
19963.0	362224.6144802813
19964.0	361005.8736795642
19965.0	361989.9682673999
19966.0	362268.1598143146
19967.0	340497.2049126451
19968.0	359161.2208076055
19969.0	361339.7467092304
19970.0	359585.21286273416
19971.0	361744.2755859786
19972.0	361544.85537505365
19973.0	361689.527825203
19974.0	360731.548442079
19975.0	360188.1367926088
19976.0	358337.6995560092
19977.0	348897.50383602054
19978.0	360355.86882710166
19979.0	338162.66317056987
19980.0	359383.00032887276
19981.0	357662.0151472134
19982.0	359583.3048738471
19983.0	361092.9888843084
19984.0	360030.3804907508
19985.0	360670.3053122215
19986.0	361056.4732037803
19987.0	357284.2269158037
19988.0	360581.70546367165
19989.0	360648.56455686805
19990.0	360838.61266541225
19991.0	360662.48992576834
19992.0	360667.0074008918
19993.0	359723.38253387023
19994.0	360086.17228369863
19995.0	360408.54054720845
19996.0	360132.2744654504
19997.0	357095.44394916523
19998.0	359485.9176787978
19999.0	360242.72111534094
20000.0	358997.19737671566
20001.0	359753.03738163225
20002.0	359543.0828965881
20003.0	359928.8005296128
20004.0	357813.7059262426
20005.0	359630.08534446097
20006.0	359744.57621217275
20007.0	356195.19846154714
20008.0	356958.1373259779
20009.0	359405.07897036785
20010.0	359490.09793187823
20011.0	358168.63652905053
20012.0	359460.12900065276
20013.0	356187.96915917256
20014.0	356929.65150064515
20015.0	358643.36505241616
20016.0	357289.1357544445
20017.0	356463.211865706
20018.0	358744.0214278144
20019.0	358342.74565324886
20020.0	358700.08819056663
20021.0	358865.2674318336
20022.0	358765.79468902404
20023.0	358609.5361032193
20024.0	358411.3523032061
20025.0	358587.2521854976
20026.0	356384.36513710086
20027.0	357244.2765197327
20028.0	358334.3287336961
20029.0	327287.55984141777
20030.0	355980.53503138915
20031.0	356317.5579484184
20032.0	355928.3102842888
20033.0	355862.1954703346
20034.0	358008.6676619265
20035.0	354578.3227908026
20036.0	356733.3287133192
20037.0	355309.82891191775
20038.0	353507.39890995785
20039.0	357260.16475299816
20040.0	355258.11891077115
20041.0	352507.59752745554
20042.0	357017.7495007236
20043.0	356677.97900001315
20044.0	356090.7657445392
20045.0	357339.41088419844
20046.0	356983.7158694906
20047.0	356692.2220175345
20048.0	357081.50900326413
20049.0	356334.53051412484
20050.0	355954.4158421008
20051.0	356848.3434496
20052.0	356556.91817451484
20053.0	356805.40006809594
20054.0	356685.8057809922
20055.0	355642.8329517046
20056.0	337813.33926872385
20057.0	356270.6898517999
20058.0	354411.237972378
20059.0	349131.63495342754
20060.0	351421.1737010097
20061.0	353727.4752991228
20062.0	353811.67637135665
20063.0	356080.2053259256
20064.0	352540.40778506524
20065.0	356004.6002700285
20066.0	355583.9606521862
20067.0	354646.03332771733
20068.0	355831.2408776704
20069.0	355753.7251065854
20070.0	353897.0906460176
20071.0	355538.22344478726
20072.0	355268.604775629
20073.0	355240.45155860385
20074.0	353308.5058531356
20075.0	355209.26019747776
20076.0	347308.3771912259
20077.0	352206.9142700007
20078.0	355020.3049148419
20079.0	355138.8512550912
20080.0	355101.7977249792
