19253.0	435747.4213691392
19254.0	435672.19904348167
19255.0	435594.3299022848
19256.0	435521.1808210945
19257.0	435445.92032727035
19258.0	435370.5226797056
19259.0	435294.226542319
19260.0	435216.7824239275
19261.0	435144.42914201604
19262.0	435068.35033948167
19263.0	434992.5956168363
19264.0	434910.00250094937
19265.0	434839.76573474135
19266.0	434761.5240694442
19267.0	434692.66401361924
19268.0	434617.28356270085
19269.0	434542.2002782209
19270.0	434466.98801889276
19271.0	434386.4745787392
19272.0	434316.11575828487
19273.0	434238.61613527045
19274.0	434161.01501009916
19275.0	434091.17299780267
19276.0	434015.78108245326
19277.0	433940.9556777642
19278.0	433865.26603673585
19279.0	433790.7981964629
19280.0	433714.7442801323
19281.0	433640.7019519999
19282.0	433565.6794150229
19283.0	433490.14195732475
19284.0	433415.4633532757
19285.0	433338.45963680424
19286.0	433265.18787222187
19287.0	433190.5396069717
19288.0	433099.6029718528
19289.0	432983.7276342954
19290.0	432966.030327808
19291.0	432888.11560850777
19292.0	432816.1366682283
19293.0	432741.41122778447
19294.0	432666.34248355834
19295.0	432591.7392371712
19296.0	432497.43779157335
19297.0	432439.20610208425
19298.0	432367.1030803115
19299.0	432270.6887540737
19300.0	432217.35391450464
19301.0	432143.08886882983
19302.0	432068.2470364502
19303.0	431992.5390802945
19304.0	431918.49584339635
19305.0	431844.28399547725
19306.0	431769.618743296
19307.0	431693.99103815673
19308.0	431619.98610923527
19309.0	431543.769104384
19310.0	431469.0595323904
19311.0	431395.9302343339
19312.0	431321.8016433493
19313.0	431247.3809190913
19314.0	430828.6837533346
19315.0	430779.0016632158
19316.0	430999.032683998
19317.0	430949.0478350336
19318.0	430874.7829990742
19319.0	430800.3073294336
19320.0	430718.369853167
19321.0	430633.9210373803
19322.0	430576.0295059456
19323.0	430501.91244929703
19324.0	430428.135550703
19325.0	430352.00823405234
19326.0	430279.3651257343
19327.0	430204.6238168406
19328.0	430093.7798265515
19329.0	430056.3120390145
19330.0	429981.3968762198
19331.0	429907.1390307669
19332.0	429833.37170916697
19333.0	429759.09813507425
19334.0	429684.130893005
19335.0	429535.4110093996
19336.0	429535.92299410776
19337.0	429462.09478519467
19338.0	429384.91581672116
19339.0	429313.5713348267
19340.0	429233.72311128746
19341.0	429137.484316672
19342.0	429078.5072993622
19343.0	429016.97322461876
19344.0	428915.3269235712
19345.0	428820.3187377493
19346.0	428785.34621156694
19347.0	428685.6130024789
19348.0	428646.3729816918
19349.0	428571.9953189547
19350.0	428485.58734376956
19351.0	428423.4977334613
19352.0	428312.5932752895
19353.0	428276.00789940904
19354.0	428202.02589934936
19355.0	428126.8462856875
19356.0	428053.87098849274
19357.0	427979.9953839445
19358.0	427906.0028981247
19359.0	427823.97105001815
19360.0	427728.90540223144
19361.0	427683.4431314602
19362.0	427610.12662763527
19363.0	427536.1784616278
19364.0	427462.23742593714
19365.0	427388.28226942295
19366.0	427314.1360623615
19367.0	427240.4600367787
19368.0	427166.5445863424
19369.0	427092.1786676565
19370.0	427018.6051928064
19371.0	426944.1184781653
19372.0	426870.9405960874
19373.0	426797.04835413327
19374.0	426723.1609356288
19375.0	426649.2747754155
19376.0	426575.39106187946
19377.0	426501.50476185605
19378.0	426427.62097841495
19379.0	426353.7346783915
19380.0	426279.6797673471
19381.0	426205.763268335
19382.0	426131.07648539316
19383.0	426056.674705408
19384.0	425983.8105572693
19385.0	425910.20779219625
19386.0	425836.415025152
19387.0	425762.38192448847
19388.0	425688.50988509867
19389.0	425614.56968826876
19390.0	425540.5917427029
19391.0	425393.04808174924
19392.0	425392.36944336205
19393.0	425318.53459346766
19394.0	425244.47255210666
19395.0	425159.52237718186
19396.0	425093.80308609706
19397.0	425021.8463057237
19398.0	424938.4796902742
19399.0	424848.3329824086
19400.0	424791.10450053116
19401.0	424724.8224037547
19402.0	424650.5612727637
19403.0	424576.0831564459
19404.0	424501.32395185495
19405.0	424426.62787153915
19406.0	424352.1781366783
19407.0	424264.22253322235
19408.0	424189.37769492494
19409.0	424127.38609152
19410.0	424052.1975300096
19411.0	423976.85986099194
19412.0	423901.14330651314
19413.0	423811.9680693589
19414.0	423749.1913621504
19415.0	423673.60972445016
19416.0	423594.7696018774
19417.0	423520.07575852383
19418.0	423443.46868340066
19419.0	423366.05084931414
19420.0	423288.19785618776
19421.0	423209.86056075955
19422.0	423130.3599052118
19423.0	423051.23128442874
19424.0	422970.8622681429
19425.0	422889.58972887037
19426.0	422807.47476363945
19427.0	422724.18581271893
19428.0	422639.2727573845
19429.0	422553.0638718293
19430.0	422464.31582453777
19431.0	422356.20819817815
19432.0	422280.0443910826
19433.0	422183.01161472
19434.0	422081.4567494998
19435.0	421972.9456310955
19436.0	421850.6763567104
19437.0	421736.9001984
19438.0	421430.614294528
19439.0	421450.509975552
19440.0	421278.0434806102
19441.0	421075.1894629034
19442.0	420828.3724283904
19443.0	420507.4876203008
19444.0	420085.0945736704
19445.0	419488.5696137899
19446.0	418581.82120734727
19447.0	417077.4216004948
19448.0	414282.5906809517
19449.0	408341.8395224748
19450.0	396430.15541336715
19451.0	389006.1218501974
19452.0	399799.23786083004
19453.0	410045.52421376033
19454.0	414750.3804274004
19455.0	416957.45996226557
19456.0	418119.59597410995
19457.0	418776.1321268565
19458.0	417883.36808919243
19459.0	419365.1190835884
19460.0	419577.1621223082
19461.0	419668.9511099051
19462.0	419718.5393175211
19463.0	419740.33075404796
19464.0	419741.6529384789
19465.0	419728.53895768744
19466.0	419703.7364303189
19467.0	419671.66622269445
19468.0	419632.36021152424
19469.0	419557.08419877547
19470.0	419539.1189461674
19471.0	419487.10475311783
19472.0	419431.60872850765
19473.0	419374.5479488854
19474.0	419289.2689405269
19475.0	419240.6001243477
19476.0	419193.56729644374
19477.0	419130.8374955349
19478.0	419067.5513202006
19479.0	418976.7815484756
19480.0	418937.0073830741
19481.0	418870.064054272
19482.0	418804.66290114564
19483.0	418738.00345681916
19484.0	418670.37240197125
19485.0	418601.68515147094
19486.0	418506.2827010732
19487.0	418465.90798124374
19488.0	418397.4177931263
19489.0	418328.35885738675
19490.0	418233.6816720554
19491.0	418189.412401152
19492.0	418120.6064518486
19493.0	418050.9954058922
19494.0	417981.2526587903
19495.0	417911.2010011989
19496.0	417833.5014496938
19497.0	417770.8765762902
19498.0	417699.7615927296
19499.0	417506.42396146327
19500.0	417560.69755617285
19501.0	417508.7556449622
19502.0	417448.92180125014
19503.0	417377.3392226987
19504.0	417305.772163072
19505.0	417233.63600629766
19506.0	417162.68096552964
19507.0	417090.7872395264
19508.0	417019.65729628166
19509.0	416948.1702080513
19510.0	416870.79557529604
19511.0	416285.06927049323
19512.0	416721.02005527884
19513.0	416621.8676174847
19514.0	416566.4575062016
19515.0	416511.2495603713
19516.0	416444.7736168448
19517.0	416374.8237410303
19518.0	416297.94802073593
19519.0	416226.47477370885
19520.0	416137.37398545066
19521.0	416091.37889826135
19522.0	416016.72014725115
19523.0	415942.8475486209
19524.0	415858.0726956033
19525.0	415805.87437260797
19526.0	415734.98581155844
19527.0	415663.60630722553
19528.0	415590.92950466555
19529.0	415518.79111092904
19530.0	415450.30406853976
19531.0	415379.0049550336
19532.0	415307.8158021974
19533.0	415236.55933078186
19534.0	415165.7430515712
19535.0	415094.6391130112
19536.0	415023.11616348155
19537.0	414952.2236178431
19538.0	414857.1450376193
19539.0	414800.31284756487
19540.0	414739.02819409914
19541.0	414663.27074515633
19542.0	414595.252486144
19543.0	414500.88183453016
19544.0	414453.7686157995
19545.0	414378.8736555691
19546.0	414297.20258751157
19547.0	414242.56206110725
19548.0	414171.65217901237
19549.0	414099.5681015125
19550.0	414029.63877778774
19551.0	413958.97936554666
19552.0	413888.0007667712
19553.0	413817.2813060779
19554.0	413745.58890666673
19555.0	413673.03751379636
19556.0	413602.9729237675
19557.0	413533.8680603989
19558.0	413463.32643819525
19559.0	413392.62410424324
19560.0	413312.81600621226
19561.0	413251.1742776661
19562.0	413171.72926655144
19563.0	413109.7857578325
19564.0	413038.607859712
19565.0	412968.360537839
19566.0	412897.25205544964
19567.0	412827.18040500913
19568.0	412756.57384099835
19569.0	412685.81977729703
19570.0	412615.1825249622
19571.0	412544.6849429504
19572.0	412473.8864196267
19573.0	412400.82024584524
19574.0	412331.00703443633
19575.0	412262.6837796181
19576.0	412190.79159152636
19577.0	412117.7627470506
19578.0	412050.5933452629
19579.0	411980.48667238397
19580.0	411909.9770667008
19581.0	411839.2890632875
19582.0	411769.47599168855
19583.0	411699.1342280703
19584.0	411628.5584222891
19585.0	411556.87699797336
19586.0	411486.33223004156
19587.0	411417.37269930675
19588.0	411340.03273946454
19589.0	411276.95075682976
19590.0	411204.5660176384
19591.0	411136.4972172629
19592.0	411066.2270364331
19593.0	410993.61447662936
19594.0	410920.4692402176
19595.0	410855.2602561195
19596.0	410785.02258114563
19597.0	410715.00196140376
19598.0	410634.4379099819
19599.0	410574.85894014296
19600.0	410504.71430881275
19601.0	410433.630433007
19602.0	410363.76905700687
19603.0	410287.29305388365
19604.0	410223.863852783
19605.0	410150.164688623
19606.0	410084.0098190677
19607.0	410014.1275414528
19608.0	409943.7267779584
19609.0	409873.4587641857
19610.0	409791.92275271687
19611.0	409715.6793936555
19612.0	409664.1492931925
19613.0	409593.8793919829
19614.0	409523.77055204695
19615.0	409454.3420282197
19616.0	409371.8377616727
19617.0	409295.8185182549
19618.0	409235.5337868629
19619.0	409159.5432045227
19620.0	409087.9576899584
19621.0	409008.6500422997
19622.0	408965.2848536234
19623.0	408894.3339372544
19624.0	408822.43049444695
19625.0	408755.8951316138
19626.0	408686.1463027712
19627.0	408616.39810307405
19628.0	408545.5465917098
19629.0	408413.0256693931
19630.0	408406.97286929074
19631.0	408294.3780367019
19632.0	408267.8777948843
19633.0	408197.89834922674
19634.0	408128.5696498347
19635.0	408055.940452625
19636.0	407959.1707290281
19637.0	407886.8642136064
19638.0	407848.13198322343
19639.0	407780.4670244181
19640.0	407710.3246300502
19641.0	407612.7590372694
19642.0	407570.0954158422
19643.0	407500.64438258344
19644.0	407432.09701212164
19645.0	407358.9493290325
19646.0	407262.0611862528
19647.0	407223.75474763085
19648.0	407155.0469450411
19649.0	407085.6203086507
19650.0	407016.20856203954
19651.0	406946.80793033383
19652.0	406877.42393603415
19653.0	406807.9077512533
19654.0	406738.68495803734
19655.0	406669.2561545899
19656.0	406600.02658058243
19657.0	406530.7145885013
19658.0	406461.4174861994
19659.0	406392.1327570944
19660.0	406322.86438577494
19661.0	406253.60964594345
19662.0	406184.28535057063
19663.0	406114.46444960433
19664.0	406045.9251182251
19665.0	405976.7351803905
19666.0	405907.5509048661
19667.0	405838.3847347542
19668.0	405769.00514447363
19669.0	405700.0904927915
19670.0	405630.7208290304
19671.0	405561.8532234581
19672.0	405492.75870603946
19673.0	405423.67726086837
19674.0	405354.60588202666
19675.0	405285.13919003296
19676.0	405216.0802542933
19677.0	405147.4931078485
19678.0	405075.47103614284
19679.0	405009.0812156586
19680.0	404940.3635564545
19681.0	404871.3892058453
19682.0	404801.56285228377
19683.0	404733.64994020696
19684.0	404662.1020345685
19685.0	404595.81350652577
19686.0	404525.79442469537
19687.0	404463.55388934823
19688.0	404397.8392119978
19689.0	404329.19180738565
19690.0	404260.19585611095
19691.0	404189.28590411093
19692.0	404122.8033196032
19693.0	404054.0061084331
19694.0	403985.2225287509
19695.0	403916.4550971392
19696.0	403847.6989901483
19697.0	403778.9602196139
19698.0	403702.0638074197
19699.0	403637.31263160316
19700.0	403568.1643571882
19701.0	403504.14229121705
19702.0	403432.67093162675
19703.0	403366.8040709461
19704.0	403298.0290895871
19705.0	403229.5529523883
19706.0	403160.6519321943
19707.0	403092.3452448768
19708.0	403023.21815169713
19709.0	402955.19723629236
19710.0	402886.6332284245
19711.0	402817.64916101116
19712.0	402749.2906041344
19713.0	402680.56329803093
19714.0	402612.56915626675
19715.0	402544.0783390038
19716.0	402474.64701897383
19717.0	402406.6109341696
19718.0	402338.4715296768
19719.0	402269.50976197975
19720.0	402201.8769595051
19721.0	402133.47967522126
19722.0	402065.0969311915
19723.0	401996.7297060864
19724.0	401923.73175965017
19725.0	401859.62147348485
19726.0	401791.55637807783
19727.0	401719.4871903573
19728.0	401389.73107978207
19729.0	401576.26380233385
19730.0	401518.42588808533
19731.0	401450.27697650355
19732.0	401381.8441105408
19733.0	401313.05892304215
19734.0	401245.00829798396
19735.0	401167.3965472426
19736.0	401108.96290201595
19737.0	401036.70846586884
19738.0	400966.99955281924
19739.0	400882.92619714566
19740.0	400835.5794255872
19741.0	400768.22456565767
19742.0	400699.65244880214
19743.0	400631.887945182
19744.0	400562.4050352128
19745.0	400495.9272741546
19746.0	400427.37172480003
19747.0	400359.66048884054
19748.0	400291.8455137622
19749.0	400223.8443814912
19750.0	400155.85771956906
19751.0	400086.8271652864
19752.0	400017.9938131968
19753.0	399942.1039640575
19754.0	399883.1195368106
19755.0	399816.0900150613
19756.0	399738.4998649856
19757.0	399678.12495605764
19758.0	399591.66958523734
19759.0	399543.0770354859
19760.0	399475.5866296321
19761.0	399408.7196371627
19762.0	399319.62031691085
19763.0	399273.2845823317
19764.0	399205.48393779196
19765.0	399137.31524307624
19766.0	399057.9879520938
19767.0	399002.1712030379
19768.0	398933.22712132265
19769.0	398866.6904302934
19770.0	398798.96451426984
19771.0	398730.4639102976
19772.0	398652.33094737923
19773.0	398595.6023566336
19774.0	398524.90799185913
19775.0	398440.73900605435
19776.0	398392.5996508501
19777.0	398324.7380490923
19778.0	398256.6909891926
19779.0	398187.87986691407
19780.0	398102.831964706
19781.0	398026.86165483523
19782.0	395754.3932701329
19783.0	397866.590727919
19784.0	397837.02969275735
19785.0	397782.3837137579
19786.0	397716.2191273984
19787.0	397649.1722691926
19788.0	397581.9658177194
19789.0	397514.9221052415
19790.0	397446.8436579669
19791.0	397379.1013142528
19792.0	397312.8022305451
19793.0	397245.5924236288
19794.0	397178.2537816747
19795.0	397110.67962955096
19796.0	397043.3944649729
19797.0	396911.7216309248
19798.0	396908.9833795584
19799.0	396841.1130396672
19800.0	396774.4336723968
19801.0	396707.17171630077
19802.0	396639.9196168193
19803.0	396572.3608438101
19804.0	396505.2288412331
19805.0	396438.24867246085
19806.0	396370.09661515086
19807.0	396283.31450804905
19808.0	396236.70104064
19809.0	396169.50954885123
19810.0	396102.06702796806
19811.0	396019.52801860275
19812.0	395962.1300868437
19813.0	395901.06759168
19814.0	395833.96229283855
19815.0	395766.74836152315
19816.0	395699.83327436796
19817.0	395632.77802755416
19818.0	395545.28603450017
19819.0	395498.27872194565
19820.0	395427.12710813025
19821.0	395363.31790308695
19822.0	395297.76051213656
19823.0	395230.7974701056
19824.0	395163.5816513536
19825.0	395075.2523354112
19826.0	395029.7725883734
19827.0	394962.9002132138
19828.0	394896.186802176
19829.0	394829.30589859845
19830.0	394761.81451407366
19831.0	394695.5877122048
19832.0	394628.7504293888
19833.0	394561.93181122554
19834.0	394495.1207428096
19835.0	394428.3233058816
19836.0	394361.5382421504
19837.0	394294.75192012795
19838.0	394227.7819574955
19839.0	394160.8932944555
19840.0	394093.10033947305
19841.0	394027.82788157446
19842.0	393961.1256553472
19843.0	393894.43915775995
19844.0	393827.767549952
19845.0	393761.1057987584
19846.0	393694.46292193275
19847.0	393627.82766475936
19848.0	393561.1855568895
19849.0	393493.3719799125
19850.0	393427.4879225856
19851.0	393360.8920219648
19852.0	393269.0818531329
19853.0	393227.88686725125
19854.0	393161.3938668886
19855.0	393095.2653515434
19856.0	393028.65945449815
19857.0	392962.1368842923
19858.0	392826.7729928191
19859.0	392732.7153760936
19860.0	392762.8677382144
19861.0	392687.9792092502
19862.0	392626.11895746563
19863.0	392563.46052962984
19864.0	392497.06287977804
19865.0	392430.6780924586
19866.0	392364.3095930197
19867.0	392271.58010265615
19868.0	391837.04699262214
19869.0	392164.95977649494
19870.0	392098.9640807765
19871.0	392032.6652067839
19872.0	391966.3759796907
19873.0	391899.8424343893
19874.0	391833.8413559808
19875.0	391767.59386221226
19876.0	391701.12344118615
19877.0	391635.14214591146
19878.0	391568.9375039488
19879.0	391501.43933863257
19880.0	391435.6667099818
19881.0	391369.49289615353
19882.0	391303.5027928405
19883.0	391238.09150347946
19884.0	391171.7809553408
19885.0	391105.88123927894
19886.0	391039.2141753003
19887.0	390971.42219898873
19888.0	390907.63095954777
19889.0	390841.5775222443
19890.0	390775.33960546984
19891.0	390700.6860274346
19892.0	390642.954928128
19893.0	390568.33161898673
19894.0	390511.50600000855
19895.0	390418.7270867627
19896.0	390379.5269118634
19897.0	390313.5167457963
19898.0	390247.26890250243
19899.0	390181.7696725675
19900.0	390115.6788360533
19901.0	390048.9443136853
19902.0	389958.40466944
19903.0	389917.9544521386
19904.0	389831.05602300586
19905.0	389779.22267436376
19906.0	389720.71492976643
19907.0	389654.916436241
19908.0	389588.6325918379
19909.0	389522.3950944939
19910.0	389457.56856101553
19911.0	389391.81166100485
19912.0	389324.7838868821
19913.0	389238.9257849513
19914.0	389187.62958684156
19915.0	389128.6766867798
19916.0	389063.04498674354
19917.0	388997.2346093568
19918.0	388931.5922138454
19919.0	388865.98826612055
19920.0	388799.598235921
19921.0	388734.88026501116
19922.0	388668.39872907946
19923.0	388573.18872733024
19924.0	388531.3883635712
19925.0	388472.5333306026
19926.0	388406.3992927573
19927.0	388331.47126743046
19928.0	388276.04437893117
19929.0	388204.50577066664
19930.0	388145.0352235861
19931.0	388079.5511630507
19932.0	388013.75036265806
19933.0	387948.3467628544
19934.0	387831.5572068352
19935.0	387816.7400589994
19936.0	387752.33218696533
19937.0	387686.92781820585
19938.0	387621.36979810987
19939.0	387460.26763004623
19940.0	387490.7398777515
19941.0	387425.1738185729
19942.0	387360.1135924565
19943.0	387294.6721740118
19944.0	387229.36035956064
19945.0	387164.18653771095
19946.0	387095.5403913899
19947.0	387010.95833654626
19948.0	386968.29835018236
19949.0	386902.48916118196
19950.0	386837.6636762795
19951.0	386772.6983113388
19952.0	386707.4817075883
19953.0	386615.0953811968
19954.0	386576.5161030997
19955.0	386506.6479463083
19956.0	386422.0929447254
19957.0	386381.6374845441
19958.0	386316.44283098454
19959.0	386251.08033536
19960.0	386185.8329733802
19961.0	386121.29039428267
19962.0	386056.2241563307
19963.0	385991.0381709994
19964.0	385904.26067763194
19965.0	385856.3963988651
19966.0	385795.97982651734
19967.0	385698.6071717204
19968.0	385665.09601095674
19969.0	385600.70386756264
19970.0	385534.3445256875
19971.0	385471.2102540629
19972.0	385405.9276599296
19973.0	385341.17746278405
19974.0	385276.3061900629
19975.0	385210.7883653803
19976.0	385144.1194139648
19977.0	385067.94658911566
19978.0	385016.81900202663
19979.0	384930.4379402922
19980.0	384886.4537422506
19981.0	384822.1202492074
19982.0	384756.8888255829
19983.0	384692.89919556264
19984.0	384627.3692073984
19985.0	384562.9613353643
19986.0	384498.6232285866
19987.0	384431.73561412276
19988.0	384369.0920061611
19989.0	384304.3594250922
19990.0	384239.7876955819
19991.0	384175.107403503
19992.0	384110.2780039168
19993.0	384045.41463046824
19994.0	383981.0004669781
19995.0	383916.3805728767
19996.0	383851.8921702059
19997.0	383787.30247509334
19998.0	383721.9581547862
19999.0	383657.8924680534
20000.0	383593.116336128
20001.0	383528.72265482234
20002.0	383464.41810247686
20003.0	383399.9996747777
20004.0	383335.43612416
20005.0	383270.36590161914
20006.0	383206.43925606407
20007.0	383141.40783083515
20008.0	383074.8274491392
20009.0	383013.13888419844
20010.0	382948.247339008
20011.0	382865.10427996167
20012.0	382819.9194624
20013.0	382752.499171328
20014.0	382690.5591578623
20015.0	382619.9818141696
20016.0	382549.91198126087
20017.0	382498.12029603845
20018.0	382433.7998053377
20019.0	382368.80549969914
20020.0	382305.1974115328
20021.0	382240.91760558076
20022.0	382176.6522699776
20023.0	382112.2235662337
20024.0	382047.8156242944
20025.0	381983.8493425665
20026.0	381898.18089308165
20027.0	381854.6295472129
20028.0	381791.3215614976
20029.0	381691.62127769605
20030.0	381662.9345452031
20031.0	381598.55072051205
20032.0	381518.36150005757
20033.0	381464.036245504
20034.0	381405.44580321276
20035.0	381342.3733276672
20036.0	381278.29254144
20037.0	381213.13193164795
20038.0	381150.16494284803
20039.0	381085.977411584
20040.0	381020.5045358592
20041.0	380952.5276606464
20042.0	380893.92526458885
20043.0	380829.2700684288
20044.0	380764.68030341115
20045.0	380702.12624384003
20046.0	380638.19330682873
20047.0	380573.76040878077
20048.0	380510.20663685125
20049.0	380446.01428213756
20050.0	380381.78627584
20051.0	380318.1551190016
20052.0	380254.74961571844
20053.0	380190.89762877446
20054.0	380127.053611008
20055.0	380062.8040040448
20056.0	379978.89359708165
20057.0	379935.4628374528
20058.0	379871.1989698561
20059.0	379801.0123255809
20060.0	379744.25290670077
20061.0	379678.8775485441
20062.0	379615.17383024644
20063.0	379552.8219361281
20064.0	379488.87977164803
20065.0	379425.6164552704
20066.0	379361.7258807296
20067.0	379298.250752
20068.0	379234.0172931072
20069.0	379170.93705809925
20070.0	379106.7321204736
20071.0	379043.4839035905
20072.0	378979.70930155524
20073.0	378916.1249112064
20074.0	378851.23043000314
20075.0	378789.2570718208
20076.0	378719.4936328192
20077.0	378659.6885200896
20078.0	378598.5932394497
20079.0	378535.1625703424
20080.0	378471.6557746177
20081.0	378407.9841427456
