19137.0	488434.4053170177
19138.0	488428.6756880383
19139.0	488380.55457805656
19140.0	488300.70970996056
19141.0	488213.0353345877
19142.0	488072.07722024963
19143.0	487990.26193803956
19144.0	487895.95601851726
19145.0	487859.6196444843
19146.0	487007.2408124083
19147.0	487624.548408798
19148.0	487325.8041431386
19149.0	487188.1411439275
19150.0	487435.10169354244
19151.0	487343.57848500914
19152.0	487258.41104513704
19153.0	486548.82142071374
19154.0	486958.1527755436
19155.0	486980.2894032896
19156.0	486906.31649088854
19157.0	486623.4184455515
19158.0	486280.43000490736
19159.0	486620.72996659204
19160.0	486543.87906259624
19161.0	486444.1024424619
19162.0	486271.74045559467
19163.0	486250.4539433643
19164.0	486205.95489450666
19165.0	485475.7662042785
19166.0	485920.5805320874
19167.0	485941.3510051157
19168.0	485874.9573398528
19169.0	485789.94655723526
19170.0	485715.37560698873
19171.0	485615.93956433923
19172.0	485536.1557932715
19173.0	485457.20354297175
19174.0	485326.8282867712
19175.0	485272.1064607743
19176.0	485198.0751776427
19177.0	484926.9392889171
19178.0	485018.5926606848
19179.0	484931.531772177
19180.0	484836.05333497183
19181.0	484613.85322987527
19182.0	484627.24256672425
19183.0	484599.77372030297
19184.0	484515.0393423189
19185.0	484417.7762986667
19186.0	484344.9157156865
19187.0	484175.10568318306
19188.0	484166.06521043624
19189.0	484086.8244619265
19190.0	483999.72358772054
19191.0	483863.1556513792
19192.0	483819.40367796907
19193.0	483642.50401341455
19194.0	483473.4674105688
19195.0	483514.799690001
19196.0	483370.5021407231
19197.0	483200.70301341015
19198.0	482871.3773083306
19199.0	481955.3441808384
19200.0	481985.5031140353
19201.0	482643.7777358848
19202.0	482796.2627063807
19203.0	482788.3480547327
19204.0	482734.4120315904
19205.0	482657.66248994134
19206.0	482592.1064970923
19207.0	482329.1250343935
19208.0	482238.5963652436
19209.0	482339.81233070086
19210.0	482272.92122098355
19211.0	482210.8992088746
19212.0	482116.66843729914
19213.0	481909.32735317305
19214.0	481859.708247518
19215.0	481847.2967427413
19216.0	481757.46593587205
19217.0	481578.74503461545
19218.0	481035.14324336615
19219.0	481214.9242549587
19220.0	481354.30971501226
19221.0	481140.25774448644
19222.0	481176.8485729621
19223.0	481145.6883195904
19224.0	481026.1772195157
19225.0	480928.3259247274
19226.0	480904.29095499095
19227.0	480835.37756160006
19228.0	480778.01465227955
19229.0	480687.8447359317
19230.0	480605.2584008362
19231.0	480514.7678998528
19232.0	480435.6840183126
19233.0	480281.8284890795
19234.0	480253.58481489925
19235.0	480148.0154415104
19236.0	480102.2004297727
19237.0	480000.62109777913
19238.0	479831.3231198891
19239.0	479853.5268564992
19240.0	479759.6582630742
19241.0	479663.9582967126
19242.0	479579.90087939415
19243.0	479339.33049173304
19244.0	479432.4418035712
19245.0	479317.0588773035
19246.0	479243.5032282454
19247.0	479163.49016855884
19248.0	479095.09470180696
19249.0	478992.21912016213
19250.0	478783.10356582416
19251.0	478614.77552073315
19252.0	478406.51791127893
19253.0	478642.52692343463
19254.0	478589.6331149312
19255.0	478274.8102645072
19256.0	478404.2469752833
19257.0	478334.6005573633
19258.0	478249.0663256064
19259.0	478070.1125006676
19260.0	477957.98351544305
19261.0	477971.0727498411
19262.0	477809.0446192641
19263.0	477633.1119514964
19264.0	477204.62472096406
19265.0	477356.6896319146
19266.0	477154.6962154842
19267.0	477471.5021328385
19268.0	477383.1398916097
19269.0	477302.2792329899
19270.0	477157.1568039254
19271.0	476854.2243859116
19272.0	477007.0535689557
19273.0	476751.2805769217
19274.0	476416.33960755076
19275.0	476818.36728101555
19276.0	476713.1643499862
19277.0	476637.7231515648
19278.0	476541.6921148074
19279.0	476432.61427602766
19280.0	476319.8067223212
19281.0	476283.3568923648
19282.0	476220.86987175257
19283.0	476125.6718936747
19284.0	475997.3220668758
19285.0	475870.9938946047
19286.0	475797.5405865643
19287.0	475709.7259117227
19288.0	474539.8290393765
19289.0	473843.7862479179
19290.0	475452.57299367257
19291.0	475149.9394897251
19292.0	475381.7723032917
19293.0	475307.069861615
19294.0	475213.36931997014
19295.0	475144.3279304022
19296.0	474675.7302211936
19297.0	474893.66080443765
19298.0	474859.3265814187
19299.0	474393.62769551406
19300.0	474709.62145580386
19301.0	474629.4186737664
19302.0	474539.4558861311
19303.0	474388.60627476475
19304.0	474366.128230673
19305.0	474271.4536318293
19306.0	474199.662526464
19307.0	474069.69845186564
19308.0	473983.6668455593
19309.0	473898.32583140687
19310.0	473780.24205298355
19311.0	473697.5034646527
19312.0	473618.8580975956
19313.0	473381.6338557612
19314.0	462685.0015870973
19315.0	463377.8405594558
19316.0	472663.42850177805
19317.0	473187.8513486509
19318.0	473168.7733471914
19319.0	473117.1395076096
19320.0	472899.9054584487
19321.0	472622.7274650966
19322.0	472843.4249607851
19323.0	472774.61055296863
19324.0	472702.6267193344
19325.0	472619.12567644165
19326.0	472545.85894502397
19327.0	472462.1043564544
19328.0	471703.909179939
19329.0	472310.2835539967
19330.0	472208.2148166315
19331.0	472087.48352361814
19332.0	472063.73642294615
19333.0	471967.6830864725
19334.0	471880.6986042028
19335.0	470409.03875570535
19336.0	471713.2728937132
19337.0	471641.1961562453
19338.0	471311.9896393042
19339.0	471456.3525498197
19340.0	471065.3332466345
19341.0	470601.0806266549
19342.0	470794.7115096751
19343.0	471042.2595414699
19344.0	470335.1103029257
19345.0	468942.4540849494
19346.0	469513.0142059176
19347.0	469970.63493222394
19348.0	470671.9778559318
19349.0	470584.5327691775
19350.0	470268.88028542296
19351.0	470419.2663562922
19352.0	469642.7331933515
19353.0	470315.0404883797
19354.0	470241.46757277014
19355.0	470038.61292591854
19356.0	470076.7559963989
19357.0	469991.94220625923
19358.0	469900.77082992636
19359.0	469645.2673219237
19360.0	469136.1443173716
19361.0	469625.741578513
19362.0	469579.6071705259
19363.0	469498.8997438123
19364.0	469416.46943682566
19365.0	469326.9631991808
19366.0	469242.79274536954
19367.0	469163.82448680955
19368.0	469081.43996764167
19369.0	468959.78418012155
19370.0	468893.3363384321
19371.0	468764.3992391679
19372.0	468744.67615375353
19373.0	468640.73759566504
19374.0	468574.9785985024
19375.0	468500.66070459737
19376.0	468419.0931659435
19377.0	468328.2210532011
19378.0	468244.8368216746
19379.0	468166.39117339306
19380.0	468074.1564710912
19381.0	467981.11897900375
19382.0	467810.29001024866
19383.0	467744.984417348
19384.0	467701.23314298876
19385.0	467643.34384851623
19386.0	467569.1493370538
19387.0	467479.86959182506
19388.0	467380.41355632636
19389.0	467277.57278740476
19390.0	467073.8195808257
19391.0	464702.6976008859
19392.0	466515.7347879594
19393.0	466904.0136727211
19394.0	466858.66373939207
19395.0	466583.46958192694
19396.0	466660.6183514115
19397.0	466614.24025436165
19398.0	466279.2867719854
19399.0	465596.0487712085
19400.0	465939.6184025773
19401.0	466234.07196514984
19402.0	466187.19998880423
19403.0	466085.9917129045
19404.0	466018.25048767147
19405.0	465893.06491371524
19406.0	465812.571885841
19407.0	465433.3933824678
19408.0	464965.608319659
19409.0	465363.65343156905
19410.0	465447.575023343
19411.0	465375.8355079168
19412.0	465278.9393260545
19413.0	464941.17461142194
19414.0	465056.73866171745
19415.0	464961.1371915947
19416.0	464694.8813755731
19417.0	464763.9333208064
19418.0	464671.7793588567
19419.0	464574.3857325397
19420.0	464467.08893504855
19421.0	464350.60647198727
19422.0	464189.70646937593
19423.0	464110.3840018433
19424.0	463995.06937282556
19425.0	463850.1314931371
19426.0	463724.3817153877
19427.0	463566.80367144954
19428.0	463410.8423918934
19429.0	463221.8058795691
19430.0	462848.6071255042
19431.0	462422.87450412416
19432.0	462608.7836035755
19433.0	462414.2740138667
19434.0	462141.88829245436
19435.0	461724.02900882775
19436.0	461248.9203417088
19437.0	460827.6685651968
19438.0	455738.3590215688
19439.0	458956.61611472187
19440.0	459572.22781419527
19441.0	458984.42239290033
19442.0	458191.11760636605
19443.0	457202.88359000743
19444.0	455932.38381963945
19445.0	454259.17843647156
19446.0	452090.80400882347
19447.0	449095.8887103145
19448.0	444756.6877949954
19449.0	437773.78470242996
19450.0	423028.2552366407
19451.0	409925.9596363104
19452.0	432168.6865663323
19453.0	441558.89016722806
19454.0	446715.67438807007
19455.0	450052.77072370343
19456.0	452252.4043203928
19457.0	453521.606373103
19458.0	424583.24667818774
19459.0	452248.44867229706
19460.0	456849.82168944634
19461.0	457690.3389599062
19462.0	458204.8243821227
19463.0	458588.23997139634
19464.0	458880.68851684686
19465.0	459150.28670382086
19466.0	459291.7977672362
19467.0	459470.2706453163
19468.0	459549.3024475819
19469.0	458959.2478307661
19470.0	459626.62570011313
19471.0	459737.73987348477
19472.0	459705.18165858975
19473.0	459704.5444739072
19474.0	459163.42592034047
19475.0	458825.5500566527
19476.0	459511.2559859025
19477.0	459633.27786625706
19478.0	459656.82846378663
19479.0	459144.29430169525
19480.0	459548.4529612117
19481.0	459420.0416878594
19482.0	459470.3333501611
19483.0	459431.8234178902
19484.0	459353.79258627415
19485.0	459253.70593716914
19486.0	458678.2203052047
19487.0	459151.86865547945
19488.0	459055.2666341376
19489.0	458520.79437469
19490.0	457728.52131703444
19491.0	458759.7468794878
19492.0	458828.73577035096
19493.0	458775.56611645437
19494.0	458696.3246688938
19495.0	458586.13156468055
19496.0	458044.967502916
19497.0	458266.0420665344
19498.0	457180.9279464786
19499.0	454548.0350498815
19500.0	458026.9436698624
19501.0	458141.1828793343
19502.0	458103.0231714475
19503.0	458044.0038615722
19504.0	457971.43946635956
19505.0	457878.9995227819
19506.0	457823.84484461235
19507.0	457709.78682907316
19508.0	457632.20534722565
19509.0	457455.9675438422
19510.0	456768.73537727125
19511.0	441218.068923451
19512.0	455661.2329013245
19513.0	455554.41963717906
19514.0	455843.77005998034
19515.0	456674.16200096445
19516.0	456879.38244498766
19517.0	456887.9910442325
19518.0	456762.27062661096
19519.0	456683.41274815134
19520.0	456253.98005159193
19521.0	456696.3753844736
19522.0	456507.4243660458
19523.0	456427.32588236855
19524.0	456092.20329963625
19525.0	456374.6865283072
19526.0	456316.494544896
19527.0	456215.95896545297
19528.0	456114.47589273605
19529.0	456011.30894677347
19530.0	456003.0570031786
19531.0	455928.83201310725
19532.0	455847.56380794884
19533.0	455765.7875327659
19534.0	455692.81090737495
19535.0	455585.1645845504
19536.0	455472.5101229397
19537.0	455411.1368997547
19538.0	454647.97035451804
19539.0	454833.6245101912
19540.0	455138.3339849045
19541.0	455011.6272067926
19542.0	454992.1727665493
19543.0	454453.10089352564
19544.0	454786.3129707861
19545.0	454143.40900509007
19546.0	453907.8034150741
19547.0	454582.1912946005
19548.0	454565.4865701546
19549.0	454385.09808353265
19550.0	454419.65152884054
19551.0	454360.15574603097
19552.0	454265.3669922135
19553.0	454173.5420734123
19554.0	454083.832901359
19555.0	453966.6409717761
19556.0	453923.3068209493
19557.0	453882.5557322411
19558.0	453811.3481244672
19559.0	453734.000754688
19560.0	453457.2705731923
19561.0	453547.5143092908
19562.0	453319.70697898656
19563.0	453421.91231085226
19564.0	453339.6204858026
19565.0	453260.9782644736
19566.0	453158.5370030079
19567.0	453106.2971564032
19568.0	453006.4237177515
19569.0	452930.1363884032
19570.0	452869.7368728917
19571.0	452790.6508242945
19572.0	452674.06853679806
19573.0	452573.92938898766
19574.0	452427.7509040808
19575.0	452479.9681713493
19576.0	452371.5175907327
19577.0	452210.74397648225
19578.0	452212.8554590207
19579.0	452133.89838527143
19580.0	452057.1320664064
19581.0	451996.1459075755
19582.0	451932.3013305686
19583.0	451858.6636129622
19584.0	451773.782294528
19585.0	451552.0322382505
19586.0	451441.5946760196
19587.0	451471.52194382506
19588.0	451055.1721203032
19589.0	451271.1972312406
19590.0	451128.17174446053
19591.0	451204.82439768745
19592.0	451129.1255990955
19593.0	451003.8179009877
19594.0	450637.452646809
19595.0	450883.710091264
19596.0	450811.4287416661
19597.0	450715.63265583775
19598.0	449981.455951462
19599.0	450544.713859072
19600.0	450501.8749157376
19601.0	450357.2604867927
19602.0	450209.65111507627
19603.0	449938.6799226879
19604.0	450095.56471808016
19605.0	449814.9970979509
19606.0	450009.57009155425
19607.0	449964.8772658517
19608.0	449873.8161298091
19609.0	449766.7449159679
19610.0	449506.7975428783
19611.0	449301.7617880409
19612.0	449587.8907756544
19613.0	449493.60331106983
19614.0	449378.2376513535
19615.0	449335.99569728854
19616.0	449001.1384042843
19617.0	448739.088706219
19618.0	448363.4220236797
19619.0	448071.24352150166
19620.0	448194.6856630949
19621.0	448279.98123895447
19622.0	448776.4790389419
19623.0	448691.8106513408
19624.0	448563.19455614313
19625.0	448561.2349074092
19626.0	448466.67621116585
19627.0	448387.340112145
19628.0	448254.3134965763
19629.0	446845.5738703864
19630.0	447653.8886029311
19631.0	447081.7785468245
19632.0	447774.65589705383
19633.0	447816.2339627009
19634.0	447816.980758528
19635.0	447695.352583509
19636.0	447113.2938480292
19637.0	446723.15290200757
19638.0	447502.1687433896
19639.0	447430.06425361073
19640.0	447014.3760116398
19641.0	445713.76519304805
19642.0	447160.0004988928
19643.0	447084.2615048874
19644.0	446963.4359099392
19645.0	446792.7215854933
19646.0	446326.4562588321
19647.0	446846.5794547712
19648.0	446791.11432820046
19649.0	446697.05237736105
19650.0	446643.2128232107
19651.0	446562.80424065713
19652.0	446480.824332015
19653.0	446411.75679795205
19654.0	446329.46525252267
19655.0	446222.7467796479
19656.0	446176.8897549653
19657.0	446097.3396765354
19658.0	446023.929430016
19659.0	445946.36724196695
19660.0	445875.1866874538
19661.0	445793.2522870101
19662.0	445694.2335077035
19663.0	445601.20461393934
19664.0	445550.89925024426
19665.0	445489.9503508139
19666.0	445401.4320814763
19667.0	445321.36561431905
19668.0	445234.788958208
19669.0	445176.72706812585
19670.0	445058.1377362603
19671.0	445018.4331264
19672.0	444952.4711249238
19673.0	444868.60545720323
19674.0	444798.65963588265
19675.0	444665.6178509141
19676.0	444604.5127835648
19677.0	444542.8815407787
19678.0	444417.8334700886
19679.0	444395.3309592234
19680.0	444302.70373997226
19681.0	444219.77081555635
19682.0	444069.98131452565
19683.0	444103.1326040064
19684.0	443971.09353731415
19685.0	443945.4607474688
19686.0	443833.6587781461
19687.0	443784.69293533877
19688.0	443716.18701858126
19689.0	443628.1289342976
19690.0	443499.2021809834
19691.0	443388.45270234445
19692.0	443406.2251567787
19693.0	443342.3538061313
19694.0	443213.2666905941
19695.0	443161.1519041537
19696.0	443112.5779491498
19697.0	443042.3211900928
19698.0	442798.5272700932
19699.0	442796.4561227776
19700.0	442708.49436767556
19701.0	442710.4368896681
19702.0	442544.95349145593
19703.0	442583.1707312129
19704.0	442477.8442080255
19705.0	442430.10086502397
19706.0	442322.9219973803
19707.0	442257.97187174385
19708.0	442151.94671732077
19709.0	442108.89351495676
19710.0	442043.5356330667
19711.0	441942.8617114965
19712.0	441865.00431435095
19713.0	441788.7963272532
19714.0	441702.6430162261
19715.0	441645.0668265472
19716.0	441536.0822411264
19717.0	441447.6845580288
19718.0	441414.9892592982
19719.0	441267.6776831661
19720.0	441260.0947310592
19721.0	441150.2372410709
19722.0	441070.7097419777
19723.0	440960.05211859616
19724.0	440802.2856805035
19725.0	440740.9933374806
19726.0	440533.284552704
19727.0	439156.8127557636
19728.0	431819.7526298577
19729.0	439594.513124557
19730.0	440227.3794916352
19731.0	440305.4956074325
19732.0	440285.81313686183
19733.0	440202.79241168214
19734.0	440154.68891777704
19735.0	439894.99411169265
19736.0	440015.12415122776
19737.0	439837.77136203094
19738.0	439647.03370990936
19739.0	439431.8395604991
19740.0	439455.587220412
19741.0	439573.3967612588
19742.0	439489.7570267137
19743.0	439450.3289612971
19744.0	439347.6262548822
19745.0	439347.1575414102
19746.0	439275.8714302465
19747.0	439205.42082443956
19748.0	439109.1890203306
19749.0	439051.2983277569
19750.0	439002.42517906777
19751.0	438893.2554850304
19752.0	438749.7031936682
19753.0	438555.00115531066
19754.0	438665.80844544
19755.0	438620.4567644843
19756.0	438350.29290571064
19757.0	438392.4460104361
19758.0	437942.74804476526
19759.0	438276.6702176939
19760.0	438203.7495862614
19761.0	438164.18254957226
19762.0	437654.40509378514
19763.0	438013.9735482369
19764.0	437927.25652275205
19765.0	437819.40712570876
19766.0	437558.3479125336
19767.0	437657.7624244224
19768.0	437578.0963035819
19769.0	437542.01347522554
19770.0	437474.74243147095
19771.0	437383.25641243305
19772.0	437110.49907568627
19773.0	437238.61213402456
19774.0	437076.3394755242
19775.0	436686.82019525906
19776.0	436959.71440612694
19777.0	436879.4171823445
19778.0	436785.14376867854
19779.0	436615.8353050283
19780.0	436028.717959304
19781.0	434767.62727109995
19782.0	389758.6435314768
19783.0	432097.2472931701
19784.0	435539.32419181225
19785.0	436072.98737001803
19786.0	436123.08756234235
19787.0	436121.1219716779
19788.0	436077.54007729504
19789.0	436001.59765954554
19790.0	435881.02323350206
19791.0	435821.0126697814
19792.0	435787.6812349439
19793.0	435703.93985843187
19794.0	435659.20655769604
19795.0	435519.5188281343
19796.0	435406.16105164797
19797.0	431716.933251893
19798.0	434837.47047178296
19799.0	435191.0677752491
19800.0	435208.73753914016
19801.0	435112.5223025322
19802.0	435066.6998808576
19803.0	434981.52824668156
19804.0	434915.00197150727
19805.0	434855.06243133446
19806.0	434727.8154268672
19807.0	434322.944085198
19808.0	434640.19956203515
19809.0	434522.90920611843
19810.0	434446.78321766393
19811.0	434110.73914634244
19812.0	434195.1778258941
19813.0	434245.1682672639
19814.0	434185.1412059476
19815.0	434108.66897769814
19816.0	434015.52711734624
19817.0	433967.4633295189
19818.0	433473.14698704175
19819.0	433790.76401288534
19820.0	433589.48160088743
19821.0	433518.33362213563
19822.0	433567.7039356587
19823.0	433487.76022179844
19824.0	433408.617410287
19825.0	432968.44841396855
19826.0	433291.56976476155
19827.0	433196.2709136725
19828.0	433147.54792106675
19829.0	433073.46945201495
19830.0	432954.9839291732
19831.0	432925.9788490069
19832.0	432832.5113009493
19833.0	432762.3747087018
19834.0	432688.2409447425
19835.0	432627.16530742624
19836.0	432549.24087132164
19837.0	432477.6682891947
19838.0	432357.54489064094
19839.0	432316.0340736683
19840.0	432226.4412236459
19841.0	432172.77999732055
19842.0	432105.38221568003
19843.0	432030.10878941877
19844.0	431958.1942317056
19845.0	431884.0226491052
19846.0	431778.3463908693
19847.0	431725.6018995883
19848.0	431645.8286841856
19849.0	431533.6267879765
19850.0	431435.58849713503
19851.0	431167.2665669631
19852.0	429883.8679136947
19853.0	430961.7074328917
19854.0	431087.8743341739
19855.0	431057.74301347847
19856.0	430972.60842898773
19857.0	430751.0083889836
19858.0	427526.1539352555
19859.0	427124.3909223741
19860.0	430465.30407464964
19861.0	430173.6853023401
19862.0	430107.96440343873
19863.0	430470.20064494933
19864.0	430416.3176797526
19865.0	430328.167530496
19866.0	430128.0273672875
19867.0	427338.55397205346
19868.0	419035.6098776947
19869.0	429861.12786541245
19870.0	429954.7517211989
19871.0	429909.3788590081
19872.0	429829.4698180607
19873.0	429773.8722213889
19874.0	429725.40305408003
19875.0	429644.4390757717
19876.0	429543.43450323626
19877.0	429474.145370112
19878.0	429439.9255117824
19879.0	429223.86244239344
19880.0	429213.5069155326
19881.0	429140.2506698754
19882.0	429092.9781374975
19883.0	429074.27930112
19884.0	429002.9424388779
19885.0	428910.2527944023
19886.0	428780.04978428624
19887.0	428633.37483359576
19888.0	428675.9036780543
19889.0	428611.6330296661
19890.0	428559.97304558946
19891.0	428296.09679803706
19892.0	428402.7641703082
19893.0	428163.33812858845
19894.0	428266.90465191257
19895.0	427686.82409001014
19896.0	428125.9490541568
19897.0	428029.3099831297
19898.0	427963.9892208299
19899.0	427898.4950939648
19900.0	427804.7844160852
19901.0	427735.258025165
19902.0	427195.2759881738
19903.0	427607.78012426244
19904.0	427133.6909526357
19905.0	427319.2025718779
19906.0	427391.34341229236
19907.0	427287.48293816316
19908.0	427222.48045363196
19909.0	427064.5154152448
19910.0	427092.4548625749
19911.0	427000.3401872726
19912.0	426827.9196898642
19913.0	426430.25017787726
19914.0	426652.84993023955
19915.0	426721.7638828714
19916.0	426649.03346312523
19917.0	426582.4962128555
19918.0	426504.66873507836
19919.0	426394.9038693037
19920.0	426267.5274006528
19921.0	426270.98238866776
19922.0	426038.3554535429
19923.0	425182.5340066498
19924.0	425922.50304484693
19925.0	425984.2917138431
19926.0	425878.6796284585
19927.0	425636.9290335571
19928.0	425734.4000447829
19929.0	425336.31585594016
19930.0	425607.77952952316
19931.0	425532.8828216662
19932.0	425374.70471263595
19933.0	425306.85324711254
19934.0	423767.9944269815
19935.0	424715.6070285311
19936.0	425114.6631774208
19937.0	425030.16563780257
19938.0	424798.7156942849
19939.0	421425.2226565502
19940.0	424349.97619698336
19941.0	424725.40499258024
19942.0	424724.66050362034
19943.0	424642.4446653782
19944.0	424605.38798953814
19945.0	424531.9052514647
19946.0	424368.20219549054
19947.0	423938.954677454
19948.0	424296.40780458675
19949.0	424223.87689390086
19950.0	424142.74842897063
19951.0	424098.73745728855
19952.0	424007.35454822413
19953.0	423392.4801374884
19954.0	423853.8081391957
19955.0	423467.58222643303
19956.0	423234.9967450122
19957.0	423660.9593540608
19958.0	423572.8094145195
19959.0	423509.27137122984
19960.0	423397.12721660617
19961.0	423373.8886752938
19962.0	423286.33153071796
19963.0	423219.05405569705
19964.0	422737.91013464733
19965.0	422986.4725588647
19966.0	422949.9298949802
19967.0	421794.7668436302
19968.0	422520.6054114644
19969.0	422709.4243792213
19970.0	422622.18656098976
19971.0	422605.9330737493
19972.0	422544.4373069824
19973.0	422484.632334063
19974.0	422405.2221356715
19975.0	422261.9226210303
19976.0	422011.2091480063
19977.0	421829.21627019945
19978.0	421990.6674742613
19979.0	421427.64228061854
19980.0	421713.38231644157
19981.0	421852.0444687701
19982.0	421755.3867330903
19983.0	421782.2803307179
19984.0	421635.8006947839
19985.0	421616.97148545703
19986.0	421578.5529191083
19987.0	421361.0094701225
19988.0	421415.5454185471
19989.0	421350.5208440148
19990.0	421294.9003184811
19991.0	421214.07517163525
19992.0	421148.7251890176
19993.0	421055.0233890817
19994.0	420997.977009903
19995.0	420926.07818082994
19996.0	420846.63128227845
19997.0	420743.7072564225
19998.0	420703.6169104043
19999.0	420638.4291075414
20000.0	420555.0258618368
20001.0	420478.92944322556
20002.0	420420.3459215359
20003.0	420357.2950466559
20004.0	420254.32509317127
20005.0	420197.68835768313
20006.0	420140.4684042239
20007.0	419982.60822343704
20008.0	419913.29315553274
20009.0	419927.1484096512
20010.0	419848.1736499199
20011.0	419398.50672209956
20012.0	419709.3497372672
20013.0	419528.88875909126
20014.0	419499.00979568635
20015.0	419358.0759384064
20016.0	419168.6800441347
20017.0	419317.83746355213
20018.0	419272.2172772352
20019.0	419187.04123904003
20020.0	419122.2868475903
20021.0	419067.74516695045
20022.0	418991.94193018874
20023.0	418908.0170528768
20024.0	418826.2629376001
20025.0	418758.2179049472
20026.0	418239.2946294784
20027.0	418547.42309109756
20028.0	418419.2399179776
20029.0	416555.7989408775
20030.0	417839.0068232191
20031.0	418225.4702034945
20032.0	417903.6217540613
20033.0	418029.1430121471
20034.0	418103.04455147526
20035.0	418019.3174355967
20036.0	417966.9083488255
20037.0	417800.9818923001
20038.0	417785.6118652929
20039.0	417735.10950911994
20040.0	417616.06383697933
20041.0	417530.8634718208
20042.0	417494.17274900485
20043.0	417424.38036930555
20044.0	417396.8592338944
20045.0	417334.3351635968
20046.0	417255.2398176255
20047.0	417189.4534176768
20048.0	417125.57689405454
20049.0	417048.51914096635
20050.0	416918.98456309777
20051.0	416905.48771225597
20052.0	416826.04864307196
20053.0	416771.1550603264
20054.0	416675.96134645765
20055.0	416482.17841991683
20056.0	415939.560472576
20057.0	416282.11745914875
20058.0	416271.576334336
20059.0	416131.9225786368
20060.0	416190.5797103615
20061.0	416030.24006676476
20062.0	416049.6947167232
20063.0	416061.56774277124
20064.0	415941.99925063667
20065.0	415928.0599007232
20066.0	415847.22035343363
20067.0	415775.5057242113
20068.0	415706.44483112963
20069.0	415647.9198199808
20070.0	415534.29549547523
20071.0	415499.93701539846
20072.0	415419.0051934208
20073.0	415312.9285189633
20074.0	415200.3777265664
20075.0	415094.64896962565
20076.0	414817.45601658884
20077.0	414933.19867432956
20078.0	414963.4538668032
20079.0	414931.34479196154
20080.0	414871.627759616
