19231.0	497929.8336593224
19232.0	498149.7036887404
19233.0	494816.3905454092
19234.0	497464.58104736306
19235.0	497095.40386188
19236.0	498647.48781185696
19237.0	497571.06792475167
19238.0	490190.17690262065
19239.0	498378.0467714727
19240.0	497777.51114820235
19241.0	496668.0022570341
19242.0	497130.831400141
19243.0	490836.928093653
19244.0	497879.5508749651
19245.0	497517.61627381813
19246.0	496807.3740855984
19247.0	497030.4298986152
19248.0	496635.9519723507
19249.0	494971.592096699
19250.0	495531.49854569853
19251.0	491025.82472593803
19252.0	486648.1835038051
19253.0	495660.1065319089
19254.0	496345.1856923322
19255.0	489193.30303944054
19256.0	494438.29347341566
19257.0	496634.39903129596
19258.0	496582.18546899635
19259.0	493134.24717031844
19260.0	439301.1820974571
19261.0	495513.1971895304
19262.0	493414.01801250194
19263.0	492826.9317745318
19264.0	470396.3561590423
19265.0	486284.6123551285
19266.0	479607.329530425
19267.0	495858.4750211072
19268.0	495215.64326734527
19269.0	495368.1708799319
19270.0	495308.2702069758
19271.0	479025.048287135
19272.0	493391.2849547232
19273.0	478925.0873971932
19274.0	478746.39991054457
19275.0	495096.9446039551
19276.0	493831.9749535048
19277.0	494051.8788868772
19278.0	493817.21372972213
19279.0	491170.4423006218
19280.0	489311.1592768837
19281.0	493530.1643720003
19282.0	493927.3177748817
19283.0	467395.90696577507
19284.0	486156.2519027671
19285.0	484627.0255813884
19286.0	491813.3225684966
19287.0	492859.4483959118
19288.0	431894.7216893882
19289.0	402639.0167595961
19290.0	492787.6507194709
19291.0	482236.3896021267
19292.0	493296.13598010066
19293.0	492948.44502562063
19294.0	492714.91400826804
19295.0	493149.4077617495
19296.0	490236.22616624285
19297.0	488417.813698967
19298.0	491355.40635347663
19299.0	489695.79708634707
19300.0	491942.90538086573
19301.0	492108.6748306083
19302.0	491475.26921584323
19303.0	487039.69955238845
19304.0	490238.0658578822
19305.0	490923.08035611204
19306.0	489525.6661196799
19307.0	486276.3677515786
19308.0	487756.76167891355
19309.0	443150.22378489777
19310.0	432233.6129241884
19311.0	482397.76335133717
19312.0	490128.5533493938
19313.0	489784.67858240893
19314.0	386076.42392444937
19315.0	350804.6430994591
19316.0	478483.48080318986
19317.0	489531.42622727033
19318.0	489836.85376682587
19319.0	490588.5890161324
19320.0	489352.3565696338
19321.0	488119.97344563203
19322.0	483153.5771418758
19323.0	463867.78594785533
19324.0	486325.44460362743
19325.0	433140.7789435927
19326.0	488558.5343457964
19327.0	488479.8299089566
19328.0	485190.0569965958
19329.0	489760.53008684394
19330.0	487358.72187978827
19331.0	487395.8491597462
19332.0	488494.0745342954
19333.0	486634.6442904941
19334.0	488965.3127675919
19335.0	479916.9183088734
19336.0	486834.9909532654
19337.0	488797.47245015035
19338.0	479102.2826203673
19339.0	487554.7477103971
19340.0	477371.93459875655
19341.0	481738.1419384773
19342.0	466269.0960113369
19343.0	488232.4789395461
19344.0	484308.52831095987
19345.0	446082.5546150675
19346.0	465558.72268121055
19347.0	480340.56398438313
19348.0	487830.07489720295
19349.0	484781.74576640007
19350.0	483287.5899781125
19351.0	485529.8091122657
19352.0	479247.1975712003
19353.0	487275.7117801806
19354.0	487415.88982388045
19355.0	482376.2370647507
19356.0	486669.35089780175
19357.0	486884.4677322071
19358.0	485154.3406105928
19359.0	483427.160127352
19360.0	480940.2194329589
19361.0	483907.5195737386
19362.0	486470.6048513365
19363.0	486380.6223504724
19364.0	486060.42170327035
19365.0	485724.27626960253
19366.0	485998.1959178921
19367.0	485365.8155308364
19368.0	485769.41781592736
19369.0	480905.5851773958
19370.0	481152.16103943327
19371.0	482967.81470324245
19372.0	485421.307710669
19373.0	483572.4132788912
19374.0	484971.11719389807
19375.0	484361.7812916911
19376.0	484963.3461272577
19377.0	484406.13731478195
19378.0	484418.2402585937
19379.0	484488.16014513525
19380.0	484234.6169150123
19381.0	483995.3324310527
19382.0	480867.97953706846
19383.0	478511.62388398446
19384.0	482809.5889888608
19385.0	483444.21116149804
19386.0	483413.50424248347
19387.0	482791.13244344323
19388.0	482775.30062356475
19389.0	482780.9754469719
19390.0	481899.52624339657
19391.0	352626.433554255
19392.0	463852.6901933001
19393.0	482077.4487588862
19394.0	479855.1055925275
19395.0	472499.696644932
19396.0	475038.31319183984
19397.0	481957.2104364035
19398.0	474498.37792133744
19399.0	451357.4131072952
19400.0	477335.0333218831
19401.0	480983.3286292817
19402.0	480775.5957971646
19403.0	480355.27033268876
19404.0	481011.154970214
19405.0	479795.0225372497
19406.0	480273.26847385534
19407.0	478931.3387976003
19408.0	449779.09700149717
19409.0	479021.4820801193
19410.0	479385.3840195593
19411.0	479866.7493299542
19412.0	479296.24030959007
19413.0	477715.1881893215
19414.0	476987.2010892668
19415.0	477861.6565705399
19416.0	457737.0052755443
19417.0	442016.33669008914
19418.0	477700.336788003
19419.0	476560.7893401626
19420.0	477482.4147331752
19421.0	477419.8195694251
19422.0	474795.2464942391
19423.0	476131.8737313801
19424.0	475859.5372930386
19425.0	475706.20157788164
19426.0	474888.9643723441
19427.0	471524.1237643258
19428.0	472701.39226576046
19429.0	471351.1459138217
19430.0	442885.3090975986
19431.0	381785.3662090794
19432.0	468453.87485129345
19433.0	465457.360334578
19434.0	462679.5610854782
19435.0	433906.82763969735
19436.0	399221.9500412789
19437.0	458019.7052099239
19438.0	324161.8273818211
19439.0	425821.6128369648
19440.0	433774.2868993112
19441.0	448826.32316900627
19442.0	445826.36051497154
19443.0	441371.3866730176
19444.0	438882.52974093816
19445.0	437129.13422854827
19446.0	434497.3604421629
19447.0	432061.2012348759
19448.0	426465.37698454136
19449.0	409994.7956447893
19450.0	380157.49174503837
19451.0	365019.659169521
19452.0	395267.2491874951
19453.0	421176.3604094975
19454.0	430020.89743319026
19455.0	432162.7196795574
19456.0	433453.23599681165
19457.0	434878.76940649917
19458.0	285473.06092843815
19459.0	399655.75509008905
19460.0	445190.51234727196
19461.0	449384.67548856273
19462.0	451940.42835380824
19463.0	454611.80818391085
19464.0	456323.54635830707
19465.0	459171.40782066376
19466.0	451419.70460343355
19467.0	461279.47235109133
19468.0	463070.48657606024
19469.0	448991.1352688492
19470.0	466096.8363655162
19471.0	467992.39459635183
19472.0	467121.7669068086
19473.0	466588.7869807234
19474.0	467009.898597576
19475.0	435402.42483551835
19476.0	466817.23589972843
19477.0	470014.72797245346
19478.0	471403.5236132186
19479.0	468096.6278741968
19480.0	469445.67004146
19481.0	467604.39386385545
19482.0	471051.5218929001
19483.0	472379.18946754624
19484.0	471212.7055702704
19485.0	469206.99890456046
19486.0	466795.9591043178
19487.0	472029.6405062989
19488.0	472852.3817571669
19489.0	468583.4780759407
19490.0	430895.95102218917
19491.0	471007.6940724874
19492.0	473118.25875763205
19493.0	472948.2689992023
19494.0	472683.557176388
19495.0	472362.6901241849
19496.0	451526.0216813936
19497.0	469960.4404666408
19498.0	425367.6758979632
19499.0	351143.1191680877
19500.0	470355.5419460947
19501.0	470901.1277829477
19502.0	469119.4031723911
19503.0	471877.64794709237
19504.0	471669.41857928515
19505.0	471887.3253249025
19506.0	471796.53604966414
19507.0	470920.60326461436
19508.0	472224.5593202685
19509.0	471565.1259520345
19510.0	458829.87403454824
19511.0	273070.6145204139
19512.0	414197.3793757083
19513.0	382817.51007937815
19514.0	403931.96909358696
19515.0	433656.2002548447
19516.0	470440.0621349535
19517.0	468013.66363230837
19518.0	471213.64719151636
19519.0	467101.1599417422
19520.0	467143.82663898234
19521.0	472064.24617069174
19522.0	469782.55206481915
19523.0	470964.10959162243
19524.0	468627.09352475655
19525.0	471005.0296408734
19526.0	471774.7727848791
19527.0	470852.0192638989
19528.0	470867.26583855733
19529.0	470453.67251162406
19530.0	471357.8726686723
19531.0	471526.71675296436
19532.0	471319.61579274235
19533.0	471190.46457425936
19534.0	471256.2125963263
19535.0	470269.38437085703
19536.0	469158.1525295073
19537.0	470838.5535907154
19538.0	462919.66345873533
19539.0	448825.1303789006
19540.0	469467.6246364186
19541.0	469914.8760645637
19542.0	470028.5867917316
19543.0	466958.4130965524
19544.0	469887.4774028281
19545.0	454321.38667567703
19546.0	443434.7863397759
19547.0	470342.82572513307
19548.0	469947.21484745323
19549.0	465628.73749885673
19550.0	470103.97115733376
19551.0	470180.55705122126
19552.0	469978.111418914
19553.0	468664.2184978456
19554.0	467540.7383101499
19555.0	468730.87248957413
19556.0	469077.35856032354
19557.0	469510.3811616771
19558.0	469203.7751625043
19559.0	469358.382171204
19560.0	467025.44073086116
19561.0	467947.49310402805
19562.0	467675.4608925349
19563.0	469247.4860317354
19564.0	469122.94624078524
19565.0	469021.09518779727
19566.0	467384.27035866596
19567.0	468969.6545658202
19568.0	467805.33492940734
19569.0	467498.693418461
19570.0	468532.75593823555
19571.0	468294.0918617443
19572.0	466857.6434749482
19573.0	466980.6740155043
19574.0	463871.61772413587
19575.0	468050.5751153318
19576.0	467817.628644147
19577.0	466462.7093482162
19578.0	465698.88303895603
19579.0	466697.7297629161
19580.0	466500.17594736535
19581.0	466878.7670384666
19582.0	467734.28635566076
19583.0	467693.1366682624
19584.0	465715.2947213608
19585.0	462111.26071568386
19586.0	460242.00699250423
19587.0	451642.0758361556
19588.0	446502.5444654081
19589.0	465899.88464230555
19590.0	457679.13303790754
19591.0	466019.0459374274
19592.0	466580.54062953795
19593.0	465572.8171504967
19594.0	455350.31977136055
19595.0	464585.65757501405
19596.0	444322.81927244476
19597.0	464670.74203757907
19598.0	441102.5462569447
19599.0	466011.3232450914
19600.0	466384.0725794815
19601.0	462919.5767764375
19602.0	463523.10168015846
19603.0	421363.16876768734
19604.0	460554.52073875105
19605.0	452213.0336470455
19606.0	465388.33760966064
19607.0	465459.0580490243
19608.0	464737.5089958901
19609.0	462627.4456698879
19610.0	463818.530558227
19611.0	462391.8430158872
19612.0	465316.9511847255
19613.0	464838.2576459772
19614.0	463410.8711927785
19615.0	464228.332234344
19616.0	437666.4448434334
19617.0	461511.18080355093
19618.0	445832.6517961783
19619.0	442132.8501560322
19620.0	436450.56085304776
19621.0	460584.0107503615
19622.0	464486.2893402795
19623.0	463843.2336106835
19624.0	463407.9634915344
19625.0	464135.7240991742
19626.0	463555.4807283703
19627.0	463298.08593879046
19628.0	426275.91293289163
19629.0	450273.1576311732
19630.0	434240.89839585836
19631.0	351329.72822696494
19632.0	460449.1076031824
19633.0	450132.3289111509
19634.0	463004.14464054623
19635.0	461088.3899271812
19636.0	458678.55941467744
19637.0	445922.69703687757
19638.0	461911.00499940675
19639.0	461773.1827564556
19640.0	457026.16358149436
19641.0	420740.49365066795
19642.0	462101.4122102779
19643.0	460761.8830041086
19644.0	459491.19665711257
19645.0	449238.3512515719
19646.0	458629.68906218995
19647.0	462388.39054445125
19648.0	462151.8738117974
19649.0	461866.0445771098
19650.0	462264.446274765
19651.0	461889.2574632615
19652.0	461699.60620578186
19653.0	460406.2369229467
19654.0	461406.29062778916
19655.0	460969.57319413737
19656.0	461364.51445118326
19657.0	461266.04596456094
19658.0	460511.83516712807
19659.0	461289.1911826088
19660.0	461434.8816602453
19661.0	461198.3200485375
19662.0	461240.4958724096
19663.0	457743.19858483446
19664.0	451438.24272806617
19665.0	461098.404806656
19666.0	459404.8839625366
19667.0	460138.3417632089
19668.0	459737.6824814233
19669.0	459646.7872301051
19670.0	458896.31041180977
19671.0	460431.02714702464
19672.0	460065.852306227
19673.0	458800.2184877399
19674.0	459660.22543059627
19675.0	458091.960415025
19676.0	458481.47836709436
19677.0	459256.2883002378
19678.0	459156.04730074527
19679.0	459864.2112812372
19680.0	459090.5243030868
19681.0	456951.76396854507
19682.0	455845.0072398443
19683.0	459207.60389522713
19684.0	458964.4515639293
19685.0	458839.01503078337
19686.0	458140.0472715248
19687.0	458639.1979687944
19688.0	458707.86417786847
19689.0	458118.9502719309
19690.0	458003.55986582174
19691.0	436762.6197969388
19692.0	454311.2215003212
19693.0	457127.10495983186
19694.0	455784.49119258975
19695.0	457152.3176202228
19696.0	457808.1009653071
19697.0	458311.9669690367
19698.0	457095.3546377915
19699.0	457133.724620117
19700.0	457286.6467069944
19701.0	454882.09878056665
19702.0	455412.6786559982
19703.0	457741.56490342447
19704.0	456633.3370925059
19705.0	457725.67058841605
19706.0	455549.2216362358
19707.0	455434.5682392396
19708.0	455582.67582437163
19709.0	456613.79680884053
19710.0	457212.2064792236
19711.0	456693.07656437764
19712.0	454508.3219116002
19713.0	456631.1064218276
19714.0	456004.8270693722
19715.0	456616.5393943208
19716.0	453660.38093278446
19717.0	454518.51309165807
19718.0	456313.99229303625
19719.0	453857.48448980163
19720.0	455850.73644939886
19721.0	455253.04743034847
19722.0	455387.4977325057
19723.0	453834.59086008393
19724.0	376783.88203580905
19725.0	454220.01069752296
19726.0	453629.7952291499
19727.0	417614.31264516
19728.0	290362.46368687414
19729.0	350672.5577556238
19730.0	451280.16262594546
19731.0	453852.71647491393
19732.0	453081.3673319059
19733.0	449394.81542819855
19734.0	454267.85708059266
19735.0	452966.9014902099
19736.0	454028.445928654
19737.0	453624.7905157123
19738.0	451462.7266281473
19739.0	351959.8809841066
19740.0	427305.82130906143
19741.0	452802.5417460402
19742.0	452935.07189582713
19743.0	452789.836570076
19744.0	450570.7244858032
19745.0	451915.0497387949
19746.0	440915.9310464643
19747.0	453986.3843296595
19748.0	452618.95810853725
19749.0	451749.8228921711
19750.0	453872.166371328
19751.0	453431.8571454471
19752.0	444182.8729640138
19753.0	451247.1612828308
19754.0	448667.26152983244
19755.0	453421.82709657546
19756.0	450969.71855899034
19757.0	417625.31381526217
19758.0	445443.66879266634
19759.0	452476.77721477125
19760.0	452547.749242471
19761.0	452940.3395222184
19762.0	449660.6910305609
19763.0	451510.92554247077
19764.0	452234.86150410253
19765.0	451644.18263504095
19766.0	398535.2530328967
19767.0	449995.0630425812
19768.0	448259.7131037301
19769.0	451895.2819141282
19770.0	451558.63924572174
19771.0	451809.7456551253
19772.0	450472.89528101444
19773.0	451582.24730521586
19774.0	450757.41638219
19775.0	449186.57976893143
19776.0	451030.22943327524
19777.0	451216.0466774701
19778.0	451172.8170347179
19779.0	449589.5458480114
19780.0	447538.3715288376
19781.0	439586.2645364083
19782.0	250510.93172654125
19783.0	408821.7715343813
19784.0	370926.86858381284
19785.0	448726.53934864985
19786.0	449896.1547132933
19787.0	448225.1456774148
19788.0	450629.0662058666
19789.0	450020.46626420174
19790.0	446846.48606160574
19791.0	446613.7115568844
19792.0	450420.4951420926
19793.0	449238.486098465
19794.0	450113.78736114304
19795.0	448414.9656158212
19796.0	449142.5763469993
19797.0	387396.2475214702
19798.0	447314.4656003282
19799.0	447593.06070917257
19800.0	449487.863266236
19801.0	448253.0177362591
19802.0	448548.6534634144
19803.0	448722.7806930245
19804.0	448896.53253242845
19805.0	449521.83174594573
19806.0	446315.89388287766
19807.0	446545.72391629306
19808.0	449329.53108643845
19809.0	448544.7764585124
19810.0	447494.9053273445
19811.0	446880.7776425304
19812.0	446341.01664535765
19813.0	448726.22295831906
19814.0	448451.1277165224
19815.0	448286.2441736879
19816.0	437916.55209972674
19817.0	448366.561460225
19818.0	444735.76618721243
19819.0	447674.61936988094
19820.0	398012.5929821369
19821.0	420479.2352080158
19822.0	447186.2382471852
19823.0	447518.4285220876
19824.0	446652.6008639503
19825.0	445097.70652057393
19826.0	446792.1909361315
19827.0	446816.1171335843
19828.0	447507.2218311337
19829.0	446864.3997941768
19830.0	444740.02906808094
19831.0	446083.8580649992
19832.0	447331.096015667
19833.0	447042.2874270377
19834.0	447059.1244817752
19835.0	447281.38687228586
19836.0	446716.7105209683
19837.0	446931.7395546113
19838.0	446048.84359577467
19839.0	446725.1282094772
19840.0	446768.6827709783
19841.0	446863.1461167103
19842.0	446867.2307396608
19843.0	446552.34105999337
19844.0	446677.30132991984
19845.0	446651.5820675072
19846.0	446347.32431933424
19847.0	446315.65844261553
19848.0	446342.8257185793
19849.0	445805.76137925923
19850.0	444972.5549204809
19851.0	441448.5914364523
19852.0	400438.58771320386
19853.0	445035.7252631215
19854.0	444508.68265396805
19855.0	445348.6536862382
19856.0	444823.468734328
19857.0	444201.5154569212
19858.0	371052.13996614073
19859.0	365496.15132779244
19860.0	443428.9901611684
19861.0	426216.23469776666
19862.0	430310.67392736813
19863.0	443996.15450371266
19864.0	442257.5596415617
19865.0	442869.9611605654
19866.0	442048.4001169433
19867.0	384117.01167928585
19868.0	326565.9210651572
19869.0	442347.94871030055
19870.0	443470.2247832229
19871.0	443967.0487602519
19872.0	443519.8782122669
19873.0	442307.3077919761
19874.0	442968.04719656875
19875.0	443876.3697952087
19876.0	442825.54075490846
19877.0	442548.7961030651
19878.0	443798.97195397085
19879.0	438479.24391607736
19880.0	439815.78628846555
19881.0	441128.7303181705
19882.0	441477.76310039585
19883.0	443207.01039684226
19884.0	443395.8910208685
19885.0	427110.8153584675
19886.0	441029.4558960366
19887.0	435395.5079389069
19888.0	440737.9468047676
19889.0	442198.0348481527
19890.0	442934.1746266112
19891.0	441599.35772098467
19892.0	442716.2399189674
19893.0	441341.008936958
19894.0	442420.1573586262
19895.0	439081.35715690133
19896.0	442064.5276352515
19897.0	442387.86051877565
19898.0	439649.3016399861
19899.0	442034.81420704426
19900.0	441660.4938261847
19901.0	441761.5362872675
19902.0	438657.61515220045
19903.0	441905.53520209907
19904.0	439146.0044537852
19905.0	440341.5924867063
19906.0	441429.0410864643
19907.0	441363.8559399931
19908.0	441077.55973945936
19909.0	437921.0482537846
19910.0	440951.8216358564
19911.0	441083.67587355326
19912.0	436530.71232477174
19913.0	436491.0186900104
19914.0	439507.5426232986
19915.0	439876.80600173085
19916.0	432074.28725365305
19917.0	440864.2012971008
19918.0	440111.0838848169
19919.0	439573.961524295
19920.0	436775.1034437673
19921.0	439971.8123001168
19922.0	411044.2481844539
19923.0	356256.49772520765
19924.0	438518.17404770915
19925.0	439343.0656483316
19926.0	439376.57100697485
19927.0	438582.0244967409
19928.0	439558.53529361123
19929.0	424924.8750458185
19930.0	439020.0943837186
19931.0	439444.68440678425
19932.0	438879.86964343546
19933.0	438792.6133003606
19934.0	338897.4536064352
19935.0	407533.59385617374
19936.0	438821.02733318845
19937.0	438449.1418856103
19938.0	437437.09960164706
19939.0	308429.3157945703
19940.0	427113.6375308306
19941.0	435098.3143773574
19942.0	438325.66702844563
19943.0	437746.6292404218
19944.0	438633.3258678273
19945.0	438252.43944386626
19946.0	436103.87296638766
19947.0	415637.0829967151
19948.0	437511.4597182137
19949.0	435614.30513527186
19950.0	437043.3545601012
19951.0	437859.33620073803
19952.0	437657.2243651252
19953.0	431834.2068305866
19954.0	437237.672190498
19955.0	425406.05643601436
19956.0	434539.4995658795
19957.0	437516.28617373016
19958.0	436842.07976775704
19959.0	436968.853864448
19960.0	434982.08629883284
19961.0	436918.13088788436
19962.0	437081.6728126809
19963.0	436145.5584062117
19964.0	433663.0276030444
19965.0	435929.01697645127
19966.0	436350.7790599508
19967.0	339418.6853569047
19968.0	412139.8676378552
19969.0	434779.39753669867
19970.0	430679.4122488421
19971.0	434033.0544147108
19972.0	435285.2324166341
19973.0	435015.56138857757
19974.0	435410.23274216196
19975.0	430650.73047960945
19976.0	401805.30446773156
19977.0	341549.73061883124
19978.0	431022.4725518961
19979.0	336495.9278857613
19980.0	420886.4037000232
19981.0	415625.291410071
19982.0	432142.37003502995
19983.0	434569.2681491774
19984.0	432264.1535391029
19985.0	434153.74565212074
19986.0	435369.31031613454
19987.0	429778.1330051042
19988.0	434306.36176452297
19989.0	434405.8444338511
19990.0	435109.1554648065
19991.0	434567.8298524324
19992.0	434882.595800132
19993.0	423061.3838768799
19994.0	434660.18430211436
19995.0	434525.43613446836
19996.0	434191.7481435136
19997.0	430939.2500108064
19998.0	405219.79144440487
19999.0	434205.93258059124
20000.0	434181.2357496831
20001.0	432975.0059286535
20002.0	433878.75554754527
20003.0	433056.4156915715
20004.0	432892.0799248385
20005.0	433494.08921681956
20006.0	433601.27675269096
20007.0	431126.1487562777
20008.0	433027.0939414525
20009.0	433638.9669781504
20010.0	433374.7371507707
20011.0	430443.8057500691
20012.0	433376.1170767872
20013.0	389253.2590150062
20014.0	411572.06705440226
20015.0	431678.58410127455
20016.0	429304.2674597926
20017.0	432436.3859918845
20018.0	432602.7532697597
20019.0	431836.7705989132
20020.0	431748.7252373513
20021.0	432617.16070400004
20022.0	432546.7255472129
20023.0	432208.7544029187
20024.0	431912.0461922302
20025.0	432295.64842803194
20026.0	427177.9415588867
20027.0	428041.41998735775
20028.0	431907.5694018561
20029.0	382776.6990471723
20030.0	428253.81723503006
20031.0	430733.0919301128
20032.0	418816.4669308812
20033.0	428717.85573581065
20034.0	431482.8904595458
20035.0	431211.0274183166
20036.0	430749.9471601664
20037.0	427094.1802594197
20038.0	430687.99498321937
20039.0	429853.1821060098
20040.0	393499.7293564131
20041.0	373925.4452650364
20042.0	421880.7096705079
20043.0	412222.68801516213
20044.0	392325.2722270567
20045.0	430001.1919638533
20046.0	429731.37595268944
20047.0	429232.98002042534
20048.0	430293.5328555011
20049.0	428369.22980106267
20050.0	427549.367939895
20051.0	429276.48166379344
20052.0	429193.2228419573
20053.0	429770.32677621767
20054.0	429706.9487456258
20055.0	426583.34947409783
20056.0	327903.1978950484
20057.0	418979.3622687625
20058.0	416019.6932796436
20059.0	359012.74041880324
20060.0	428219.3134223362
20061.0	423419.8072164338
20062.0	424225.81634007697
20063.0	429413.1694174207
20064.0	427785.3868785647
20065.0	428978.2087679993
20066.0	416440.78588233097
20067.0	423386.59273277613
20068.0	428793.9418783744
20069.0	428808.26353909733
20070.0	428046.8948123655
20071.0	428703.91659560957
20072.0	411792.98639381514
20073.0	427236.4158189527
20074.0	423333.6536956993
20075.0	424179.81342351733
20076.0	410531.8745243768
20077.0	420739.342453958
20078.0	427699.6464967686
20079.0	428120.85716910084
20080.0	428114.1284569086
