19667.0	437416.5158450533
19668.0	437205.56654100225
19669.0	437466.9709453989
19670.0	434070.3711373978
19671.0	438104.47942833445
19672.0	437776.30624808953
19673.0	436215.4569018025
19674.0	437297.8677230249
19675.0	433437.80613105814
19676.0	433645.0501869534
19677.0	435849.8148155422
19678.0	436555.1002451987
19679.0	437380.2081320954
19680.0	435831.5625327261
19681.0	432596.0068715853
19682.0	429866.44533410453
19683.0	437109.05511662824
19684.0	436766.85814114957
19685.0	435995.4246926319
19686.0	434955.6207299206
19687.0	435926.18966603314
19688.0	436037.38807500695
19689.0	435125.5965073383
19690.0	434654.79825653695
19691.0	407845.6538485758
19692.0	432638.5722064968
19693.0	435458.66919390194
19694.0	431263.5006080263
19695.0	433727.5390044811
19696.0	435394.56862453616
19697.0	436202.25470081664
19698.0	434728.9213250244
19699.0	434599.9460575908
19700.0	434766.1710087499
19701.0	431689.27559187764
19702.0	430579.33342910686
19703.0	435627.9396990988
19704.0	433488.9729348948
19705.0	435804.3276585642
19706.0	432089.1320838906
19707.0	432894.3202424123
19708.0	430859.34152910265
19709.0	433896.9561006066
19710.0	435186.29584568343
19711.0	434166.6529935358
19712.0	430806.2807872798
19713.0	434302.02359589346
19714.0	432643.2064929802
19715.0	434300.01906810806
19716.0	428345.2245409917
19717.0	429105.00278765394
19718.0	434020.4615062898
19719.0	427912.5527232689
19720.0	433820.763073194
19721.0	432291.6513961285
19722.0	432749.3456625667
19723.0	431639.05621142284
19724.0	362272.1981601867
19725.0	432287.065204326
19726.0	431320.6020025006
19727.0	398950.6782571172
19728.0	291905.87105493905
19729.0	338333.6504394018
19730.0	428993.197392964
19731.0	431271.6109239632
19732.0	430891.1773450214
19733.0	426123.2541783404
19734.0	430372.69160536345
19735.0	430289.3521829881
19736.0	431941.0509228734
19737.0	431787.6016119807
19738.0	429688.61830894987
19739.0	336028.50409232615
19740.0	410228.5219069787
19741.0	430667.66190619476
19742.0	428607.6959763179
19743.0	429114.3425938705
19744.0	424243.1623036933
19745.0	429670.82019936503
19746.0	417156.8090098803
19747.0	431530.7485167622
19748.0	429213.3939489474
19749.0	428790.74344195885
19750.0	432152.4555186175
19751.0	431465.8815781561
19752.0	416615.184273657
19753.0	426384.2262198889
19754.0	426719.946211322
19755.0	431511.5435676997
19756.0	428217.97970356426
19757.0	403533.8480299118
19758.0	421169.4325377782
19759.0	430104.6114069164
19760.0	430079.4775994373
19761.0	431053.539761629
19762.0	426627.6060222782
19763.0	429845.86402420345
19764.0	429947.8190959273
19765.0	428702.749949949
19766.0	389621.9297032356
19767.0	429069.9277806176
19768.0	422633.2951751221
19769.0	429636.7035209027
19770.0	429341.7846003039
19771.0	429918.80758449493
19772.0	428026.7471235732
19773.0	429526.8148532557
19774.0	428008.2780651505
19775.0	426316.42585497105
19776.0	427941.7535376025
19777.0	428619.76578512264
19778.0	429003.3540399104
19779.0	426762.8334590622
19780.0	423294.474002974
19781.0	407294.8999301863
19782.0	226660.34516674982
19783.0	384530.19641122664
19784.0	350723.83661729237
19785.0	424558.3241936881
19786.0	426515.0050380464
19787.0	425766.9460961962
19788.0	428852.6480834559
19789.0	427582.93740148336
19790.0	421246.65435805847
19791.0	421384.8659023217
19792.0	428276.59013870836
19793.0	426566.98455818003
19794.0	428329.6447288646
19795.0	424573.2794739378
19796.0	427168.0204920152
19797.0	356352.6365556043
19798.0	425965.994901528
19799.0	423171.1339926895
19800.0	427443.0994459308
19801.0	424772.644949194
19802.0	425554.5721967923
19803.0	426217.4923598471
19804.0	426679.5575803893
19805.0	428065.9206646444
19806.0	420870.48233177664
19807.0	424404.0346239051
19808.0	428004.2800545794
19809.0	425971.75535861636
19810.0	423813.48270244274
19811.0	424790.9916038492
19812.0	421626.0060861743
19813.0	427039.91931753804
19814.0	426438.6842241695
19815.0	426492.8059850759
19816.0	416081.57639041124
19817.0	426858.5492239719
19818.0	421439.5915031914
19819.0	425834.1275915597
19820.0	377031.75470665906
19821.0	400145.13134634204
19822.0	424858.81657535094
19823.0	425022.5722698438
19824.0	423607.73356639914
19825.0	423060.73725501087
19826.0	425274.6125410294
19827.0	424928.3400302576
19828.0	425969.84695029695
19829.0	425560.1440500406
19830.0	419969.4490140598
19831.0	424438.88020248094
19832.0	425250.9375823865
19833.0	424839.1117351583
19834.0	424981.5944090973
19835.0	425533.13308180455
19836.0	424524.9657055904
19837.0	425106.62765991315
19838.0	422504.50564546126
19839.0	423522.98779388797
19840.0	425082.2587536729
19841.0	425147.37252706976
19842.0	425278.15015683393
19843.0	424712.49024122814
19844.0	425124.8841370281
19845.0	425142.01800867845
19846.0	423911.2610862409
19847.0	424370.575053073
19848.0	424788.31458932057
19849.0	423956.4654772214
19850.0	422847.37294062745
19851.0	416429.45238356193
19852.0	369476.376863365
19853.0	422438.001320483
19854.0	420881.6521827646
19855.0	423208.997023472
19856.0	422676.7510306828
19857.0	421552.3776659447
19858.0	353888.3004333369
19859.0	346341.407317399
19860.0	420162.220624006
19861.0	395409.8979208781
19862.0	399342.7009077187
19863.0	421734.0660372798
19864.0	420063.2895056508
19865.0	420567.14593238814
19866.0	417749.11205321725
19867.0	366315.2778400506
19868.0	305975.7109215716
19869.0	418119.8479119784
19870.0	420640.1516382867
19871.0	421568.83380797406
19872.0	420499.7194896716
19873.0	419301.09764676954
19874.0	420880.77172845206
19875.0	421975.913590511
19876.0	419663.98120918626
19877.0	419403.6209068701
19878.0	422150.52092811884
19879.0	411885.0338204192
19880.0	414989.4777055839
19881.0	416565.1716025154
19882.0	417902.81546901516
19883.0	421784.57866949914
19884.0	422054.1298802694
19885.0	406330.8766948481
19886.0	417106.24947133556
19887.0	406192.4644530648
19888.0	418557.0337095636
19889.0	420012.17072660266
19890.0	421533.536363042
19891.0	419428.6227335828
19892.0	421411.2258446679
19893.0	419653.7281631544
19894.0	420826.8166911316
19895.0	417115.97053979704
19896.0	420739.4621314393
19897.0	420503.04438435915
19898.0	417366.1513362069
19899.0	420574.32881780074
19900.0	419412.60776243126
19901.0	420354.54637943616
19902.0	416563.60447072197
19903.0	420571.7749759998
19904.0	417112.9239371775
19905.0	418581.9724819085
19906.0	420100.7635846495
19907.0	419171.6143093062
19908.0	419055.26054147136
19909.0	412528.9683965329
19910.0	419218.7930290842
19911.0	419075.78802449064
19912.0	410371.46574464143
19913.0	412626.0340981702
19914.0	417689.5978853679
19915.0	417714.13470357785
19916.0	413030.58422607655
19917.0	419748.0243658751
19918.0	418615.76647857483
19919.0	416797.23866795463
19920.0	411472.4545364049
19921.0	418208.3745699143
19922.0	393524.09291493596
19923.0	333621.4924668115
19924.0	416845.1227997514
19925.0	417590.4911654898
19926.0	417298.029827411
19927.0	417001.18355421675
19928.0	418442.5556344835
19929.0	391086.2932104478
19930.0	417065.8561567415
19931.0	417938.3712131768
19932.0	415388.01606765774
19933.0	417523.42955731665
19934.0	331103.9069988934
19935.0	396621.81486864155
19936.0	417592.7679036077
19937.0	416535.2360858952
19938.0	415139.1928975367
19939.0	293482.7238731045
19940.0	408317.8750170472
19941.0	414298.92581731273
19942.0	416823.06166947796
19943.0	415507.61210238136
19944.0	417530.6085979477
19945.0	416803.67531677213
19946.0	414102.611069072
19947.0	393449.26481884025
19948.0	415881.45048781193
19949.0	411777.3149361416
19950.0	414650.8839867709
19951.0	416523.6442879315
19952.0	415694.30455801485
19953.0	407003.0907364582
19954.0	415846.62616036664
19955.0	393413.2865685455
19956.0	411874.12471535674
19957.0	416116.66446964024
19958.0	414925.16315682186
19959.0	415493.71231873694
19960.0	411194.7127586923
19961.0	415598.4556938582
19962.0	415346.55523280444
19963.0	414359.2901006663
19964.0	411366.5774409015
19965.0	414781.8516884115
19966.0	414812.7363760122
19967.0	320654.89556812146
19968.0	391342.94861409225
19969.0	411841.32036471093
19970.0	403767.22749301995
19971.0	413678.9085607218
19972.0	413320.34974515846
19973.0	413583.16210749367
19974.0	413447.9116020429
19975.0	406174.43845296383
19976.0	377265.32619905047
19977.0	335733.2477400238
19978.0	408886.3152668591
19979.0	330532.8640086566
19980.0	402731.1277997872
19981.0	398841.55641308025
19982.0	407725.2319554251
19983.0	413506.01186999894
19984.0	407962.59502871125
19985.0	411830.57385881344
19986.0	414447.26024437806
19987.0	401303.09689178923
19988.0	412466.2060198572
19989.0	412873.04686687386
19990.0	414304.60756131867
19991.0	413437.9699830772
19992.0	414022.96550031326
19993.0	397995.43058922695
19994.0	413689.64968393417
19995.0	413520.8976646148
19996.0	413017.5345579349
19997.0	409921.75449703797
19998.0	385716.7329963
19999.0	413396.5341742428
20000.0	412766.3520219123
20001.0	410667.5900383263
20002.0	412894.3997190139
20003.0	412131.53593262157
20004.0	410752.87093411735
20005.0	412306.8328837126
20006.0	412783.86449940456
20007.0	406923.52045548125
20008.0	411346.4414961664
20009.0	412904.00845004804
20010.0	412639.59386357694
20011.0	408658.16714936565
20012.0	412738.79733207024
20013.0	377032.1146478999
20014.0	397119.26229402586
20015.0	410735.55265290354
20016.0	407726.00950948277
20017.0	410871.7616267273
20018.0	411735.54686853057
20019.0	409931.0912274461
20020.0	410429.803410229
20021.0	412067.06381783047
20022.0	411838.85110804514
20023.0	411174.6721644552
20024.0	410889.48486799316
20025.0	411641.7796374529
20026.0	404026.68098682986
20027.0	404254.9482225757
20028.0	411051.3898258436
20029.0	353217.31560250884
20030.0	406454.9818859256
20031.0	408012.6664900642
20032.0	394205.6372207455
20033.0	405541.8890354742
20034.0	410906.87843696674
20035.0	409495.79859885806
20036.0	409255.40395253844
20037.0	402320.3561209589
20038.0	408846.537116879
20039.0	409537.66698024975
20040.0	383648.0311001227
20041.0	365406.97280515655
20042.0	400768.44539576943
20043.0	393301.23633132194
20044.0	381667.66771244194
20045.0	409671.33860986936
20046.0	408487.19683255814
20047.0	407168.88010914734
20048.0	409554.5712836614
20049.0	406001.33603164175
20050.0	404312.1748869205
20051.0	408471.7506789354
20052.0	407582.08070942457
20053.0	409150.4819699709
20054.0	409015.8836088836
20055.0	404304.2202845123
20056.0	319284.59313808696
20057.0	402927.34551980346
20058.0	400195.74160096253
20059.0	351544.2718048805
20060.0	405461.7988005867
20061.0	395329.8088394777
20062.0	397851.41748368845
20063.0	408974.06891458534
20064.0	405380.0098725837
20065.0	408353.27438356285
20066.0	396027.8037299358
20067.0	403501.70826670056
20068.0	408343.8009188351
20069.0	408214.19524751295
20070.0	406236.0411045913
20071.0	408214.10360197094
20072.0	395592.6077800543
20073.0	406765.96813659446
20074.0	397187.33186336234
20075.0	403380.916086379
20076.0	379366.71227905777
20077.0	393642.96588655486
20078.0	406789.66826107027
20079.0	407742.7787563009
20080.0	407761.81796044775
20081.0	407464.25390202866
