19100.0	495450.8513072469
19101.0	495388.17687115085
19102.0	495126.52905731386
19103.0	495226.6620534785
19104.0	495150.3027918166
19105.0	494041.123852564
19106.0	494924.15381940914
19107.0	494603.87138327863
19108.0	494386.1682012162
19109.0	494366.72396711225
19110.0	494542.80301608954
19111.0	494230.82047842955
19112.0	494090.93764382665
19113.0	494340.90362197335
19114.0	494056.25648196245
19115.0	494045.24734272866
19116.0	494040.5836262058
19117.0	493934.0358615041
19118.0	493584.5354143745
19119.0	478771.92253000947
19120.0	493535.37719282345
19121.0	493565.43504329387
19122.0	493544.2988968619
19123.0	493457.516859665
19124.0	493332.46962783573
19125.0	493269.8892140544
19126.0	493108.7468505771
19127.0	490519.9795699707
19128.0	492892.39206734503
19129.0	492804.3706832212
19130.0	492825.3206025557
19131.0	492757.7144339115
19132.0	492663.84374333447
19133.0	492517.2263944191
19134.0	492483.66210580483
19135.0	492392.8977866753
19136.0	492285.15779106144
19137.0	492008.41383826773
19138.0	492115.2431805781
19139.0	492059.5324076033
19140.0	491975.2673722368
19141.0	491885.26012497925
19142.0	491737.2874566315
19143.0	491621.7201907031
19144.0	491559.6147818496
19145.0	491529.15595591674
19146.0	490510.5483978082
19147.0	491229.11334345373
19148.0	490891.5888226311
19149.0	490735.6353724417
19150.0	491085.1884580864
19151.0	490997.8988402006
19152.0	490909.037756416
19153.0	490009.60750168626
19154.0	490505.36689445545
19155.0	490640.53204582405
19156.0	490556.76270728523
19157.0	490181.7401300317
19158.0	489626.8311243444
19159.0	490246.16617738246
19160.0	490186.4158003199
19161.0	490087.99995221343
19162.0	489496.61790808773
19163.0	489844.27957234345
19164.0	489846.11569882446
19165.0	488895.64957245305
19166.0	489466.33859836566
19167.0	489541.6933242197
19168.0	489498.56630210555
19169.0	489405.24779165006
19170.0	489336.4365994666
19171.0	489216.16297492484
19172.0	489149.2587929599
19173.0	489076.69866195624
19174.0	488905.40272735595
19175.0	488893.62365371734
19176.0	488812.66128322564
19177.0	488495.762392132
19178.0	488607.45160458237
19179.0	488504.52625053015
19180.0	488446.87190698663
19181.0	488126.12453225785
19182.0	488248.8470011903
19183.0	488206.7471641258
19184.0	488116.9959791274
19185.0	488012.6080013655
19186.0	487943.22337792
19187.0	487757.2572359339
19188.0	487760.2470057301
19189.0	487682.60002283525
19190.0	487593.1388040533
19191.0	487449.0170660182
19192.0	487416.59216008533
19193.0	487218.85631174
19194.0	487037.8864246788
19195.0	487126.8281789098
19196.0	486991.7650889386
19197.0	486863.41833796265
19198.0	486559.238394129
19199.0	482883.63635015616
19200.0	483530.6002623155
19201.0	486331.02931940707
19202.0	486454.5371717632
19203.0	486402.43629643094
19204.0	486315.0109928107
19205.0	486252.92208155314
19206.0	486169.848578048
19207.0	485913.1478758739
19208.0	485652.0191770619
19209.0	485913.4166608554
19210.0	485837.328281327
19211.0	485776.04285890557
19212.0	485679.2602727765
19213.0	485433.84979810956
19214.0	485330.8824311128
19215.0	485401.53198673925
19216.0	485332.75281107624
19217.0	485199.1853400063
19218.0	484064.79304130445
19219.0	484817.87088732136
19220.0	484936.0654652758
19221.0	484488.8267598509
19222.0	484755.9512162306
19223.0	484695.73499180377
19224.0	484573.89968807244
19225.0	484370.30712333636
19226.0	484441.04860412574
19227.0	484364.6665534123
19228.0	484306.70127213234
19229.0	484218.6399023104
19230.0	484127.5711466155
19231.0	484035.07716642134
19232.0	483953.5307390977
19233.0	483777.27357201057
19234.0	483757.6533169493
19235.0	483657.5452069888
19236.0	483618.342235887
19237.0	483507.151376657
19238.0	483303.2050223787
19239.0	483364.26639906125
19240.0	483270.6821095424
19241.0	483162.80503009283
19242.0	483081.7389204821
19243.0	482801.1747257
19244.0	482933.4071498069
19245.0	482817.421082624
19246.0	482730.3889250987
19247.0	482655.7986810539
19248.0	482589.3152576853
19249.0	482479.54493931524
19250.0	482230.47556355415
19251.0	482034.64336998295
19252.0	481831.09722221235
19253.0	482116.8650802518
19254.0	482073.3210045099
19255.0	481713.8160238586
19256.0	481877.69090648764
19257.0	481815.05289093126
19258.0	481729.4082790741
19259.0	481533.70401177584
19260.0	481312.90529355063
19261.0	481451.8623054507
19262.0	481284.34432027314
19263.0	481143.6389127509
19264.0	480367.05625702307
19265.0	480779.3182419624
19266.0	480451.31220473244
19267.0	480953.055051776
19268.0	480855.9248277504
19269.0	480776.53427268256
19270.0	480663.59746450774
19271.0	480099.05519110936
19272.0	480466.2794387456
19273.0	480099.81547861337
19274.0	479757.71462259925
19275.0	480273.51132405765
19276.0	480159.32943674026
19277.0	480082.7543082325
19278.0	479983.75251585705
19279.0	479877.7273614336
19280.0	479708.6916673536
19281.0	479726.9832368128
19282.0	479664.20687912963
19283.0	479545.2518738603
19284.0	479429.55108925444
19285.0	479210.4042976595
19286.0	479247.57289151143
19287.0	479188.222930671
19288.0	476924.31365242746
19289.0	474158.5887559607
19290.0	478929.0649954987
19291.0	478527.0865352036
19292.0	478813.51436697604
19293.0	478728.0382962347
19294.0	478631.39153565007
19295.0	478565.96808280743
19296.0	477977.34952577855
19297.0	478278.839662456
19298.0	478267.5669811201
19299.0	477669.9833090053
19300.0	478111.8242947073
19301.0	478036.9521934336
19302.0	477947.6147765247
19303.0	477764.77436968946
19304.0	477752.83164829033
19305.0	477674.1773333845
19306.0	477602.0235605333
19307.0	477451.7552797013
19308.0	477383.054327808
19309.0	477199.6821531307
19310.0	477051.16170868056
19311.0	477089.02222288214
19312.0	477051.1602406741
19313.0	476902.4105076054
19314.0	459921.25101943495
19315.0	461251.830140132
19316.0	476000.5576927927
19317.0	476616.9522591063
19318.0	476566.7119071232
19319.0	476511.8043433643
19320.0	476236.5048389629
19321.0	475905.0949842263
19322.0	476165.9644750506
19323.0	476118.7972197034
19324.0	476063.7144738474
19325.0	475897.80136919033
19326.0	475904.00789053447
19327.0	475816.15525724157
19328.0	474846.3443017738
19329.0	475676.1563103233
19330.0	475543.68886538246
19331.0	475433.2455709354
19332.0	475421.24573709647
19333.0	475316.6226685952
19334.0	475229.45552438626
19335.0	473303.08195178065
19336.0	475059.22172736865
19337.0	474991.5359368534
19338.0	474600.2056260262
19339.0	474814.4422158335
19340.0	474282.6784281941
19341.0	473836.103471378
19342.0	473863.30954465305
19343.0	474451.14977867104
19344.0	473644.008472577
19345.0	471049.20153401705
19346.0	472687.36993853375
19347.0	473163.24819053226
19348.0	474044.428119791
19349.0	473921.7006875989
19350.0	473526.2249364139
19351.0	473735.4931634175
19352.0	472713.2984268102
19353.0	473636.9450549249
19354.0	473559.2057973419
19355.0	473326.6535907336
19356.0	473387.5687260161
19357.0	473302.5415856128
19358.0	473210.19119042554
19359.0	472884.1006918306
19360.0	472250.2363600213
19361.0	472905.0299891711
19362.0	472882.6465266347
19363.0	472796.4945438037
19364.0	472710.1921252694
19365.0	472617.0635468801
19366.0	472534.601502993
19367.0	472451.05432275636
19368.0	472368.1448165377
19369.0	472216.268369647
19370.0	472159.892589773
19371.0	472030.90914344956
19372.0	472023.5703697408
19373.0	471910.0861349887
19374.0	471846.73767424
19375.0	471765.8939326463
19376.0	471684.56959371944
19377.0	471586.9501041323
19378.0	471503.5553868458
19379.0	471423.7372224853
19380.0	471331.83554792113
19381.0	471237.0446270464
19382.0	471048.7433762135
19383.0	470939.51838726806
19384.0	470950.3417188351
19385.0	470892.2132092245
19386.0	470811.78113856853
19387.0	470719.39362379094
19388.0	470617.95815642463
19389.0	470523.5763200001
19390.0	470366.349758737
19391.0	463604.9082941354
19392.0	469853.3984731132
19393.0	470151.595032576
19394.0	470074.5525886976
19395.0	469722.9923887794
19396.0	469845.7813374297
19397.0	469826.8110596779
19398.0	469450.94333016785
19399.0	468212.2808437413
19400.0	469160.74901340174
19401.0	469435.5691088554
19402.0	469369.71357279574
19403.0	469252.0691477163
19404.0	469185.5013489323
19405.0	469052.199866641
19406.0	468974.399721745
19407.0	468550.2975661393
19408.0	467577.10691041476
19409.0	468590.19448483834
19410.0	468589.73954266455
19411.0	468495.6018846379
19412.0	468383.0752793943
19413.0	467954.13555336546
19414.0	468118.7955397975
19415.0	468032.4118915755
19416.0	467681.64937837207
19417.0	467756.5973965483
19418.0	467705.91021137923
19419.0	467589.260115968
19420.0	467468.1864978431
19421.0	467334.67250414944
19422.0	467135.6775956479
19423.0	467043.5084642986
19424.0	466897.526063104
19425.0	466729.04660363944
19426.0	466560.4731917653
19427.0	466356.36381887144
19428.0	466155.36172619095
19429.0	465917.78257633274
19430.0	465394.1922288986
19431.0	464145.6440475663
19432.0	465175.02069090976
19433.0	464904.466132719
19434.0	464561.1199878486
19435.0	463917.86537833815
19436.0	463056.1424059046
19437.0	463036.2894368767
19438.0	449221.32007048634
19439.0	460694.05369849206
19440.0	460870.1228908545
19441.0	460026.86611073697
19442.0	458972.2984076633
19443.0	457595.9745997484
19444.0	455716.9330487293
19445.0	453144.13648936985
19446.0	449857.68993969477
19447.0	445757.2833340076
19448.0	439417.4399556272
19449.0	428538.6184458245
19450.0	403054.04971144284
19451.0	383148.8252477486
19452.0	419128.1508341081
19453.0	434713.24951784196
19454.0	442582.23246540775
19455.0	447379.24928197986
19456.0	450674.56119220937
19457.0	453242.14765704534
19458.0	412137.9337842026
19459.0	454442.79765566526
19460.0	457924.889612561
19461.0	458886.9717939541
19462.0	459624.366787789
19463.0	460315.57466521603
19464.0	460815.3819108694
19465.0	461245.657452817
19466.0	461492.77458978124
19467.0	461789.1955605504
19468.0	461960.587055377
19469.0	461074.99744460674
19470.0	462167.51493065385
19471.0	462304.23358231894
19472.0	462299.2485122046
19473.0	462333.4774581929
19474.0	461774.8006393163
19475.0	461028.309668112
19476.0	462359.89751889877
19477.0	462469.82868882775
19478.0	462514.23105897807
19479.0	461858.84778058995
19480.0	462434.3622833492
19481.0	462306.59064135695
19482.0	462380.8716253867
19483.0	462376.5431735638
19484.0	462305.6520959318
19485.0	462184.82824861025
19486.0	461466.3508940136
19487.0	462148.47670517757
19488.0	462099.2308226731
19489.0	461701.690355439
19490.0	459753.4037813913
19491.0	461843.14619385166
19492.0	461869.1528359936
19493.0	461807.855669521
19494.0	461732.00783332693
19495.0	461643.90130483196
19496.0	460820.1529316683
19497.0	461386.3888650241
19498.0	460160.7577316014
19499.0	450936.8788363892
19500.0	461164.89354280964
19501.0	461207.80162225483
19502.0	461152.7663419393
19503.0	461091.0160508245
19504.0	461020.8901540523
19505.0	460927.0104457216
19506.0	460880.8443008342
19507.0	460758.8782746283
19508.0	460716.3685841579
19509.0	460588.18303426565
19510.0	459933.77192564035
19511.0	431349.9095618655
19512.0	458234.570735613
19513.0	456596.55311632616
19514.0	457676.41505901003
19515.0	459453.5759872014
19516.0	459969.57555316034
19517.0	459908.8743273812
19518.0	459785.395066197
19519.0	459694.2226412883
19520.0	459140.45728249085
19521.0	459751.2749623978
19522.0	459530.8086427647
19523.0	459437.01198165386
19524.0	459025.19445312984
19525.0	459412.46817293647
19526.0	459366.0649100629
19527.0	459257.755397871
19528.0	459147.99654393166
19529.0	459036.64979640336
19530.0	459046.6143442262
19531.0	458973.1701238443
19532.0	458890.92793139204
19533.0	458810.65188884485
19534.0	458736.49114152964
19535.0	458625.9893365418
19536.0	458512.54760407034
19537.0	458474.7373516117
19538.0	457572.66503488994
19539.0	457506.52778141195
19540.0	458202.087878383
19541.0	458033.40576413006
19542.0	458027.0538402475
19543.0	457352.8126914565
19544.0	457869.5775780864
19545.0	457021.1529261047
19546.0	456412.39059496985
19547.0	457676.8060380501
19548.0	457615.7157905749
19549.0	457399.76282166597
19550.0	457454.84759476915
19551.0	457389.1794741931
19552.0	457295.78973047464
19553.0	457188.99925538135
19554.0	457080.27555566945
19555.0	456974.2366299479
19556.0	456932.1016306347
19557.0	456897.49212146347
19558.0	456825.57029362355
19559.0	456749.362446336
19560.0	456411.3750840657
19561.0	456552.69747370674
19562.0	456273.48740997113
19563.0	456432.09152047784
19564.0	456350.92614567257
19565.0	456270.437941248
19566.0	456151.277624798
19567.0	456114.39235618134
19568.0	456006.82831162016
19569.0	455922.9987149141
19570.0	455869.439410176
19571.0	455789.0832564225
19572.0	455664.3169031513
19573.0	455545.3584026283
19574.0	455395.44579877506
19575.0	455474.1377226069
19576.0	455356.11427225603
19577.0	455178.84704686084
19578.0	455177.2745323861
19579.0	455120.26632137375
19580.0	455043.1886453419
19581.0	454975.69740062725
19582.0	454920.7343322454
19583.0	454844.47978837334
19584.0	454759.6274106368
19585.0	454508.6604618408
19586.0	454390.4860165467
19587.0	454477.6148527788
19588.0	453740.6061543433
19589.0	454294.9146755073
19590.0	454051.121804083
19591.0	454187.87205283844
19592.0	454105.46376594773
19593.0	453961.2124938239
19594.0	453527.80716223066
19595.0	453848.46960230405
19596.0	453763.0559567872
19597.0	453699.88009164797
19598.0	452670.3927186762
19599.0	453541.5662269782
19600.0	453482.3971804501
19601.0	453307.70994135056
19602.0	453204.73544403625
19603.0	452606.7697407311
19604.0	453080.848915934
19605.0	452652.08115637
19606.0	452980.91899398837
19607.0	452924.5557970261
19608.0	452829.115318272
19609.0	452696.04249545385
19610.0	452384.707138902
19611.0	452139.41396493686
19612.0	452540.7750935894
19613.0	452444.89791788376
19614.0	452322.92671870283
19615.0	452292.16737088846
19616.0	451848.8875991046
19617.0	451622.40818544675
19618.0	451068.7906758646
19619.0	450705.5475916787
19620.0	450710.42109330656
19621.0	451128.6013110952
19622.0	451735.91157418664
19623.0	451631.1529597611
19624.0	451482.45523606206
19625.0	451501.32226402994
19626.0	451405.9549059755
19627.0	451328.1128180395
19628.0	451135.24697606853
19629.0	449408.0777475404
19630.0	450280.9724583934
19631.0	447274.85305542
19632.0	450755.67539650557
19633.0	450744.8214465195
19634.0	450753.25661129394
19635.0	450593.55918554397
19636.0	449857.173900492
19637.0	449396.83645358094
19638.0	450403.0817899859
19639.0	450363.41807458986
19640.0	450093.5599805786
19641.0	447808.7715968416
19642.0	450089.72135355737
19643.0	449995.68939199136
19644.0	449880.59831937694
19645.0	449519.24938287743
19646.0	449055.39836750383
19647.0	449755.5068376404
19648.0	449691.5773259777
19649.0	449594.0178149376
19650.0	449540.10206426453
19651.0	449456.5858519723
19652.0	449371.61757163535
19653.0	449300.4801485482
19654.0	449217.24278756697
19655.0	449108.0796646058
19656.0	449059.98309130245
19657.0	448980.9960981846
19658.0	448907.3600582998
19659.0	448828.8852596053
19660.0	448758.27121575264
19661.0	448673.2466618368
19662.0	448577.44372531195
19663.0	448449.08376227843
19664.0	448419.5766239232
19665.0	448366.44625667407
19666.0	448263.76081681065
19667.0	448191.4507362303
19668.0	448115.19143881375
19669.0	448044.7169254742
19670.0	447912.2999519914
19671.0	447886.164684527
19672.0	447816.388313088
19673.0	447729.7597175125
19674.0	447658.8514432341
19675.0	447516.78386558284
19676.0	447451.0218625023
19677.0	447396.5540715179
19678.0	447256.4650169686
19679.0	447254.5421382998
19680.0	447154.9516753578
19681.0	447060.8609935362
19682.0	446902.59291668463
19683.0	446950.9092715178
19684.0	446804.74078303564
19685.0	446786.84480634873
19686.0	446669.3470420992
19687.0	446633.1971747841
19688.0	446561.34098780155
19689.0	446470.6527952895
19690.0	446356.60128092155
19691.0	446142.8840158548
19692.0	446239.1421741739
19693.0	446178.9102211072
19694.0	446038.69750449475
19695.0	445989.5704606037
19696.0	445943.5314730325
19697.0	445874.45925533015
19698.0	445582.660827
19699.0	445596.1940983806
19700.0	445508.07240048615
19701.0	445533.5537759574
19702.0	445343.36550775456
19703.0	445406.395690735
19704.0	445296.78811136
19705.0	445252.4103477931
19706.0	445137.212669952
19707.0	445075.4460210517
19708.0	444962.4495139501
19709.0	444923.84073591453
19710.0	444860.1502995798
19711.0	444762.1741543423
19712.0	444667.69556930556
19713.0	444599.8513739094
19714.0	444510.4383896234
19715.0	444460.72561117867
19716.0	444311.166377438
19717.0	444242.46220991167
19718.0	444229.52634722996
19719.0	444068.45053337637
19720.0	444071.8673532246
19721.0	443962.1542871039
19722.0	443886.3280515756
19723.0	443763.6371797333
19724.0	443365.41716534627
19725.0	443582.8839983787
19726.0	443448.63746949116
19727.0	442081.5265202179
19728.0	422392.74792602746
19729.0	442116.33952303795
19730.0	443096.142778641
19731.0	443145.01830410236
19732.0	443104.301608687
19733.0	443002.89396353706
19734.0	442954.7771876693
19735.0	442634.1795495934
19736.0	442816.53551431687
19737.0	442622.576496913
19738.0	442417.3756962134
19739.0	441135.9554961402
19740.0	442001.93687552016
19741.0	442381.1042639873
19742.0	442280.9564479488
19743.0	442234.0014243839
19744.0	442085.3682929665
19745.0	442120.7522104661
19746.0	442033.9376674135
19747.0	441977.78537403734
19748.0	441871.85564002977
19749.0	441808.08649059
19750.0	441767.1538584235
19751.0	441650.37653579103
19752.0	441476.6449688574
19753.0	441248.2161126055
19754.0	441416.0019739989
19755.0	441378.6092645035
19756.0	441046.66044170206
19757.0	441077.73002820276
19758.0	440561.2014906019
19759.0	441019.3117620907
19760.0	440954.0594368512
19761.0	440914.71106321074
19762.0	440268.8717837648
19763.0	440760.2570767019
19764.0	440672.75914171734
19765.0	440566.85261619196
19766.0	440110.08361321845
19767.0	440401.93104500056
19768.0	440266.3736563029
19769.0	440288.13146849273
19770.0	440213.1295535104
19771.0	440119.7345669121
19772.0	439782.2805803005
19773.0	439981.69547844265
19774.0	439797.1268785494
19775.0	439318.21803219547
19776.0	439711.44808311464
19777.0	439642.39809522347
19778.0	439565.5520146774
19779.0	439437.0399382186
19780.0	438876.0303173626
19781.0	438270.5432483157
19782.0	381794.2824604594
19783.0	436865.36626394687
19784.0	438110.3846588415
19785.0	438919.779774191
19786.0	438908.0734018219
19787.0	438872.1037497686
19788.0	438823.57921764697
19789.0	438738.4260384086
19790.0	438572.2698039297
19791.0	438501.68358229345
19792.0	438517.03634274984
19793.0	438423.178514705
19794.0	438379.5399972181
19795.0	438243.25307924475
19796.0	438191.07370052265
19797.0	432818.3347631478
19798.0	437871.9479136261
19799.0	437922.181345007
19800.0	437918.15173734404
19801.0	437810.2986353324
19802.0	437758.72197809495
19803.0	437675.80373374297
19804.0	437609.59958111576
19805.0	437553.0611321515
19806.0	437387.69111995725
19807.0	436887.2490663951
19808.0	437329.77365374303
19809.0	437211.9396461227
19810.0	437119.9991742464
19811.0	436700.42449018866
19812.0	436820.8108716028
19813.0	436930.6609516545
19814.0	436863.2052886187
19815.0	436787.19520276476
19816.0	436678.4255055191
19817.0	436642.3874863105
19818.0	436017.3405601787
19819.0	436470.87820144644
19820.0	436042.66262200306
19821.0	436112.2584985601
19822.0	436236.6504402944
19823.0	436155.2478076929
19824.0	436070.4058458112
19825.0	435500.36553891783
19826.0	435955.30226018996
19827.0	435860.17020258994
19828.0	435806.5068092075
19829.0	435733.2317590869
19830.0	435594.35283114656
19831.0	435581.5274184704
19832.0	435488.380035618
19833.0	435414.70303136425
19834.0	435341.98211870727
19835.0	435278.77367780695
19836.0	435194.05404979206
19837.0	435125.01839243947
19838.0	435001.47733517655
19839.0	434963.0819074049
19840.0	434864.71632104105
19841.0	434818.7599612586
19842.0	434749.1966604629
19843.0	434671.21748869127
19844.0	434600.7303225344
19845.0	434526.146859281
19846.0	434420.59978560853
19847.0	434367.2977315158
19848.0	434292.41808049503
19849.0	434181.0853139797
19850.0	434101.59290723
19851.0	433928.75339885213
19852.0	431520.6197619417
19853.0	433767.7480493056
19854.0	433762.93844090885
19855.0	433727.3202016256
19856.0	433648.4036029099
19857.0	433501.40219555836
19858.0	427577.55946488475
19859.0	426468.2958705909
19860.0	433241.2624437248
19861.0	432550.3809530529
19862.0	432667.02307928726
19863.0	433133.6195462486
19864.0	433057.8147016704
19865.0	432971.5347925674
19866.0	432817.54651361273
19867.0	429621.25862557336
19868.0	412794.9849274701
19869.0	432567.7294332588
19870.0	432587.3252215466
19871.0	432530.1283367594
19872.0	432441.64515976526
19873.0	432375.76739389455
19874.0	432327.29179531947
19875.0	432249.8377504085
19876.0	432140.6095458304
19877.0	432066.93121338025
19878.0	432037.64224873815
19879.0	431792.1859862527
19880.0	431787.5119237801
19881.0	431723.01345478
19882.0	431678.31881154556
19883.0	431666.6527744
19884.0	431593.8977480704
19885.0	431483.2996139011
19886.0	431366.11921865423
19887.0	431123.54814798495
19888.0	431270.6967055018
19889.0	431194.8382437375
19890.0	431141.9576472917
19891.0	430826.4416881319
19892.0	430976.58987205976
19893.0	430680.2952896508
19894.0	430839.61473870516
19895.0	430099.1258864305
19896.0	430697.91269464744
19897.0	430601.9533105836
19898.0	430522.07230156806
19899.0	430465.7400026453
19900.0	430371.27225289383
19901.0	430292.26128233847
19902.0	429604.6934316387
19903.0	430169.9383907669
19904.0	429569.5989211136
19905.0	429829.60012110457
19906.0	429949.37776919897
19907.0	429846.8486370645
19908.0	429780.70928643405
19909.0	429600.9426752854
19910.0	429643.0729909588
19911.0	429554.1739487231
19912.0	429354.64028187277
19913.0	428844.6384308223
19914.0	429156.5829401253
19915.0	429259.72010653006
19916.0	429186.274557952
19917.0	429131.3001649494
19918.0	429048.48565971636
19919.0	428935.6042163543
19920.0	428791.0110385495
19921.0	428815.4336318805
19922.0	428569.9526230028
19923.0	426649.8435929499
19924.0	428424.50555480743
19925.0	428522.01906831353
19926.0	428414.2907468457
19927.0	428120.705684821
19928.0	428296.044019712
19929.0	427702.01606881246
19930.0	428143.9663161344
19931.0	428071.35172908375
19932.0	427923.7426369879
19933.0	427880.8267281749
19934.0	423318.2229910822
19935.0	427178.92498336296
19936.0	427677.1581067264
19937.0	427591.74998370995
19938.0	427439.86326077447
19939.0	419895.6025599499
19940.0	427100.44752827735
19941.0	427286.1987121834
19942.0	427256.24082595843
19943.0	427163.6621907286
19944.0	427124.91360255994
19945.0	427045.0704820908
19946.0	426853.826787192
19947.0	426300.8651968526
19948.0	426802.1037487445
19949.0	426702.0016506196
19950.0	426649.3520205141
19951.0	426603.2803173717
19952.0	426511.7799677953
19953.0	425712.5438062585
19954.0	426363.10761963524
19955.0	425851.5619850941
19956.0	425594.4422719502
19957.0	426159.147773679
19958.0	426066.388853282
19959.0	425997.5771717631
19960.0	425875.4133142189
19961.0	425864.77054743894
19962.0	425778.7504754689
19963.0	425706.5835604651
19964.0	425096.4228483752
19965.0	425448.7959044092
19966.0	425469.79734377813
19967.0	422770.1733501578
19968.0	425054.1342676306
19969.0	425208.2714443775
19970.0	425043.6947847849
19971.0	425100.72557513375
19972.0	425028.12007574196
19973.0	424966.53811602766
19974.0	424883.4900579669
19975.0	424728.1735128404
19976.0	424415.9791628287
19977.0	423440.10219519975
19978.0	424503.2452227072
19979.0	422544.35495881195
19980.0	424157.3887169877
19981.0	424310.78916423686
19982.0	424213.03720454837
19983.0	424249.3414222507
19984.0	424083.4367761066
19985.0	424073.54262268584
19986.0	424039.6695633919
19987.0	423774.37410317635
19988.0	423868.41885736963
19989.0	423803.2773316608
19990.0	423749.215059968
19991.0	423666.88345893554
19992.0	423601.450778624
19993.0	423493.27709197655
19994.0	423448.26256315736
19995.0	423375.0321823744
19996.0	423295.8928661164
19997.0	423179.9736980822
19998.0	423107.04020411737
19999.0	423082.2636115285
20000.0	423002.01259499515
20001.0	422920.5862645761
20002.0	422860.6251237376
20003.0	422795.13064734725
20004.0	422687.67991889914
20005.0	422627.793436672
20006.0	422574.59351388155
20007.0	422402.6394230786
20008.0	422330.6901225472
20009.0	422358.439428096
20010.0	422276.15724994557
20011.0	421707.33790494775
20012.0	422139.7406580736
20013.0	421779.19178506284
20014.0	421875.1035637759
20015.0	421738.9935755264
20016.0	421511.4815242244
20017.0	421742.0059246592
20018.0	421692.9336164353
20019.0	421600.70695321605
20020.0	421539.07144622086
20021.0	421486.43985162245
20022.0	421411.11497523205
20023.0	421326.90425610245
20024.0	421243.8299836416
20025.0	421183.1547625473
20026.0	420510.4318119936
20027.0	420950.43653140485
20028.0	420925.1931127808
20029.0	417772.55122206995
20030.0	420527.6567699452
20031.0	420677.5827955714
20032.0	420195.8307004422
20033.0	420385.9803111423
20034.0	420513.0815635456
20035.0	420427.48609495035
20036.0	420369.738498048
20037.0	420182.19753471925
20038.0	420191.9333531649
20039.0	420128.43809177604
20040.0	419802.47461068805
20041.0	419625.9239821314
20042.0	419868.0403902465
20043.0	419775.763185664
20044.0	419724.4236464129
20045.0	419727.06438021123
20046.0	419643.20011059195
20047.0	419562.66758635524
20048.0	419515.4726486016
20049.0	419415.2971501568
20050.0	419290.66697195533
20051.0	419287.24148387846
20052.0	419205.8067648511
20053.0	419156.96388505603
20054.0	419070.89823498233
20055.0	418876.4077293567
20056.0	417009.18055403605
20057.0	418660.9232642047
20058.0	418631.15817615355
20059.0	418061.10549606447
20060.0	418573.29250959354
20061.0	418389.1248152576
20062.0	418358.7026894849
20063.0	418438.54881587194
20064.0	418310.2184226815
20065.0	418292.6480637952
20066.0	418194.5745408
20067.0	418129.3560496128
20068.0	418066.4557502464
20069.0	418008.5307342848
20070.0	417887.79224104964
20071.0	417861.94735923194
20072.0	417761.77962024964
20073.0	417670.9813272576
20074.0	417506.40354918415
20075.0	417502.83147018246
20076.0	416928.6648070147
20077.0	417207.6195774463
20078.0	417332.5708296193
20079.0	417288.3882409984
20080.0	417221.74263787514
20081.0	417142.3799050241
20082.0	417058.83880652796
20083.0	416996.731650048
