19091.0	425186.70782846323
19092.0	424747.3040829109
19093.0	425077.16651909123
19094.0	425002.2798775637
19095.0	424926.9189301589
19096.0	424849.1756180821
19097.0	424776.9842363051
19098.0	424491.6523761663
19099.0	424375.39144226164
19100.0	424543.26538403844
19101.0	424473.5561214634
19102.0	424372.3440706901
19103.0	424326.5143089835
19104.0	424254.2535813803
19105.0	423722.67168672546
19106.0	424094.9050518186
19107.0	423916.97246999876
19108.0	423786.81049415696
19109.0	423820.0457396224
19110.0	423804.5600197291
19111.0	423604.1386284373
19112.0	423493.06772630155
19113.0	423578.7389719893
19114.0	423423.804388147
19115.0	423395.28927259304
19116.0	423347.28015052795
19117.0	423278.0763714901
19118.0	423180.6379360256
19119.0	419782.35600240127
19120.0	423041.8878431231
19121.0	422976.18057570985
19122.0	422910.0340248577
19123.0	422835.84888067405
19124.0	422757.37303340365
19125.0	422686.8032394581
19126.0	422612.54686201183
19127.0	422168.45276610507
19128.0	422462.00755923626
19129.0	422376.54784628056
19130.0	422313.343320064
19131.0	422240.2788939093
19132.0	422164.6465051307
19133.0	422083.6594581504
19134.0	422016.74968378025
19135.0	421941.8633917781
19136.0	421866.53676776105
19137.0	421760.5666286251
19138.0	421718.22869490343
19139.0	421646.86792512855
19140.0	421572.8355934208
19141.0	421498.0929563307
19142.0	421417.7016403285
19143.0	421336.248745984
19144.0	421269.94253195944
19145.0	421200.77209763834
19146.0	421016.9444215468
19147.0	421018.09415017813
19148.0	420804.1593405444
19149.0	420700.3831719255
19150.0	420829.91201757867
19151.0	420756.1517563904
19152.0	420682.08649939625
19153.0	420243.7268559185
19154.0	420476.12436261546
19155.0	420461.299105792
19156.0	420387.2007837013
19157.0	420193.8655292078
19158.0	419945.89037745533
19159.0	420153.13121771516
19160.0	420089.1345272833
19161.0	420017.2529647615
19162.0	419851.66645657603
19163.0	419870.04575689393
19164.0	419794.20938513055
19165.0	419323.49334268534
19166.0	419615.89386335574
19167.0	419555.73964472313
19168.0	419500.8671034027
19169.0	419423.7827863894
19170.0	419353.6597557248
19171.0	419271.8295837355
19172.0	419205.3804138496
19173.0	419132.06691594236
19174.0	419046.0975251456
19175.0	418984.0844608854
19176.0	418911.10014593706
19177.0	418809.98589235195
19178.0	418750.0007740758
19179.0	418665.24486533116
19180.0	418615.35935146664
19181.0	418501.58920499205
19182.0	418461.50934473384
19183.0	418395.74251820374
19184.0	418317.7484566529
19185.0	418245.8229937494
19186.0	418175.50017440424
19187.0	418092.1513847467
19188.0	418025.29956167686
19189.0	417955.49012514134
19190.0	417882.67728732165
19191.0	417799.1828155052
19192.0	417734.663794415
19193.0	417618.6706668204
19194.0	417517.7160764076
19195.0	417513.79691874987
19196.0	417437.5000823125
19197.0	417365.5658812758
19198.0	417294.4994817366
19199.0	416587.48089576093
19200.0	416747.4536076633
19201.0	417071.7713137664
19202.0	417002.41304453125
19203.0	416926.7278774272
19204.0	416850.44690944
19205.0	416781.11331669346
19206.0	416706.3030814038
19207.0	416617.0799592789
19208.0	416503.4958301866
19209.0	416487.4701635584
19210.0	416413.0918716757
19211.0	416342.7426282154
19212.0	416270.4819006123
19213.0	416178.5500969642
19214.0	416099.13836066134
19215.0	416049.6978624512
19216.0	415979.0991977131
19217.0	415905.49482482346
19218.0	415676.21417533414
19219.0	415737.8215105876
19220.0	415682.52080073394
19221.0	415551.22237822297
19222.0	415540.2224664576
19223.0	415464.0455871147
19224.0	415387.9945368918
19225.0	415292.518825984
19226.0	415246.1863070379
19227.0	415173.7441757867
19228.0	415104.25567341235
19229.0	415030.0175411883
19230.0	414956.81617100805
19231.0	414884.1961313621
19232.0	414812.5689533781
19233.0	414728.83442756266
19234.0	414661.6940363776
19235.0	414589.40283016535
19236.0	414522.22888454824
19237.0	414445.18280560634
19238.0	414355.85063157766
19239.0	414304.3361199445
19240.0	414230.65576024743
19241.0	414155.78925137914
19242.0	414082.71944253444
19243.0	413989.32068106235
19244.0	413940.5308592128
19245.0	413864.529161967
19246.0	413792.15092394676
19247.0	413722.2974472192
19248.0	413650.8591527253
19249.0	413570.8269390507
19250.0	413435.8749282304
19251.0	413350.24220023456
19252.0	413316.515032815
19253.0	413282.6421832363
19254.0	413216.37525585917
19255.0	413112.55588590924
19256.0	413065.7762541568
19257.0	412998.89185532584
19258.0	412926.51291825494
19259.0	412842.83228924597
19260.0	412741.4914733396
19261.0	412708.1979969536
19262.0	412625.0816416426
19263.0	412550.4199546198
19264.0	412375.89797109744
19265.0	412374.7693537962
19266.0	412248.9781223426
19267.0	412276.115828463
19268.0	412202.08265789447
19269.0	412131.66211126617
19270.0	412059.8507334315
19271.0	411913.49762566853
19272.0	411908.3514942805
19273.0	411796.257112064
19274.0	411700.84452543134
19275.0	411699.6704698368
19276.0	411623.59222654306
19277.0	411553.30254219956
19278.0	411476.13706540375
19279.0	411406.4485646336
19280.0	411320.396546048
19281.0	411264.0334888959
19282.0	411195.2617930753
19283.0	411115.4800492544
19284.0	411046.3157665791
19285.0	410948.2151903233
19286.0	410900.40187234984
19287.0	410834.3132727979
19288.0	410473.08848769695
19289.0	409815.98834087077
19290.0	410620.26381885447
19291.0	410506.1609941677
19292.0	410475.8512058368
19293.0	410402.67625977175
19294.0	410329.4304299691
19295.0	410260.33011042984
19296.0	409977.18816631526
19297.0	410076.27083885245
19298.0	410040.1721420459
19299.0	409733.6977042093
19300.0	409893.6684587691
19301.0	409827.87304106675
19302.0	409756.5210793302
19303.0	409671.4073964543
19304.0	409609.05221679783
19305.0	409539.130233105
19306.0	409469.8510265002
19307.0	409387.7773052586
19308.0	409322.12575218343
19309.0	409230.1511666345
19310.0	409153.2496513707
19311.0	409104.74574124377
19312.0	409037.5180386304
19313.0	408963.4412473003
19314.0	403828.56807054975
19315.0	404045.0614056363
19316.0	408474.3976342874
19317.0	408678.8503808683
19318.0	408610.1971042304
19319.0	408540.9887114581
19320.0	408384.3197829118
19321.0	408211.32200946345
19322.0	408316.0016311638
19323.0	408246.8070096896
19324.0	408184.4052732587
19325.0	408091.0845957462
19326.0	408042.9254574079
19327.0	407966.2333078187
19328.0	407486.84589137963
19329.0	407829.18057984003
19330.0	407750.1726851072
19331.0	407679.0075796138
19332.0	407615.8126303915
19333.0	407542.04027562664
19334.0	407460.83058100916
19335.0	406561.9990631777
19336.0	407322.2951665665
19337.0	407258.8679927124
19338.0	407150.5414935893
19339.0	407115.85606751574
19340.0	406954.15005948587
19341.0	406663.1327503707
19342.0	406741.80160552985
19343.0	406832.835268881
19344.0	406457.4036770821
19345.0	406081.92364107026
19346.0	406468.2402906113
19347.0	406159.5857933654
19348.0	406478.1777152683
19349.0	406401.54449565016
19350.0	406198.2184090283
19351.0	406254.0478808063
19352.0	405774.46214369213
19353.0	406122.32911912963
19354.0	406052.66739200003
19355.0	405964.9363236182
19356.0	405910.17115648004
19357.0	405840.0391080619
19358.0	405768.5830576811
19359.0	405599.06508854585
19360.0	405304.56503910385
19361.0	405548.5121910101
19362.0	405486.466830609
19363.0	405415.5477909504
19364.0	405344.9048763051
19365.0	405272.81338886835
19366.0	405201.6213699242
19367.0	405132.2109515093
19368.0	405062.1258792959
19369.0	404982.8458441387
19370.0	404916.1761237675
19371.0	404840.7502345557
19372.0	404778.51522170875
19373.0	404705.0709314218
19374.0	404636.6677052075
19375.0	404567.0726675115
19376.0	404497.6149233664
19377.0	404425.12322942296
19378.0	404355.49247023783
19379.0	404285.47457679367
19380.0	404212.7578584406
19381.0	404140.3666180779
19382.0	404062.016040687
19383.0	403983.45791515306
19384.0	403925.5959535616
19385.0	403861.3582304598
19386.0	403791.9215277397
19387.0	403721.49664699734
19388.0	403647.61628890457
19389.0	403571.79222043307
19390.0	403501.2609441792
19391.0	402267.3729039001
19392.0	403356.27357170347
19393.0	403289.24104403635
19394.0	403217.27699353604
19395.0	403024.2708520963
19396.0	403045.8763411457
19397.0	403007.090913007
19398.0	402832.25589459634
19399.0	402551.16615352297
19400.0	402704.1660447404
19401.0	402723.01475758076
19402.0	402654.08507630933
19403.0	402580.1963296085
19404.0	402511.67852898996
19405.0	402437.23900026875
19406.0	402369.4166152534
19407.0	402150.1769897299
19408.0	402051.0590850395
19409.0	402155.3195559595
19410.0	402087.525552401
19411.0	402016.40378804907
19412.0	401942.8078736725
19413.0	401718.65000727907
19414.0	401794.4815555925
19415.0	401728.50158851413
19416.0	401627.21655685117
19417.0	401574.94700059306
19418.0	401515.79780710407
19419.0	401443.4705997824
19420.0	401372.80119111674
19421.0	401299.84253132803
19422.0	401220.07588700164
19423.0	401154.010775552
19424.0	401082.04022388055
19425.0	401007.43970379105
19426.0	400934.73626740056
19427.0	400859.96622752416
19428.0	400785.6862221654
19429.0	400710.8408246272
19430.0	400623.9716857174
19431.0	400331.47616406245
19432.0	400478.4336011264
19433.0	400396.9408608939
19434.0	400313.4747705344
19435.0	400208.21948061016
19436.0	400023.0103405908
19437.0	400044.8091870549
19438.0	397365.03061271925
19439.0	399780.5540540418
19440.0	399728.2874337963
19441.0	399605.6261317973
19442.0	399461.6590237696
19443.0	399283.5551745365
19444.0	399056.9601378987
19445.0	398741.9237274966
19446.0	398263.94979150506
19447.0	397443.293249536
19448.0	395734.9715454636
19449.0	390522.89989672956
19450.0	360421.76413914404
19451.0	330548.8978542584
19452.0	372275.72854347236
19453.0	392401.46182908624
19454.0	395894.8105988777
19455.0	397133.95501083304
19456.0	397689.40543126187
19457.0	397963.2960689494
19458.0	380218.70719252416
19459.0	397862.8723376165
19460.0	398226.76106499415
19461.0	398238.4584895146
19462.0	398220.324765696
19463.0	398195.110637295
19464.0	398154.4256787797
19465.0	398114.48709666135
19466.0	398059.3779965952
19467.0	398013.8669320874
19468.0	397958.62655030616
19469.0	397543.5178213371
19470.0	397841.2046330539
19471.0	397783.0194304342
19472.0	397707.6907791701
19473.0	397643.72107209393
19474.0	397286.2465540091
19475.0	397318.9883396093
19476.0	397450.63398058666
19477.0	397389.99490041175
19478.0	397333.74578851834
19479.0	396973.42515554937
19480.0	397196.5846377813
19481.0	397106.53369985713
19482.0	397062.4723266219
19483.0	397002.2901459627
19484.0	396931.1232229377
19485.0	396853.6755393877
19486.0	396479.20528206584
19487.0	396728.9205806421
19488.0	396665.62070391467
19489.0	396589.9119788033
19490.0	396181.73084194085
19491.0	396455.06174975995
19492.0	396393.7111059114
19493.0	396325.9427575125
19494.0	396256.40518178133
19495.0	396187.0307644758
19496.0	396008.8052804266
19497.0	396043.49881548807
19498.0	395889.451187132
19499.0	394046.98242908006
19500.0	395840.69464009383
19501.0	395786.0831941973
19502.0	395721.249530402
19503.0	395654.3215108096
19504.0	395585.51045843627
19505.0	395511.9069244074
19506.0	395449.75852393813
19507.0	395374.17115402245
19508.0	395311.6969260374
19509.0	395241.80605009914
19510.0	395092.0268950186
19511.0	387178.395231838
19512.0	394788.4528183969
19513.0	394356.34268787946
19514.0	394513.0021792424
19515.0	394721.635109001
19516.0	394728.0117792767
19517.0	394671.2797631829
19518.0	394547.52137106756
19519.0	394475.63246851397
19520.0	394212.7792117074
19521.0	394422.0831602005
19522.0	394312.9597433173
19523.0	394218.2519395672
19524.0	394007.9217147909
19525.0	394142.8257008299
19526.0	394080.6419983019
19527.0	394008.2058788864
19528.0	393924.56278889807
19529.0	393845.3713234604
19530.0	393807.88242459315
19531.0	393739.5129625259
19532.0	393670.83242291195
19533.0	393601.992359936
19534.0	393534.9686403072
19535.0	393464.0565911552
19536.0	393391.1872001365
19537.0	393328.11129924265
19538.0	392988.54289408046
19539.0	393062.0733773146
19540.0	393120.94246120105
19541.0	393005.081034752
19542.0	392966.154747904
19543.0	392644.2614194178
19544.0	392837.46091827203
19545.0	392698.6960754
19546.0	392505.58584531635
19547.0	392650.0221561516
19548.0	392581.6252213931
19549.0	392497.3679454891
19550.0	392443.65247283207
19551.0	392377.8578939904
19552.0	392307.9650607104
19553.0	392237.294813184
19554.0	392161.72939345933
19555.0	392074.54617108486
19556.0	392016.8448513365
19557.0	391966.6030313473
19558.0	391900.91065371304
19559.0	391833.9520856064
19560.0	391667.38187332253
19561.0	391693.6653395286
19562.0	391535.00034170883
19563.0	391563.01507679577
19564.0	391493.1519531691
19565.0	391426.3829676033
19566.0	391352.85248436907
19567.0	391292.05129434454
19568.0	391221.23941915313
19569.0	391152.15559720964
19570.0	391086.75542275416
19571.0	391018.9823208107
19572.0	390947.8081975637
19573.0	390853.21559736313
19574.0	390792.6709589333
19575.0	390750.34574793384
19576.0	390668.17339064326
19577.0	390571.23638422193
19578.0	390538.4468534613
19579.0	390474.61863424
19580.0	390408.335069457
19581.0	390339.8989179563
19582.0	390277.1223505578
19583.0	390210.3698625877
19584.0	390141.33784029866
19585.0	390055.26834544644
19586.0	389983.7916730709
19587.0	389935.9352236715
19588.0	389771.8388817922
19589.0	389801.27073239046
19590.0	389702.4662820181
19591.0	389668.2998311595
19592.0	389600.296112401
19593.0	389509.6615370752
19594.0	389401.6229070165
19595.0	389395.6133781504
19596.0	389327.3166872576
19597.0	389263.93928581115
19598.0	389036.2335275689
19599.0	389130.24934106454
19600.0	389063.4570072065
19601.0	388984.36452734296
19602.0	388922.14034978143
19603.0	388764.63165166933
19604.0	388789.60915141983
19605.0	388672.58142883854
19606.0	388657.9446360747
19607.0	388593.4002394454
19608.0	388522.3292960767
19609.0	388448.72163764917
19610.0	388255.1323481432
19611.0	388123.3306790573
19612.0	388258.19342110713
19613.0	388188.4204750166
19614.0	388117.6106969771
19615.0	388056.7179313152
19616.0	387844.67726936773
19617.0	387715.3412917933
19618.0	387727.3955117737
19619.0	387593.21965690854
19620.0	387498.4910214481
19621.0	387369.56790319784
19622.0	387587.5823725227
19623.0	387509.3962118486
19624.0	387419.68179691525
19625.0	387386.3350528683
19626.0	387318.04563210235
19627.0	387253.4272759126
19628.0	387168.19405537285
19629.0	386408.5990998013
19630.0	387044.3201101825
19631.0	386351.5599907495
19632.0	386914.382249984
19633.0	386839.99074604386
19634.0	386781.9294851072
19635.0	386678.2118270291
19636.0	386318.0338703015
19637.0	386219.3542703784
19638.0	386489.1199498922
19639.0	386446.80026139313
19640.0	386369.58976573456
19641.0	385880.1893572623
19642.0	386230.77508055046
19643.0	386162.1709471745
19644.0	386105.3684667733
19645.0	385990.46019590815
19646.0	385632.22231449554
19647.0	385909.7586412202
19648.0	385850.85285717336
19649.0	385781.3929459713
19650.0	385717.93060986884
19651.0	385651.14638499834
19652.0	385583.94133162673
19653.0	385517.1083130198
19654.0	385451.2984948736
19655.0	385380.8479589718
19656.0	385318.23699667625
19657.0	385251.49485465605
19658.0	385185.4872051712
19659.0	385118.90878081706
19660.0	385052.8435295573
19661.0	384986.2258884609
19662.0	384917.02329780906
19663.0	384844.6212920661
19664.0	384785.0330947583
19665.0	384721.9643940864
19666.0	384651.92916418554
19667.0	384587.35687543475
19668.0	384520.80613348685
19669.0	384454.9715689472
19670.0	384381.3930609323
19671.0	384322.1959125675
19672.0	384257.5218420395
19673.0	384189.8993855146
19674.0	384124.8784460458
19675.0	384050.68120828585
19676.0	383982.2343613099
19677.0	383922.69775394135
19678.0	383827.7253595138
19679.0	383790.4455467008
19680.0	383722.943746321
19681.0	383655.072427759
19682.0	383581.8228929877
19683.0	383527.2981992788
19684.0	383436.31976093014
19685.0	383395.09995874984
19686.0	383318.93692061014
19687.0	383269.98023536644
19688.0	383207.10894660273
19689.0	383140.5110886399
19690.0	383071.27270659414
19691.0	382979.51783266984
19692.0	382942.58349069656
19693.0	382878.64265441283
19694.0	382806.089863441
19695.0	382743.38571769174
19696.0	382680.9592348672
19697.0	382615.3774470486
19698.0	382462.7556024323
19699.0	382435.87353914016
19700.0	382366.478569745
19701.0	382347.4529271808
19702.0	382249.09517018456
19703.0	382219.93832611846
19704.0	382150.4738011819
19705.0	382088.7274247509
19706.0	382018.40852008964
19707.0	381954.69179944956
19708.0	381883.70026823675
19709.0	381823.4697132715
19710.0	381759.9761296043
19711.0	381690.00905714347
19712.0	381623.1627565738
19713.0	381555.8238349995
19714.0	381491.7575191211
19715.0	381430.5501806592
19716.0	381353.34087338665
19717.0	381289.8234520918
19718.0	381232.8762682027
19719.0	381157.2987549014
19720.0	381102.1479215104
19721.0	381033.2004843521
19722.0	380968.95500178775
19723.0	380903.51875631785
19724.0	380778.32185774104
19725.0	380769.3369595221
19726.0	380702.7854486187
19727.0	380515.8033762987
19728.0	376581.64548948774
19729.0	380360.59832975344
19730.0	380442.513506304
19731.0	380377.8210507435
19732.0	380312.52063081815
19733.0	380241.7799888895
19734.0	380179.9605616641
19735.0	380013.01530869753
19736.0	380054.24517720746
19737.0	379944.9370012331
19738.0	379864.29311822506
19739.0	379584.5428281341
19740.0	379783.57695337816
19741.0	379726.8554230443
19742.0	379650.92481925123
19743.0	379590.4878346239
19744.0	379508.1087680512
19745.0	379464.07486750727
19746.0	379396.1307777707
19747.0	379333.97210125654
19748.0	379266.4744951809
19749.0	379200.85202261334
19750.0	379141.6017463979
19751.0	379063.5876220929
19752.0	378983.2840369493
19753.0	378830.98878880416
19754.0	378867.6837758294
19755.0	378814.853930462
19756.0	378643.996160819
19757.0	378654.0469015894
19758.0	378386.97333609784
19759.0	378539.31297396054
19760.0	378479.08137041924
19761.0	378423.8114187947
19762.0	378123.00774987065
19763.0	378294.81923433824
19764.0	378228.59341114026
19765.0	378158.85737492476
19766.0	377959.91454569827
19767.0	378032.3342374229
19768.0	377952.44050568534
19769.0	377903.79168235516
19770.0	377838.27791216644
19771.0	377764.3379949568
19772.0	377586.3009050622
19773.0	377643.4854166528
19774.0	377537.7086349312
19775.0	377303.13274654694
19776.0	377445.8126925824
19777.0	377381.9208597504
19778.0	377318.55708979204
19779.0	377249.61370712746
19780.0	377017.9837580626
19781.0	376980.18881481385
19782.0	351091.797454545
19783.0	376849.8031427586
19784.0	376799.7292347391
19785.0	376857.9481316011
19786.0	376795.80874888535
19787.0	376733.8679664641
19788.0	376671.8098134357
19789.0	376606.8898867884
19790.0	376530.00647693657
19791.0	376464.31976161274
19792.0	376412.37169875624
19793.0	376345.94853355514
19794.0	376285.579776273
19795.0	376214.104501999
19796.0	376153.9274244096
19797.0	375110.6210780508
19798.0	376015.5857169067
19799.0	375954.29232530785
19800.0	375897.27642473823
19801.0	375829.5910536533
19802.0	375766.6869095083
19803.0	375700.48744052055
19804.0	375637.83530414087
19805.0	375576.35883117234
19806.0	375497.8727777621
19807.0	375218.35918622784
19808.0	375383.6187484161
19809.0	375314.0694985387
19810.0	375247.61354786134
19811.0	375018.1175208619
19812.0	375048.34684846055
19813.0	375060.67950032203
19814.0	374995.832344849
19815.0	374931.14841770654
19816.0	374864.3163777706
19817.0	374804.3420947797
19818.0	374508.12419822917
19819.0	374673.0412954966
19820.0	374551.3924984832
19821.0	374526.2679883776
19822.0	374480.8415789057
19823.0	374415.40645191673
19824.0	374349.42117205326
19825.0	374050.36408122
19826.0	374225.1314315264
19827.0	374158.84227433824
19828.0	374097.7613941419
19829.0	374033.6072075946
19830.0	373957.3684622678
19831.0	373905.8012422144
19832.0	373839.7494127275
19833.0	373775.7790066005
19834.0	373712.34610053117
19835.0	373649.4782371158
19836.0	373584.50350489595
19837.0	373521.9339963051
19838.0	373451.8499726678
19839.0	373388.51570264745
19840.0	373315.3495646208
19841.0	373264.1520724651
19842.0	373201.8807089835
19843.0	373137.73554018984
19844.0	373073.93570242566
19845.0	373010.67993579514
19846.0	372943.2491589632
19847.0	372881.8963480576
19848.0	372817.7510394539
19849.0	372743.95254019415
19850.0	372683.64110506664
19851.0	372618.41436508164
19852.0	372209.4381978977
19853.0	372492.80369841494
19854.0	372427.4269421568
19855.0	372369.1538688683
19856.0	372305.51257579523
19857.0	372238.68200386554
19858.0	371215.5715108851
19859.0	370869.595747121
19860.0	372046.1777808042
19861.0	371877.9973752147
19862.0	371868.7133532161
19863.0	371860.65050282667
19864.0	371796.3084813653
19865.0	371732.46698018134
19866.0	371660.68013902515
19867.0	370878.6135007244
19868.0	365797.9054959165
19869.0	371468.90320827736
19870.0	371412.147634176
19871.0	371349.974417408
19872.0	371284.24457065813
19873.0	371221.6373832363
19874.0	371160.6923984895
19875.0	371097.12052114774
19876.0	371029.8859678378
19877.0	370967.05627258884
19878.0	370908.40116811096
19879.0	370827.0271965866
19880.0	370770.3371235327
19881.0	370706.84381948586
19882.0	370647.3227310421
19883.0	370591.63383835304
19884.0	370527.88782749017
19885.0	370461.5574962176
19886.0	370393.62221451954
19887.0	370303.85306391894
19888.0	370273.1439079424
19889.0	370208.85746100906
19890.0	370147.6945122645
19891.0	369990.6864742399
19892.0	370013.9707334657
19893.0	369859.61027993576
19894.0	369894.9598740481
19895.0	369539.65227322053
19896.0	369768.97018210986
19897.0	369702.68633770675
19898.0	369637.0566649173
19899.0	369578.59449842345
19900.0	369511.8575992832
19901.0	369438.4095341228
19902.0	369112.076674663
19903.0	369324.8448386389
19904.0	369035.54481739097
19905.0	369114.61373924674
19906.0	369137.02956782933
19907.0	369070.2510052693
19908.0	369007.0847870293
19909.0	368932.56458786136
19910.0	368883.8093690199
19911.0	368818.6498777088
19912.0	368741.6171506347
19913.0	368463.560240879
19914.0	368549.1459926696
19915.0	368566.7064250368
19916.0	368504.252399616
19917.0	368443.3769704107
19918.0	368379.64815619413
19919.0	368312.35649044486
19920.0	368242.55264631467
19921.0	368190.6723214677
19922.0	368099.36365158425
19923.0	367588.31511197175
19924.0	367931.37031195307
19925.0	367938.94445602136
19926.0	367866.83388450136
19927.0	367708.9017714004
19928.0	367752.7171487061
19929.0	367599.15270417056
19930.0	367625.2569337856
19931.0	367563.1030807211
19932.0	367490.8680781825
19933.0	367438.07933699415
19934.0	366563.75380923616
19935.0	367285.4691665234
19936.0	367251.0756640085
19937.0	367186.4673042432
19938.0	367123.2613799253
19939.0	365759.3858468568
19940.0	366997.90992124594
19941.0	366933.9358800555
19942.0	366874.1737589419
19943.0	366807.832592384
19944.0	366749.27689291094
19945.0	366686.4186763947
19946.0	366578.2921057623
19947.0	366316.9946561201
19948.0	366497.51575265283
19949.0	366427.5391031978
19950.0	366369.3557181099
19951.0	366310.951293201
19952.0	366245.72630084277
19953.0	365881.2606469458
19954.0	366118.5314455552
19955.0	365983.2982066521
19956.0	365727.7173137413
19957.0	365935.37821354665
19958.0	365870.72001146874
19959.0	365807.47207420587
19960.0	365741.3663479125
19961.0	365685.6930440534
19962.0	365622.1129878188
19963.0	365559.88223918073
19964.0	365262.8221263871
19965.0	365380.479693619
19966.0	365374.7014107136
19967.0	364866.8156559353
19968.0	365233.1540665685
19969.0	365183.3946614443
19970.0	365101.4636863488
19971.0	365063.18122516485
19972.0	364997.88954337285
19973.0	364936.9987350528
19974.0	364873.856913681
19975.0	364802.0546934102
19976.0	364717.24586653017
19977.0	364484.89358841156
19978.0	364625.410322159
19979.0	364227.71096070774
19980.0	364493.65982358187
19981.0	364432.643395857
19982.0	364369.3354101419
19983.0	364317.8994018986
19984.0	364245.28488475305
19985.0	364189.58166152524
19986.0	364132.09509014187
19987.0	364032.9915858944
19988.0	364005.5469266262
19989.0	363944.1632176811
19990.0	363884.5887217664
19991.0	363821.43571558397
19992.0	363759.84438859095
19993.0	363691.7258857131
19994.0	363635.4588082176
19995.0	363573.7083073877
19996.0	363510.76641450665
19997.0	363446.23858537816
19998.0	363378.28561769816
19999.0	363325.9293791574
20000.0	363261.0555199488
20001.0	363198.036312064
20002.0	363140.14128537604
20003.0	363079.39455139835
20004.0	363012.05416181765
20005.0	362948.49325957126
20006.0	362892.91768299515
20007.0	362819.9644758016
20008.0	362737.92724500486
20009.0	362708.276871168
20010.0	362641.5681437695
20011.0	362376.1165156354
20012.0	362523.5349766144
20013.0	362413.32397670415
20014.0	362386.0125564928
20015.0	362261.7456050176
20016.0	362140.296596685
20017.0	362211.3659322369
20018.0	362153.13011834875
20019.0	362086.4056623105
20020.0	362028.04779417603
20021.0	361968.7852146688
20022.0	361906.8567355392
20023.0	361843.32498370565
20024.0	361779.0839750656
20025.0	361719.8887141376
20026.0	361425.6469639168
20027.0	361586.9718495233
20028.0	361537.5958736896
20029.0	360976.4237934598
20030.0	361407.9226740736
20031.0	361346.05794836476
20032.0	361112.6285729795
20033.0	361152.6244073472
20034.0	361159.8706966528
20035.0	361102.80761016323
20036.0	361043.62765844475
20037.0	360968.0473489407
20038.0	360917.69221283845
20039.0	360859.81459251203
20040.0	360773.2718403584
20041.0	360660.0252129281
20042.0	360671.9001264128
20043.0	360608.1748074496
20044.0	360537.05576939526
20045.0	360493.9156750336
20046.0	360431.19489187846
20047.0	360366.003453952
20048.0	360309.33987491834
20049.0	360243.4056257536
20050.0	360177.9195379712
20051.0	360122.5801007104
20052.0	360062.3815622656
20053.0	360004.3693047808
20054.0	359942.1474340864
20055.0	359873.72113920003
20056.0	359515.0622195715
20057.0	359757.53807953914
20058.0	359687.88411187194
20059.0	359530.3020134402
20060.0	359567.78168483847
20061.0	359493.21597747196
20062.0	359430.9194481664
20063.0	359392.100745216
20064.0	359323.520729088
20065.0	359270.8662755328
20066.0	359204.2416439296
20067.0	359146.4097415168
20068.0	359081.1778285568
20069.0	359027.0010523648
20070.0	358955.70920898556
20071.0	358904.0680992768
20072.0	358838.63716659206
20073.0	358779.37018306565
20074.0	358699.31580948486
20075.0	358659.02469611523
20076.0	358515.3970470913
20077.0	358506.15615651844
20078.0	358476.5577920512
20079.0	358417.252220928
20080.0	358356.97944330244
20081.0	358293.96967260155
