19110.0	462245.21546083
19111.0	458264.8350157425
19112.0	457418.1151386205
19113.0	462059.571651106
19114.0	459200.7282425811
19115.0	460910.07307721605
19116.0	461618.93310245563
19117.0	461586.20264147635
19118.0	460440.04259376053
19119.0	440426.04892211803
19120.0	460151.9422832631
19121.0	460389.51108717173
19122.0	461282.9376850604
19123.0	461282.1147626155
19124.0	460577.3214646264
19125.0	461045.7505628159
19126.0	460807.8089551872
19127.0	458218.3201144829
19128.0	460486.9995047592
19129.0	460619.0052267348
19130.0	460683.161370624
19131.0	460596.51082485745
19132.0	460430.06511349767
19133.0	460370.72941329074
19134.0	460309.4476958379
19135.0	460254.8623944362
19136.0	460162.91339414194
19137.0	459679.6445687808
19138.0	459999.4580817238
19139.0	459991.0914938197
19140.0	459915.2948980393
19141.0	459797.86878648313
19142.0	459637.45035987627
19143.0	459461.85931817023
19144.0	459415.7325997398
19145.0	459407.94517531304
19146.0	458406.09588893136
19147.0	458917.22244259785
19148.0	454184.6861294335
19149.0	453165.9628784317
19150.0	459047.01755665074
19151.0	458914.38974948705
19152.0	458761.33638089406
19153.0	448275.01175765385
19154.0	457626.28278026363
19155.0	458617.760391714
19156.0	458532.5341616812
19157.0	455057.47423506057
19158.0	448740.0451473502
19159.0	458065.5337133398
19160.0	458070.55646228476
19161.0	458097.2158080342
19162.0	453092.4532968147
19163.0	457922.84523888637
19164.0	457822.0224195237
19165.0	446143.89232651866
19166.0	456954.59910833405
19167.0	457060.12437162595
19168.0	457499.8836543488
19169.0	457137.89208057226
19170.0	457358.21027136844
19171.0	456340.42864162254
19172.0	457091.38521838933
19173.0	457087.377211392
19174.0	456910.60016032495
19175.0	456893.72465780046
19176.0	456873.4096861867
19177.0	456526.4345595903
19178.0	456433.80300622666
19179.0	455049.8464738028
19180.0	456517.385838046
19181.0	456096.03605463
19182.0	456130.338610654
19183.0	456230.7213776214
19184.0	456151.66573772824
19185.0	455999.16440944665
19186.0	455971.29997025273
19187.0	455792.8893775873
19188.0	455788.57378829655
19189.0	455708.31487249065
19190.0	455570.8297117699
19191.0	455291.17120703205
19192.0	455345.49191775586
19193.0	453815.7227136367
19194.0	452832.1410192753
19195.0	454690.742398703
19196.0	454146.6106571436
19197.0	452978.4468013054
19198.0	449051.7953205588
19199.0	417320.35554836085
19200.0	423197.05150587147
19201.0	449339.7679144966
19202.0	452811.56432308885
19203.0	453387.4389767504
19204.0	453953.9307626495
19205.0	454120.43065043644
19206.0	454133.7825181694
19207.0	453813.83003395394
19208.0	453575.48276722245
19209.0	454033.2483368277
19210.0	453869.40442214406
19211.0	453926.4184352767
19212.0	453862.4867565567
19213.0	453078.4161497086
19214.0	452766.0035560804
19215.0	453425.0132996089
19216.0	453582.3870110379
19217.0	453546.9043875841
19218.0	451896.93488933303
19219.0	453081.7392268626
19220.0	453154.34025233047
19221.0	452631.92458963627
19222.0	452980.77974309586
19223.0	452970.24470002344
19224.0	452845.5136488108
19225.0	452632.52332653187
19226.0	452817.8185196885
19227.0	452706.20627271687
19228.0	452658.1465393835
19229.0	452355.8255809875
19230.0	452435.2166253909
19231.0	452458.1653402966
19232.0	452365.77740608866
19233.0	452115.4290472277
19234.0	452088.96235984203
19235.0	452040.6466341547
19236.0	452021.702430993
19237.0	451805.83104129694
19238.0	451611.12138328777
19239.0	451767.8931421865
19240.0	451604.9719044778
19241.0	451594.66258486616
19242.0	451343.7454084779
19243.0	451233.651569459
19244.0	451323.2291801771
19245.0	451284.6725513216
19246.0	451213.3871392085
19247.0	451146.02458972175
19248.0	451007.8886827349
19249.0	450563.45470839454
19250.0	448651.4044742326
19251.0	448535.836089818
19252.0	450344.74713033397
19253.0	450579.5145586006
19254.0	450548.0724480001
19255.0	450156.0336493221
19256.0	450182.26056232955
19257.0	450287.3713584811
19258.0	450158.79147410777
19259.0	449953.4746309973
19260.0	445988.7016105255
19261.0	449883.29364903265
19262.0	449696.41007295164
19263.0	449554.7785631062
19264.0	448699.46085212025
19265.0	449139.17686360667
19266.0	448831.4188988424
19267.0	449500.4623263061
19268.0	449321.73632197984
19269.0	449313.7325413717
19270.0	449243.66941934923
19271.0	448432.0341961414
19272.0	449040.70327391557
19273.0	448749.1954409474
19274.0	448351.3853498693
19275.0	448890.319859439
19276.0	448767.1052588375
19277.0	448713.42382994766
19278.0	448399.9298049361
19279.0	448457.45824945485
19280.0	448328.0727790932
19281.0	448340.061707742
19282.0	448296.2319998975
19283.0	447677.79676487634
19284.0	447996.6432111276
19285.0	447502.11239990557
19286.0	447586.9630300159
19287.0	446950.8181153107
19288.0	432683.1260609102
19289.0	421881.85856025113
19290.0	446643.1611633665
19291.0	446858.7986507111
19292.0	447329.8872172543
19293.0	447276.519522304
19294.0	447213.3182816258
19295.0	447156.3227234306
19296.0	440605.73052875244
19297.0	445889.43795378046
19298.0	446883.1288994473
19299.0	439576.32235821214
19300.0	446746.23995904124
19301.0	446711.31433915725
19302.0	446639.5888047443
19303.0	446286.22896878916
19304.0	446358.66355029366
19305.0	446269.46098025795
19306.0	446203.1161087317
19307.0	445888.38266688853
19308.0	445909.3564238504
19309.0	443742.33521848195
19310.0	443898.51544070634
19311.0	444944.4725871952
19312.0	444119.95490877423
19313.0	440801.2678627333
19314.0	370926.872183928
19315.0	370785.4835242348
19316.0	432443.15098482097
19317.0	443828.00254948705
19318.0	444561.05126570666
19319.0	444720.75414405135
19320.0	442430.2025069845
19321.0	439173.3627103925
19322.0	444766.03585003526
19323.0	444258.6850787347
19324.0	444363.40552499186
19325.0	443185.5627534333
19326.0	444306.7800442197
19327.0	444511.24872915656
19328.0	432687.51567968994
19329.0	444512.3241487018
19330.0	444397.4890684415
19331.0	444346.1976238763
19332.0	444284.07690581336
19333.0	444208.63361024
19334.0	443788.25396934256
19335.0	420047.2390227611
19336.0	443766.54110610957
19337.0	443909.14380704437
19338.0	443501.6840904698
19339.0	443628.90376205667
19340.0	442901.1502847314
19341.0	434803.0021708657
19342.0	440204.96576021315
19343.0	443430.21482803207
19344.0	434592.9858198342
19345.0	436424.3666556327
19346.0	441258.22735701315
19347.0	431982.1956470108
19348.0	443062.1392065878
19349.0	442904.6878306302
19350.0	438462.6239165797
19351.0	442666.7603438256
19352.0	430910.6658989211
19353.0	442648.5490253821
19354.0	442636.27614235296
19355.0	442398.92677045
19356.0	442407.7136276139
19357.0	442385.49660904094
19358.0	442256.01194338984
19359.0	439621.6960592458
19360.0	432923.5152546451
19361.0	441974.3066182994
19362.0	441976.36755947507
19363.0	441903.918158097
19364.0	441846.1450458455
19365.0	441720.3745062912
19366.0	441511.520257092
19367.0	441539.31017748476
19368.0	441517.58452162554
19369.0	441328.5350768639
19370.0	441322.2708139351
19371.0	441156.24474269024
19372.0	441183.1457502549
19373.0	440985.17229458765
19374.0	440944.6518925995
19375.0	440936.52787527675
19376.0	440908.69894785713
19377.0	440829.2232484181
19378.0	440760.3016761344
19379.0	440681.37584995
19380.0	440378.85761945613
19381.0	440383.37439552846
19382.0	440272.90257981454
19383.0	440107.68719762773
19384.0	439983.30357459624
19385.0	440140.80933669547
19386.0	440018.9993385987
19387.0	439857.5449888084
19388.0	439673.70319189323
19389.0	439429.67592878087
19390.0	438251.8959319722
19391.0	404475.35407428636
19392.0	434220.5421802811
19393.0	438821.7617558187
19394.0	439125.7816170496
19395.0	435168.67983879906
19396.0	438234.91200669424
19397.0	439086.94641650334
19398.0	435658.1148502725
19399.0	433076.6503422608
19400.0	436198.18021410535
19401.0	438794.7439368873
19402.0	438778.97286451195
19403.0	438705.8333603157
19404.0	438544.3384655876
19405.0	438408.16227723984
19406.0	438443.8378386773
19407.0	433760.48498277704
19408.0	436802.9910215389
19409.0	438152.4796025513
19410.0	438130.4121109163
19411.0	438034.44811311783
19412.0	437901.14166756737
19413.0	433107.2267485199
19414.0	437763.4499373741
19415.0	437680.74266651314
19416.0	436867.10109798284
19417.0	436128.8620004688
19418.0	437462.00796528644
19419.0	437347.92981708806
19420.0	437270.2741659648
19421.0	437177.3949389483
19422.0	436951.38990107307
19423.0	437003.11279971
19424.0	436900.2806291115
19425.0	436719.21231571626
19426.0	436665.3004098219
19427.0	436501.66809777485
19428.0	436188.2067184297
19429.0	435839.51549235213
19430.0	431094.3200007536
19431.0	421624.6295855193
19432.0	434885.12538487476
19433.0	435318.67541995546
19434.0	435050.3662824106
19435.0	430931.61036567733
19436.0	426600.7568143668
19437.0	431144.6189331797
19438.0	376885.1688150504
19439.0	421334.64428489096
19440.0	432667.9275809444
19441.0	433849.8841258666
19442.0	433879.3117122561
19443.0	433576.4464031061
19444.0	433051.79426761385
19445.0	432327.2446793046
19446.0	431120.0545723733
19447.0	429199.8413837654
19448.0	425766.16294973437
19449.0	419363.58522661525
19450.0	407751.8673237328
19451.0	401631.852311347
19452.0	410722.2974638756
19453.0	420868.35875566956
19454.0	425590.7183591424
19455.0	427465.2973804205
19456.0	426720.25169646944
19457.0	417654.67932590295
19458.0	301261.01425904303
19459.0	377943.19797236123
19460.0	425009.1417589073
19461.0	430130.9459038208
19462.0	431641.4706625193
19463.0	432352.98246656003
19464.0	432624.5023438164
19465.0	432844.44318706344
19466.0	432905.01697590604
19467.0	433056.7784289622
19468.0	433129.98937613657
19469.0	423976.9653477235
19470.0	433108.0080774485
19471.0	433078.79174417065
19472.0	432999.0097906344
19473.0	432905.0269024249
19474.0	423892.1740670153
19475.0	431013.9929974077
19476.0	432766.9271363579
19477.0	432665.39988363936
19478.0	432767.4648461313
19479.0	424027.33942809905
19480.0	432596.82811630925
19481.0	432272.1000674649
19482.0	432343.34493463894
19483.0	432421.11236396385
19484.0	432231.5444333227
19485.0	432166.63471281447
19486.0	422974.3337537806
19487.0	432017.20969680196
19488.0	432001.01947364694
19489.0	431433.9395065172
19490.0	429618.303878211
19491.0	431616.589841476
19492.0	431681.6105712298
19493.0	431523.7466854743
19494.0	431405.2763320318
19495.0	431274.85724535456
19496.0	429957.67654918646
19497.0	430128.78311096353
19498.0	418775.674318572
19499.0	385300.78128209757
19500.0	428897.04094651726
19501.0	430469.6299399851
19502.0	430639.18041497626
19503.0	430712.3419392682
19504.0	430623.73230400844
19505.0	430325.75706398743
19506.0	430382.5272482474
19507.0	430114.6775967062
19508.0	429635.6343229099
19509.0	428436.2268169558
19510.0	420396.62398668507
19511.0	307219.7494046826
19512.0	407657.23680003115
19513.0	409069.76601482264
19514.0	413876.13060681964
19515.0	427449.0798942946
19516.0	428253.40640296764
19517.0	429277.4137779536
19518.0	427034.19038760534
19519.0	426818.11627321696
19520.0	421093.17799388734
19521.0	429604.19913291064
19522.0	428221.60644833086
19523.0	427448.96867533517
19524.0	422888.0288186541
19525.0	429194.2951157762
19526.0	429209.111564561
19527.0	429147.2354443267
19528.0	428450.8043302218
19529.0	428057.5856738325
19530.0	428981.68570620584
19531.0	428887.32777731406
19532.0	428784.9021046783
19533.0	428631.88005355507
19534.0	428703.4378158082
19535.0	428619.54334719985
19536.0	428468.93148296524
19537.0	428391.7813852841
19538.0	420450.6729764304
19539.0	427189.31651134096
19540.0	428229.4630787756
19541.0	426343.5709710333
19542.0	427302.15601165587
19543.0	419629.43803993374
19544.0	427333.78120362613
19545.0	426854.2200031908
19546.0	426390.4067365547
19547.0	427717.6450241878
19548.0	427656.1698095104
19549.0	427404.19811519113
19550.0	427382.39458508795
19551.0	427459.844575505
19552.0	427287.33166359883
19553.0	427263.0963459415
19554.0	427024.439609481
19555.0	426084.6588220784
19556.0	426273.8649939956
19557.0	426884.0494039043
19558.0	426867.7086052353
19559.0	426806.5929822208
19560.0	423630.67515097954
19561.0	426622.1063809707
19562.0	423598.8085069114
19563.0	426550.8756346197
19564.0	426246.16196560214
19565.0	426312.05294353055
19566.0	426109.23695418006
19567.0	426239.1506971307
19568.0	426125.8201137152
19569.0	426057.2782657536
19570.0	425956.220285747
19571.0	425873.359433455
19572.0	425791.36141940096
19573.0	424766.1170742603
19574.0	425204.3235557366
19575.0	425640.49482110306
19576.0	425096.3366554287
19577.0	424114.418422034
19578.0	425333.95327440207
19579.0	425328.77023313916
19580.0	425160.39954595844
19581.0	425003.4019237889
19582.0	425096.5846786048
19583.0	425085.2741087232
19584.0	424864.7171921237
19585.0	424728.5100358312
19586.0	424641.27102921455
19587.0	424248.41210429464
19588.0	423780.3419686243
19589.0	424611.88559557986
19590.0	424147.91699988476
19591.0	424413.8611092139
19592.0	424335.4741811882
19593.0	423519.07534711366
19594.0	423121.74075030023
19595.0	424111.4659815425
19596.0	423842.1082679977
19597.0	423970.74785129813
19598.0	422522.85775271174
19599.0	423785.6842536277
19600.0	423690.77071926626
19601.0	423561.08983009314
19602.0	423521.0777777489
19603.0	422174.26760935894
19604.0	423415.9186072919
19605.0	422836.89137493423
19606.0	423225.6689624407
19607.0	423232.52993501886
19608.0	422946.8389725523
19609.0	422975.80029214703
19610.0	419034.50048430875
19611.0	416980.48207749665
19612.0	422858.36963676166
19613.0	422632.0848388094
19614.0	422630.8960332458
19615.0	422649.31685717334
19616.0	418124.5682516048
19617.0	416501.0094467812
19618.0	420978.2683948359
19619.0	420208.51462526264
19620.0	418806.436951917
19621.0	413580.8852295647
19622.0	422069.90717419534
19623.0	421603.7518082042
19624.0	420782.8979941392
19625.0	421805.3520785408
19626.0	421587.3588603561
19627.0	421500.0723182934
19628.0	420345.96490336023
19629.0	400312.4694657607
19630.0	413928.7356375025
19631.0	402098.3994952389
19632.0	419157.83923630073
19633.0	419943.5629581685
19634.0	420899.26462450344
19635.0	420009.1211180657
19636.0	411255.1217113673
19637.0	411063.1125559881
19638.0	420150.28629121237
19639.0	420693.94505509565
19640.0	420326.59197242104
19641.0	417551.5340505176
19642.0	419961.20336192905
19643.0	419891.48347378307
19644.0	420370.09047005855
19645.0	419915.1955520162
19646.0	410030.2276569618
19647.0	419960.2287454874
19648.0	420200.6015814314
19649.0	420066.8257932632
19650.0	420019.1271195989
19651.0	419954.68079977797
19652.0	419909.2153133739
19653.0	419744.34407383035
19654.0	419770.3059068247
19655.0	419598.2108874068
19656.0	419621.5395363498
19657.0	419522.5337593856
19658.0	419395.22411997855
19659.0	419327.55888155306
19660.0	419232.90245802666
19661.0	419240.3629364566
19662.0	419121.1483736748
19663.0	418993.87990835204
19664.0	418905.16611454275
19665.0	418963.6140204031
19666.0	418843.47643112094
19667.0	418776.25495005876
19668.0	418631.2850538495
19669.0	418585.5377102165
19670.0	418552.0117295786
19671.0	418457.1270660097
19672.0	418443.8218249558
19673.0	418316.5308502018
19674.0	418300.77697447257
19675.0	418060.36107700894
19676.0	418048.9374706345
19677.0	418023.4865737727
19678.0	416933.667283491
19679.0	417736.0714028371
19680.0	417765.5137391957
19681.0	417686.1801567573
19682.0	417590.08026350907
19683.0	417581.6186746197
19684.0	416586.02029929764
19685.0	417426.68919384753
19686.0	417097.48652168515
19687.0	417334.6233122818
19688.0	417124.30825690436
19689.0	417139.5574180523
19690.0	417029.00556103664
19691.0	416190.3840460788
19692.0	416909.5250793816
19693.0	416890.65210948285
19694.0	416736.1579275604
19695.0	416749.6702274218
19696.0	416689.8830802945
19697.0	416619.7586515285
19698.0	413630.9619337968
19699.0	414971.87959439284
19700.0	414769.11435611884
19701.0	416193.11383893306
19702.0	415177.6278915747
19703.0	416173.729373662
19704.0	416021.47369178437
19705.0	416013.6536915968
19706.0	415851.0843559938
19707.0	415778.85997902486
19708.0	415658.4000574808
19709.0	415662.9763227647
19710.0	415619.1320746667
19711.0	415266.471499093
19712.0	415383.61386598385
19713.0	415169.7603559422
19714.0	415249.1339939841
19715.0	415234.0742755669
19716.0	415050.5023122093
19717.0	414945.85267978295
19718.0	414857.8529662294
19719.0	414699.12882872345
19720.0	414690.4036977322
19721.0	414458.31985507003
19722.0	414300.3485951317
19723.0	413347.2293617662
19724.0	410442.1305395897
19725.0	412769.01072131447
19726.0	411990.2233296897
19727.0	402050.77464132675
19728.0	339527.53069147875
19729.0	400029.551008155
19730.0	410878.00135297683
19731.0	412815.2325106345
19732.0	413147.17014862486
19733.0	413225.40020968136
19734.0	413424.1430405117
19735.0	410058.88426038343
19736.0	413273.5620044117
19737.0	411503.4806419442
19738.0	409563.9791774395
19739.0	397832.9448600837
19740.0	407369.9066686121
19741.0	412174.4671506433
19742.0	412644.74293097813
19743.0	412929.4278896298
19744.0	412672.468608615
19745.0	412956.82662126975
19746.0	412245.9457803641
19747.0	412783.7241300309
19748.0	412804.7781380097
19749.0	412697.4634448214
19750.0	412704.5062404779
19751.0	412193.52229314623
19752.0	411546.609621401
19753.0	409112.33959853597
19754.0	411976.7666043564
19755.0	412288.5677383678
19756.0	408838.3644456226
19757.0	410974.44475972495
19758.0	404968.4802131183
19759.0	411449.27177932847
19760.0	411481.41776404454
19761.0	411758.53326226753
19762.0	404611.15333453775
19763.0	411694.7021769387
19764.0	411616.0733074774
19765.0	411258.7167891457
19766.0	406288.61355950456
19767.0	411324.16792439454
19768.0	411120.7171970387
19769.0	411174.54969077767
19770.0	411085.51768910507
19771.0	410640.21919880563
19772.0	406899.89289246267
19773.0	410558.10668025166
19774.0	409337.97602699994
19775.0	403751.04055540625
19776.0	409822.7332710401
19777.0	409361.3245988864
19778.0	408547.80137963523
19779.0	406693.3000022697
19780.0	397801.59914856945
19781.0	379057.8100032871
19782.0	256571.73802132497
19783.0	353278.4546087
19784.0	389440.49082313344
19785.0	405062.6204576426
19786.0	407400.4990831276
19787.0	408350.7090074282
19788.0	408782.2377375065
19789.0	409132.16775127046
19790.0	409138.9370783064
19791.0	409188.6021814951
19792.0	409282.1241855999
19793.0	409333.26533427206
19794.0	409347.1967150079
19795.0	409112.0959094782
19796.0	409100.3122920106
19797.0	402112.36603822437
19798.0	408727.0484563292
19799.0	408928.3410744662
19800.0	409018.2210245973
19801.0	408943.086989039
19802.0	408846.0021334015
19803.0	408607.42033517244
19804.0	408652.5483898196
19805.0	408684.8603291648
19806.0	408532.67252510705
19807.0	401676.184007495
19808.0	408507.8054054571
19809.0	408453.6477133482
19810.0	408292.562112785
19811.0	403071.0939648
19812.0	406129.98812794307
19813.0	408178.7210825728
19814.0	408099.2576864257
19815.0	407886.3388770305
19816.0	407663.5343028236
19817.0	407904.6186325335
19818.0	400902.91107702634
19819.0	407325.63592970197
19820.0	402315.51715245936
19821.0	404882.91116864706
19822.0	407380.5564258985
19823.0	407446.6508275713
19824.0	407220.9966432254
19825.0	400099.8525763492
19826.0	407191.79736678384
19827.0	407088.1624763049
19828.0	407092.7580353879
19829.0	406951.0356489556
19830.0	406868.73907036125
19831.0	406857.4333938347
19832.0	406846.5228906497
19833.0	406731.71619184635
19834.0	406732.9069547522
19835.0	406636.30926752446
19836.0	406537.6727990273
19837.0	406534.44626077014
19838.0	406373.32808444573
19839.0	406139.1466703527
19840.0	405744.9393466019
19841.0	406098.5231583915
19842.0	406176.8613625856
19843.0	406071.8269027669
19844.0	405957.4634020864
19845.0	405912.72576723626
19846.0	405842.48173090135
19847.0	405731.9841901226
19848.0	405593.1474848426
19849.0	405108.0508517035
19850.0	405216.8098534743
19851.0	405033.9298803711
19852.0	402727.08078578697
19853.0	404785.4099584338
19854.0	404779.8150365187
19855.0	404642.5386822315
19856.0	404037.2035168939
19857.0	401909.3563419306
19858.0	357797.15558711014
19859.0	352452.5354035551
19860.0	401543.25952320837
19861.0	402557.9017863144
19862.0	403581.14733588515
19863.0	403972.1687362217
19864.0	403797.669192226
19865.0	403367.28816353274
19866.0	401378.87335492275
19867.0	365707.03313849185
19868.0	324084.2051802154
19869.0	400195.3153548289
19870.0	402923.33415738033
19871.0	403482.97699437226
19872.0	403599.734603776
19873.0	403655.2499221846
19874.0	403653.08789828274
19875.0	403641.2336766979
19876.0	403633.53873667406
19877.0	403599.52509829117
19878.0	403540.7436054528
19879.0	403334.3211438077
19880.0	403350.8481695742
19881.0	403172.85938408127
19882.0	403147.8395917651
19883.0	403224.82653102087
19884.0	403102.8866493097
19885.0	402636.6409659759
19886.0	402966.22657809104
19887.0	402695.8102222161
19888.0	402829.4364135422
19889.0	402830.22997585917
19890.0	402684.39514426055
19891.0	399613.2199191856
19892.0	402419.5776249859
19893.0	399387.760070924
19894.0	402532.44711458136
19895.0	393642.9914019244
19896.0	402328.3920579241
19897.0	402259.5743645696
19898.0	402021.00011608726
19899.0	402143.2305232554
19900.0	401971.11180602014
19901.0	401629.82821014494
19902.0	393554.89130470436
19903.0	401769.05638379516
19904.0	394939.00645171135
19905.0	399263.7356201233
19906.0	401673.92334752425
19907.0	401589.363732207
19908.0	401255.26057506143
19909.0	401287.5103688021
19910.0	401330.6562652842
19911.0	401273.6237273087
19912.0	401057.7300378961
19913.0	394384.50869753095
19914.0	398731.5278654053
19915.0	400947.6262723583
19916.0	400758.6886057987
19917.0	400767.26302146533
19918.0	400697.96808622073
19919.0	400654.776052395
19920.0	400494.12784783373
19921.0	400320.89547298127
19922.0	395744.4240736471
19923.0	366485.2789057658
19924.0	397754.5941428918
19925.0	400168.172266018
19926.0	399945.83836262266
19927.0	396707.7094959745
19928.0	400019.370733295
19929.0	399204.57824774773
19930.0	399875.4115944447
19931.0	399749.2514739541
19932.0	399352.0627690154
19933.0	398656.34049228777
19934.0	374928.8753845404
19935.0	393230.8738408407
19936.0	398679.20811731636
19937.0	398476.8223936512
19938.0	396009.7434763261
19939.0	332300.42641210963
19940.0	391279.4618811719
19941.0	397892.2439300434
19942.0	398692.20528674143
19943.0	398681.07688946335
19944.0	398797.2665202004
19945.0	398843.002748928
19946.0	397633.97302026855
19947.0	390927.264846115
19948.0	398669.54576909664
19949.0	398566.3765162665
19950.0	398355.66565840197
19951.0	398509.33349253127
19952.0	398425.7310173867
19953.0	389539.1529467806
19954.0	398052.076482287
19955.0	397233.70947106706
19956.0	390058.5164843864
19957.0	398053.1964313601
19958.0	397942.93831543456
19959.0	397841.71039621095
19960.0	397811.9748080983
19961.0	397806.1213772458
19962.0	397728.9204585814
19963.0	397589.94708889595
19964.0	390410.1338666292
19965.0	395723.7117965587
19966.0	396522.84184221004
19967.0	363209.80594848265
19968.0	392307.28921852127
19969.0	396799.79068675404
19970.0	396754.9278519291
19971.0	396989.52499145374
19972.0	396811.95039348054
19973.0	396775.183683857
19974.0	396723.3885732862
19975.0	396413.58085215546
19976.0	393509.5546533216
19977.0	388047.4589353263
19978.0	395123.9873516882
19979.0	384246.5254255199
19980.0	393576.969561702
19981.0	395737.88183319854
19982.0	396113.32286218257
19983.0	396150.8894255787
19984.0	396080.2100204884
19985.0	396060.69455312204
19986.0	396050.1242778965
19987.0	395721.5657809233
19988.0	395939.41073046194
19989.0	395858.2262016682
19990.0	395851.98025386664
19991.0	395704.8006585004
19992.0	395630.4787800066
19993.0	394926.9848773968
19994.0	395519.9038543189
19995.0	395433.92537586374
19996.0	395336.6812065793
19997.0	395336.98753058165
19998.0	394252.5598782825
19999.0	395146.4732251475
20000.0	394908.1969819645
20001.0	394805.2905721859
20002.0	395007.85574215685
20003.0	394935.4549248
20004.0	394805.1911671808
20005.0	394581.091391898
20006.0	394716.67772129265
20007.0	394624.18702663697
20008.0	393586.3266344952
20009.0	394521.60106168303
20010.0	394289.8106105844
20011.0	387966.95667999354
20012.0	394285.6106442751
20013.0	392356.04206059704
20014.0	393372.89737830375
20015.0	391792.5429805056
20016.0	389836.5951606843
20017.0	393957.7704218624
20018.0	393954.7465383936
20019.0	393630.2208647165
20020.0	393760.15683747845
20021.0	393744.9680044033
20022.0	393609.0471792639
20023.0	393424.163517235
20024.0	393296.168668365
20025.0	393305.72622888954
20026.0	386385.8649235456
20027.0	393106.575641805
20028.0	393163.49150822393
20029.0	389715.52594657533
20030.0	392528.66514288617
20031.0	392972.8700383232
20032.0	387539.2184123468
20033.0	390767.2755666926
20034.0	392369.8195103746
20035.0	392766.3372664831
20036.0	392697.8059042817
20037.0	392457.7876967414
20038.0	392548.6472265729
20039.0	392418.6556792831
20040.0	391106.01888235245
20041.0	388203.0634893387
20042.0	391921.6459644926
20043.0	391659.456875725
20044.0	391000.5522694159
20045.0	392080.30327275523
20046.0	392021.10465638386
20047.0	391819.85775615956
20048.0	391829.32157399034
20049.0	391735.3572106242
20050.0	391567.0307733504
20051.0	391457.2597559297
20052.0	391507.6509630462
20053.0	391445.34457712644
20054.0	391237.9528118272
20055.0	390629.9555217404
20056.0	380806.070324431
20057.0	388803.4089009152
20058.0	389465.0884587519
20059.0	387074.2796042259
20060.0	390763.1791996928
20061.0	390705.7570807807
20062.0	390684.5796204544
20063.0	390731.4761334781
20064.0	390575.7684695041
20065.0	390727.6916129792
20066.0	390211.5801989126
20067.0	390523.41348925425
20068.0	390212.34104565694
20069.0	390469.3520564223
20070.0	390160.58585087943
20071.0	390241.76534650894
20072.0	389924.7321677825
20073.0	390063.99480463366
20074.0	389835.34211235883
20075.0	389912.41978839063
20076.0	389234.59195044
20077.0	389487.3992200195
20078.0	389833.6851525632
20079.0	389734.8509925377
20080.0	389741.579075584
20081.0	389596.708654285
