19087.0	440117.290615876
19088.0	440185.3146770088
19089.0	440261.21578086406
19090.0	440218.7720807766
19091.0	440115.2904222039
19092.0	439767.34144812444
19093.0	439989.1224024406
19094.0	439911.3451864064
19095.0	439833.54539103573
19096.0	439753.2009114282
19097.0	439678.4175895894
19098.0	439447.2159488682
19099.0	439339.180674253
19100.0	439438.83118564694
19101.0	439365.83757332485
19102.0	439264.792875281
19103.0	439212.71220251307
19104.0	439137.3111995051
19105.0	438725.9229579955
19106.0	438974.6530145621
19107.0	438821.69681401167
19108.0	438703.95661899104
19109.0	438696.4558053376
19110.0	438672.5036032
19111.0	438502.6978349055
19112.0	438396.6451378857
19113.0	438439.3021183317
19114.0	438301.9532025856
19115.0	438256.18502724275
19116.0	438200.5533168981
19117.0	438128.1613774848
19118.0	438025.37632290134
19119.0	435299.10794321506
19120.0	437882.8403813035
19121.0	437815.84196730884
19122.0	437746.81532770983
19123.0	437670.1393261909
19124.0	437588.9991871146
19125.0	437515.6800968021
19126.0	437439.3608208384
19127.0	437030.38898776704
19128.0	437283.4187651755
19129.0	437196.26867780276
19130.0	437129.6190900906
19131.0	437053.99075580586
19132.0	436976.09728764585
19133.0	436893.58155666775
19134.0	436822.91620249604
19135.0	436745.72975418024
19136.0	436668.674937105
19137.0	436562.49284580693
19138.0	436514.34650009597
19139.0	436440.0827127126
19140.0	436363.22600659623
19141.0	436286.1048496128
19142.0	436204.4539841195
19143.0	436120.6618565291
19144.0	436050.9007243947
19145.0	435978.8938919936
19146.0	435802.5497630039
19147.0	435794.6897771178
19148.0	435622.5065375064
19149.0	435524.04413262516
19150.0	435594.89277788147
19151.0	435518.88905338885
19152.0	435442.1244821503
19153.0	435100.59908464603
19154.0	435243.4348490752
19155.0	435213.4526358869
19156.0	435136.82640677545
19157.0	434974.6107209048
19158.0	434763.95005487814
19159.0	434896.69949685765
19160.0	434829.3482719914
19161.0	434754.21563453437
19162.0	434595.27073682775
19163.0	434601.7282872661
19164.0	434524.11220241064
19165.0	434159.6231303163
19166.0	434343.97439535777
19167.0	434279.5745624064
19168.0	434219.9851767125
19169.0	434140.64565234334
19170.0	434067.5308945408
19171.0	433983.67158818134
19172.0	433914.6134913024
19173.0	433838.4316486998
19174.0	433751.4110954155
19175.0	433685.56178090663
19176.0	433609.8394243072
19177.0	433508.975780386
19178.0	433445.682614545
19179.0	433358.8942159872
19180.0	433304.0236320085
19181.0	433193.35538305703
19182.0	433146.9055634091
19183.0	433076.9493961386
19184.0	432996.8005808128
19185.0	432922.37482338987
19186.0	432848.8737002838
19187.0	432764.0076211541
19188.0	432694.0486576811
19189.0	432621.19478558726
19190.0	432545.7093372586
19191.0	432461.20956067846
19192.0	432393.43121585494
19193.0	432285.62557938363
19194.0	432188.56966444384
19195.0	432164.9069391872
19196.0	432086.4504556203
19197.0	432012.0529398443
19198.0	431938.17425947305
19199.0	431271.6079180457
19200.0	431414.83193521516
19201.0	431708.34457559034
19202.0	431635.5704651776
19203.0	431557.7677337942
19204.0	431479.2089791147
19205.0	431406.85024460795
19206.0	431329.70217417384
19207.0	431239.95336594776
19208.0	431128.2998050815
19209.0	431103.2702260566
19210.0	431026.82959489705
19211.0	430953.5660092075
19212.0	430878.56318545924
19213.0	430785.9216356693
19214.0	430704.66978829657
19215.0	430650.2858134869
19216.0	430576.9131758933
19217.0	430500.78201446397
19218.0	430284.22863093734
19219.0	430329.85091440636
19220.0	430270.8416009559
19221.0	430142.25304835424
19222.0	430123.42733428057
19223.0	430044.80230959796
19224.0	429966.28801454086
19225.0	429870.5206596949
19226.0	429819.0485105322
19227.0	429744.20534995635
19228.0	429671.99054998194
19229.0	429595.458343185
19230.0	429519.5835236352
19231.0	429444.3221210454
19232.0	429370.1029330944
19233.0	429284.87166989665
19234.0	429215.04398813867
19235.0	429139.7857312768
19236.0	429069.7895783083
19237.0	428990.7932878166
19238.0	428901.1171109547
19239.0	428844.6208147456
19240.0	428768.2718291286
19241.0	428691.20282132475
19242.0	428615.70786590717
19243.0	428521.1466530816
19244.0	428468.0942299819
19245.0	428390.23200938664
19246.0	428315.0962961066
19247.0	428242.07940539735
19248.0	428168.41309661866
19249.0	428086.9420269568
19250.0	427965.3122441216
19251.0	427878.8465972563
19252.0	427826.7293641386
19253.0	427788.0674582529
19254.0	427718.64340834983
19255.0	427614.6840884564
19256.0	427563.7976738475
19257.0	427493.57901305176
19258.0	427418.82568048633
19259.0	427333.3865895253
19260.0	427234.1650855253
19261.0	427193.0284004693
19262.0	427108.67290794675
19263.0	427032.1674747905
19264.0	426865.56902085955
19265.0	426854.4662787412
19266.0	426737.8527436802
19267.0	426745.9107007146
19268.0	426669.8612583083
19269.0	426596.50714555744
19270.0	426522.09124474874
19271.0	426381.0260358488
19272.0	426366.3545701716
19273.0	426257.00256372057
19274.0	426159.9697873577
19275.0	426149.4560653312
19276.0	426071.4255832404
19277.0	425998.1847166975
19278.0	425919.40226580476
19279.0	425846.54888304643
19280.0	425759.579570176
19281.0	425698.958245888
19282.0	425627.3061117952
19283.0	425545.9155727702
19284.0	425474.40912083624
19285.0	425375.1219060736
19286.0	425323.6675127979
19287.0	425254.567472879
19288.0	424935.4357440511
19289.0	424350.5159340017
19290.0	425032.4390204758
19291.0	424919.8489414317
19292.0	424883.29565197654
19293.0	424807.7291836757
19294.0	424732.155375343
19295.0	424660.54371628375
19296.0	424429.60065440467
19297.0	424481.723829453
19298.0	424433.32540607156
19299.0	424186.3484986712
19300.0	424283.6075577345
19301.0	424213.480402671
19302.0	424139.3231506091
19303.0	424052.95774760965
19304.0	423987.34960558097
19305.0	423915.1799642795
19306.0	423843.0359082325
19307.0	423759.6091045206
19308.0	423690.85998803633
19309.0	423597.78474721283
19310.0	423519.2510185473
19311.0	423465.727155678
19312.0	423394.870750959
19313.0	423316.66445762553
19314.0	419204.21474685933
19315.0	419359.40958727524
19316.0	422891.79565315455
19317.0	423023.94649804797
19318.0	422953.36838539946
19319.0	422881.94176505174
19320.0	422745.3399247529
19321.0	422595.7479055361
19322.0	422650.4316332714
19323.0	422578.49323793064
19324.0	422512.9694014123
19325.0	422418.47781403305
19326.0	422366.5105272833
19327.0	422288.22293435736
19328.0	421917.0124901038
19329.0	422145.307897583
19330.0	422064.71504527354
19331.0	421990.88970246835
19332.0	421924.52092340897
19333.0	421848.4008069803
19334.0	421768.4425528662
19335.0	421089.9041299122
19336.0	421623.6818825217
19337.0	421555.3361182721
19338.0	421448.1058704042
19339.0	421407.52206452057
19340.0	421262.23556826456
19341.0	421032.1740092761
19342.0	421056.9493435734
19343.0	421114.6103980032
19344.0	420818.1549640366
19345.0	420442.4238290254
19346.0	420762.9396082689
19347.0	420532.716568576
19348.0	420747.52658964484
19349.0	420669.2659800746
19350.0	420496.7109154134
19351.0	420517.8265796608
19352.0	420143.55331481545
19353.0	420379.92772075516
19354.0	420307.4967044097
19355.0	420218.7984994305
19356.0	420160.3373815125
19357.0	420087.6105968299
19358.0	420013.75764152315
19359.0	419868.2576551934
19360.0	419628.86775439355
19361.0	419787.0840315903
19362.0	419721.71839023783
19363.0	419648.4007679317
19364.0	419575.34109532164
19365.0	419500.9992239786
19366.0	419427.8808311125
19367.0	419355.4549178368
19368.0	419282.7583321429
19369.0	419201.87614276266
19370.0	419132.3368893099
19371.0	419054.97973282135
19372.0	418989.43814041594
19373.0	418914.1362627925
19374.0	418843.04218084697
19375.0	418770.79382644064
19376.0	418698.62411523424
19377.0	418623.9701876737
19378.0	418551.75419931306
19379.0	418479.2735503702
19380.0	418405.007945455
19381.0	418330.660761327
19382.0	418249.5281020928
19383.0	418169.7762077355
19384.0	418109.53705444705
19385.0	418041.0272230059
19386.0	417969.2505879894
19387.0	417896.23348756484
19388.0	417819.7555970048
19389.0	417737.9640126122
19390.0	417664.96515741025
19391.0	416592.8722541211
19392.0	417515.3918028458
19393.0	417445.0583579307
19394.0	417370.6514049706
19395.0	417208.1750431063
19396.0	417202.75376537617
19397.0	417152.4563708587
19398.0	417001.45059157343
19399.0	416748.2315112446
19400.0	416863.4416321879
19401.0	416858.0423745536
19402.0	416786.20282497705
19403.0	416709.8587327147
19404.0	416638.56038816436
19405.0	416561.878864145
19406.0	416490.7647893504
19407.0	416310.20377702394
19408.0	416185.68831303733
19409.0	416268.919242752
19410.0	416197.8460624213
19411.0	416123.8425316011
19412.0	416047.86474188796
19413.0	415862.879088367
19414.0	415893.6987642538
19415.0	415824.33637061977
19416.0	415722.88412603736
19417.0	415665.61887409486
19418.0	415602.30145119573
19419.0	415526.680456943
19420.0	415452.58409219416
19421.0	415376.51409769815
19422.0	415293.7306303147
19423.0	415223.10141706245
19424.0	415147.23729298776
19425.0	415069.32872533327
19426.0	414991.8702064982
19427.0	414912.9187950592
19428.0	414833.7599752875
19429.0	414753.72517512535
19430.0	414663.01167697925
19431.0	414382.0887993008
19432.0	414503.65594719566
19433.0	414415.4363123029
19434.0	414324.718759663
19435.0	414212.66960602463
19436.0	414023.8244937726
19437.0	414021.192847633
19438.0	411726.22244140407
19439.0	413713.14512636594
19440.0	413654.27485409274
19441.0	413505.7639167318
19442.0	413324.81702843745
19443.0	413097.6821848746
19444.0	412800.62388961285
19445.0	412381.5332981419
19446.0	411738.2916210688
19447.0	410629.8194220373
19448.0	408370.9485514755
19449.0	402012.657156096
19450.0	375649.362719538
19451.0	352462.93388711236
19452.0	385194.00681526674
19453.0	404224.3844691289
19454.0	408699.97037922975
19455.0	410392.31367249915
19456.0	411190.2472230229
19457.0	411599.20954900485
19458.0	397310.8827772516
19459.0	411663.79497991095
19460.0	412054.8089703083
19461.0	412097.0629480448
19462.0	412100.8780170581
19463.0	412091.0475471531
19464.0	412062.6026162858
19465.0	412031.169663249
19466.0	411983.11929719476
19467.0	411942.386593519
19468.0	411890.71325757436
19469.0	411565.6254073511
19470.0	411778.02496191143
19471.0	411721.0650553003
19472.0	411649.63913400314
19473.0	411585.25523940695
19474.0	411309.56168014475
19475.0	411280.44677911873
19476.0	411391.33550865063
19477.0	411330.36032491527
19478.0	411271.4196582401
19479.0	410989.9557153447
19480.0	411132.46523282776
19481.0	411048.0849939115
19482.0	410996.21249843197
19483.0	410933.4419428694
19484.0	410861.36219948373
19485.0	410783.13053061126
19486.0	410491.25926120166
19487.0	410654.17441716907
19488.0	410588.4943428267
19489.0	410512.70431812265
19490.0	410137.70501925494
19491.0	410373.1098419199
19492.0	410309.31944133964
19493.0	410239.5647404714
19494.0	410168.2698212693
19495.0	410097.3400162304
19496.0	409931.03998702916
19497.0	409952.8731568811
19498.0	409851.87676323863
19499.0	408153.9346333679
19500.0	409746.2576873472
19501.0	409688.0254386175
19502.0	409622.33683585713
19503.0	409552.56319071574
19504.0	409481.4880530432
19505.0	409406.23224285874
19506.0	409340.40802426887
19507.0	409263.3554441557
19508.0	409197.5377267371
19509.0	409124.5585847638
19510.0	408980.3075223552
19511.0	402655.9320380691
19512.0	408695.5249063244
19513.0	408313.56662797555
19514.0	408443.6914842279
19515.0	408601.8970659503
19516.0	408603.2300157611
19517.0	408539.63548917766
19518.0	408430.13752094714
19519.0	408356.55432929285
19520.0	408140.4461711359
19521.0	408277.57334801066
19522.0	408174.7573953877
19523.0	408085.9012748631
19524.0	407910.04515314393
19525.0	407989.59236546553
19526.0	407924.34682101756
19527.0	407849.9839082496
19528.0	407767.8397227007
19529.0	407688.79058397876
19530.0	407641.9413267797
19531.0	407571.2017334272
19532.0	407500.34679671464
19533.0	407429.2720784725
19534.0	407359.59364403196
19535.0	407286.5794796203
19536.0	407211.7491815765
19537.0	407145.9227959296
19538.0	406873.64207192784
19539.0	406887.956182904
19540.0	406931.9047293611
19541.0	406825.59478169604
19542.0	406777.337217024
19543.0	406519.088467149
19544.0	406642.2767135403
19545.0	406508.4187170129
19546.0	406322.6337689602
19547.0	406443.9245122218
19548.0	406373.3273853952
19549.0	406287.9447078229
19550.0	406231.2537959083
19551.0	406162.4384094209
19552.0	406090.7717350742
19553.0	406017.999302383
19554.0	405940.78670957236
19555.0	405856.9961897985
19556.0	405794.9072785407
19557.0	405737.8955023701
19558.0	405669.3277895338
19559.0	405599.8668297557
19560.0	405455.4282819583
19561.0	405455.4642131626
19562.0	405317.9956199424
19563.0	405319.75079635635
19564.0	405247.8768534869
19565.0	405178.66762185394
19566.0	405103.3618994518
19567.0	405039.39170303993
19568.0	404966.5713154731
19569.0	404895.41054409393
19570.0	404827.4053573292
19571.0	404757.368729327
19572.0	404683.8264321366
19573.0	404593.845399279
19574.0	404527.36225553055
19575.0	404478.95376581984
19576.0	404397.6537538561
19577.0	404304.7002177536
19578.0	404260.9095169365
19579.0	404194.21372197545
19580.0	404125.61832673283
19581.0	404055.1257079809
19582.0	403989.5473455104
19583.0	403920.2011698517
19584.0	403849.17112094717
19585.0	403762.2381587114
19586.0	403688.78953431046
19587.0	403636.8450366123
19588.0	403480.7326922072
19589.0	403497.8165817344
19590.0	403401.4671973034
19591.0	403360.05963011424
19592.0	403289.9718316032
19593.0	403202.12884520955
19594.0	403094.9786386432
19595.0	403078.24525312
19596.0	403007.98520852486
19597.0	402941.6491450368
19598.0	402738.2298050558
19599.0	402803.183845376
19600.0	402734.1506347008
19601.0	402653.792104175
19602.0	402588.7846563839
19603.0	402438.49778080406
19604.0	402451.23818891944
19605.0	402336.5427789825
19606.0	402315.30317305174
19607.0	402247.720562415
19608.0	402174.92771744425
19609.0	402099.6168220672
19610.0	401938.78826243436
19611.0	401820.8317811372
19612.0	401900.9779400704
19613.0	401829.11301495455
19614.0	401756.3317742251
19615.0	401692.4760124075
19616.0	401515.2957489154
19617.0	401400.68520372926
19618.0	401372.4334904661
19619.0	401243.71833978855
19620.0	401159.12915462797
19621.0	401065.76380777796
19622.0	401207.1699436886
19623.0	401129.28759043413
19624.0	401042.1840598358
19625.0	400999.13945579523
19626.0	400928.62929087155
19627.0	400861.433884399
19628.0	400776.57766188384
19629.0	400197.7181317799
19630.0	400647.08362895367
19631.0	400015.8948436647
19632.0	400512.9604825088
19633.0	400436.3592095062
19634.0	400375.49063099734
19635.0	400278.18501515925
19636.0	399994.226160435
19637.0	399891.83026735764
19638.0	400079.7415178238
19639.0	400028.91969549656
19640.0	399950.79938539525
19641.0	399529.10490009736
19642.0	399809.1430592512
19643.0	399738.87986892805
19644.0	399675.99117380264
19645.0	399563.5903976788
19646.0	399290.38475973933
19647.0	399474.3530149205
19648.0	399410.78980580706
19649.0	399340.0286117888
19650.0	399273.2182424234
19651.0	399204.0269763925
19652.0	399134.79719266976
19653.0	399065.8776476331
19654.0	398997.48448774836
19655.0	398926.04598353914
19656.0	398859.79981796694
19657.0	398790.83721140906
19658.0	398722.53457858565
19659.0	398653.79280213336
19660.0	398585.50547851936
19661.0	398516.83682276704
19662.0	398446.28646242985
19663.0	398371.28657469444
19664.0	398308.4410809003
19665.0	398242.7438099115
19666.0	398171.0052731563
19667.0	398103.80797924707
19668.0	398034.9107339264
19669.0	397967.0069095082
19670.0	397892.4683952127
19671.0	397829.8377196886
19672.0	397762.5295563435
19673.0	397692.72725012485
19674.0	397625.2310421504
19675.0	397549.59369011194
19676.0	397480.1890738176
19677.0	397416.8578796202
19678.0	397326.5103344981
19679.0	397280.65876241063
19680.0	397210.9273399296
19681.0	397140.3497166165
19682.0	397065.21029836795
19683.0	397007.6894735019
19684.0	396919.9348471125
19685.0	396870.5821496661
19686.0	396794.2323950933
19687.0	396740.57613202767
19688.0	396675.61740806827
19689.0	396606.7033855318
19690.0	396536.925126656
19691.0	396444.86050338135
19692.0	396402.0258941611
19693.0	396335.588048896
19694.0	396261.1109811541
19695.0	396195.9525384192
19696.0	396130.9337660075
19697.0	396063.18366283097
19698.0	395929.89804899
19699.0	395891.1205900288
19700.0	395820.5383529813
19701.0	395787.55693281285
19702.0	395693.37034123944
19703.0	395654.3231186262
19704.0	395582.69370368
19705.0	395518.30009227945
19706.0	395446.346317824
19707.0	395380.2547822592
19708.0	395307.4238390272
19709.0	395244.3466798421
19710.0	395178.1975425025
19711.0	395107.17063932586
19712.0	395037.81936059735
19713.0	394968.75315473066
19714.0	394902.2825938944
19715.0	394837.4673151318
19716.0	394759.1823785984
19717.0	394694.2453951147
19718.0	394633.3543071744
19719.0	394556.6608293888
19720.0	394497.8640273408
19721.0	394427.2850758315
19722.0	394360.6898742613
19723.0	394292.5528465408
19724.0	394169.25701625197
19725.0	394153.4114949802
19726.0	394082.7086716928
19727.0	393896.5946804907
19728.0	390548.9575695657
19729.0	393736.7832395775
19730.0	393813.79038139735
19731.0	393748.2465520299
19732.0	393681.45995038725
19733.0	393610.1453179563
19734.0	393545.6116168021
19735.0	393401.7560772607
19736.0	393413.7752748032
19737.0	393313.65667908266
19738.0	393234.45507741015
19739.0	392956.86751027167
19740.0	393135.5791141547
19741.0	393075.563097839
19742.0	393001.1667704491
19743.0	392936.17512120324
19744.0	392854.06630761805
19745.0	392804.65391124476
19746.0	392734.20330543787
19747.0	392670.12888057175
19748.0	392600.56208452256
19749.0	392533.0163138561
19750.0	392469.8361845078
19751.0	392392.8772072789
19752.0	392312.7252462251
19753.0	392183.45630760945
19754.0	392190.48861750617
19755.0	392132.0583976277
19756.0	391987.00321723724
19757.0	391973.0226233345
19758.0	391757.308310323
19759.0	391850.8624707585
19760.0	391787.8789843626
19761.0	391727.8250795008
19762.0	391485.4057727316
19763.0	391593.9399598081
19764.0	391525.5781173931
19765.0	391454.9423330646
19766.0	391285.3892715862
19767.0	391323.84362932906
19768.0	391242.42603704316
19769.0	391189.5109773995
19770.0	391121.87656710827
19771.0	391048.5400005291
19772.0	390898.09989304305
19773.0	390920.7547270485
19774.0	390823.4795199147
19775.0	390629.78222708026
19776.0	390717.0683497131
19777.0	390650.1978619904
19778.0	390583.1744219819
19779.0	390511.5821266261
19780.0	390316.53279989737
19781.0	390246.0875068756
19782.0	368592.18661209603
19783.0	390062.235364011
19784.0	390057.89880319993
19785.0	390106.05640362675
19786.0	390043.79370837327
19787.0	389979.13998021977
19788.0	389914.86094322347
19789.0	389848.10852515843
19790.0	389770.2885971286
19791.0	389702.4068627116
19792.0	389648.072310784
19793.0	389580.15443544753
19794.0	389515.7341203115
19795.0	389443.0787087019
19796.0	389381.8780811263
19797.0	388490.4813166597
19798.0	389247.8530813953
19799.0	389174.7409799851
19800.0	389114.50790843734
19801.0	389044.5421641728
19802.0	388979.4938219179
19803.0	388911.6214547797
19804.0	388846.18534912
19805.0	388782.11567779846
19806.0	388703.53693026985
19807.0	388480.9446577498
19808.0	388582.7615271595
19809.0	388513.0819043328
19810.0	388443.44003024214
19811.0	388256.2467747158
19812.0	388259.34391869436
19813.0	388249.0647980716
19814.0	388181.8903631189
19815.0	388115.08097242453
19816.0	388046.1207426388
19817.0	387983.70299794775
19818.0	387746.4461803519
19819.0	387848.0736070315
19820.0	387729.4109447509
19821.0	387698.64677348686
19822.0	387648.9681786197
19823.0	387582.4440705024
19824.0	387513.7231956651
19825.0	387275.91734367557
19826.0	387384.39022400853
19827.0	387317.2995353258
19828.0	387252.47104450566
19829.0	387186.14462791686
19830.0	387110.31461751467
19831.0	387053.900459759
19832.0	386986.69890164054
19833.0	386919.7734685354
19834.0	386853.8242596865
19835.0	386788.78088069125
19836.0	386721.7640816641
19837.0	386656.62402396166
19838.0	386585.88345193805
19839.0	386519.7798927019
19840.0	386447.10469795845
19841.0	386390.56513051316
19842.0	386325.7134312107
19843.0	386259.2798501547
19844.0	386193.3158913366
19845.0	386127.6970538326
19846.0	386059.6864144725
19847.0	385994.9306948267
19848.0	385928.73604928853
19849.0	385854.51874877437
19850.0	385791.1866458111
19851.0	385723.5158848854
19852.0	385349.550202335
19853.0	385593.3179778389
19854.0	385526.6618190507
19855.0	385464.8656003072
19856.0	385397.86432020477
19857.0	385327.57519510196
19858.0	384423.5049915723
19859.0	384121.6970664601
19860.0	385128.6829771434
19861.0	384969.9663194792
19862.0	384954.21174469986
19863.0	384938.15224401915
19864.0	384871.647219985
19865.0	384805.17994468694
19866.0	384732.30286411085
19867.0	384093.4384325982
19868.0	380064.14618131623
19869.0	384532.7128537771
19870.0	384474.2369858901
19871.0	384410.7748595029
19872.0	384343.4778110635
19873.0	384277.89749125123
19874.0	384214.59656594775
19875.0	384148.94263610034
19876.0	384080.6725091328
19877.0	384015.00613618345
19878.0	383953.4672379904
19879.0	383870.86391596374
19880.0	383811.6376870912
19881.0	383747.1609585664
19882.0	383684.0759001088
19883.0	383625.602339089
19884.0	383559.7969948672
19885.0	383491.3372853589
19886.0	383421.95392020483
19887.0	383333.88786674355
19888.0	383296.80001324374
19889.0	383230.8179490134
19890.0	383166.60595097597
19891.0	383031.19480367785
19892.0	383030.56705617916
19893.0	382896.5970717353
19894.0	382904.94149973337
19895.0	382623.7164923565
19896.0	382774.55163337383
19897.0	382707.55811273394
19898.0	382639.4331785898
19899.0	382577.83472128
19900.0	382510.2279234901
19901.0	382437.43423965876
19902.0	382176.7829924527
19903.0	382315.5855141547
19904.0	382082.71167433384
19905.0	382123.37097768945
19906.0	382120.8646014294
19907.0	382053.8153664513
19908.0	381987.87077133654
19909.0	381912.4904602283
19910.0	381859.1508671147
19911.0	381793.0552071509
19912.0	381714.0509474816
19913.0	381491.20163403085
19914.0	381537.5900071252
19915.0	381531.4531112277
19916.0	381466.91430700384
19917.0	381403.5484398933
19918.0	381337.8153076053
19919.0	381269.9617449302
19920.0	381197.0462165675
19921.0	381142.2788124672
19922.0	381056.87705081195
19923.0	380639.4709617336
19924.0	380894.30421995535
19925.0	380882.4202188117
19926.0	380810.6412070229
19927.0	380673.6413971796
19928.0	380689.0568624811
19929.0	380548.47679474327
19930.0	380557.3047560875
19931.0	380493.5866373462
19932.0	380422.9091196928
19933.0	380363.67638964904
19934.0	379601.4482500258
19935.0	380212.43188456085
19936.0	380169.93624500907
19937.0	380103.710282001
19938.0	380038.13555459405
19939.0	378837.6698257449
19940.0	379908.47962152964
19941.0	379842.75208164693
19942.0	379780.2145196714
19943.0	379712.18472632323
19944.0	379651.13809960964
19945.0	379586.0196425728
19946.0	379489.05390516925
19947.0	379274.4505933829
19948.0	379390.8854510934
19949.0	379319.29021972476
19950.0	379258.76774120104
19951.0	379197.77004803414
19952.0	379131.4573328384
19953.0	378842.6196637011
19954.0	378999.8609050283
19955.0	378875.2340822702
19956.0	378675.4039480324
19957.0	378809.86340775253
19958.0	378743.02731332264
19959.0	378677.752688367
19960.0	378609.5483420672
19961.0	378551.50043299847
19962.0	378486.8046918998
19963.0	378421.1748793003
19964.0	378183.32974066335
19965.0	378252.94253424625
19966.0	378229.3052544342
19967.0	377775.8520584869
19968.0	378086.00650874875
19969.0	378031.9466837334
19970.0	377949.9674042368
19971.0	377907.2421265408
19972.0	377840.0330186752
19973.0	377777.37228397233
19974.0	377712.45955754665
19975.0	377639.56968434347
19976.0	377554.84746984113
19977.0	377340.3045560319
19978.0	377455.07909850456
19979.0	377096.84415310464
19980.0	377319.72352573444
19981.0	377257.5389144405
19982.0	377190.72770621435
19983.0	377136.16134908586
19984.0	377062.42974897503
19985.0	377003.8755175083
19986.0	376943.8827096747
19987.0	376850.58901551785
19988.0	376813.2111958017
19989.0	376749.62596659194
19990.0	376687.66330388485
19991.0	376622.48878298455
19992.0	376558.9560524799
19993.0	376489.91200651944
19994.0	376430.41419646295
19995.0	376366.4582606848
19996.0	376301.7014225579
19997.0	376236.40757370874
19998.0	376165.1311793494
19999.0	376110.07814314665
20000.0	376044.0999936
20001.0	375978.5224699904
20002.0	375918.36587458564
20003.0	375854.91591168003
20004.0	375787.27814594563
20005.0	375721.51103979524
20006.0	375662.4170713088
20007.0	375589.40996730875
20008.0	375511.51775744
20009.0	375471.16331008
20010.0	375403.70631884807
20011.0	375187.6199710722
20012.0	375279.899901952
20013.0	375174.18079191056
20014.0	375140.8622895104
20015.0	375031.7535526912
20016.0	374922.71947448334
20017.0	374959.1845437441
20018.0	374896.88654643204
20019.0	374828.7121195008
20020.0	374767.690448896
20021.0	374706.05431275524
20022.0	374642.1020819456
20023.0	374576.7395164159
20024.0	374510.95332618244
20025.0	374449.42393507843
20026.0	374211.2814202881
20027.0	374312.9458966528
20028.0	374260.38308864
20029.0	373759.2497438725
20030.0	374127.8019780608
20031.0	374064.20479508484
20032.0	373870.0112461825
20033.0	373883.7410906112
20034.0	373871.7950836736
20035.0	373812.547813376
20036.0	373749.91532032
20037.0	373673.6721010688
20038.0	373621.6929304576
20039.0	373559.47839979525
20040.0	373473.32844421116
20041.0	373362.3943462913
20042.0	373366.0459073536
20043.0	373300.02693324804
20044.0	373227.4113675264
20045.0	373180.47668633604
20046.0	373115.76864194556
20047.0	373048.93932830717
20048.0	372989.6991883264
20049.0	372922.1979471872
20050.0	372854.9749981185
20051.0	372797.2276109312
20052.0	372734.77568266244
20053.0	372674.18162135046
20054.0	372609.8728747009
20055.0	372540.4061827071
20056.0	372213.7007292419
20057.0	372419.4026094591
20058.0	372349.7364783103
20059.0	372199.981370573
20060.0	372225.918107648
20061.0	372148.37360558077
20062.0	372084.4626886656
20063.0	372040.97929052165
20064.0	371972.65827266563
20065.0	371915.33639761916
20066.0	371847.19154053123
20067.0	371787.6154368
20068.0	371721.2036661248
20069.0	371663.14338385925
20070.0	371592.30871961603
20071.0	371536.2799484928
20072.0	371469.381009408
20073.0	371407.76311848965
20074.0	371327.32014264324
20075.0	371282.891767808
20076.0	371146.0408557569
20077.0	371129.2441362432
20078.0	371094.5222197248
20079.0	371032.62184243195
20080.0	370970.17305989115
20081.0	370905.5132499968
20082.0	370841.48153712635
