19168.0	445083.22316943406
19169.0	444751.98507144564
19170.0	444993.142591761
19171.0	443793.85972654197
19172.0	444627.9398588416
19173.0	444577.20255173964
19174.0	444274.56813902565
19175.0	444473.5945747114
19176.0	444405.8622274219
19177.0	443597.6309615278
19178.0	443807.79683949304
19179.0	442713.52851114905
19180.0	443963.78489268915
19181.0	443249.60201605054
19182.0	443717.2646051836
19183.0	443837.4670663679
19184.0	443699.99833333766
19185.0	443620.34996838425
19186.0	443594.4325251072
19187.0	443189.81088433485
19188.0	443373.46177051304
19189.0	443282.17581977596
19190.0	443131.1596945409
19191.0	442865.90491907444
19192.0	443094.47113878187
19193.0	442779.30379618995
19194.0	442578.17084122496
19195.0	442822.62920888327
19196.0	442665.245011695
19197.0	442596.1224623445
19198.0	442431.51595328853
19199.0	398022.37637097546
19200.0	407077.94190119876
19201.0	442208.9376617813
19202.0	442251.8061050538
19203.0	441871.7916768934
19204.0	441938.24014772894
19205.0	441990.6507724118
19206.0	441859.7719201108
19207.0	441256.82520118565
19208.0	440612.23337765416
19209.0	441639.8587592704
19210.0	441583.4681595222
19211.0	441575.3718945109
19212.0	441471.25696593913
19213.0	440199.4584992429
19214.0	439592.15438779845
19215.0	440833.2478928215
19216.0	441151.3145480534
19217.0	441039.05127519584
19218.0	436957.80327150377
19219.0	440272.17584674055
19220.0	440647.7822012076
19221.0	439187.61726225214
19222.0	440562.10284653277
19223.0	440479.2528295254
19224.0	440307.01052013214
19225.0	439694.4535322615
19226.0	440248.1224919723
19227.0	440179.525209293
19228.0	440168.3173299541
19229.0	440097.9277512705
19230.0	439938.53657961806
19231.0	439853.65658938023
19232.0	439797.44662432437
19233.0	439436.55808259425
19234.0	439573.15593830385
19235.0	439470.0207292417
19236.0	439534.7988884138
19237.0	439367.30320295243
19238.0	438774.3432616618
19239.0	439291.52506210987
19240.0	439139.66944692907
19241.0	439005.4010377558
19242.0	438956.12817189546
19243.0	438282.91819274175
19244.0	438888.1429779797
19245.0	438773.9837399041
19246.0	438635.90627355303
19247.0	438592.0845348864
19248.0	438537.67986817705
19249.0	438352.34035520855
19250.0	438046.9077125804
19251.0	437416.8290896551
19252.0	437140.0293526187
19253.0	438030.82185768965
19254.0	438050.4800012972
19255.0	437267.29467221233
19256.0	437660.79301877733
19257.0	437832.1629129387
19258.0	437755.31830039894
19259.0	437375.1926532778
19260.0	433519.82532634743
19261.0	437448.30314687156
19262.0	437159.1961335126
19263.0	436967.04493103764
19264.0	434416.1184514011
19265.0	436072.7191442764
19266.0	435356.20989692776
19267.0	437036.02228756476
19268.0	436917.4209320278
19269.0	436848.19995634345
19270.0	436762.2296567808
19271.0	434913.8142844277
19272.0	436445.24890685413
19273.0	433477.1059206801
19274.0	433878.0472694067
19275.0	436389.22426013014
19276.0	436208.4000552277
19277.0	436152.4607625897
19278.0	436039.2051873108
19279.0	435835.84610549756
19280.0	435495.9964722517
19281.0	435809.4958100479
19282.0	435805.0973133484
19283.0	434229.0309622443
19284.0	435068.44736771384
19285.0	434749.467892121
19286.0	435308.8010496681
19287.0	435364.66840999253
19288.0	407678.63599919446
19289.0	389082.6976427755
19290.0	435142.14848921605
19291.0	433944.01744978124
19292.0	434998.20039536647
19293.0	434896.21100025164
19294.0	434794.99880966824
19295.0	434767.88724804274
19296.0	433879.0122389515
19297.0	434159.4659837272
19298.0	434389.44694217393
19299.0	433507.06394671847
19300.0	434230.40187050705
19301.0	434240.65610492585
19302.0	434091.7051850751
19303.0	433716.9205646675
19304.0	433850.60163147125
19305.0	433843.6238475263
19306.0	433745.0110069418
19307.0	433421.2775673856
19308.0	433444.9604253013
19309.0	429867.7135518362
19310.0	428831.6055399036
19311.0	432780.05349034624
19312.0	433295.5141581484
19313.0	433234.22174522025
19314.0	370777.4392686382
19315.0	370744.87413307675
19316.0	431575.2573523297
19317.0	432887.1757348865
19318.0	432619.60081025696
19319.0	432595.8977497772
19320.0	432110.3761637377
19321.0	431732.3277456725
19322.0	431765.7234232669
19323.0	430711.84729101846
19324.0	432002.93543171405
19325.0	428500.6590159552
19326.0	431930.49036445015
19327.0	431737.780830208
19328.0	430264.5876839779
19329.0	431734.9047959552
19330.0	431458.52812438173
19331.0	431361.43949387077
19332.0	431424.1960684201
19333.0	431266.3412703234
19334.0	431163.8582755333
19335.0	428172.5485405548
19336.0	430960.22383766226
19337.0	431051.75207936
19338.0	429989.6305046856
19339.0	430851.96235025063
19340.0	429645.0823421949
19341.0	429195.40828405845
19342.0	428158.14935510827
19343.0	430550.28116302507
19344.0	429342.5186035043
19345.0	421017.2408889228
19346.0	425606.5318638877
19347.0	428467.5023437827
19348.0	430145.7401227945
19349.0	429862.9141495807
19350.0	429257.701667635
19351.0	429681.1560828927
19352.0	427792.5885684376
19353.0	429559.4591212884
19354.0	429534.1985759232
19355.0	428979.9313686536
19356.0	429338.5459684694
19357.0	429262.0336147115
19358.0	429098.54362938035
19359.0	428381.63186865504
19360.0	427657.1875573756
19361.0	428717.1202646013
19362.0	428847.5956248576
19363.0	428748.39131750405
19364.0	428644.84954057384
19365.0	428547.04459284485
19366.0	428479.4216469845
19367.0	428369.46712876373
19368.0	428303.7676208128
19369.0	427883.17337135796
19370.0	427732.51117547555
19371.0	427806.0643778562
19372.0	427942.4654508031
19373.0	427733.9408039936
19374.0	427741.71704360953
19375.0	427571.1619629058
19376.0	427500.9775555925
19377.0	427364.62576571736
19378.0	427280.7669486933
19379.0	427202.8470564182
19380.0	427091.4398410069
19381.0	426985.2371277141
19382.0	426601.40756063577
19383.0	426279.7224793435
19384.0	426616.6775534935
19385.0	426579.8368843093
19386.0	426492.15181346127
19387.0	426370.9177632086
19388.0	426251.15150964056
19389.0	426161.7857811798
19390.0	425951.46324596065
19391.0	358261.00055566436
19392.0	420815.6746623483
19393.0	425607.378693871
19394.0	425382.6823487489
19395.0	424665.5117295626
19396.0	424810.80095211574
19397.0	425141.1049786027
19398.0	424222.2349636954
19399.0	420560.4407083005
19400.0	423824.1374229847
19401.0	424434.69519585284
19402.0	424328.72596548276
19403.0	423982.4132592981
19404.0	423888.276090607
19405.0	423646.27229955397
19406.0	423467.41396493634
19407.0	422667.1521562619
19408.0	419013.62508377386
19409.0	422574.35038405977
19410.0	422397.6175828992
19411.0	422147.9082961579
19412.0	421803.3254607533
19413.0	421067.1176646658
19414.0	421163.85208620393
19415.0	421004.3257181527
19416.0	419412.57169141714
19417.0	418640.0753363617
19418.0	420174.96361861133
19419.0	419799.7832656215
19420.0	419532.34493549226
19421.0	419179.0882095104
19422.0	418599.03337267175
19423.0	418334.87820390414
19424.0	417920.1457040044
19425.0	417458.0613993813
19426.0	416944.85230387206
19427.0	416270.07477350405
19428.0	415807.2357737813
19429.0	415142.09521609376
19430.0	411220.127095202
19431.0	393638.7100661265
19432.0	413213.83085124264
19433.0	412406.404542191
19434.0	411586.8680891053
19435.0	406961.21319751226
19436.0	399346.9401956257
19437.0	409190.9119148032
19438.0	331475.77885003225
19439.0	395486.25700780714
19440.0	405566.71295378637
19441.0	405861.6120912555
19442.0	405039.22106477234
19443.0	403851.602349261
19444.0	402436.18825721164
19445.0	398925.40313654515
19446.0	391653.9396183381
19447.0	387078.47216059704
19448.0	377914.1221132957
19449.0	361200.6002196477
19450.0	321987.1729276261
19451.0	302866.6222116858
19452.0	346985.7837984467
19453.0	369782.1737112927
19454.0	383773.30887884705
19455.0	388954.1957375317
19456.0	394346.2410562247
19457.0	400352.8011240779
19458.0	305316.9753980807
19459.0	376956.82926785393
19460.0	404183.70468358824
19461.0	404896.7082617515
19462.0	405539.11520242353
19463.0	406266.8058350934
19464.0	406908.41334142303
19465.0	407658.3303599446
19466.0	407436.6604148727
19467.0	408872.7438972243
19468.0	409598.5064782507
19469.0	407766.0490345108
19470.0	410694.6575597565
19471.0	411344.1395922262
19472.0	411669.5658528766
19473.0	411983.22121878125
19474.0	411665.5451231563
19475.0	408725.53969527164
19476.0	413047.19527772156
19477.0	413709.55004859733
19478.0	414101.4570762241
19479.0	413273.57193092984
19480.0	414455.8598258687
19481.0	414446.8082382168
19482.0	414938.8126803286
19483.0	415230.84654892376
19484.0	415300.9474196821
19485.0	415229.2256601431
19486.0	414279.3181451624
19487.0	415706.91046877863
19488.0	415887.4713412949
19489.0	415111.51028142055
19490.0	409209.1384725471
19491.0	416046.5556297044
19492.0	416308.2702727851
19493.0	416472.1268402858
19494.0	416559.32809816743
19495.0	416551.3582914217
19496.0	414305.7881180814
19497.0	416587.6314013697
19498.0	400166.2600828043
19499.0	346168.96500971745
19500.0	416810.5632027989
19501.0	416827.42479421437
19502.0	416725.9831752022
19503.0	416813.31620413443
19504.0	416790.2549420714
19505.0	416816.6289353386
19506.0	416875.5451352405
19507.0	416733.9276763135
19508.0	416833.43823776423
19509.0	416761.6370660694
19510.0	415447.0665551872
19511.0	293352.4016049284
19512.0	392302.8387124798
19513.0	380756.12948066933
19514.0	387615.4922150233
19515.0	412879.36376832455
19516.0	416302.6959029587
19517.0	416133.31494775414
19518.0	416152.7969305936
19519.0	415924.8298672127
19520.0	415146.0276557132
19521.0	416293.56140789745
19522.0	415956.25240439444
19523.0	415835.9327124143
19524.0	415344.9155395594
19525.0	416000.3331413333
19526.0	416034.9334230358
19527.0	415900.5687545857
19528.0	415788.7709096617
19529.0	415654.46272450563
19530.0	415776.92612526077
19531.0	415733.75436390407
19532.0	415660.8630226945
19533.0	415629.30514930346
19534.0	415604.5185602901
19535.0	415466.120089873
19536.0	415293.1523056979
19537.0	415386.763788288
19538.0	413550.5685905437
19539.0	412587.5742179376
19540.0	415079.95066040335
19541.0	414908.985306863
19542.0	414938.32530220377
19543.0	413892.1945814364
19544.0	414809.2110635007
19545.0	412249.7107274412
19546.0	410555.7490619736
19547.0	414746.3220188502
19548.0	414639.01466569374
19549.0	414188.21059215313
19550.0	414528.4994389334
19551.0	414480.17140995414
19552.0	414393.3581251925
19553.0	414196.3605442561
19554.0	414050.2817439748
19555.0	413996.62757806096
19556.0	414021.79661769385
19557.0	414028.8271799638
19558.0	413957.4833971199
19559.0	413895.5611395414
19560.0	413337.52821623423
19561.0	413642.46704947227
19562.0	413308.3772441941
19563.0	413740.8663999829
19564.0	413669.3774243158
19565.0	413598.0134389077
19566.0	413383.24885613244
19567.0	413458.1722677249
19568.0	413291.4847547392
19569.0	413205.7423456938
19570.0	413225.53827218764
19571.0	413130.30107736756
19572.0	412956.1511985155
19573.0	412781.5521097044
19574.0	412527.12430086784
19575.0	412862.01186276687
19576.0	412729.5451168767
19577.0	412420.4001656833
19578.0	412437.2911172265
19579.0	412481.6251901267
19580.0	412396.76861808624
19581.0	412373.61983488017
19582.0	412382.70595563523
19583.0	412314.70629137056
19584.0	412133.59267949197
19585.0	411665.82753962616
19586.0	411414.256471246
19587.0	411385.1558308527
19588.0	409532.5267907956
19589.0	411756.0783361367
19590.0	411027.3505918971
19591.0	411663.7165464235
19592.0	411623.9564319403
19593.0	411390.0894508373
19594.0	410327.65302374307
19595.0	411172.4962993491
19596.0	408449.0027313852
19597.0	411059.9627735048
19598.0	408211.09894239437
19599.0	411111.6911247361
19600.0	411079.9294081707
19601.0	410688.3738632195
19602.0	410626.4416791207
19603.0	407237.5697364278
19604.0	410312.5015898798
19605.0	409333.63904675917
19606.0	410589.1675985238
19607.0	410540.3420551852
19608.0	410406.98332064424
19609.0	410154.00114858674
19610.0	409761.0256919216
19611.0	409451.9396706995
19612.0	410202.53155273385
19613.0	410090.7644660395
19614.0	409889.9500684628
19615.0	409895.71206348797
19616.0	407828.8422393185
19617.0	408974.5952997383
19618.0	406719.28853899526
19619.0	406021.2584163963
19620.0	405774.75050209183
19621.0	408474.7025601874
19622.0	409472.9454441813
19623.0	409333.5167827968
19624.0	409136.8119642797
19625.0	409246.2902192811
19626.0	409134.5781478741
19627.0	409070.7511869439
19628.0	406403.22704070417
19629.0	405825.9618354506
19630.0	401867.99617037113
19631.0	358369.9599753459
19632.0	408601.9826996565
19633.0	408035.5926256306
19634.0	408558.77039336105
19635.0	408115.7884870652
19636.0	407209.62518602994
19637.0	405838.20018537785
19638.0	408018.13614209683
19639.0	408125.57065256964
19640.0	407129.68063331296
19641.0	401244.45010603656
19642.0	407878.8015729322
19643.0	407747.1996925269
19644.0	407540.3303277904
19645.0	406363.7074695491
19646.0	406422.07211847516
19647.0	407556.8078607698
19648.0	407560.30982498993
19649.0	407457.9388880214
19650.0	407434.3074802347
19651.0	407341.17918146553
19652.0	407250.50769626454
19653.0	407139.48258194764
19654.0	407101.0063439189
19655.0	406983.445385489
19656.0	406962.4723974827
19657.0	406889.2492868267
19658.0	406806.6053499562
19659.0	406758.44677085866
19660.0	406710.4490433194
19661.0	406620.6783548075
19662.0	406547.3350074368
19663.0	406190.9642204503
19664.0	405968.13350174704
19665.0	406350.67380968103
19666.0	406170.6684028244
19667.0	406137.28838396585
19668.0	406074.9598381397
19669.0	406001.8567544832
19670.0	405816.405393408
19671.0	405891.6061883052
19672.0	405807.44356386136
19673.0	405695.3399541761
19674.0	405634.80230625276
19675.0	405429.8486898687
19676.0	405384.2827498838
19677.0	405398.2183948289
19678.0	405225.05431722675
19679.0	405319.3284998486
19680.0	405181.71485361503
19681.0	404934.94591378764
19682.0	404768.0248479739
19683.0	405003.74592116056
19684.0	404829.6851712683
19685.0	404840.63754758827
19686.0	404682.9752680447
19687.0	404703.35364355415
19688.0	404643.13266558305
19689.0	404527.7732274176
19690.0	404419.94088721066
19691.0	403223.15600964206
19692.0	404184.7104077826
19693.0	404230.05831386463
19694.0	403966.697546274
19695.0	404044.0185618431
19696.0	404028.2574858922
19697.0	404027.16172397236
19698.0	403611.9168898393
19699.0	403614.0763971584
19700.0	403584.4310564861
19701.0	403592.89565129374
19702.0	403347.70677568845
19703.0	403584.2308483754
19704.0	403421.74679695367
19705.0	403447.0645945685
19706.0	403241.81255345506
19707.0	403208.20478388906
19708.0	403060.6579073027
19709.0	403109.7871182506
19710.0	403081.48255675734
19711.0	402968.42600120313
19712.0	402787.81787286175
19713.0	402809.19113728
19714.0	402709.55327870307
19715.0	402705.17002130765
19716.0	402370.10727731243
19717.0	402362.80799996626
19718.0	402475.0192634539
19719.0	402209.7761621336
19720.0	402342.3023972352
19721.0	402204.68029248854
19722.0	402164.99574538245
19723.0	402034.1882661548
19724.0	393249.36533880595
19725.0	401927.1803163989
19726.0	401828.04255866876
19727.0	390114.46818516316
19728.0	298478.18988417566
19729.0	383604.48849237483
19730.0	401490.68895573326
19731.0	401486.0395697493
19732.0	401404.26469266764
19733.0	401041.2701908993
19734.0	401284.72765781335
19735.0	400791.74650210975
19736.0	401165.2313776129
19737.0	400923.12699316925
19738.0	400748.3969721685
19739.0	372709.9395309289
19740.0	397335.5776507836
19741.0	400759.60044748813
19742.0	400632.79265655484
19743.0	400530.65708994557
19744.0	400249.0715821397
19745.0	400411.52054121846
19746.0	399960.8076238857
19747.0	400402.2326045355
19748.0	400210.4094665388
19749.0	400036.0794423297
19750.0	400208.0594679126
19751.0	400007.0340269398
19752.0	399407.9081092432
19753.0	399505.39380053314
19754.0	399604.32282173407
19755.0	399836.92326283955
19756.0	399323.88466578745
19757.0	397255.47119793785
19758.0	398466.11454525345
19759.0	399449.6413641387
19760.0	399422.69953201496
19761.0	399402.6491510784
19762.0	398347.5844229799
19763.0	399200.1942913025
19764.0	399158.1893154133
19765.0	399032.9787853481
19766.0	393580.56198307266
19767.0	398740.8575354187
19768.0	398488.22803442314
19769.0	398813.13909473276
19770.0	398719.12663668056
19771.0	398604.70867995295
19772.0	398166.5347043326
19773.0	398534.1749570219
19774.0	398195.8312187218
19775.0	397619.7453119481
19776.0	398279.4998939648
19777.0	398245.1093274625
19778.0	398191.96043537074
19779.0	398045.0617185621
19780.0	397373.50862929854
19781.0	397043.5651032404
19782.0	268685.3122620925
19783.0	382376.7553485846
19784.0	384830.8550271017
19785.0	397567.2559741611
19786.0	397565.4300538198
19787.0	397209.0069079382
19788.0	397488.92839553696
19789.0	397366.57900994574
19790.0	396976.15487849835
19791.0	396904.8647827461
19792.0	397197.12206793384
19793.0	397056.2926488235
19794.0	397044.24520963413
19795.0	396829.1494166528
19796.0	396807.858220783
19797.0	381943.936765144
19798.0	395970.84179606626
19799.0	396494.7380480684
19800.0	396606.89911971847
19801.0	396430.5780594004
19802.0	396401.3105556138
19803.0	396340.3226491562
19804.0	396305.39500202663
19805.0	396288.57213801815
19806.0	395924.4305640106
19807.0	395247.5191115788
19808.0	396078.9299888128
19809.0	395939.25260520104
19810.0	395786.11129603424
19811.0	395230.67254975135
19812.0	395311.9802512725
19813.0	395707.5684098048
19814.0	395624.67442251096
19815.0	395553.91197020165
19816.0	395061.67355583207
19817.0	395408.1764037974
19818.0	394391.86991076655
19819.0	395241.7189483862
19820.0	388899.7775791429
19821.0	392126.45704444527
19822.0	394996.8335306753
19823.0	394959.67954698246
19824.0	394825.0518956716
19825.0	393943.48098737455
19826.0	394654.49506734073
19827.0	394670.7170973013
19828.0	394649.4693124779
19829.0	394563.91844331514
19830.0	394306.7611911507
19831.0	394400.1640770218
19832.0	394366.87528427516
19833.0	394275.89607697073
19834.0	394220.43822052696
19835.0	394176.66212986875
19836.0	394060.7310779734
19837.0	394006.9396884138
19838.0	393868.76400544425
19839.0	393866.12187354465
19840.0	393767.88756889594
19841.0	393753.9974321493
19842.0	393690.4568722774
19843.0	393603.98982731084
19844.0	393553.1209588736
19845.0	393484.9946266283
19846.0	393385.23653133656
19847.0	393328.85390076594
19848.0	393268.00503548584
19849.0	393135.5604495018
19850.0	393039.99784659635
19851.0	392753.8199254354
19852.0	384977.93437861104
19853.0	392820.97401801386
19854.0	392711.5151966208
19855.0	392751.0349075798
19856.0	392632.526106351
19857.0	392577.7157805397
19858.0	354520.0288158645
19859.0	350974.9379235466
19860.0	392319.3869893633
19861.0	390030.97808240337
19862.0	390506.8445903521
19863.0	392175.5962518187
19864.0	392033.7176275626
19865.0	391970.6422859092
19866.0	391852.9101998764
19867.0	359175.5212520997
19868.0	322108.27436800115
19869.0	391641.0547863554
19870.0	391645.70389271894
19871.0	391608.14438973437
19872.0	391504.259448832
19873.0	391377.8768904193
19874.0	391374.1263437825
19875.0	391350.7032530944
19876.0	391204.13875240955
19877.0	391106.31975376204
19878.0	391154.2263250943
19879.0	390608.3610077864
19880.0	390621.5780985511
19881.0	390716.03718007496
19882.0	390694.5929620137
19883.0	390811.21775179094
19884.0	390752.74803554994
19885.0	389996.1706020876
19886.0	390394.1167284229
19887.0	389753.54773176217
19888.0	390378.9908099072
19889.0	390340.1610619562
19890.0	390329.26754570234
19891.0	389891.7334111572
19892.0	390131.29066468694
19893.0	389696.87870013394
19894.0	390032.5837318827
19895.0	388811.9738793993
19896.0	389904.36504698877
19897.0	389835.27164805116
19898.0	389386.16997259937
19899.0	389685.8773203626
19900.0	389574.80900471477
19901.0	389420.29986310867
19902.0	388460.9727802037
19903.0	389421.7682889387
19904.0	388516.5056447827
19905.0	388848.1574409557
19906.0	389210.4236717399
19907.0	389125.0334444203
19908.0	389035.6664576683
19909.0	388671.82253943494
19910.0	388905.6528203776
19911.0	388845.7030041599
19912.0	388365.95956121554
19913.0	387696.9814250832
19914.0	388215.65192383144
19915.0	388512.2256371711
19916.0	388111.1874000218
19917.0	388463.19450303144
19918.0	388300.9346371583
19919.0	388198.438849741
19920.0	387913.56367940304
19921.0	388134.81328530767
19922.0	382333.80127158226
19923.0	364443.3205909117
19924.0	387651.24449730566
19925.0	387864.7547734699
19926.0	387713.66517800937
19927.0	387347.44239035697
19928.0	387651.3649437357
19929.0	385993.3209908566
19930.0	387503.88098170893
19931.0	387469.1462725633
19932.0	387346.9701816321
19933.0	387328.2589720577
19934.0	338482.6501179672
19935.0	376659.47747613967
19936.0	387135.07534165337
19937.0	387035.7691127125
19938.0	386927.1818676907
19939.0	324111.6618981855
19940.0	384985.3243927229
19941.0	386548.1169600514
19942.0	386696.7607170388
19943.0	386582.3666678443
19944.0	386597.66385377274
19945.0	386503.5469575509
19946.0	386115.48827374994
19947.0	384623.6410303831
19948.0	386235.2446707029
19949.0	386024.3305289044
19950.0	386081.92510361597
19951.0	386091.23149523634
19952.0	385985.6893848238
19953.0	384570.3845543927
19954.0	385838.25924969814
19955.0	384406.85360469605
19956.0	384766.0751902048
19957.0	385690.4509281622
19958.0	385562.62867490144
19959.0	385503.97496852477
19960.0	385277.66591351485
19961.0	385399.67653915304
19962.0	385343.10488528217
19963.0	385211.3146806272
19964.0	384327.36203680385
19965.0	384828.54781037214
19966.0	385057.9764488875
19967.0	352132.8232180036
19968.0	381367.175016165
19969.0	384708.48557875206
19970.0	384264.17841220205
19971.0	384536.7443488767
19972.0	384575.7890549079
19973.0	384518.17322905594
19974.0	384469.4002543276
19975.0	384091.7556778322
19976.0	381487.64122917916
19977.0	359416.34445148124
19978.0	384070.0644152659
19979.0	350425.14687750686
19980.0	381787.5273241868
19981.0	382956.14045989467
19982.0	383677.5573225472
19983.0	383849.1253975722
19984.0	383576.23649948987
19985.0	383673.41670563846
19986.0	383724.4978757633
19987.0	383088.33059143665
19988.0	383507.4621472769
19989.0	383461.3475224234
19990.0	383454.9846234454
19991.0	383354.21898642776
19992.0	383313.31613381975
19993.0	382769.91804593493
19994.0	383168.97118890675
19995.0	383097.5637924522
19996.0	383013.0045266603
19997.0	382755.1979962374
19998.0	381413.4425933154
19999.0	382832.6532295339
20000.0	382758.6587164671
20001.0	382624.8818098177
20002.0	382617.98742261756
20003.0	382530.39986933756
20004.0	382416.2174926848
20005.0	382380.95052636164
20006.0	382350.63892049924
20007.0	382044.0543821826
20008.0	382064.38144737267
20009.0	382157.3528092672
20010.0	382021.7851445247
20011.0	381174.1785915397
20012.0	381958.92804648954
20013.0	376216.85351875186
20014.0	379315.4130051081
20015.0	381346.8083847171
20016.0	381022.74827878457
20017.0	381569.1020926976
20018.0	381523.7450989568
20019.0	381393.2355551233
20020.0	381347.23242885125
20021.0	381348.14804541436
20022.0	381278.985650176
20023.0	381184.0647757825
20024.0	381091.51515115524
20025.0	381052.5955751936
20026.0	379854.7778502654
20027.0	380614.03055063076
20028.0	380859.09786132484
20029.0	371388.7557910609
20030.0	379926.5327448045
20031.0	380563.0439620609
20032.0	379312.6047088641
20033.0	380001.70851369
20034.0	380436.9401151489
20035.0	380361.4042652672
20036.0	380283.8698295296
20037.0	379861.4379855864
20038.0	380155.58326681604
20039.0	380079.398977536
20040.0	374138.09008148813
20041.0	369305.6678166633
20042.0	379514.90081423393
20043.0	378761.7223049217
20044.0	376686.22654505266
20045.0	379707.3541464064
20046.0	379587.57719736313
20047.0	379468.11670855666
20048.0	379508.0007647232
20049.0	379248.7583842305
20050.0	379114.9707821059
20051.0	379255.418519552
20052.0	379166.65425428475
20053.0	379173.7633898496
20054.0	379104.0857243648
20055.0	378725.5772610561
20056.0	347035.0436270133
20057.0	377166.21262847603
20058.0	376981.87779112766
20059.0	364683.41468038264
20060.0	378600.83048120316
20061.0	378064.174527283
20062.0	378096.22173614125
20063.0	378519.86007162876
20064.0	378335.8593105919
20065.0	378365.0818654208
20066.0	377757.834307175
20067.0	377968.8252047361
20068.0	378143.25959720963
20069.0	378106.7049795584
20070.0	377954.1656928257
20071.0	377974.52379586565
20072.0	377040.8838889475
20073.0	377684.250276659
20074.0	377297.7346772996
20075.0	377491.69586175994
20076.0	375664.9330245644
20077.0	376811.49299916736
20078.0	377473.6236544001
20079.0	377449.12682188797
