19086.0	419448.1207246848
19087.0	419363.8173813417
19088.0	419310.3303584427
19089.0	419265.58209802245
19090.0	419197.0835912021
19091.0	419122.71389764256
19092.0	419012.69262008334
19093.0	418983.93052992853
19094.0	418913.7241025194
19095.0	418841.10588040535
19096.0	418772.3470471168
19097.0	418701.4947667969
19098.0	418610.8512436224
19099.0	418534.7755868161
19100.0	418490.75405946875
19101.0	418419.4305490944
19102.0	418347.82077747193
19103.0	418276.74305331195
19104.0	418209.04097491625
19105.0	418089.9689485655
19106.0	418066.8377814358
19107.0	417985.06556074665
19108.0	417907.2284360705
19109.0	417853.3915383126
19110.0	417784.3200196608
19111.0	417697.6783518378
19112.0	417626.5784677717
19113.0	417574.30954065925
19114.0	417493.36415709875
19115.0	417431.77066304855
19116.0	417360.584446225
19117.0	417291.7768192
19118.0	417221.26057253545
19119.0	417041.9806404606
19120.0	417081.1526436181
19121.0	417009.328193536
19122.0	416942.4198871722
19123.0	416872.9010459989
19124.0	416801.158664465
19125.0	416731.1193101654
19126.0	416660.5164511231
19127.0	416574.80829556054
19128.0	416518.6729192106
19129.0	416450.45396275196
19130.0	416380.9603573077
19131.0	416310.52575976105
19132.0	416238.9767356416
19133.0	416170.11269522767
19134.0	416099.6651652438
19135.0	416030.740377327
19136.0	415959.1605949781
19137.0	415886.0287104341
19138.0	415819.7496894806
19139.0	415750.484393984
19140.0	415680.71235665923
19141.0	415610.3375978496
19142.0	415539.5249537025
19143.0	415468.78829636273
19144.0	415398.3263659349
19145.0	415329.26561266347
19146.0	415255.9264595967
19147.0	415188.4842882389
19148.0	415103.20311282354
19149.0	415028.01189492055
19150.0	414981.2526055424
19151.0	414910.0503105537
19152.0	414841.4423323989
19153.0	414734.0540291754
19154.0	414697.3312199339
19155.0	414632.2038849536
19156.0	414561.38404058455
19157.0	414480.0892715009
19158.0	414395.1616060076
19159.0	414349.5836423511
19160.0	414281.47471646714
19161.0	414212.398514176
19162.0	414140.6201315327
19163.0	414073.58984082774
19164.0	414003.5956452011
19165.0	413892.1971679232
19166.0	413861.2690692779
19167.0	413795.2795252053
19168.0	413724.82199879683
19169.0	413655.2691837611
19170.0	413586.52579949226
19171.0	413514.8334000811
19172.0	413446.4256300373
19173.0	413378.49789808644
19174.0	413307.3420200618
19175.0	413237.81024645135
19176.0	413169.51684109657
19177.0	413098.34027117235
19178.0	413029.40919179947
19179.0	412959.5124438358
19180.0	412891.0843314176
19181.0	412820.4674913621
19182.0	412750.1592122709
19183.0	412682.6867021141
19184.0	412613.70606004907
19185.0	412543.7345136641
19186.0	412474.5626113366
19187.0	412405.37078606506
19188.0	412336.99412377604
19189.0	412267.8536787285
19190.0	412198.2073307137
19191.0	412128.95405888854
19192.0	412059.43046417064
19193.0	411984.7828979713
19194.0	411913.6849013419
19195.0	411852.67315725656
19196.0	411782.8982538241
19197.0	411711.98893096944
19198.0	411641.68484618235
19199.0	411542.18449087144
19200.0	411485.0268228267
19201.0	411436.2648930986
19202.0	411367.87208273914
19203.0	411298.1858888363
19204.0	411230.4083129686
19205.0	411160.41104151896
19206.0	411091.6815683584
19207.0	411018.3134046891
19208.0	410950.637191168
19209.0	410884.4850479104
19210.0	410813.87981209613
19211.0	410746.0272280917
19212.0	410676.8368708267
19213.0	410607.65888675844
19214.0	410538.4462297771
19215.0	410470.3019319297
19216.0	410401.442295535
19217.0	410333.7237894485
19218.0	410256.20431339525
19219.0	410192.42223151785
19220.0	410126.5020332715
19221.0	410054.20593370456
19222.0	409985.4760411136
19223.0	409918.63323579734
19224.0	409848.58654146566
19225.0	409781.0922908331
19226.0	409713.84256812365
19227.0	409644.3033146709
19228.0	409575.843884783
19229.0	409502.1357727744
19230.0	409437.2078070442
19231.0	409370.69733041496
19232.0	409301.7008898049
19233.0	409231.5754124629
19234.0	409162.12395977386
19235.0	409094.22593747627
19236.0	409025.8602502827
19237.0	408955.04068553384
19238.0	408887.3577611264
19239.0	408819.99758841173
19240.0	408749.82974859944
19241.0	408683.17750449484
19242.0	408611.2372916223
19243.0	408545.1122715306
19244.0	408476.0789909505
19245.0	408408.99123828055
19246.0	408340.85302217386
19247.0	408272.5707317248
19248.0	408202.99372953596
19249.0	408131.75326638087
19250.0	408057.7296029013
19251.0	407990.24248258566
19252.0	407928.0880003755
19253.0	407860.4143733419
19254.0	407793.03183100594
19255.0	407722.73361824424
19256.0	407654.1339587926
19257.0	407586.8051734528
19258.0	407517.6405412522
19259.0	407451.12174592
19260.0	407380.28491461975
19261.0	407314.49844476586
19262.0	407245.34793338884
19263.0	407175.41623289173
19264.0	407104.1641654954
19265.0	407037.49500436476
19266.0	406969.38495999994
19267.0	406904.7113089024
19268.0	406834.4082726912
19269.0	406767.11968276487
19270.0	406699.2503914496
19271.0	406626.80826019845
19272.0	406563.5398407509
19273.0	406494.8351838891
19274.0	406424.88404978346
19275.0	406359.3812546902
19276.0	406291.16705177596
19277.0	406223.9645848918
19278.0	406154.6417575254
19279.0	406087.19084803417
19280.0	406019.31813137076
19281.0	405951.6403100331
19282.0	405883.2444238506
19283.0	405814.3672412842
19284.0	405747.4714479275
19285.0	405677.1642174122
19286.0	405609.3442091691
19287.0	405540.9799200768
19288.0	405470.07073703257
19289.0	405385.9297831594
19290.0	405339.1644819456
19291.0	405269.2529141078
19292.0	405202.7051780779
19293.0	405134.66895346355
19294.0	405067.9008766635
19295.0	404998.3088448855
19296.0	404907.5365565782
19297.0	404859.41740393813
19298.0	404794.27413060266
19299.0	404702.5656037376
19300.0	404661.09561132366
19301.0	404592.3530659157
19302.0	404524.82770752854
19303.0	404454.95332918625
19304.0	404388.15246691
19305.0	404320.34671930026
19306.0	404253.3127236267
19307.0	404185.01141899946
19308.0	404117.42391500797
19309.0	404048.3302364502
19310.0	403980.5655231147
19311.0	403913.3669709141
19312.0	403846.220218368
19313.0	403780.36216572596
19314.0	403495.27553256025
19315.0	403445.2425190064
19316.0	403548.0978281814
19317.0	403509.5537822379
19318.0	403441.7743888384
19319.0	403371.4217899351
19320.0	403298.2879480491
19321.0	403218.4742576129
19322.0	403170.96614516055
19323.0	403104.63965866674
19324.0	403036.7067537408
19325.0	402968.6735350443
19326.0	402900.90008357546
19327.0	402834.67600800423
19328.0	402722.7448541185
19329.0	402699.3859362816
19330.0	402632.37815500796
19331.0	402565.2602033493
19332.0	402496.70283646305
19333.0	402431.0089209174
19334.0	402358.48227444047
19335.0	402206.7773046785
19336.0	402225.82245075615
19337.0	402159.905468143
19338.0	402090.6851216043
19339.0	402023.4841227263
19340.0	401952.745787665
19341.0	401858.2226031958
19342.0	401811.59711211524
19343.0	401755.7314295125
19344.0	401656.53390295047
19345.0	401586.9439683242
19346.0	401548.3755954177
19347.0	401445.93908749655
19348.0	401420.0194771627
19349.0	401351.9877264726
19350.0	401268.7058359638
19351.0	401217.2280943959
19352.0	401106.69140677963
19353.0	401082.4817442817
19354.0	401016.50876770983
19355.0	400948.30260387855
19356.0	400880.7558545408
19357.0	400814.3975612416
19358.0	400746.94574298454
19359.0	400670.4115788459
19360.0	400577.93654292484
19361.0	400544.70276546566
19362.0	400477.6536702975
19363.0	400410.59891281923
19364.0	400343.9779162795
19365.0	400276.30366010027
19366.0	400205.9930741419
19367.0	400141.3419324758
19368.0	400074.7718967296
19369.0	400008.45792324265
19370.0	399941.5022911488
19371.0	399871.88334592
19372.0	399805.695131648
19373.0	399737.36963986774
19374.0	399669.3310384811
19375.0	399604.6833221631
19376.0	399537.5513195861
19377.0	399470.504251665
19378.0	399403.42740418564
19379.0	399336.1311247019
19380.0	399265.17936947197
19381.0	399198.721601263
19382.0	399132.762046464
19383.0	399064.7372862805
19384.0	398995.0398376619
19385.0	398931.6186756437
19386.0	398864.00964089175
19387.0	398796.0560440662
19388.0	398728.5968857772
19389.0	398662.1033960789
19390.0	398594.4958992384
19391.0	398499.0169027925
19392.0	398459.2003050154
19393.0	398391.526817792
19394.0	398324.8311626411
19395.0	398245.39908396365
19396.0	398186.95236648957
19397.0	398120.78323630086
19398.0	398043.13387663366
19399.0	397963.7556248576
19400.0	397908.80017612805
19401.0	397850.06992370344
19402.0	397783.26500693336
19403.0	397715.6407328768
19404.0	397645.13944589655
19405.0	397576.567329041
19406.0	397510.4569191083
19407.0	397426.4171178666
19408.0	397367.1075621547
19409.0	397305.4512234496
19410.0	397236.4433184085
19411.0	397167.1336331947
19412.0	397098.40926310397
19413.0	397014.3591159125
19414.0	396960.93598624424
19415.0	396891.19918107305
19416.0	396819.5995456854
19417.0	396752.12354027526
19418.0	396682.32514874026
19419.0	396612.03217885876
19420.0	396541.1092245162
19421.0	396470.80290276697
19422.0	396398.1731463167
19423.0	396328.9086896811
19424.0	396257.57665088854
19425.0	396184.45035874983
19426.0	396113.66239109123
19427.0	396041.05877913604
19428.0	395965.3708158293
19429.0	395894.4438069931
19430.0	395818.7626943829
19431.0	395732.1363357696
19432.0	395668.8235965099
19433.0	395592.2033792341
19434.0	395517.8068421291
19435.0	395438.70974853117
19436.0	395355.2604353877
19437.0	395284.317208576
19438.0	395141.6425753258
19439.0	395128.14257875626
19440.0	395047.7462994944
19441.0	394967.5834332501
19442.0	394887.0578296149
19443.0	394806.1806034944
19444.0	394723.9991585451
19445.0	394643.5928828586
19446.0	394561.9448834732
19447.0	394482.00291723944
19448.0	394401.547288576
19449.0	394324.7335041707
19450.0	394244.1138083158
19451.0	394172.7884105045
19452.0	394118.47021636274
19453.0	394064.66708275204
19454.0	394006.5793977003
19455.0	393949.5185481727
19456.0	393883.63644818775
19457.0	393782.14827240113
19458.0	393404.72459591686
19459.0	393556.8445920598
19460.0	393659.54261483526
19461.0	393639.72655568214
19462.0	393598.1020031658
19463.0	393550.902591488
19464.0	393499.6784655019
19465.0	393448.5214483798
19466.0	393396.4177768449
19467.0	393342.9428475221
19468.0	393289.19822445227
19469.0	393201.4376561323
19470.0	393178.719977472
19471.0	393121.9598595413
19472.0	393065.7095592618
19473.0	393008.0746493269
19474.0	392917.13612677116
19475.0	392881.23428263253
19476.0	392832.86319213227
19477.0	392772.9445535744
19478.0	392714.7517313024
19479.0	392623.8789894143
19480.0	392594.5794691072
19481.0	392531.72726442665
19482.0	392470.7466980011
19483.0	392411.63133856433
19484.0	392349.290070016
19485.0	392288.8593768447
19486.0	392193.6394485761
19487.0	392164.07407930016
19488.0	392103.57040523953
19489.0	392041.76922323625
19490.0	391964.029686033
19491.0	391914.5715018411
19492.0	391853.17255359143
19493.0	391789.24290211836
19494.0	391726.3023374336
19495.0	391665.49331804167
19496.0	391596.13302155957
19497.0	391539.4413406891
19498.0	391476.38123834034
19499.0	391366.39092872525
19500.0	391348.90899974824
19501.0	391312.8651784192
19502.0	391263.48137321806
19503.0	391198.66099138564
19504.0	391132.8371223211
19505.0	391066.81465296214
19506.0	391004.0196306262
19507.0	390939.24363851093
19508.0	390873.85765478405
19509.0	390809.45928983897
19510.0	390738.8288182955
19511.0	390365.6260796411
19512.0	390610.82655948796
19513.0	390531.59930265584
19514.0	390474.01262721705
19515.0	390415.9755534336
19516.0	390349.5632934228
19517.0	390289.19782167894
19518.0	390216.09788375045
19519.0	390150.86666984105
19520.0	390064.3515301888
19521.0	390031.97744523943
19522.0	389961.77765881165
19523.0	389895.6917156523
19524.0	389813.1874491051
19525.0	389772.2304899755
19526.0	389706.02032551257
19527.0	389643.1467298816
19528.0	389574.95622478507
19529.0	389509.7351471105
19530.0	389448.8526574934
19531.0	389383.69784982194
19532.0	389318.7805795669
19533.0	389252.5092481707
19534.0	389190.49450618884
19535.0	389126.4584592043
19536.0	389060.536233711
19537.0	388996.95589785604
19538.0	388903.7641951915
19539.0	388863.16263342084
19540.0	388804.0572704086
19541.0	388731.8195415722
19542.0	388671.0027627179
19543.0	388579.20475736744
19544.0	388542.5312311978
19545.0	388478.58109754033
19546.0	388407.2722672299
19547.0	388353.2186637654
19548.0	388288.1513073322
19549.0	388221.7084289024
19550.0	388156.24079605757
19551.0	388095.4712031233
19552.0	388029.07893596165
19553.0	387966.2998519808
19554.0	387899.9298845354
19555.0	387831.8037620053
19556.0	387769.6206187178
19557.0	387708.2260744875
19558.0	387644.46510394034
19559.0	387579.8549266433
19560.0	387504.42770923517
19561.0	387451.2974118913
19562.0	387378.19670500694
19563.0	387323.66872576
19564.0	387254.80880974507
19565.0	387193.44998700375
19566.0	387127.45219413337
19567.0	387066.5343325525
19568.0	387002.11947001173
19569.0	386938.3864614912
19570.0	386874.4282188459
19571.0	386809.5432447319
19572.0	386745.4906302464
19573.0	386678.64712587954
19574.0	386615.8547599361
19575.0	386554.0597295787
19576.0	386488.72680379736
19577.0	386421.468622575
19578.0	386361.4253432832
19579.0	386298.3841852074
19580.0	386232.6781061802
19581.0	386166.57091188047
19582.0	386105.9513352192
19583.0	386042.8117508097
19584.0	385976.93685104634
19585.0	385914.02648535033
19586.0	385850.05775694514
19587.0	385786.9731878229
19588.0	385718.4423149568
19589.0	385659.45145644376
19590.0	385594.0082204672
19591.0	385530.9299428011
19592.0	385467.1076655104
19593.0	385400.61207866034
19594.0	385335.6715300182
19595.0	385275.74799810554
19596.0	385209.8754751147
19597.0	385148.1506993494
19598.0	385075.9986042197
19599.0	385020.2354723498
19600.0	384955.04627138557
19601.0	384892.34408297803
19602.0	384828.4147111253
19603.0	384761.1485607253
19604.0	384702.0227155286
19605.0	384635.0499566934
19606.0	384573.2785542485
19607.0	384511.3643357525
19608.0	384443.58228596055
19609.0	384383.1476082005
19610.0	384306.0946785622
19611.0	384233.3892848298
19612.0	384193.0928586752
19613.0	384126.6405430613
19614.0	384064.9570811904
19615.0	384002.7495410347
19616.0	383925.18259944103
19617.0	383854.1150115158
19618.0	383805.47919052804
19619.0	383738.3873833643
19620.0	383670.7705192447
19621.0	383585.80559435085
19622.0	383557.86936265393
19623.0	383493.76201250136
19624.0	383427.7196201984
19625.0	383367.97406658565
19626.0	383302.7378195115
19627.0	383241.1504072022
19628.0	383177.2104097792
19629.0	383040.09371866455
19630.0	383051.1309597355
19631.0	382968.0171210069
19632.0	382924.64773802663
19633.0	382861.5103905792
19634.0	382797.8063227563
19635.0	382730.69487226877
19636.0	382633.74493341014
19637.0	382569.4982624597
19638.0	382541.1264522922
19639.0	382479.9394562048
19640.0	382417.04929307307
19641.0	382340.18790331745
19642.0	382290.3768383489
19643.0	382227.1388975104
19644.0	382164.9408644438
19645.0	382100.6215621292
19646.0	382000.35721434455
19647.0	381971.73039049393
19648.0	381913.1944042496
19649.0	381848.9545140907
19650.0	381786.07644453546
19651.0	381723.4932345515
19652.0	381660.88339073706
19653.0	381596.6288904192
19654.0	381535.0029604181
19655.0	381470.39264331094
19656.0	381409.0134781952
19657.0	381345.5279336108
19658.0	381282.62777405436
19659.0	381218.18809521495
19660.0	381155.3013574315
19661.0	381093.92680605006
19662.0	381030.34821782185
19663.0	380966.86001684476
19664.0	380905.69182522024
19665.0	380842.19670364156
19666.0	380779.37854272855
19667.0	380716.334518545
19668.0	380651.612143616
19669.0	380589.93672082777
19670.0	380527.9332335616
19671.0	380464.14199412055
19672.0	380402.5479408298
19673.0	380339.4203800918
19674.0	380277.1535604395
19675.0	380212.07299194875
19676.0	380150.34339273383
19677.0	380087.87650478084
19678.0	380022.0877280598
19679.0	379959.0715260928
19680.0	379899.3872792234
19681.0	379836.99246339424
19682.0	379774.6577659222
19683.0	379712.1308295168
19684.0	379645.2200065706
19685.0	379586.1113580202
19686.0	379523.7393312427
19687.0	379464.80411716265
19688.0	379401.44614932477
19689.0	379340.71717123414
19690.0	379277.44036317867
19691.0	379213.3509786282
19692.0	379153.830309615
19693.0	379091.06975047686
19694.0	379027.4853601279
19695.0	378966.7419815936
19696.0	378904.12689489924
19697.0	378841.2642044586
19698.0	378766.7249212075
19699.0	378710.8320455338
19700.0	378648.3453045418
19701.0	378591.94491808425
19702.0	378525.54216516257
19703.0	378467.0248435712
19704.0	378403.17991703894
19705.0	378341.46800380584
19706.0	378279.0875884203
19707.0	378217.04034058243
19708.0	378153.1132056918
19709.0	378091.7471128234
19710.0	378029.6689669461
19711.0	377961.9928932352
19712.0	377904.8810130092
19713.0	377841.40923972265
19714.0	377779.871879441
19715.0	377718.6164462933
19716.0	377655.9545931093
19717.0	377593.53076667734
19718.0	377529.47927067307
19719.0	377467.94330849283
19720.0	377406.4973141333
19721.0	377342.8800684032
19722.0	377282.8170059777
19723.0	377219.416326144
19724.0	377155.0418687317
19725.0	377096.3348247894
19726.0	377034.009145071
19727.0	376971.0623588352
19728.0	376813.5603017044
19729.0	376839.7790358187
19730.0	376785.11816704
19731.0	376722.44820486836
19732.0	376659.2696833365
19733.0	376596.6157294251
19734.0	376536.3458878122
19735.0	376463.03931050666
19736.0	376413.44537067524
19737.0	376346.72329140897
19738.0	376282.597486319
19739.0	376212.54422091093
19740.0	376163.2282935296
19741.0	376103.52705972915
19742.0	376039.02914996905
19743.0	375979.65765836806
19744.0	375916.36910626135
19745.0	375856.0944411989
19746.0	375792.76883940696
19747.0	375730.2707737941
19748.0	375670.7635265536
19749.0	375608.65203595936
19750.0	375546.9989827926
19751.0	375482.49729815894
19752.0	375420.1545616042
19753.0	375349.2502020096
19754.0	375296.49354724697
19755.0	375236.37560934405
19756.0	375162.20633361064
19757.0	375109.9711706454
19758.0	375026.293407744
19759.0	374986.3016278698
19760.0	374923.14687406085
19761.0	374864.5018359125
19762.0	374778.5690753706
19763.0	374743.2216483158
19764.0	374681.4921190059
19765.0	374614.8493819903
19766.0	374544.22268532054
19767.0	374495.1506567167
19768.0	374433.15220261546
19769.0	374372.9951178752
19770.0	374311.3011003392
19771.0	374247.2849063936
19772.0	374173.5003881472
19773.0	374122.827743232
19774.0	374057.6237223936
19775.0	373975.0312356522
19776.0	373935.6320410283
19777.0	373871.6355603115
19778.0	373805.12578273274
19779.0	373729.9714747051
19780.0	373623.7610718549
19781.0	373463.96927426563
19782.0	372850.43417470274
19783.0	373241.08361018024
19784.0	373370.6690090326
19785.0	373357.4919039659
19786.0	373309.63734200323
19787.0	373254.60387921915
19788.0	373195.79631179094
19789.0	373139.3256008363
19790.0	373078.37180805125
19791.0	373018.17271036585
19792.0	372956.7648142677
19793.0	372897.624428817
19794.0	372836.74473540264
19795.0	372772.8027806378
19796.0	372712.85044783785
19797.0	372615.81732194975
19798.0	372592.1895492267
19799.0	372529.2957510315
19800.0	372469.61136435193
19801.0	372408.4075910486
19802.0	372346.6006069248
19803.0	372281.50165340165
19804.0	372222.90743623686
19805.0	372163.1725780991
19806.0	372102.0982689792
19807.0	372016.7005618177
19808.0	371979.93720763735
19809.0	371919.72559694515
19810.0	371857.54140508163
19811.0	371778.38300474035
19812.0	371728.0126992384
19813.0	371675.2239580502
19814.0	371615.16648802994
19815.0	371550.42635721393
19816.0	371492.0473078442
19817.0	371431.9452383915
19818.0	371346.33641792845
19819.0	371304.9787629568
19820.0	371244.2490159104
19821.0	371186.9054003883
19822.0	371126.7297908053
19823.0	371066.04527233704
19824.0	371002.1478470997
19825.0	370917.0610077696
19826.0	370880.8366915584
19827.0	370820.0465465344
19828.0	370760.21962342405
19829.0	370697.9885252609
19830.0	370639.03891073714
19831.0	370577.8380035414
19832.0	370517.6799401301
19833.0	370455.9648811691
19834.0	370396.17039400956
19835.0	370334.8460344661
19836.0	370274.1015374507
19837.0	370214.2841913344
19838.0	370152.52012892155
19839.0	370088.4478012074
19840.0	370028.5307704661
19841.0	369968.71880704
19842.0	369910.79008610995
19843.0	369849.82364050776
19844.0	369788.32423867733
19845.0	369727.9893154475
19846.0	369668.1291874304
19847.0	369606.46383097174
19848.0	369544.74765352963
19849.0	369481.6366602923
19850.0	369423.6353779029
19851.0	369363.1161150123
19852.0	369289.3845848065
19853.0	369242.8453565781
19854.0	369180.08500715526
19855.0	369121.6701663915
19856.0	369060.67156445875
19857.0	368999.65989027836
19858.0	368893.2308243797
19859.0	368810.3371866111
19860.0	368819.06993725436
19861.0	368753.0583031808
19862.0	368697.1300555435
19863.0	368637.4831379797
19864.0	368577.4117568512
19865.0	368517.99314923526
19866.0	368455.7637986988
19867.0	368384.3845739862
19868.0	368084.8344427174
19869.0	368276.106379264
19870.0	368215.8943491413
19871.0	368155.2616303275
19872.0	368093.9710349312
19873.0	368034.12621612375
19874.0	367973.09615691093
19875.0	367912.39479132165
19876.0	367853.63559819944
19877.0	367793.77931496105
19878.0	367732.5406590293
19879.0	367671.979802624
19880.0	367612.3529478144
19881.0	367549.2464984064
19882.0	367489.3512081408
19883.0	367431.48686977715
19884.0	367370.0249370624
19885.0	367311.85595241823
19886.0	367250.59842211835
19887.0	367190.1036959062
19888.0	367130.99896203936
19889.0	367070.9902158507
19890.0	367008.8350345899
19891.0	366937.882300689
19892.0	366889.344626415
19893.0	366819.077521408
19894.0	366770.9601163947
19895.0	366675.11034347524
19896.0	366649.8765018453
19897.0	366589.54094946996
19898.0	366526.54320244055
19899.0	366470.4715795114
19900.0	366408.30961745913
19901.0	366348.0962591403
19902.0	366258.2868432214
19903.0	366228.8504487935
19904.0	366143.24980722344
19905.0	366100.2920252757
19906.0	366050.6164363264
19907.0	365990.6769660587
19908.0	365925.2060476758
19909.0	365870.012432384
19910.0	365809.73035738454
19911.0	365750.7446019413
19912.0	365689.4456878421
19913.0	365605.64202591573
19914.0	365562.4736899071
19915.0	365510.3293336235
19916.0	365450.29087778134
19917.0	365389.21468122455
19918.0	365329.916030703
19919.0	365271.70615159464
19920.0	365212.19233327784
19921.0	365150.81666341546
19922.0	365092.1823207424
19923.0	365012.2040737793
19924.0	364964.67715686397
19925.0	364913.1313277611
19926.0	364852.5345401514
19927.0	364782.1536996011
19928.0	364734.7672918699
19929.0	364670.09350096213
19930.0	364615.9002271744
19931.0	364556.0373728597
19932.0	364493.3596512256
19933.0	364434.53292980907
19934.0	364357.5590628011
19935.0	364315.86006138875
19936.0	364258.2914913621
19937.0	364198.39473309007
19938.0	364139.1006263979
19939.0	364013.0061467651
19940.0	364019.9285658966
19941.0	363957.7302532096
19942.0	363901.17034338985
19943.0	363838.866194432
19944.0	363780.32391673175
19945.0	363722.59659229865
19946.0	363659.6755311275
19947.0	363573.6655953921
19948.0	363543.6401808725
19949.0	363484.4428227925
19950.0	363420.76825490774
19951.0	363365.65216433484
19952.0	363306.2298517504
19953.0	363212.9615331328
19954.0	363184.8066383872
19955.0	363123.7105188865
19956.0	363037.31212069554
19957.0	363008.65964168526
19958.0	362949.28004109656
19959.0	362890.7957146966
19960.0	362831.3446012245
19961.0	362773.07788929704
19962.0	362713.6011206656
19963.0	362653.4033511765
19964.0	362568.1300051286
19965.0	362529.8707524266
19966.0	362474.87538790406
19967.0	362394.83408657066
19968.0	362357.5895059114
19969.0	362298.9046917802
19970.0	362237.0021474305
19971.0	362179.4087611051
19972.0	362117.97360203095
19973.0	362059.5874922497
19974.0	362001.5462940671
19975.0	361943.3408888833
19976.0	361880.84568937815
19977.0	361815.692279808
19978.0	361764.7103748779
19979.0	361698.36158866785
19980.0	361645.51664380595
19981.0	361589.7333792768
19982.0	361529.14197435725
19983.0	361469.9663567531
19984.0	361411.623518208
19985.0	361351.77772072953
19986.0	361293.2836775254
19987.0	361233.6718523052
19988.0	361176.21135551156
19989.0	361116.76394700806
19990.0	361058.6503271765
19991.0	360998.23634131625
19992.0	360939.32209875627
19993.0	360880.6196685483
19994.0	360821.8856412502
19995.0	360762.27563356154
19996.0	360702.8122167979
19997.0	360646.40980309335
19998.0	360587.19517846196
19999.0	360526.86423982086
20000.0	360464.8126578688
20001.0	360405.61718722555
20002.0	360351.5842756608
20003.0	360293.4361227264
20004.0	360233.9046883328
20005.0	360174.9826863104
20006.0	360116.55015956477
20007.0	360058.3671939072
20008.0	359995.0401241088
20009.0	359940.1844998144
20010.0	359879.95219722245
20011.0	359799.6874792961
20012.0	359764.2785357824
20013.0	359704.06846300163
20014.0	359647.5462320128
20015.0	359580.33104240644
20016.0	359513.52123228164
20017.0	359471.24474511365
20018.0	359413.3671247872
20019.0	359349.5770038272
20020.0	359295.27943168
20021.0	359237.29842176003
20022.0	359177.35259013117
20023.0	359116.7853723648
20024.0	359059.2711884799
20025.0	359000.5159100416
20026.0	358919.09670993924
20027.0	358884.9473159169
20028.0	358827.55120168964
20029.0	358749.5803486209
20030.0	358710.22875934717
20031.0	358652.60447498236
20032.0	358574.1678444544
20033.0	358527.53829888
20034.0	358471.6389220352
20035.0	358418.3037329408
20036.0	358360.236949504
20037.0	358300.15375441924
20038.0	358242.8606103552
20039.0	358183.6521373696
20040.0	358125.14369372156
20041.0	358065.0361716736
20042.0	358008.2243239936
20043.0	357948.84682055673
20044.0	357891.51005573117
20045.0	357834.587897856
20046.0	357776.9984262144
20047.0	357716.15019008
20048.0	357659.2930439168
20049.0	357601.0723295232
20050.0	357541.82443008
20051.0	357483.75680778234
20052.0	357426.5454526464
20053.0	357368.9222168576
20054.0	357309.8875977728
20055.0	357252.4944195584
20056.0	357184.8342142976
20057.0	357135.5345747968
20058.0	357075.8108315648
20059.0	357015.3902047232
20060.0	356962.02020290564
20061.0	356903.2743616513
20062.0	356844.85169152
20063.0	356785.029382144
20064.0	356726.0360769536
20065.0	356671.4946060288
20066.0	356612.0019689472
20067.0	356555.6657553408
20068.0	356493.8217914368
20069.0	356439.188045824
20070.0	356380.319940608
20071.0	356321.3920665599
20072.0	356263.83572992
20073.0	356205.5565049856
20074.0	356147.3768947712
20075.0	356091.00964331516
20076.0	356030.11589898245
20077.0	355972.605280256
20078.0	355917.7232318464
20079.0	355858.3465672704
20080.0	355801.8050424832
20081.0	355743.6212379648
