19535.0	443210.21477519354
19536.0	442942.8164307628
19537.0	442911.7362885972
19538.0	439735.2000072401
19539.0	442358.9646303233
19540.0	442599.36151360866
19541.0	441994.4816399701
19542.0	442293.58591672295
19543.0	439474.69681896304
19544.0	441938.2706263379
19545.0	441344.7306827091
19546.0	441174.58706322766
19547.0	441977.63361013756
19548.0	442130.75995962025
19549.0	441826.0386010448
19550.0	442013.75453675527
19551.0	442095.4820182015
19552.0	441945.9733258239
19553.0	441886.2511904088
19554.0	441634.6234989236
19555.0	441300.07169106003
19556.0	441417.6053865125
19557.0	441600.5024863575
19558.0	441554.39897640975
19559.0	441473.2431785983
19560.0	440256.9053645464
19561.0	441255.2340919639
19562.0	440230.37093915214
19563.0	441214.5343135744
19564.0	440980.8366425428
19565.0	440991.149457408
19566.0	440764.19776511996
19567.0	440907.158519808
19568.0	440760.7172617556
19569.0	440683.02588914335
19570.0	440654.6448515071
19571.0	440556.64773475
19572.0	440398.3777704626
19573.0	440047.98917945987
19574.0	439938.7042119671
19575.0	440284.62223414617
19576.0	440043.194670558
19577.0	439559.9600287748
19578.0	439904.59018990916
19579.0	439910.72387017374
19580.0	439792.2465961303
19581.0	439647.5627514541
19582.0	439718.2553686016
19583.0	439698.75842607795
19584.0	439526.5338026667
19585.0	439129.1050437284
19586.0	438957.8029574839
19587.0	438971.8935819606
19588.0	438746.71405301767
19589.0	438923.1579365378
19590.0	438533.31877068727
19591.0	438972.34244239354
19592.0	438899.21978531836
19593.0	438560.4039081978
19594.0	437757.03069491027
19595.0	438655.83306233183
19596.0	438484.8133925543
19597.0	438368.1686798337
19598.0	436994.128880162
19599.0	438109.60486782313
19600.0	438186.9864211798
19601.0	437918.1071379123
19602.0	437769.4009556984
19603.0	437492.72026699065
19604.0	437795.1790082733
19605.0	436884.8729232747
19606.0	437755.72479836195
19607.0	437780.1092235265
19608.0	437526.94243218744
19609.0	437454.05689309846
19610.0	436176.2768595658
19611.0	435286.7748719291
19612.0	437395.31314899627
19613.0	437170.3367641769
19614.0	437062.3437821268
19615.0	437080.7677517825
19616.0	435416.6127678837
19617.0	434385.027823481
19618.0	435405.13554431964
19619.0	434867.6758918487
19620.0	434857.4554914784
19621.0	433063.34055737907
19622.0	436372.0775958527
19623.0	436252.5181214718
19624.0	435910.32855593035
19625.0	436240.21462002344
19626.0	436025.1855863807
19627.0	435942.234975983
19628.0	435435.57430750015
19629.0	427985.7647189974
19630.0	434686.92886213964
19631.0	434033.6171504982
19632.0	434774.9205366102
19633.0	434922.77247890877
19634.0	435276.13867622404
19635.0	435007.33272336854
19636.0	431858.19042010093
19637.0	431115.27040941914
19638.0	434970.0564757147
19639.0	434957.2125381975
19640.0	433689.63626762264
19641.0	432083.0114059627
19642.0	434545.04366680764
19643.0	434658.6093409618
19644.0	434725.88122357725
19645.0	433942.8798147227
19646.0	431201.23973030725
19647.0	434552.6368949585
19648.0	434705.06985608535
19649.0	434538.0037372589
19650.0	434543.2034858325
19651.0	434469.3871607807
19652.0	434408.7029219328
19653.0	434299.0894705322
19654.0	434273.9826464086
19655.0	434053.9346386943
19656.0	434114.70779678714
19657.0	434022.94082928635
19658.0	433947.5131924479
19659.0	433843.8931218431
19660.0	433773.95939409925
19661.0	433761.2469480106
19662.0	433605.48734457174
19663.0	433432.38869811204
19664.0	433502.60239564785
19665.0	433471.0529108651
19666.0	433332.56041813316
19667.0	433268.0497157462
19668.0	433016.3239474515
19669.0	433117.35592277336
19670.0	432948.0104094378
19671.0	432966.8293427201
19672.0	432942.44296021346
19673.0	432833.9923096918
19674.0	432797.77847924054
19675.0	432513.09890327876
19676.0	432507.1399157758
19677.0	432482.45678626135
19678.0	432058.11226979026
19679.0	432241.76119862584
19680.0	432225.15084602
19681.0	432138.1722357762
19682.0	431917.1874302627
19683.0	432091.8623660715
19684.0	431655.1189277353
19685.0	431890.7671598422
19686.0	431739.62807159446
19687.0	431714.56326041673
19688.0	431621.53143063886
19689.0	431588.35518504964
19690.0	431416.02703223453
19691.0	430818.64608481183
19692.0	431394.0812453206
19693.0	431355.9851510443
19694.0	431118.2932443134
19695.0	431147.943268625
19696.0	431123.4488128854
19697.0	431061.4892260011
19698.0	429893.66482916946
19699.0	430352.7589445629
19700.0	430229.14560546033
19701.0	430660.88034577033
19702.0	430161.3460094972
19703.0	430611.1658896043
19704.0	430426.93094659405
19705.0	430443.20932003827
19706.0	430265.3897048067
19707.0	430224.6337926485
19708.0	430014.69832178415
19709.0	430073.6872928596
19710.0	430031.5712378196
19711.0	429711.0087619921
19712.0	429798.6240675838
19713.0	429669.501510178
19714.0	429576.1297320619
19715.0	429605.65015237976
19716.0	429308.4786808151
19717.0	429272.2166158685
19718.0	429248.64371862187
19719.0	428956.75560209167
19720.0	429064.02870176424
19721.0	428811.086515405
19722.0	428710.17645451945
19723.0	428445.01325469
19724.0	425999.44202923303
19725.0	427379.10163701774
19726.0	425696.63159555424
19727.0	419297.1800270168
19728.0	408717.40910687245
19729.0	419995.2833402181
19730.0	425688.835502899
19731.0	426904.2889479509
19732.0	427327.49415164586
19733.0	427377.9003883523
19734.0	427539.50083973084
19735.0	426392.3966541814
19736.0	427499.7110854996
19737.0	426825.45637512475
19738.0	426357.43706043804
19739.0	425356.9382001303
19740.0	426551.14616722806
19741.0	426966.4947404801
19742.0	426851.31307089946
19743.0	427108.08598500665
19744.0	426892.3437099693
19745.0	427162.5532866559
19746.0	426958.6526502926
19747.0	427035.29621585936
19748.0	427004.1814706859
19749.0	426971.58480800444
19750.0	427000.59135617706
19751.0	426727.44541716523
19752.0	426374.61301493726
19753.0	425544.544734411
19754.0	426484.3075562155
19755.0	426591.1111035562
19756.0	425339.00146878976
19757.0	425987.04003153986
19758.0	423756.2555487538
19759.0	426033.2447640237
19760.0	425919.6870590461
19761.0	426057.63624959975
19762.0	423432.6944251875
19763.0	425963.5436104363
19764.0	425849.4087692289
19765.0	425516.8276550996
19766.0	424039.834888876
19767.0	425496.3287632554
19768.0	425232.51689826953
19769.0	425324.78746187093
19770.0	425211.3228005377
19771.0	424923.0374513324
19772.0	423521.6535857818
19773.0	424559.3294285482
19774.0	423887.26791973563
19775.0	421626.8909445079
19776.0	423330.12901232636
19777.0	422584.1749819392
19778.0	421265.3629811371
19779.0	418350.7508483412
19780.0	409794.00522464945
19781.0	382427.0414534002
19782.0	282785.18182487536
19783.0	356208.54169600486
19784.0	404565.55719557026
19785.0	415959.9217912491
19786.0	419698.0963497301
19787.0	421422.8636401664
19788.0	422256.53923184663
19789.0	422781.4848987138
19790.0	422838.8749312007
19791.0	422956.8243520845
19792.0	423208.79206181533
19793.0	423237.7361148586
19794.0	423311.69805216417
19795.0	422943.98258162336
19796.0	422471.26159196155
19797.0	415957.4883259746
19798.0	420796.1222851251
19799.0	422622.76194959367
19800.0	423040.18341778766
19801.0	423008.0447031977
19802.0	422963.2745624916
19803.0	422830.75210226345
19804.0	422869.9660484608
19805.0	422907.8320152575
19806.0	422669.9938671272
19807.0	420431.92422783014
19808.0	422737.2682663253
19809.0	422571.9851461289
19810.0	422447.94356858893
19811.0	420722.507776
19812.0	421541.19334461214
19813.0	422352.96145735675
19814.0	422328.90237037226
19815.0	422131.9429576022
19816.0	422017.8913034245
19817.0	422096.040484318
19818.0	419533.1861031568
19819.0	421519.409038404
19820.0	420954.3959543806
19821.0	420974.00187890406
19822.0	421494.63964603725
19823.0	421534.7088108203
19824.0	421388.7075352575
19825.0	419022.80627541
19826.0	421373.3545650858
19827.0	421263.8975612243
19828.0	421304.9934217216
19829.0	421198.7030474751
19830.0	421062.33713677636
19831.0	421102.86201268906
19832.0	421000.70393664844
19833.0	420938.88884353696
19834.0	420884.3905040383
19835.0	420843.3753838936
19836.0	420739.32994095783
19837.0	420724.5487243264
19838.0	420479.0683445928
19839.0	420365.7200052906
19840.0	420244.66756840074
19841.0	420303.29219426995
19842.0	420336.4832597333
19843.0	420228.48230850557
19844.0	420119.40971260594
19845.0	420044.8355467264
19846.0	419871.4257528148
19847.0	419803.1273842006
19848.0	419644.5885650261
19849.0	419279.9707977046
19850.0	419124.5579933015
19851.0	418376.78160773095
19852.0	417339.34721706714
19853.0	418044.2228632233
19854.0	418141.3705635158
19855.0	417941.4774448129
19856.0	416887.5631443968
19857.0	413422.7582910464
19858.0	392249.0663370703
19859.0	390493.55696536985
19860.0	412781.74099319446
19861.0	415771.14085184847
19862.0	416464.64371261396
19863.0	417353.88006099616
19864.0	417272.2161931604
19865.0	416570.95114369714
19866.0	413455.09364858875
19867.0	381447.8843303159
19868.0	351865.86038215447
19869.0	411722.33641874813
19870.0	416129.2275286016
19871.0	417120.41873899515
19872.0	417392.4541661183
19873.0	417592.2963939331
19874.0	417680.91854219954
19875.0	417640.2701440345
19876.0	417614.1822722046
19877.0	417614.5781445973
19878.0	417626.57560166396
19879.0	417209.93553230463
19880.0	417353.09020364773
19881.0	417187.9099138054
19882.0	417178.01156607963
19883.0	417324.3102177962
19884.0	417252.47430328303
19885.0	417066.3874352481
19886.0	417017.7220444169
19887.0	416511.8523517605
19888.0	416991.7969814868
19889.0	416914.3053975552
19890.0	416838.57884665194
19891.0	415635.3782917789
19892.0	416676.94253397343
19893.0	415564.0229745987
19894.0	416650.2455792981
19895.0	413367.71504155616
19896.0	416474.64181486913
19897.0	416333.53039872006
19898.0	416180.4283062952
19899.0	416268.4932412757
19900.0	416061.39535687654
19901.0	415969.652506625
19902.0	413037.25093246944
19903.0	415934.893330705
19904.0	413417.24424929253
19905.0	414949.028047528
19906.0	415785.1426968918
19907.0	415615.0215868415
19908.0	415398.89672137384
19909.0	415264.42845361494
19910.0	415443.1692778154
19911.0	415335.96985808195
19912.0	415012.05955870636
19913.0	412731.3502754131
19914.0	414293.1513791801
19915.0	415027.06691822916
19916.0	414959.19664824335
19917.0	414883.9894220799
19918.0	414795.56825088
19919.0	414637.20796924655
19920.0	414410.4847267159
19921.0	414279.4503356415
19922.0	411316.90842303477
19923.0	404827.8051444186
19924.0	413142.14635110437
19925.0	414162.3999638186
19926.0	413976.7272833015
19927.0	412819.1032939848
19928.0	413855.23675136006
19929.0	413218.7550340437
19930.0	413743.5706075818
19931.0	413616.79133791587
19932.0	413009.83164873446
19933.0	412474.3080869887
19934.0	409565.77231230243
19935.0	410723.16547508916
19936.0	412106.210934784
19937.0	411510.84549024433
19938.0	408102.1042207403
19939.0	388834.4203963164
19940.0	404426.6173104119
19941.0	410783.7116514302
19942.0	412180.09485803527
19943.0	412411.9392758441
19944.0	412663.26162199886
19945.0	412745.5736496129
19946.0	412277.2174624108
19947.0	409806.07908796443
19948.0	412649.60308073816
19949.0	412481.9861099858
19950.0	412366.885110852
19951.0	412511.1032479745
19952.0	412382.4440912558
19953.0	409095.96978926554
19954.0	412164.033609728
19955.0	411133.4764096233
19956.0	409177.20821487595
19957.0	412050.0259258369
19958.0	411944.5914692266
19959.0	411906.4198075732
19960.0	411718.418589287
19961.0	411785.3192060929
19962.0	411626.99101088464
19963.0	411514.26496648527
19964.0	408838.307263282
19965.0	410514.42929554515
19966.0	409906.71085677214
19967.0	402883.99235481326
19968.0	407160.95014830056
19969.0	410301.97926952946
19970.0	410302.04386181047
19971.0	410873.2538901845
19972.0	410724.0854956717
19973.0	410708.6648573952
19974.0	410601.5018582016
19975.0	410329.2170797055
19976.0	409142.3289420456
19977.0	409336.6468520608
19978.0	409568.8655415978
19979.0	408967.34264907095
19980.0	409319.5505194326
19981.0	409826.23649355076
19982.0	409910.04113414855
19983.0	410107.5733490347
19984.0	409926.6616928936
19985.0	409994.89386141003
19986.0	409997.08629401604
19987.0	409690.97032936104
19988.0	409863.7646790656
19989.0	409822.28853500576
19990.0	409831.31873170775
19991.0	409689.5499982165
19992.0	409636.5621673987
19993.0	409401.8770873
19994.0	409505.870450961
19995.0	409423.1350782637
19996.0	409295.2557824682
19997.0	409239.1837401093
19998.0	408908.2855205554
19999.0	409150.1964776788
20000.0	408913.6774381565
20001.0	408816.9142157315
20002.0	408977.2960120832
20003.0	408926.4428023809
20004.0	408731.87428270077
20005.0	408686.89540546585
20006.0	408710.33003048954
20007.0	408426.8554780678
20008.0	408116.94296924124
20009.0	408493.42201855994
20010.0	408348.2024214523
20011.0	406044.5881139223
20012.0	408302.1747585023
20013.0	407547.65176504455
20014.0	408007.5209179128
20015.0	407273.7580515327
20016.0	406434.31571128545
20017.0	407826.9464838146
20018.0	407885.448216576
20019.0	407582.8702871549
20020.0	407683.9314128897
20021.0	407673.07886100485
20022.0	407540.8225992703
20023.0	407354.94425804797
20024.0	407271.858241536
20025.0	407218.9127032833
20026.0	404590.31638179795
20027.0	406710.3390826499
20028.0	406406.3533350912
20029.0	404058.6789126147
20030.0	405223.31486945285
20031.0	406379.77193349134
20032.0	404640.2443280411
20033.0	405835.78202931135
20034.0	406452.66012897284
20035.0	406547.0793646076
20036.0	406543.24178616336
20037.0	406230.02248806163
20038.0	406318.77207326744
20039.0	406340.8053813248
20040.0	405929.07970805647
20041.0	404934.23777546507
20042.0	406003.8962348031
20043.0	405836.1905545216
20044.0	405702.8823613444
20045.0	405945.7382252544
20046.0	405892.8371466236
20047.0	405693.8383933432
20048.0	405728.19687342073
20049.0	405587.7703172098
20050.0	405389.31493601296
20051.0	405425.88087828486
20052.0	405354.96148910053
20053.0	405306.95998668805
20054.0	405100.0910413824
20055.0	404746.29373951914
20056.0	403672.97134592256
20057.0	404459.9639146497
20058.0	404574.3811723263
20059.0	403275.42619504815
20060.0	404688.58032619476
20061.0	404384.985487769
20062.0	404404.5005357053
20063.0	404611.34054031345
20064.0	404379.08095631347
20065.0	404593.28028672
20066.0	404326.2285316099
20067.0	404416.1686700031
20068.0	404234.3260880893
20069.0	404324.1309601792
20070.0	404076.2832453632
20071.0	404109.6487239681
20072.0	403976.181776384
20073.0	403928.29981163517
20074.0	403460.26036428876
20075.0	403589.9241267201
20076.0	403442.096930816
20077.0	403039.3785253898
20078.0	403623.9170732033
20079.0	403560.681439232
20080.0	403572.6930870272
