19305.0	464328.650059503
19306.0	464247.8817454763
19307.0	464157.48219098453
19308.0	464076.60734163626
19309.0	463975.34670684155
19310.0	463885.62844712957
19311.0	463818.8140931754
19312.0	463736.19098801486
19313.0	463611.38234217814
19314.0	458245.78155096486
19315.0	458627.45706332877
19316.0	463089.7687702193
19317.0	463330.61926748167
19318.0	463263.95975325006
19319.0	463187.4973117098
19320.0	463026.13544632297
19321.0	462835.841691375
19322.0	462940.97171141976
19323.0	462860.9169883136
19324.0	462780.2444442282
19325.0	462693.7008532139
19326.0	462620.9860922028
19327.0	462542.59308243624
19328.0	462063.34533632046
19329.0	462384.63370635954
19330.0	462301.7121764694
19331.0	462217.078112256
19332.0	462142.5461690368
19333.0	462059.8699360256
19334.0	461970.7890707115
19335.0	461083.41359520535
19336.0	461812.41110309557
19337.0	461737.4999947947
19338.0	461629.3023307093
19339.0	461572.4318326784
19340.0	461454.1797927595
19341.0	461098.57803141186
19342.0	461212.12259423605
19343.0	461244.5103805781
19344.0	460858.3381549062
19345.0	460735.99310342845
19346.0	460855.03255401814
19347.0	460538.4787143339
19348.0	460843.9967809536
19349.0	460760.6937092096
19350.0	460541.5287422976
19351.0	460595.65141196805
19352.0	460114.6906421925
19353.0	460442.45788371627
19354.0	460363.30046204577
19355.0	460269.96545399475
19356.0	460200.9845323094
19357.0	460120.7037362176
19358.0	460039.00813148165
19359.0	459869.2854803112
19360.0	459557.41597914445
19361.0	459793.45337275736
19362.0	459716.0818857301
19363.0	459635.90147331415
19364.0	459555.3804834133
19365.0	459472.88998816424
19366.0	459391.27505387523
19367.0	459311.52854220796
19368.0	459231.3416286208
19369.0	459144.9991544832
19370.0	459066.28716789756
19371.0	458980.55804081494
19372.0	458905.8014227116
19373.0	458822.5340025515
19374.0	458742.9636516522
19375.0	458663.9196859051
19376.0	458583.45329186134
19377.0	458501.027458799
19378.0	458420.37350946123
19379.0	458339.4760807765
19380.0	458254.54002667515
19381.0	458173.54368232103
19382.0	458084.2483482625
19383.0	458002.4766868139
19384.0	457924.4085957974
19385.0	457848.5866244779
19386.0	457767.08668402355
19387.0	457683.32349713054
19388.0	457598.65154437127
19389.0	457510.83260532055
19390.0	457392.48584403616
19391.0	456051.69583008316
19392.0	457093.3090058239
19393.0	457172.1972929877
19394.0	457102.16786520754
19395.0	456905.00677632034
19396.0	456914.9402862935
19397.0	456858.9668100779
19398.0	456669.33848145924
19399.0	456475.7182240086
19400.0	456498.62772217183
19401.0	456523.32644051616
19402.0	456442.66256465914
19403.0	456356.97090669227
19404.0	456272.35571684694
19405.0	456183.8501003264
19406.0	456100.17674144433
19407.0	455868.3760842068
19408.0	455839.2769118209
19409.0	455822.89675659937
19410.0	455750.9355023019
19411.0	455663.09629078186
19412.0	455572.1396628139
19413.0	455335.82264893444
19414.0	455386.6011301206
19415.0	455293.31645371736
19416.0	455175.0921661098
19417.0	455096.4346355712
19418.0	455006.378384862
19419.0	454907.8220974763
19420.0	454808.3338357418
19421.0	454701.02089018025
19422.0	454587.40062016854
19423.0	454480.6640418816
19424.0	454368.0750813184
19425.0	454249.16215889924
19426.0	454126.4196272128
19427.0	453996.0082999979
19428.0	453857.16159829334
19429.0	453705.6384516097
19430.0	453465.2890338646
19431.0	453168.93510205444
19432.0	453186.6456205994
19433.0	453000.6443163648
19434.0	452774.3491025579
19435.0	452456.58974999894
19436.0	452104.84604928
19437.0	451794.15172218875
19438.0	448756.2697637891
19439.0	450595.43334038183
19440.0	450518.543429359
19441.0	449923.1666601984
19442.0	449165.1958090412
19443.0	448198.8603237717
19444.0	446921.54026557424
19445.0	445261.4979365548
19446.0	443030.7124051968
19447.0	439901.94106750283
19448.0	435262.67230399174
19449.0	427487.1197149868
19450.0	409156.3735689895
19451.0	394129.102427479
19452.0	420727.6887201124
19453.0	431758.1692720472
19454.0	437442.5417809917
19455.0	440988.7799552683
19456.0	443429.0479027542
19457.0	445027.56643307506
19458.0	429386.62450629065
19459.0	446136.3478921251
19460.0	448056.484954112
19461.0	448663.01794276695
19462.0	449088.0829008556
19463.0	449407.55143229436
19464.0	449663.28940189024
19465.0	449868.9217964714
19466.0	450018.6468450303
19467.0	450134.30254086823
19468.0	450208.22742848855
19469.0	449946.98457470257
19470.0	450285.2932905643
19471.0	450306.7798011905
19472.0	450305.03881550516
19473.0	450293.95180202666
19474.0	449979.91964781174
19475.0	450142.03495000734
19476.0	450205.68120634026
19477.0	450180.55417965236
19478.0	450144.06261637126
19479.0	449816.3104044369
19480.0	450046.6734639787
19481.0	449988.13880593074
19482.0	449942.73805161816
19483.0	449888.0601260032
19484.0	449826.77673082886
19485.0	449761.17040633183
19486.0	449400.8794131123
19487.0	449637.1347008171
19488.0	449572.0415494144
19489.0	449459.08300076367
19490.0	449279.443407121
19491.0	449360.11203652265
19492.0	449302.2929267371
19493.0	449232.1234791082
19494.0	449159.2429731841
19495.0	449082.4454067541
19496.0	448945.820008448
19497.0	448900.8722389675
19498.0	448408.6747190612
19499.0	446743.69555442303
19500.0	448656.94710715744
19501.0	448637.6259059713
19502.0	448573.60733525327
19503.0	448504.8159961088
19504.0	448430.63602490025
19505.0	448350.0320576853
19506.0	448282.1191456085
19507.0	448201.64429305174
19508.0	448123.0642173269
19509.0	448026.4598891179
19510.0	447785.3072621568
19511.0	439845.0428171543
19512.0	447198.7276961107
19513.0	447041.3668472143
19514.0	447113.78772732546
19515.0	447526.41727310506
19516.0	447476.0187259562
19517.0	447436.8862191617
19518.0	447294.27736657904
19519.0	447216.6215057406
19520.0	446943.3723868498
19521.0	447154.55755059206
19522.0	447033.9124505258
19523.0	446933.45935906156
19524.0	446709.01627999626
19525.0	446844.1288627541
19526.0	446773.7994723328
19527.0	446696.36094634666
19528.0	446599.8855230805
19529.0	446512.1841643522
19530.0	446469.3315196246
19531.0	446392.4951558827
19532.0	446315.3651209557
19533.0	446237.86738537805
19534.0	446162.938031855
19535.0	446084.4273019563
19536.0	446003.72351030615
19537.0	445927.5504058367
19538.0	445563.5717106351
19539.0	445721.0126707371
19540.0	445695.9206664874
19541.0	445564.97190912
19542.0	445522.083123473
19543.0	445186.41870656866
19544.0	445372.81119955634
19545.0	445239.02038179844
19546.0	445140.4214523221
19547.0	445160.7039879851
19548.0	445088.6805880831
19549.0	444999.43118165334
19550.0	444934.6479194112
19551.0	444860.16959337814
19552.0	444781.57812312746
19553.0	444703.2062945963
19554.0	444623.02742009173
19555.0	444519.14129080327
19556.0	444452.77090392745
19557.0	444396.0914564438
19558.0	444322.10568151047
19559.0	444246.45448826876
19560.0	444067.26571240084
19561.0	444089.7487197526
19562.0	443917.35324835835
19563.0	443940.7473284437
19564.0	443860.415012318
19565.0	443785.9589860011
19566.0	443705.3645957803
19567.0	443633.44465537707
19568.0	443554.4698257408
19569.0	443477.8847707135
19570.0	443401.60925532173
19571.0	443325.72129361925
19572.0	443246.3483546283
19573.0	443140.0175752534
19574.0	443074.64410453336
19575.0	443021.32366540807
19576.0	442928.0549972651
19577.0	442818.4142828885
19578.0	442787.16741713916
19579.0	442712.2314226347
19580.0	442635.06049324374
19581.0	442558.84299905715
19582.0	442485.98430351354
19583.0	442410.23943748267
19584.0	442331.5928820395
19585.0	442241.63282070187
19586.0	442160.8611512321
19587.0	442096.8092357974
19588.0	441975.06047453877
19589.0	441942.97894229344
19590.0	441854.68667603616
19591.0	441796.24401305604
19592.0	441720.9391994197
19593.0	441618.1493213866
19594.0	441513.0232160254
19595.0	441490.0434632705
19596.0	441410.9650343254
19597.0	441337.59568226984
19598.0	441180.67894026235
19599.0	441184.2928224938
19600.0	441109.70495522127
19601.0	441026.26486954675
19602.0	440943.15431635623
19603.0	440833.3193357995
19604.0	440794.2527494827
19605.0	440694.2206962348
19606.0	440651.5728034475
19607.0	440578.6950238208
19608.0	440498.5685082112
19609.0	440420.4590333952
19610.0	440215.29332503915
19611.0	440072.33886180713
19612.0	440199.1194596693
19613.0	440119.5220555094
19614.0	440041.33722303144
19615.0	439968.22686924797
19616.0	439748.8532357123
19617.0	439608.43933231797
19618.0	439646.7044570453
19619.0	439532.3072621227
19620.0	439440.6915691859
19621.0	439216.5962678272
19622.0	439436.1157233323
19623.0	439347.93264878937
19624.0	439245.3184421889
19625.0	439208.27987176116
19626.0	439128.30449090566
19627.0	439048.7802074454
19628.0	438952.5752468821
19629.0	438164.69865867915
19630.0	438591.3578717185
19631.0	438173.2662236503
19632.0	438606.2048690176
19633.0	438573.5959030444
19634.0	438519.1744591189
19635.0	438414.3503436458
19636.0	438044.4512485373
19637.0	437944.13090679445
19638.0	438201.69745312416
19639.0	438146.29027785384
19640.0	438041.1823478102
19641.0	437799.5052930394
19642.0	437899.19341335894
19643.0	437824.8579732821
19644.0	437760.06834967894
19645.0	437668.3634578772
19646.0	437271.48513143405
19647.0	437539.96840250015
19648.0	437471.70065230504
19649.0	437394.9368500224
19650.0	437320.58057823573
19651.0	437245.25751937705
19652.0	437169.68566838617
19653.0	437093.24580618244
19654.0	437019.0180199083
19655.0	436941.66631601495
19656.0	436868.8556452523
19657.0	436792.8990367744
19658.0	436717.9859711317
19659.0	436641.86941986135
19660.0	436566.70182987093
19661.0	436491.6625156779
19662.0	436414.80518041604
19663.0	436336.14282642776
19664.0	436264.04665535147
19665.0	436191.6196934997
19666.0	436114.73984880646
19667.0	436039.75610914134
19668.0	435963.4242502656
19669.0	435889.339699473
19670.0	435811.8324568065
19671.0	435738.8682046123
19672.0	435665.84208643413
19673.0	435589.35944232956
19674.0	435515.7488478891
19675.0	435433.8521961813
19676.0	435360.6698401792
19677.0	435288.54486821545
19678.0	435179.34350718296
19679.0	435137.28792002564
19680.0	435062.19666636805
19681.0	434985.835167744
19682.0	434904.65049914026
19683.0	434838.25613482663
19684.0	434732.8218180267
19685.0	434689.2486617771
19686.0	434602.2585171968
19687.0	434544.8149374294
19688.0	434471.5948326912
19689.0	434396.68805850454
19690.0	434317.9934083754
19691.0	434233.24945339735
19692.0	434172.0130344278
19693.0	434099.10239941976
19694.0	434018.76609870506
19695.0	433948.0241984853
19696.0	433875.93299066887
19697.0	433801.3628792833
19698.0	433633.4103642114
19699.0	433603.31686215673
19700.0	433524.02445380256
19701.0	433500.0278619477
19702.0	433389.90899691515
19703.0	433353.4796491435
19704.0	433275.07622352213
19705.0	433203.8377177088
19706.0	433126.2363828225
19707.0	433052.84214456327
19708.0	432974.63871733757
19709.0	432904.1933544107
19710.0	432831.0834899627
19711.0	432751.5586472619
19712.0	432678.3929985707
19713.0	432598.5684728491
19714.0	432529.7481231019
19715.0	432456.16584021336
19716.0	432377.37038697815
19717.0	432300.93884347734
19718.0	432230.6237835947
19719.0	432149.4263223638
19720.0	432080.6999949312
19721.0	432000.4022818134
19722.0	431924.78653044056
19723.0	431832.2041902422
19724.0	431720.20012537175
19725.0	431663.61518953816
19726.0	431559.1738742101
19727.0	431097.7375895553
19728.0	426747.2004491909
19729.0	431065.77545516385
19730.0	431252.91935771296
19731.0	431230.808944367
19732.0	431170.46052945906
19733.0	431100.50911573326
19734.0	431033.9146132139
19735.0	430849.87540439033
19736.0	430885.01961741655
19737.0	430757.15087728633
19738.0	430632.7002852011
19739.0	430455.7289679531
19740.0	430474.02585019736
19741.0	430495.34976163844
19742.0	430435.80308794026
19743.0	430368.28954350937
19744.0	430286.2209253377
19745.0	430227.9530250241
19746.0	430145.96018394444
19747.0	430080.887165201
19748.0	430006.4532987905
19749.0	429932.5781835777
19750.0	429861.8368425984
19751.0	429774.77001216
19752.0	429689.1522438486
19753.0	429534.5463536297
19754.0	429555.0347597142
19755.0	429491.3021007189
19756.0	429311.0223164756
19757.0	429317.7025844566
19758.0	429031.4964915538
19759.0	429178.11698619736
19760.0	429111.44384047785
19761.0	429047.9042592768
19762.0	428733.32677563705
19763.0	428901.7546451627
19764.0	428826.22634502826
19765.0	428745.09781019314
19766.0	428545.4376850775
19767.0	428594.9025801557
19768.0	428523.1369901398
19769.0	428456.7961032021
19770.0	428383.6020031488
19771.0	428301.1607210666
19772.0	428112.8371006121
19773.0	428159.8538503509
19774.0	428048.19588546566
19775.0	427790.77068718045
19776.0	427931.8311425366
19777.0	427853.5401941674
19778.0	427769.8090937003
19779.0	427670.9798270294
19780.0	427367.77470935
19781.0	427013.51149021875
19782.0	400337.42193948384
19783.0	426139.3049408865
19784.0	427055.6014007638
19785.0	427208.7903152811
19786.0	427173.0793119744
19787.0	427114.1178135893
19788.0	427048.2234103125
19789.0	426979.8245881174
19790.0	426901.5142061398
19791.0	426831.19404318713
19792.0	426765.4427355819
19793.0	426693.8475042134
19794.0	426621.73022180697
19795.0	426541.60538391897
19796.0	426467.8436547243
19797.0	425938.4450351107
19798.0	426289.92449467734
19799.0	426247.9117593259
19800.0	426183.6534841344
19801.0	426108.42353882454
19802.0	426037.6720616106
19803.0	425961.27833675087
19804.0	425889.86576732155
19805.0	425819.60334595415
19806.0	425740.6541015723
19807.0	425449.20254218305
19808.0	425601.93805243744
19809.0	425528.5349362347
19810.0	425452.1110822911
19811.0	425210.52972755634
19812.0	425242.50213799236
19813.0	425237.01794570236
19814.0	425163.4897693355
19815.0	425089.16362663254
19816.0	425012.87350108154
19817.0	424945.8217495211
19818.0	424645.0078045523
19819.0	424792.46848819195
19820.0	424659.7512724479
19821.0	424608.89142176433
19822.0	424576.97116050776
19823.0	424507.430858479
19824.0	424431.1826060629
19825.0	424127.3757455699
19826.0	424289.299787503
19827.0	424216.82759707316
19828.0	424145.3549092865
19829.0	424071.2202365611
19830.0	423994.63245523616
19831.0	423926.7203820202
19832.0	423854.93018542073
19833.0	423780.90211792215
19834.0	423708.4641110699
19835.0	423636.6564382038
19836.0	423563.7567782911
19837.0	423492.174549265
19838.0	423416.0979836929
19839.0	423342.12591015256
19840.0	423258.0147358378
19841.0	423199.3144726869
19842.0	423129.3375436117
19843.0	423056.3277133141
19844.0	422983.5555602432
19845.0	422911.6521873408
19846.0	422838.72079052805
19847.0	422765.83189599565
19848.0	422691.6148051968
19849.0	422605.9869006507
19850.0	422536.70902224205
19851.0	422453.5854667094
19852.0	422213.0612163927
19853.0	422299.784113903
19854.0	422246.1707026432
19855.0	422175.4225109676
19856.0	422093.6983849644
19857.0	421982.1598179328
19858.0	420482.9921858888
19859.0	420220.3371798512
19860.0	421760.06687730347
19861.0	421678.4258684245
19862.0	421618.96902273694
19863.0	421596.60744048643
19864.0	421524.88624018774
19865.0	421448.80631917226
19866.0	421349.2634615808
19867.0	420232.3305125212
19868.0	415621.38665286807
19869.0	421117.74633929384
19870.0	421086.31806989654
19871.0	421024.5434518186
19872.0	420954.0088900267
19873.0	420883.081531665
19874.0	420813.51697257813
19875.0	420742.169624576
19876.0	420669.7376295595
19877.0	420597.9602255872
19878.0	420528.847323136
19879.0	420442.32407449593
19880.0	420376.42610606074
19881.0	420304.9608981164
19882.0	420234.7367847252
19883.0	420169.5447176534
19884.0	420096.98745275737
19885.0	420018.5585816917
19886.0	419947.27582597133
19887.0	419866.412580864
19888.0	419807.9186075649
19889.0	419738.03549108916
19890.0	419666.01160185173
19891.0	419495.8770700286
19892.0	419517.1921734315
19893.0	419347.74264135666
19894.0	419380.63325484376
19895.0	419011.9196098563
19896.0	419237.32024852483
19897.0	419164.9041219584
19898.0	419090.3983931391
19899.0	419021.83431536634
19900.0	418948.35598131205
19901.0	418867.6853945686
19902.0	418523.6287346011
19903.0	418733.2902475094
19904.0	418429.3634998273
19905.0	418509.98158786533
19906.0	418521.17597552633
19907.0	418449.51062937593
19908.0	418374.0220353195
19909.0	418295.8870451542
19910.0	418234.35730452475
19911.0	418162.6472890367
19912.0	418078.87277752324
19913.0	417784.2229914283
19914.0	417868.5056428712
19915.0	417875.7856963243
19916.0	417803.3209158315
19917.0	417733.2378708651
19918.0	417661.6257923754
19919.0	417589.68907475634
19920.0	417510.2483977557
19921.0	417445.26192148484
19922.0	417317.28231191915
19923.0	416846.4341488994
19924.0	417154.37281826144
19925.0	417162.08013148163
19926.0	417083.3275999573
19927.0	416906.8085684905
19928.0	416946.6077599061
19929.0	416832.90318438393
19930.0	416804.4830698154
19931.0	416732.53691501234
19932.0	416653.020041489
19933.0	416562.1821123242
19934.0	415677.41248798656
19935.0	416240.68158040737
19936.0	416358.18633516366
19937.0	416288.8776286209
19938.0	416171.97545553924
19939.0	414496.3581378587
19940.0	415936.6777973419
19941.0	416000.3678841515
19942.0	415946.6478676651
19943.0	415875.44955726515
19944.0	415809.95018752
19945.0	415740.3311723862
19946.0	415630.30311403534
19947.0	415351.6734720689
19948.0	415525.25900731736
19949.0	415454.92772945925
19950.0	415381.92495957337
19951.0	415316.61181692587
19952.0	415245.285580254
19953.0	414873.2613012135
19954.0	415097.0804775595
19955.0	414983.97694580076
19956.0	414690.2722762075
19957.0	414891.8501070165
19958.0	414818.9886152704
19959.0	414745.68497397756
19960.0	414674.70476738573
19961.0	414608.86244338355
19962.0	414538.4294536533
19963.0	414465.7556570112
19964.0	414154.3410281129
19965.0	414269.17065577797
19966.0	414238.08149585914
19967.0	413644.36469241127
19968.0	414017.8377539583
19969.0	414030.1516712619
19970.0	413958.05668857176
19971.0	413895.9691055104
19972.0	413825.29557244584
19973.0	413755.8353117183
19974.0	413684.66251666774
19975.0	413601.1668564651
19976.0	413476.9711382529
19977.0	413262.87198180694
19978.0	413361.20674003626
19979.0	413007.4511015934
19980.0	413173.48807802884
19981.0	413180.73122160643
19982.0	413113.1236548609
19983.0	413053.94433228805
19984.0	412977.48930068477
19985.0	412912.1842670251
19986.0	412846.0194010452
19987.0	412759.4842685439
19988.0	412704.0078173525
19989.0	412634.1034497365
19990.0	412566.15593465173
19991.0	412494.75916376757
19992.0	412424.5237257557
19993.0	412348.0844926976
19994.0	412283.9941294763
19995.0	412213.10053526197
19996.0	412141.56185709237
19997.0	412069.5991347882
19998.0	411997.2325010091
19999.0	411930.8324743851
20000.0	411859.9448920063
20001.0	411788.5085548544
20002.0	411723.1577333761
20003.0	411653.60862330877
20004.0	411580.6608687105
20005.0	411505.93389035517
20006.0	411442.17900154885
20007.0	411366.9621284864
20008.0	411270.40904069116
20009.0	411233.21311395837
20010.0	411158.3712116736
20011.0	410875.0719811587
20012.0	411021.75580979197
20013.0	410903.51691202563
20014.0	410859.4561679359
20015.0	410734.5275650048
20016.0	410601.8562768898
20017.0	410672.83082117117
20018.0	410603.603623936
20019.0	410529.43931146245
20020.0	410462.43383705604
20021.0	410394.3806255103
20022.0	410323.8081052672
20023.0	410251.67446507525
20024.0	410178.3529979904
20025.0	410110.42540584964
20026.0	409802.7436376065
20027.0	409965.55959828483
20028.0	409895.99517900805
20029.0	409591.9731507202
20030.0	409716.2317135872
20031.0	409687.90820782084
20032.0	409442.059078861
20033.0	409481.81646704633
20034.0	409474.4651104256
20035.0	409415.53513922566
20036.0	409345.3770162177
20037.0	409263.0891757568
20038.0	409202.4810635264
20039.0	409122.66723328
20040.0	409022.5714266113
20041.0	408941.0505146369
20042.0	408905.05038397445
20043.0	408839.067271168
20044.0	408777.04630763514
20045.0	408716.5606690816
20046.0	408648.7253516287
20047.0	408578.4028119039
20048.0	408511.4927579136
20049.0	408441.0708131841
20050.0	408365.1853680641
20051.0	408298.7008262144
20052.0	408232.525824
20053.0	408163.97390970885
20054.0	408089.168707584
20055.0	407994.63287029765
20056.0	407652.73292144644
20057.0	407810.3347331073
20058.0	407766.3645859839
20059.0	407640.2267652095
20060.0	407669.8393903104
20061.0	407591.8223998977
20062.0	407530.93725388806
20063.0	407471.255453696
20064.0	407399.106084864
20065.0	407335.11170129915
20066.0	407261.795057664
20067.0	407195.3889492992
20068.0	407119.45023651834
20069.0	407059.39241697284
20070.0	406981.6631558143
20071.0	406919.198015488
20072.0	406846.3857369088
20073.0	406773.30670059525
20074.0	406700.47198248963
20075.0	406631.1409762304
20076.0	406532.1260417024
20077.0	406485.0848251904
20078.0	406433.45608867845
20079.0	406367.42285393924
20080.0	406300.0654774271
