19137.0	451549.0816851983
19138.0	455375.45525657636
19139.0	455647.79022690986
19140.0	455569.89438197756
19141.0	455432.4970919253
19142.0	454126.83206710644
19143.0	453433.7721947529
19144.0	454344.40655394265
19145.0	455022.03767903574
19146.0	443333.7748466516
19147.0	450469.5626268634
19148.0	452082.82672223885
19149.0	451804.33807879
19150.0	454466.6657619969
19151.0	454386.8488559278
19152.0	454244.1127062187
19153.0	449241.53738471493
19154.0	450833.40200126835
19155.0	454075.3389464233
19156.0	454114.8346100393
19157.0	452306.4955327865
19158.0	444080.56466199405
19159.0	452644.34567140584
19160.0	453496.0348200956
19161.0	453536.11216377147
19162.0	439398.00103432167
19163.0	453134.8730893657
19164.0	453364.6505541627
19165.0	447459.5147688538
19166.0	449370.6190476579
19167.0	450277.3304044173
19168.0	452959.0657613822
19169.0	452339.78886936035
19170.0	453007.0090328745
19171.0	451404.54156533984
19172.0	452682.1073398443
19173.0	452536.9821145768
19174.0	451101.9030981348
19175.0	452407.15442476334
19176.0	452310.97819518327
19177.0	448981.57449270657
19178.0	450700.61578923103
19179.0	448471.0353513195
19180.0	451834.06332095165
19181.0	447232.03627198824
19182.0	451111.73070192453
19183.0	451929.4603187543
19184.0	451043.0155593069
19185.0	451386.95079417265
19186.0	451612.5257061721
19187.0	449862.187771495
19188.0	450833.2442255373
19189.0	451393.02757171204
19190.0	451252.73040977947
19191.0	449724.42767414654
19192.0	451137.41543123644
19193.0	450273.7216252601
19194.0	449180.59526608547
19195.0	450688.05252055073
19196.0	450161.8635221682
19197.0	449894.38730349235
19198.0	449863.3368709804
19199.0	399007.2330638503
19200.0	409474.8501126121
19201.0	449586.7950137352
19202.0	450148.5995950079
19203.0	449636.05459763133
19204.0	449381.7908559862
19205.0	449771.08301469136
19206.0	449583.92799723445
19207.0	447394.0647520928
19208.0	443486.1483185378
19209.0	449302.0934875815
19210.0	449294.05021061125
19211.0	449508.89602307405
19212.0	449406.41987898014
19213.0	446525.2917837799
19214.0	445582.19134458003
19215.0	448648.6450416297
19216.0	449108.8710598656
19217.0	448895.6430603606
19218.0	433084.90815785946
19219.0	446199.9011747117
19220.0	448068.48947159084
19221.0	441766.742676828
19222.0	448447.5803839157
19223.0	448089.2662360753
19224.0	447659.75573517586
19225.0	444962.6964885457
19226.0	447898.4365888849
19227.0	447872.01058624906
19228.0	448061.52329188766
19229.0	448130.86072941235
19230.0	447859.4101280769
19231.0	447662.14271358243
19232.0	447741.01611096814
19233.0	446266.0998048427
19234.0	447053.54745555547
19235.0	446985.329757389
19236.0	447562.53190826665
19237.0	447053.51208359184
19238.0	445110.60861911275
19239.0	447365.19598680735
19240.0	447118.35182912846
19241.0	446636.5385670665
19242.0	446734.95595308405
19243.0	443883.9572212354
19244.0	446759.23153605964
19245.0	445920.40275258117
19246.0	446004.7637676039
19247.0	446347.66070251487
19248.0	446580.50350448623
19249.0	446212.9633558525
19250.0	445032.0065232902
19251.0	442628.4144088358
19252.0	441442.5866611379
19253.0	445420.8735892825
19254.0	445908.534410172
19255.0	442587.7034456351
19256.0	444851.27347459376
19257.0	445837.07654225937
19258.0	445706.6595527338
19259.0	444087.9714533362
19260.0	438946.72482193727
19261.0	445294.8567042733
19262.0	444160.3383667376
19263.0	443781.4932406275
19264.0	432321.98795808316
19265.0	440110.7153452988
19266.0	434726.42578406376
19267.0	445014.21309733554
19268.0	444668.0280378024
19269.0	444788.92402715306
19270.0	444665.28978643613
19271.0	436487.24367662694
19272.0	443758.14795427705
19273.0	438074.84995610797
19274.0	436884.55135995295
19275.0	444375.8328283136
19276.0	443824.3849622863
19277.0	443908.2195921574
19278.0	443779.66550275334
19279.0	443265.8631229434
19280.0	441541.165318143
19281.0	443581.83598161844
19282.0	443826.99053383665
19283.0	442203.20901147265
19284.0	443100.7467263321
19285.0	439553.8227134414
19286.0	442629.563228705
19287.0	443074.2237653671
19288.0	420181.79540579196
19289.0	398873.1970889807
19290.0	443008.98381332477
19291.0	437982.1552784849
19292.0	442902.3016211799
19293.0	442804.6527714643
19294.0	442655.6148897106
19295.0	442738.2660268033
19296.0	439503.18460164074
19297.0	441378.12335438695
19298.0	441907.47793380707
19299.0	439012.6799028256
19300.0	441735.280084038
19301.0	441749.1561698636
19302.0	441885.8474886466
19303.0	440268.0985638218
19304.0	441175.9507712712
19305.0	441312.6513874264
19306.0	441364.0897724414
19307.0	440390.3237980158
19308.0	440622.3234050715
19309.0	437141.76544494764
19310.0	436296.696445879
19311.0	440297.62129100703
19312.0	440955.3620478638
19313.0	440678.83193466894
19314.0	374730.52073664695
19315.0	373552.72137605766
19316.0	436445.0750529598
19317.0	440374.3861418679
19318.0	440520.79615235375
19319.0	440785.43045044906
19320.0	439422.9109358579
19321.0	438094.50306655595
19322.0	439000.2330260823
19323.0	438573.17227834393
19324.0	440135.9409381373
19325.0	435697.4728009064
19326.0	440108.375343104
19327.0	439656.7178685094
19328.0	434519.96836987487
19329.0	439999.02767076704
19330.0	438961.6990464667
19331.0	438881.00532114675
19332.0	439717.21595016477
19333.0	439309.8984904021
19334.0	439356.1954276711
19335.0	428108.12885457603
19336.0	439018.58499352
19337.0	439233.2799508481
19338.0	434760.554346353
19339.0	439046.5846990164
19340.0	430171.8156214254
19341.0	432819.75103979127
19342.0	429323.3184079779
19343.0	438797.08645567164
19344.0	434465.32721432525
19345.0	408828.31433396135
19346.0	425120.94624479796
19347.0	431919.63333864056
19348.0	438458.9750818131
19349.0	437658.13096393296
19350.0	435660.0958200487
19351.0	437268.65523452463
19352.0	431146.2219961594
19353.0	438043.0105750183
19354.0	438005.3875982335
19355.0	435834.25625457347
19356.0	437733.56027849414
19357.0	437648.20479399257
19358.0	437513.7391826259
19359.0	435333.9528926528
19360.0	431948.5413905731
19361.0	436247.85014073795
19362.0	437462.79991978663
19363.0	437250.80134068883
19364.0	437208.0820748289
19365.0	437055.04170857853
19366.0	436912.6706031273
19367.0	436895.81663136405
19368.0	436839.7674479615
19369.0	435636.53543581034
19370.0	435971.3988804623
19371.0	435524.9744991578
19372.0	436603.07644197554
19373.0	436006.29178477195
19374.0	436318.2017609727
19375.0	436262.5862686037
19376.0	436308.6398663341
19377.0	436040.00119630515
19378.0	436015.21474710165
19379.0	436002.7852767234
19380.0	435898.3640241493
19381.0	435729.3605563051
19382.0	434350.2857743029
19383.0	433254.28645669675
19384.0	434956.00807389844
19385.0	435248.50506356085
19386.0	435179.5244214958
19387.0	435300.93561118713
19388.0	434970.215719458
19389.0	434871.2646781612
19390.0	434852.67796951055
19391.0	370421.34243947384
19392.0	432789.83775299205
19393.0	434746.16613601276
19394.0	434421.4427009022
19395.0	432538.16658057
19396.0	433844.5670066877
19397.0	434541.98867558397
19398.0	432074.79979759187
19399.0	416126.41007478285
19400.0	431653.6335848806
19401.0	433991.22224414704
19402.0	434116.35685731
19403.0	433657.9780105556
19404.0	433976.9321805139
19405.0	433288.94846457144
19406.0	433591.511364403
19407.0	431656.95519402414
19408.0	416464.6419650297
19409.0	432993.9601981436
19410.0	433438.6222028117
19411.0	433406.8588784297
19412.0	433240.1971604145
19413.0	431235.39576531714
19414.0	432152.0669862593
19415.0	432592.4591195482
19416.0	428542.02121475
19417.0	430116.8756217163
19418.0	432602.7182473215
19419.0	432622.2281921879
19420.0	432569.1311696555
19421.0	432316.95157766785
19422.0	431459.93796976516
19423.0	432221.2598601052
19424.0	432219.9793390929
19425.0	431920.33224949706
19426.0	432157.96858170023
19427.0	431584.86167934246
19428.0	431826.06344956585
19429.0	431829.48383457283
19430.0	428447.40994991345
19431.0	402478.6532084822
19432.0	431572.51280950627
19433.0	431378.31261962274
19434.0	431014.80096017127
19435.0	426480.06382933026
19436.0	413660.32290062663
19437.0	430517.3832095061
19438.0	345469.05167958344
19439.0	423412.6614855712
19440.0	428955.59252158937
19441.0	429516.07680587
19442.0	429778.2077336249
19443.0	429592.6794070704
19444.0	429559.88162751164
19445.0	429088.70540001267
19446.0	428261.97424756025
19447.0	426787.1321107117
19448.0	422945.73202582245
19449.0	412327.279766186
19450.0	370019.66876535316
19451.0	339780.8530216273
19452.0	385181.7853823658
19453.0	417655.0438109192
19454.0	424421.1941507071
19455.0	426411.01558906893
19456.0	426598.2361075739
19457.0	426943.3005888854
19458.0	303449.39100790326
19459.0	405326.8841191298
19460.0	427877.3335719931
19461.0	428750.58025485644
19462.0	428406.633625463
19463.0	428691.11537008686
19464.0	428434.8860377775
19465.0	428931.4782795094
19466.0	427566.8823048179
19467.0	428795.8524537508
19468.0	428617.9043530072
19469.0	417920.65167686495
19470.0	428306.90209409717
19471.0	428690.3034926421
19472.0	427128.8528928744
19473.0	426978.1851045866
19474.0	424300.41748929955
19475.0	407950.39219054417
19476.0	426163.3525634353
19477.0	426951.50793304655
19478.0	427841.39642579644
19479.0	424032.61956750735
19480.0	427218.9766718794
19481.0	424192.69832540804
19482.0	427198.89427442465
19483.0	427815.9693665624
19484.0	427262.35269584233
19485.0	426041.83309079893
19486.0	421914.5200948684
19487.0	427033.34726260003
19488.0	427395.35610292904
19489.0	425343.392835178
19490.0	400485.64836321404
19491.0	426265.37152839534
19492.0	427003.23125111486
19493.0	427034.18947884376
19494.0	426850.8082165076
19495.0	426696.18792584504
19496.0	415246.53834893595
19497.0	425456.8569372696
19498.0	416623.6824928244
19499.0	356494.6261191592
19500.0	425744.0526761983
19501.0	426142.8317214035
19502.0	425961.7521532929
19503.0	425961.3353093797
19504.0	425977.2515046737
19505.0	425593.9363689817
19506.0	425936.8306475006
19507.0	425018.4679336618
19508.0	425714.0177545897
19509.0	425494.72709836805
19510.0	419315.8283220279
19511.0	284341.20132532634
19512.0	404485.246060683
19513.0	384160.87679407664
19514.0	398230.3191279989
19515.0	413664.3431410645
19516.0	424128.0597666469
19517.0	422923.7830931755
19518.0	424023.95105962467
19519.0	423539.39982581674
19520.0	420503.0684316974
19521.0	424874.2308522664
19522.0	423589.72455321555
19523.0	423704.3370557469
19524.0	421727.1633313854
19525.0	424172.6831067131
19526.0	424498.287135949
19527.0	423870.68028627784
19528.0	423868.4798145877
19529.0	423564.3969688922
19530.0	424209.7801177771
19531.0	424204.3622653952
19532.0	424037.1713660245
19533.0	423891.9939216723
19534.0	423963.77062659425
19535.0	423404.7034578254
19536.0	422861.8227373382
19537.0	423623.0364845396
19538.0	417783.8066368668
19539.0	411179.60047168884
19540.0	422854.3464603658
19541.0	422487.0070790827
19542.0	422820.2685093204
19543.0	419228.13220618514
19544.0	422813.3394492071
19545.0	414390.0895390218
19546.0	406077.1276991197
19547.0	422935.6419984044
19548.0	422720.06246236135
19549.0	420819.9361451322
19550.0	422437.90729816834
19551.0	422664.2269088427
19552.0	422284.50922769017
19553.0	421814.4747596471
19554.0	421203.97004472703
19555.0	421604.1713784153
19556.0	421875.5085238267
19557.0	422036.3996484949
19558.0	422060.8651635372
19559.0	421981.22539690655
19560.0	420164.47625079245
19561.0	421278.28143745824
19562.0	420218.496928972
19563.0	421673.1742502911
19564.0	421684.5965983746
19565.0	421455.03038668813
19566.0	420808.67087373737
19567.0	421482.74977286835
19568.0	421003.74837220664
19569.0	420745.26928513666
19570.0	421113.54231848964
19571.0	420958.7302083249
19572.0	420304.7874636483
19573.0	420170.3910582951
19574.0	418813.79676705797
19575.0	420785.2658185556
19576.0	420497.86959189345
19577.0	419655.83286490507
19578.0	419533.4345457649
19579.0	419846.75793250947
19580.0	419965.627094357
19581.0	419946.17698822985
19582.0	420158.74613247975
19583.0	420276.8955517611
19584.0	420020.6832762872
19585.0	417692.0874145075
19586.0	417143.7037671843
19587.0	418975.8422340956
19588.0	409154.307524765
19589.0	419026.86496358446
19590.0	415560.9244325157
19591.0	419324.61007612577
19592.0	419038.8134171983
19593.0	418755.0760916299
19594.0	413992.9893688587
19595.0	418470.452649438
19596.0	417892.7738159108
19597.0	418793.8186679639
19598.0	403073.3730097657
19599.0	418834.93214453827
19600.0	418894.08727995725
19601.0	417366.25025188195
19602.0	417741.73734829866
19603.0	407609.92921025015
19604.0	417777.67617222155
19605.0	412182.0620565218
19606.0	417926.91293388937
19607.0	418247.1430111236
19608.0	417943.3997642405
19609.0	416985.33481731394
19610.0	416311.6454292167
19611.0	414930.94067077397
19612.0	417990.3995270485
19613.0	417758.4245265746
19614.0	417089.5332125344
19615.0	417756.5166075905
19616.0	414168.91001296527
19617.0	414015.3081692176
19618.0	406793.8893736467
19619.0	403227.7005729573
19620.0	401682.2748359212
19621.0	413452.1948951885
19622.0	417282.8428817749
19623.0	416963.41482536925
19624.0	416476.8699689653
19625.0	416942.4227532799
19626.0	416779.1772259666
19627.0	416895.27003818675
19628.0	414071.3163882577
19629.0	405607.13437019533
19630.0	412285.37398558913
19631.0	368649.06829497823
19632.0	414427.9477813251
19633.0	413984.26507674
19634.0	414893.9243301547
19635.0	415122.8571320287
19636.0	410408.3828200741
19637.0	406260.2122493983
19638.0	415181.66847433266
19639.0	414641.0206614873
19640.0	413150.5190207621
19641.0	384718.5858123786
19642.0	415142.02454207116
19643.0	414305.6458612723
19644.0	413774.4501921082
19645.0	408818.06604150415
19646.0	410843.4150522815
19647.0	415025.38409355807
19648.0	415132.6266447188
19649.0	414251.03839996585
19650.0	415169.55308741995
19651.0	415058.58823127026
19652.0	414757.97092925454
19653.0	414757.4517443238
19654.0	414726.6685588824
19655.0	413511.7206672723
19656.0	414519.0842051243
19657.0	414514.2906748927
19658.0	414362.9607458132
19659.0	414432.73774639773
19660.0	414497.39077550074
19661.0	414324.4383005355
19662.0	413305.2476642638
19663.0	412961.58911365236
19664.0	413592.9432943267
19665.0	414150.9128836438
19666.0	413603.80605235125
19667.0	413743.65253632027
19668.0	413711.82930329564
19669.0	413695.23957268486
19670.0	412065.92506429314
19671.0	413368.23443619866
19672.0	413461.6927567872
19673.0	413224.4821464408
19674.0	413281.99989548355
19675.0	412328.2719987018
19676.0	412040.1037404831
19677.0	412501.835933287
19678.0	412488.18696902035
19679.0	412309.81524357054
19680.0	411997.20530793705
19681.0	411855.94779020007
19682.0	410944.21731955704
19683.0	412681.9099170132
19684.0	412239.2376202579
19685.0	412338.44738020655
19686.0	411979.0640343715
19687.0	412219.5041189892
19688.0	412238.44189088413
19689.0	411946.6035467599
19690.0	410493.3676679166
19691.0	408221.01204008475
19692.0	411724.9123505497
19693.0	411874.7112188591
19694.0	410977.5248468636
19695.0	411306.1092087119
19696.0	411650.40794992616
19697.0	411659.0754092371
19698.0	410402.00125645037
19699.0	410744.44800273026
19700.0	410318.2252769267
19701.0	410217.1393348927
19702.0	409760.7316712096
19703.0	411199.54319878865
19704.0	410800.576458479
19705.0	411164.47224627197
19706.0	410419.0597704379
19707.0	410579.64617891854
19708.0	409993.2536788338
19709.0	410479.55204997066
19710.0	410726.6741501951
19711.0	410018.02090414014
19712.0	409937.93577233003
19713.0	410055.82549428806
19714.0	409226.1374274228
19715.0	410307.4726892884
19716.0	408833.67227774573
19717.0	408937.4288729472
19718.0	410057.8032484358
19719.0	408519.7426043601
19720.0	409908.8282113368
19721.0	409492.0183425702
19722.0	409049.9912695806
19723.0	409409.2194960727
19724.0	398641.2316306279
19725.0	409296.0702463999
19726.0	409127.62713757023
19727.0	395328.8387668608
19728.0	314811.51615570456
19729.0	387447.5427408529
19730.0	408603.7512978431
19731.0	408832.4436961962
19732.0	408858.50318656844
19733.0	407942.5068291422
19734.0	407833.377190707
19735.0	406932.54834530945
19736.0	408713.85065936233
19737.0	408065.558900463
19738.0	407536.64709973376
19739.0	374979.6763052327
19740.0	404936.1344397244
19741.0	408148.6103139672
19742.0	405234.22558235686
19743.0	406772.3018152594
19744.0	405518.97079917253
19745.0	407099.92274548026
19746.0	407214.59809266636
19747.0	407125.84529182874
19748.0	406597.80912196316
19749.0	406647.5801313303
19750.0	407847.47837085015
19751.0	407246.0929815902
19752.0	405144.416515957
19753.0	404575.2227594206
19754.0	406630.13273545296
19755.0	407394.6190184446
19756.0	405745.6493024576
19757.0	403797.07555840485
19758.0	402511.3228520075
19759.0	406679.8684427608
19760.0	406044.34463457164
19761.0	406880.6613095759
19762.0	402757.94876606844
19763.0	406771.9065720153
19764.0	406604.3805477545
19765.0	405891.4939207668
19766.0	400060.20158367907
19767.0	405583.69387315
19768.0	404513.1205662008
19769.0	406279.74840866105
19770.0	406146.61267128354
19771.0	406049.07336280757
19772.0	404282.2755811311
19773.0	405869.90255254164
19774.0	404489.35312315635
19775.0	402341.9886632912
19776.0	404456.92695893225
19777.0	404875.67005231767
19778.0	405629.4795247617
19779.0	405231.3768809811
19780.0	402809.4055361158
19781.0	400470.4115752961
19782.0	258468.9325899613
19783.0	395710.401871906
19784.0	386434.73562555574
19785.0	404388.5268784466
19786.0	403733.5057782089
19787.0	404539.8749129385
19788.0	405014.6179765589
19789.0	404673.3405323268
19790.0	403144.4273856531
19791.0	403038.0240448175
19792.0	403798.2056437062
19793.0	403111.7128630254
19794.0	404525.6172153511
19795.0	403603.6151039316
19796.0	404065.61754972144
19797.0	354461.17259460915
19798.0	403230.1882496447
19799.0	403232.6226935814
19800.0	404014.6029292203
19801.0	403461.1075437903
19802.0	403596.7291053391
19803.0	403582.1758491299
19804.0	403652.263228211
19805.0	403839.362531328
19806.0	402080.4229879107
19807.0	400538.6911394545
19808.0	403667.46163828066
19809.0	401513.83655055484
19810.0	402170.01975262037
19811.0	401083.6833424726
19812.0	400557.45016408555
19813.0	402824.39486013405
19814.0	402947.5559134546
19815.0	402949.8865483776
19816.0	402144.9334106808
19817.0	402903.5292830382
19818.0	399182.75430536305
19819.0	402641.38269655016
19820.0	393083.0558724075
19821.0	398674.75341693626
19822.0	402247.8123477674
19823.0	401172.2373332986
19824.0	401612.354879489
19825.0	399103.3637502944
19826.0	402136.8155450026
19827.0	400930.6351468528
19828.0	402071.1527372117
19829.0	402059.1040397315
19830.0	400523.49671396514
19831.0	401854.40655551164
19832.0	400849.9489712795
19833.0	401445.5103597222
19834.0	401521.30604673707
19835.0	401639.90264872945
19836.0	401392.0412325205
19837.0	401449.87872733874
19838.0	399935.9658797716
19839.0	401001.62891502964
19840.0	400962.9780541438
19841.0	401105.70064227004
19842.0	401088.4087851691
19843.0	401018.5641863849
19844.0	401039.9515017215
19845.0	401007.9098153643
19846.0	399469.4517609797
19847.0	400694.4320782337
19848.0	400720.5978243072
19849.0	400444.9750089725
19850.0	400241.33903319057
19851.0	399094.46672274644
19852.0	372805.1295399214
19853.0	399852.42366279714
19854.0	398408.19624017953
19855.0	399452.09684951085
19856.0	399946.79501346167
19857.0	399720.43779386015
19858.0	361461.1416808918
19859.0	355672.2287312262
19860.0	399045.2576802131
19861.0	389464.70726640546
19862.0	392825.5471375683
19863.0	399443.42589494586
19864.0	399224.9823483219
19865.0	399166.8950127957
19866.0	397389.69200175913
19867.0	367778.0996783697
19868.0	318822.4166636035
19869.0	397887.96511081915
19870.0	398707.4933850107
19871.0	398149.6956922529
19872.0	397574.59985093796
19873.0	398243.520734824
19874.0	398643.13766215695
19875.0	398373.85880152753
19876.0	397178.4824411459
19877.0	397524.02605178783
19878.0	398351.850869009
19879.0	396202.77555254335
19880.0	396959.3456459761
19881.0	396439.1632404523
19882.0	397436.8354893814
19883.0	398199.6630649513
19884.0	398211.7105740458
19885.0	397320.51555560366
19886.0	396808.3955810348
19887.0	393023.2782323686
19888.0	397287.26786703296
19889.0	396949.53768550244
19890.0	397721.8770337792
19891.0	395368.726108567
19892.0	397378.90250424336
19893.0	396125.8004272447
19894.0	397391.97118655144
19895.0	393450.8659944145
19896.0	397347.4043297793
19897.0	396134.1340898656
19898.0	396445.3515864742
19899.0	397030.47761646943
19900.0	396030.54449786735
19901.0	396488.194234779
19902.0	393080.9296399079
19903.0	396791.61116480845
19904.0	393691.2606407335
19905.0	395368.431948047
19906.0	396607.80075526854
19907.0	394974.41924000264
19908.0	395779.8793991491
19909.0	393832.4817379344
19910.0	396177.38183802855
19911.0	395180.35537209874
19912.0	394146.09208497143
19913.0	392101.82948945736
19914.0	394708.6971491648
19915.0	395583.1968803491
19916.0	395470.98974126147
19917.0	395888.06112488103
19918.0	395541.55527099717
19919.0	394011.76551478985
19920.0	394057.8979654332
19921.0	395383.0077136894
19922.0	388908.512846401
19923.0	352738.41416609194
19924.0	394251.8941723308
19925.0	394747.56946930406
19926.0	393972.59337181796
19927.0	393606.4063056539
19928.0	395033.696919006
19929.0	385687.607329857
19930.0	394670.2615259821
19931.0	394266.70216260426
19932.0	391104.2548979101
19933.0	394547.246504346
19934.0	345806.22849251283
19935.0	388546.9060650083
19936.0	394440.8340758528
19937.0	393800.9277093197
19938.0	393940.8931717121
19939.0	325512.3942485585
19940.0	392963.6654284809
19941.0	393489.4879145989
19942.0	393931.78943487984
19943.0	393588.14360698854
19944.0	393966.3806289238
19945.0	393717.13446324936
19946.0	391547.4854565254
19947.0	389136.415037855
19948.0	393428.87651683064
19949.0	392487.1927037937
19950.0	393078.088628087
19951.0	393344.8919405909
19952.0	392324.19708709867
19953.0	388083.06550046237
19954.0	392991.1718139221
19955.0	385411.39877999556
19956.0	387890.5420535202
19957.0	392583.98801264586
19958.0	392456.9428940114
19959.0	392682.26803520846
19960.0	391667.45806984714
19961.0	392275.15511767124
19962.0	391527.1458084211
19963.0	392275.8464088743
19964.0	389209.83597984276
19965.0	391567.87145168026
19966.0	392245.9763933182
19967.0	349086.8538026095
19968.0	388423.8264161507
19969.0	391359.6421537785
19970.0	389345.4430011358
19971.0	391786.47703824955
19972.0	391567.02525085123
19973.0	391669.82519521256
19974.0	391097.57770574605
19975.0	390007.3921828163
19976.0	386454.6503906633
19977.0	366539.30038776627
19978.0	390504.5233227089
19979.0	355608.20484774234
19980.0	388997.0752957059
19981.0	388491.2441207458
19982.0	389711.65222720866
19983.0	391076.4459633313
19984.0	389828.7734128625
19985.0	390570.75012457767
19986.0	391002.43481285986
19987.0	386859.778214021
19988.0	390514.1824552961
19989.0	390569.2196230482
19990.0	390769.2039678635
19991.0	390581.7378728617
19992.0	390584.3116376064
19993.0	389195.90299129084
19994.0	390226.4662731432
19995.0	390329.68236236804
19996.0	390095.08941714757
19997.0	388412.1927450672
19998.0	388159.32955143135
19999.0	390126.8002428246
20000.0	389392.0385728504
20001.0	389556.7287582725
20002.0	389658.4674738173
20003.0	389772.46949539846
20004.0	388486.5854373865
20005.0	389441.88347187225
20006.0	389597.36820858874
20007.0	387104.32067748165
20008.0	387736.32993853424
20009.0	389355.9161782271
20010.0	389270.9857165307
20011.0	386280.7198040089
20012.0	389273.0453295104
20013.0	382400.3657498722
20014.0	386252.08130600717
20015.0	387858.34538762283
20016.0	386407.4823663632
20017.0	387421.8900979732
20018.0	388657.1243700222
20019.0	388215.51910420554
20020.0	388433.759227085
20021.0	388643.81353656313
20022.0	388526.8654358529
20023.0	388349.7309601794
20024.0	388181.2233289725
20025.0	388304.21101772797
20026.0	384197.4419324922
20027.0	386772.5977878548
20028.0	388008.18039685127
20029.0	354984.99789295095
20030.0	386102.90144705697
20031.0	386493.7919152146
20032.0	383865.7117028372
20033.0	385380.85767577554
20034.0	387623.4526195715
20035.0	385813.47370925656
20036.0	386841.670215271
20037.0	385272.4168818621
20038.0	385053.3844549666
20039.0	387027.8968934399
20040.0	382070.5489616902
20041.0	376706.11635405937
20042.0	386291.64051333175
20043.0	385739.2844406784
20044.0	383881.15848561074
20045.0	386953.26806179836
20046.0	386596.9109762039
20047.0	386254.60627701547
20048.0	386688.4881514498
20049.0	385927.5302567936
20050.0	385468.01699061936
20051.0	386374.8498423806
20052.0	386102.8743938044
20053.0	386362.74948505586
20054.0	386249.23421245447
20055.0	385070.76858675026
20056.0	353429.4026813657
20057.0	385239.30222264014
20058.0	384018.11236781836
20059.0	371395.12966514175
20060.0	383085.0646966225
20061.0	382999.96604334086
20062.0	383096.8488034337
20063.0	385699.9815053309
20064.0	383530.69083197525
20065.0	385533.1792781309
20066.0	384652.39599022205
20067.0	384571.1357542394
20068.0	385297.67225425906
20069.0	385272.93299097585
20070.0	384021.13981644897
20071.0	385088.69000888313
20072.0	384224.3672670214
20073.0	384763.7467922419
20074.0	382503.8916583459
20075.0	384520.23850434524
20076.0	376011.97351240384
20077.0	381329.17574041383
20078.0	384472.4037255171
20079.0	384621.14590883837
20080.0	384569.7963032574
