19253.0	428545.10144170665
19254.0	428476.4939528874
19255.0	428381.92141544103
19256.0	428325.08174554456
19257.0	428255.02834032633
19258.0	428180.7464475308
19259.0	428103.289536512
19260.0	428018.7821402795
19261.0	427962.55211246945
19262.0	427882.0151143082
19263.0	427806.32826948265
19264.0	427675.30848856736
19265.0	427636.73361448955
19266.0	427543.9691016875
19267.0	427520.76523328846
19268.0	427443.78095042566
19269.0	427372.59109853866
19270.0	427299.5821770069
19271.0	427181.83562062524
19272.0	427150.8539746987
19273.0	427062.69788351154
19274.0	426966.4931326633
19275.0	426936.4155689644
19276.0	426861.33123590815
19277.0	426790.039322624
19278.0	426713.01030051836
19279.0	426641.62093957124
19280.0	426561.3551031637
19281.0	426497.5303791957
19282.0	426425.89628061006
19283.0	426349.83942826657
19284.0	426277.83105795406
19285.0	426184.1129701375
19286.0	426128.0729442987
19287.0	426058.2211452928
19288.0	425922.00077694305
19289.0	425671.6039039653
19290.0	425842.8137155242
19291.0	425743.67756561073
19292.0	425696.00762292906
19293.0	425622.1984281942
19294.0	425549.9541282816
19295.0	425476.7252854102
19296.0	425286.3910554286
19297.0	425312.2750840832
19298.0	425254.6272417111
19299.0	425056.84777260385
19300.0	425113.26724314457
19301.0	425040.26125762565
19302.0	424968.44505634136
19303.0	424884.8980159146
19304.0	424818.5451752106
19305.0	424746.4437612543
19306.0	424675.8107731286
19307.0	424596.0742578858
19308.0	424526.4137191424
19309.0	424445.18759683415
19310.0	424370.29361527454
19311.0	424300.14066524163
19312.0	424221.29858532693
19313.0	424114.1346773675
19314.0	422558.19008027297
19315.0	422535.576280543
19316.0	423749.02233169944
19317.0	423857.68108960433
19318.0	423798.12749530456
19319.0	423726.7885359105
19320.0	423616.93894519453
19321.0	423484.708548335
19322.0	423510.1142166187
19323.0	423443.3995472896
19324.0	423373.28497513814
19325.0	423292.21760723635
19326.0	423228.4927776086
19327.0	423155.9167082497
19328.0	422865.6742967981
19329.0	423013.1279899306
19330.0	422937.4512114347
19331.0	422865.5279155883
19332.0	422796.23948151467
19333.0	422724.8645909163
19334.0	422644.1193455617
19335.0	422135.2925986822
19336.0	422503.31551170564
19337.0	422434.874396945
19338.0	422340.24558591994
19339.0	422288.0947983701
19340.0	422172.6595831125
19341.0	421980.90075777745
19342.0	421987.45093242894
19343.0	422002.2967413418
19344.0	421766.73022825836
19345.0	421491.1420858361
19346.0	421720.0084779011
19347.0	421504.6583003819
19348.0	421642.9487674709
19349.0	421566.6933847381
19350.0	421417.2077610325
19351.0	421419.747831535
19352.0	421129.5696628392
19353.0	421281.0239530325
19354.0	421210.91979673604
19355.0	421128.03503691097
19356.0	421064.79555816104
19357.0	420994.220032
19358.0	420921.70107508055
19359.0	420801.71860514116
19360.0	420600.13867717976
19361.0	420700.1736664405
19362.0	420633.56245661015
19363.0	420561.7257731414
19364.0	420490.6166616064
19365.0	420417.0381535915
19366.0	420341.1731207509
19367.0	420273.09579195734
19368.0	420202.14983884804
19369.0	420126.7438725803
19370.0	420057.78315345914
19371.0	419979.08710522886
19372.0	419912.19131187204
19373.0	419837.9233301845
19374.0	419766.43456423254
19375.0	419698.2710424917
19376.0	419626.9054492672
19377.0	419554.0718496426
19378.0	419482.6536179029
19379.0	419410.83867490996
19380.0	419333.0828498262
19381.0	419260.77060218883
19382.0	419185.3616999083
19383.0	419108.8886327978
19384.0	419041.92866658984
19385.0	418975.3779945472
19386.0	418904.94598348805
19387.0	418831.77970565116
19388.0	418759.1294670165
19389.0	418688.4571922432
19390.0	418616.0264555178
19391.0	418232.8879000231
19392.0	418468.4233053527
19393.0	418397.8808442879
19394.0	418325.96782448643
19395.0	418189.7845757271
19396.0	418167.77636358846
19397.0	418107.7675474944
19398.0	417980.4993617921
19399.0	417786.4599535613
19400.0	417839.6191216983
19401.0	417816.4283954518
19402.0	417745.7505981781
19403.0	417671.2924048044
19404.0	417596.47818492586
19405.0	417520.2488068778
19406.0	417451.0567019862
19407.0	417300.78436666017
19408.0	417201.14483036194
19409.0	417229.37836830725
19410.0	417156.70352308906
19411.0	417081.346420463
19412.0	417006.06998828374
19413.0	416852.52763374936
19414.0	416852.24976110936
19415.0	416779.7368859308
19416.0	416685.4592080554
19417.0	416623.8654343851
19418.0	416551.9849903446
19419.0	416474.09676506463
19420.0	416395.79099682136
19421.0	416317.285789423
19422.0	416231.4552999936
19423.0	416157.01612079795
19424.0	416076.20411610464
19425.0	415991.0961654444
19426.0	415908.99846676475
19427.0	415823.9008620544
19428.0	415732.73263144965
19429.0	415646.55226716166
19430.0	415549.4718854485
19431.0	415358.79533035547
19432.0	415355.88287556265
19433.0	415249.83395341656
19434.0	415141.86438956374
19435.0	415016.3657807189
19436.0	414845.19651409914
19437.0	414761.90707384323
19438.0	413896.979723059
19439.0	414443.72395677015
19440.0	414250.4847518378
19441.0	414026.20706815994
19442.0	413763.1018035883
19443.0	413442.81034970464
19444.0	413041.68396226555
19445.0	412530.5436372992
19446.0	411851.70084768423
19447.0	410986.82201101654
19448.0	409883.20394990937
19449.0	408604.3577942016
19450.0	407388.9320315563
19451.0	406869.39778580476
19452.0	407522.5508828502
19453.0	408652.78215236275
19454.0	409751.17075524264
19455.0	410639.6159879851
19456.0	411282.3878331051
19457.0	411656.49395493546
19458.0	406964.14627430897
19459.0	411482.01957676484
19460.0	412466.44551461557
19461.0	412638.3064219648
19462.0	412726.0581123413
19463.0	412778.5544406357
19464.0	412801.02717194235
19465.0	412811.0730193579
19466.0	412802.44715356163
19467.0	412788.9963701589
19468.0	412764.2733947563
19469.0	412543.45859836566
19470.0	412694.5014273365
19471.0	412653.246742528
19472.0	412602.94997715636
19473.0	412552.0540554581
19474.0	412344.56148705253
19475.0	412326.35939607874
19476.0	412391.4122821632
19477.0	412335.457820126
19478.0	412283.2153870336
19479.0	412069.1690788179
19480.0	412160.4844595883
19481.0	412088.4613393067
19482.0	412033.09163315204
19483.0	411976.5919814997
19484.0	411909.8190812501
19485.0	411841.3956524715
19486.0	411614.9079900165
19487.0	411716.0499260075
19488.0	411654.99435144535
19489.0	411588.506943488
19490.0	411316.6569046012
19491.0	411450.99493922136
19492.0	411390.0080114347
19493.0	411321.82009282557
19494.0	411254.0913805995
19495.0	411189.53838564694
19496.0	411056.8919837353
19497.0	411052.62469884584
19498.0	410984.105709841
19499.0	410396.1506217977
19500.0	410851.6400125269
19501.0	410812.85143866023
19502.0	410757.9802255359
19503.0	410689.132752623
19504.0	410617.67013116594
19505.0	410543.84339025925
19506.0	410479.58749184
19507.0	410405.08532817924
19508.0	410334.1140694357
19509.0	410253.85892850347
19510.0	410069.70144030714
19511.0	407943.17246518517
19512.0	409883.34061431437
19513.0	409774.2743797756
19514.0	409810.0104090965
19515.0	409788.2228173486
19516.0	409761.36473149445
19517.0	409702.02749337594
19518.0	409601.9387471188
19519.0	409530.9192538794
19520.0	409352.7220813821
19521.0	409441.357721327
19522.0	409345.42175546015
19523.0	409267.73289943056
19524.0	409114.6103248217
19525.0	409159.95508517546
19526.0	409092.2560126976
19527.0	409023.05083555845
19528.0	408942.4216326143
19529.0	408867.9220554412
19530.0	408817.13574488735
19531.0	408747.56671187625
19532.0	408677.70302900916
19533.0	408606.1154871978
19534.0	408540.86134442675
19535.0	408470.6030474582
19536.0	408396.30913099105
19537.0	408332.26923922775
19538.0	408118.6979359406
19539.0	408115.107891337
19540.0	408124.513058816
19541.0	408024.44060043956
19542.0	407973.47603196587
19543.0	407765.635685854
19544.0	407839.6729808214
19545.0	407740.8829308924
19546.0	407577.50227708597
19547.0	407645.06475506345
19548.0	407575.0260299094
19549.0	407494.11650764797
19550.0	407431.82668922876
19551.0	407368.99419777706
19552.0	407296.3235468629
19553.0	407228.2491540822
19554.0	407152.2352234496
19555.0	407070.3853382316
19556.0	407009.36821145605
19557.0	406951.95783659525
19558.0	406885.06435010553
19559.0	406816.3969526443
19560.0	406691.4359836671
19561.0	406675.80290389335
19562.0	406558.7153425749
19563.0	406542.40851776866
19564.0	406466.64764347736
19565.0	406402.0090148181
19566.0	406327.662809361
19567.0	406267.11921950727
19568.0	406196.1120295594
19569.0	406127.504331025
19570.0	406060.3837229738
19571.0	405990.8523687936
19572.0	405919.96953995945
19573.0	405836.80935417174
19574.0	405770.75682563416
19575.0	405718.31865835516
19576.0	405641.54073524906
19577.0	405554.69340672
19578.0	405507.2540808533
19579.0	405441.62573626026
19580.0	405371.8555164672
19581.0	405300.1082415786
19582.0	405238.7536131414
19583.0	405171.58351230295
19584.0	405100.2236512939
19585.0	405022.27139297273
19586.0	404951.57570000214
19587.0	404895.93965554354
19588.0	404769.08474859525
19589.0	404758.9334843392
19590.0	404673.84923149657
19591.0	404622.49305483943
19592.0	404553.5510003713
19593.0	404471.5903855274
19594.0	404378.30556931405
19595.0	404347.9109861376
19596.0	404277.3751660544
19597.0	404212.2191699968
19598.0	404059.8335346005
19599.0	404075.51533820585
19600.0	404005.87031838717
19601.0	403932.46531474777
19602.0	403867.04486782296
19603.0	403748.2913289556
19604.0	403732.959330304
19605.0	403632.49197820586
19606.0	403596.10478318937
19607.0	403531.8035163818
19608.0	403456.0376089258
19609.0	403388.5825051306
19610.0	403255.4510319617
19611.0	403146.7376082945
19612.0	403191.30041057285
19613.0	403117.900230383
19614.0	403050.072183057
19615.0	402987.47652997135
19616.0	402846.55490607803
19617.0	402739.8876037121
19618.0	402712.22400177486
19619.0	402597.1589338452
19620.0	402523.2609596754
19621.0	402415.3622795604
19622.0	402511.0962197845
19623.0	402437.4047451818
19624.0	402355.44545853446
19625.0	402307.78837838507
19626.0	402236.6367645696
19627.0	402172.3837322581
19628.0	402099.11015014397
19629.0	401654.7333581481
19630.0	401968.383061743
19631.0	401707.5568421545
19632.0	401831.7281634987
19633.0	401760.83331099304
19634.0	401696.4875146581
19635.0	401611.4954665983
19636.0	401378.4226769577
19637.0	401288.6682064212
19638.0	401412.9317325482
19639.0	401355.3203806208
19640.0	401284.64048619533
19641.0	401005.3614261599
19642.0	401145.387356433
19643.0	401076.58623057924
19644.0	401013.6130202283
19645.0	400918.8098659669
19646.0	400695.17356127553
19647.0	400809.6200392703
19648.0	400750.7532622506
19649.0	400680.3794122069
19650.0	400614.62446953816
19651.0	400547.45604642126
19652.0	400480.42267989327
19653.0	400411.56884561933
19654.0	400345.9481905836
19655.0	400274.3998655148
19656.0	400210.9839463766
19657.0	400142.7854721024
19658.0	400075.956158464
19659.0	400006.46856485546
19660.0	399939.49734393175
19661.0	399874.1592451755
19662.0	399804.7188374869
19663.0	399732.93129728
19664.0	399671.9367498411
19665.0	399605.20656158717
19666.0	399535.92959194456
19667.0	399469.3883570858
19668.0	399397.03339745285
19669.0	399334.4396318038
19670.0	399264.1744142336
19671.0	399199.73997827416
19672.0	399134.8496214699
19673.0	399066.6339505494
19674.0	399000.7545069567
19675.0	398925.70526624424
19676.0	398860.32844008104
19677.0	398795.8369615872
19678.0	398711.8828639574
19679.0	398657.6406566229
19680.0	398593.55763343355
19681.0	398526.0608662186
19682.0	398454.3741990229
19683.0	398394.87848611845
19684.0	398311.04490482336
19685.0	398259.5064157525
19686.0	398188.31949987845
19687.0	398130.23202454194
19688.0	398063.4686313814
19689.0	397998.54367156915
19690.0	397929.5963742208
19691.0	397847.6489015296
19692.0	397799.1398184278
19693.0	397733.13880992425
19694.0	397660.8650100735
19695.0	397597.8139953835
19696.0	397533.00430902623
19697.0	397466.129067759
19698.0	397346.3571518807
19699.0	397305.95405059407
19700.0	397236.70727994025
19701.0	397197.5669437782
19702.0	397109.91780413437
19703.0	397065.83755653125
19704.0	396994.78751477774
19705.0	396931.2821870592
19706.0	396862.25624651095
19707.0	396796.9744912384
19708.0	396725.29684179625
19709.0	396662.8925188779
19710.0	396597.6870999382
19711.0	396522.2205259775
19712.0	396461.7604027734
19713.0	396392.5460680704
19714.0	396327.4306169515
19715.0	396264.40798371844
19716.0	396190.6537343659
19717.0	396126.961200879
19718.0	396061.52467578877
19719.0	395990.05632211635
19720.0	395930.5364919638
19721.0	395860.01080811524
19722.0	395797.5153988949
19723.0	395729.2779874987
19724.0	395638.47689830407
19725.0	395597.33056634886
19726.0	395531.8916644863
19727.0	395446.2211877547
19728.0	394308.3015492932
19729.0	395275.23150725116
19730.0	395265.7025378987
19731.0	395197.257089024
19732.0	395129.55780683085
19733.0	395059.5715104768
19734.0	394997.85554274986
19735.0	394874.00683328847
19736.0	394868.1452934486
19737.0	394778.00816257705
19738.0	394701.92215982085
19739.0	394550.1123324586
19740.0	394596.6369505281
19741.0	394536.2898638165
19742.0	394462.31408530765
19743.0	394401.6619328853
19744.0	394324.7031653717
19745.0	394271.00796518405
19746.0	394202.34224544425
19747.0	394136.2344219989
19748.0	394071.65612141235
19749.0	394005.721382912
19750.0	393942.19564291416
19751.0	393867.20330492593
19752.0	393793.1576912554
19753.0	393682.14956386975
19754.0	393668.59280438616
19755.0	393608.9942611286
19756.0	393484.17554896214
19757.0	393463.0450648406
19758.0	393283.0246982995
19759.0	393333.63925210456
19760.0	393268.0162202965
19761.0	393210.6529614506
19762.0	393016.3609862143
19763.0	393081.75011566933
19764.0	393014.962814976
19765.0	392940.3709631147
19766.0	392815.1154141868
19767.0	392814.9683339264
19768.0	392741.3313852757
19769.0	392684.7491058347
19770.0	392618.60241517227
19771.0	392546.97817320103
19772.0	392418.4364569941
19773.0	392415.87184981327
19774.0	392330.44960597326
19775.0	392163.5209205075
19776.0	392212.8405528576
19777.0	392143.67822752433
19778.0	392070.8382665387
19779.0	391982.0858851327
19780.0	391775.8978151764
19781.0	391464.21216433507
19782.0	382766.3182845214
19783.0	390825.7856181596
19784.0	391514.2255345663
19785.0	391578.6709456213
19786.0	391536.9161599658
19787.0	391483.1981707264
19788.0	391422.3111372801
19789.0	391363.33041500155
19790.0	391292.04549222405
19791.0	391226.9298313899
19792.0	391168.82201367884
19793.0	391105.4554475179
19794.0	391042.2874816512
19795.0	390969.0777228629
19796.0	390909.4050802347
19797.0	390353.3933920255
19798.0	390781.05651172687
19799.0	390708.7031599104
19800.0	390649.30454514344
19801.0	390581.78093438287
19802.0	390516.3164472662
19803.0	390445.33498238295
19804.0	390383.9544890709
19805.0	390322.3605056853
19806.0	390250.26706090674
19807.0	390069.7300959236
19808.0	390126.59975509334
19809.0	390060.19616331084
19810.0	389991.6473947478
19811.0	389837.01948443305
19812.0	389825.12199161167
19813.0	389799.70625699847
19814.0	389736.2130228566
19815.0	389665.858256896
19816.0	389602.66568444576
19817.0	389541.1831297366
19818.0	389351.2491062611
19819.0	389402.4837879125
19820.0	389315.92558673915
19821.0	389270.8474443094
19822.0	389212.9443785386
19823.0	389147.8726180864
19824.0	389077.4737420288
19825.0	388889.4277844991
19826.0	388949.75620655797
19827.0	388884.48116217164
19828.0	388822.04629073915
19829.0	388755.2374592853
19830.0	388687.75460317876
19831.0	388627.2984645632
19832.0	388562.1718286337
19833.0	388495.83674381656
19834.0	388431.55602909875
19835.0	388367.39604043093
19836.0	388301.94273812475
19837.0	388239.06830363313
19838.0	388169.573859328
19839.0	388100.5695893504
19840.0	388033.1098718208
19841.0	387974.76339821226
19842.0	387914.3013875712
19843.0	387849.05094976845
19844.0	387783.1004826283
19845.0	387718.98844883626
19846.0	387653.6443382442
19847.0	387588.5833431722
19848.0	387522.2601422165
19849.0	387449.27890309127
19850.0	387389.7131453098
19851.0	387323.56267977384
19852.0	387059.5161434803
19853.0	387196.40592274774
19854.0	387128.1564876799
19855.0	387068.8698608299
19856.0	387003.5826529621
19857.0	386938.5839433045
19858.0	386516.6390580562
19859.0	386297.12799115846
19860.0	386744.46889779205
19861.0	386609.7387656531
19862.0	386588.0612743851
19863.0	386549.0373301589
19864.0	386482.3110565889
19865.0	386413.3906027861
19866.0	386323.0302650368
19867.0	385811.81115706015
19868.0	384794.5845735411
19869.0	386118.7348048554
19870.0	386086.71744546125
19871.0	386029.5973164373
19872.0	385965.07179417595
19873.0	385903.1056362155
19874.0	385839.7500451499
19875.0	385774.47507066885
19876.0	385711.035313903
19877.0	385647.24798914563
19878.0	385584.6509379584
19879.0	385508.3819237376
19880.0	385450.20224361814
19881.0	385382.18244669447
19882.0	385319.2958487211
19883.0	385262.78403358726
19884.0	385197.130453265
19885.0	385134.31222244696
19886.0	385065.71060565347
19887.0	384987.26272040955
19888.0	384941.6902093483
19889.0	384876.9813260971
19890.0	384811.19814178144
19891.0	384692.74309754866
19892.0	384681.40533459635
19893.0	384565.2024218964
19894.0	384557.65693890565
19895.0	384329.0338164737
19896.0	384428.19373410987
19897.0	384362.32100140373
19898.0	384293.72770331305
19899.0	384236.1317305003
19900.0	384167.78344966826
19901.0	384101.0815729665
19902.0	383888.53542748204
19903.0	383976.99770286086
19904.0	383785.9303085397
19905.0	383806.2597505023
19906.0	383787.58405270195
19907.0	383721.88314664963
19908.0	383650.4875641516
19909.0	383586.10485794133
19910.0	383529.3670397269
19911.0	383465.4242461014
19912.0	383391.29202005337
19913.0	383208.9456323242
19914.0	383231.2816293204
19915.0	383208.0859398144
19916.0	383144.88420980057
19917.0	383079.77260346024
19918.0	383016.1323589632
19919.0	382952.49588933977
19920.0	382884.05673192104
19921.0	382824.405270528
19922.0	382759.13295243954
19923.0	382543.6139541852
19924.0	382593.7984520192
19925.0	382570.91978199047
19926.0	382501.1489330516
19927.0	382382.0381792939
19928.0	382381.2426596351
19929.0	382269.9317035008
19930.0	382253.03411097603
19931.0	382189.63972259837
19932.0	382117.67476333235
19933.0	382059.48222068057
19934.0	381780.1945623208
19935.0	381929.8701879978
19936.0	381872.18613480113
19937.0	381807.1491171669
19938.0	381743.4075103232
19939.0	381171.48864457617
19940.0	381616.39042362024
19941.0	381548.2417916586
19942.0	381490.220306705
19943.0	381420.38213918725
19944.0	381360.63001449814
19945.0	381299.1712275115
19946.0	381215.58105565875
19947.0	381031.2801921711
19948.0	381107.34662150836
19949.0	381039.69186884275
19950.0	380972.95860476576
19951.0	380917.4289558186
19952.0	380852.7938923179
19953.0	380623.15805518476
19954.0	380721.09484386985
19955.0	380622.5151382872
19956.0	380448.91443363874
19957.0	380535.3660295852
19958.0	380470.4581266091
19959.0	380408.0701614762
19960.0	380341.8404235947
19961.0	380284.09107906563
19962.0	380220.07817065815
19963.0	380155.2821856939
19964.0	379961.47863715835
19965.0	380003.39574237843
19966.0	379965.24756882776
19967.0	379729.8734344872
19968.0	379832.5149739691
19969.0	379775.01484100264
19970.0	379696.330047488
19971.0	379649.6262627327
19972.0	379581.42520197126
19973.0	379520.2537248085
19974.0	379457.94894670503
19975.0	379392.0968359936
19976.0	379313.82322408096
19977.0	379207.4411343872
19978.0	379205.01465961814
19979.0	379048.0225599487
19980.0	379073.51623871154
19981.0	379016.903061231
19982.0	378948.63971505495
19983.0	378891.86652487674
19984.0	378823.4012928682
19985.0	378762.9104114347
19986.0	378703.11438636377
19987.0	378624.64678789116
19988.0	378576.7396573184
19989.0	378513.41587305814
19990.0	378452.9146456747
19991.0	378387.14145778335
19992.0	378324.8025660074
19993.0	378260.1834408619
19994.0	378199.1607915861
19995.0	378135.2409268224
19996.0	378070.581186833
19997.0	378010.47352497495
19998.0	377945.03972618235
19999.0	377883.7431888555
20000.0	377815.3308749825
20001.0	377750.86651965446
20002.0	377696.7044235264
20003.0	377635.24759388156
20004.0	377568.58206781436
20005.0	377505.0710777856
20006.0	377445.6832983039
20007.0	377377.46902548487
20008.0	377301.00707328
20009.0	377257.32968857605
20010.0	377191.4006822911
20011.0	377015.0719324162
20012.0	377069.64087603206
20013.0	376991.8143070208
20014.0	376941.6575614976
20015.0	376841.1297415168
20016.0	376740.6493171713
20017.0	376754.83508244477
20018.0	376694.7449667583
20019.0	376622.44502241275
20020.0	376567.28174592
20021.0	376506.8950929409
20022.0	376442.27890380804
20023.0	376375.98750965757
20024.0	376313.5215304704
20025.0	376252.01332060155
20026.0	376063.421054976
20027.0	376123.1439593473
20028.0	376068.8151396352
20029.0	375727.5529347076
20030.0	375941.22944512
20031.0	375879.3106128896
20032.0	375717.4392094722
20033.0	375715.2950812672
20034.0	375683.4819145728
20035.0	375629.65766963206
20036.0	375568.4799709184
20037.0	375496.1003347968
20038.0	375441.66477004805
20039.0	375379.642548224
20040.0	375311.4555383808
20041.0	375230.19907727366
20042.0	375190.4936984576
20043.0	375126.1207789568
20044.0	375063.6397002753
20045.0	375007.1225024511
20046.0	374945.75626977277
20047.0	374878.2426554368
20048.0	374820.2173956096
20049.0	374755.8629310465
20050.0	374689.39139153925
20051.0	374630.94145843195
20052.0	374570.2605750272
20053.0	374510.899429376
20054.0	374447.10846955515
20055.0	374383.3711968256
20056.0	374225.7291198466
20057.0	374260.8075522049
20058.0	374193.0741563393
20059.0	374103.7107347457
20060.0	374072.20689797116
20061.0	374001.1323195392
20062.0	373938.65438658564
20063.0	373885.54401218565
20064.0	373819.18236344313
20065.0	373765.76412712963
20066.0	373699.2936361984
20067.0	373641.3935763456
20068.0	373572.35470336
20069.0	373517.717602304
20070.0	373449.75100313604
20071.0	373391.09282283526
20072.0	373328.7377829888
20073.0	373266.40665067517
20074.0	373192.6714155008
20075.0	373144.91569930234
20076.0	373034.95803535375
20077.0	373000.93635788804
20078.0	372959.6971220992
20079.0	372896.91321466886
20080.0	372837.0619645952
20081.0	372773.92196075525
