19343.0	488181.65474044776
19344.0	482621.46501728095
19345.0	436736.5028445541
19346.0	459363.5079224987
19347.0	475918.25314501213
19348.0	487976.8196131491
19349.0	483330.7414669954
19350.0	481815.11384814745
19351.0	483264.95604571304
19352.0	474498.1463957361
19353.0	487721.7309218129
19354.0	487819.6856760999
19355.0	477116.5150467751
19356.0	487040.3479218879
19357.0	487189.5511990278
19358.0	485978.1644812271
19359.0	481742.3486855835
19360.0	477690.2570366297
19361.0	481719.82170793595
19362.0	487328.2118833492
19363.0	487003.0263058428
19364.0	486847.318222439
19365.0	486108.70198709174
19366.0	486383.832251323
19367.0	486207.8661689334
19368.0	486425.4296806742
19369.0	479339.01563931315
19370.0	480962.63554117316
19371.0	480235.94476066245
19372.0	486357.1825524737
19373.0	483366.29399551824
19374.0	485538.3464782494
19375.0	485235.8055286098
19376.0	485942.63138631696
19377.0	484758.17909070593
19378.0	485043.4377602375
19379.0	485383.99357446894
19380.0	485157.555125179
19381.0	484501.6495161344
19382.0	477972.8987400909
19383.0	472582.01629219175
19384.0	482910.9402206208
19385.0	484054.46470751707
19386.0	484250.92856326915
19387.0	484009.0312376315
19388.0	483340.2382800211
19389.0	483475.76938441425
19390.0	482303.07630940207
19391.0	373848.3222903796
19392.0	472041.6567678012
19393.0	483040.0342567592
19394.0	481083.32328331954
19395.0	475139.0380043119
19396.0	479926.348851887
19397.0	483678.2911433391
19398.0	474818.67804345366
19399.0	437430.8855305305
19400.0	475426.077435494
19401.0	482146.85015954636
19402.0	482868.0900225727
19403.0	481082.7280416754
19404.0	483156.9664191137
19405.0	480357.25137237186
19406.0	481727.4248626153
19407.0	480930.41867270623
19408.0	436262.88259628374
19409.0	480125.05847780465
19410.0	482252.5344568667
19411.0	482548.54200907063
19412.0	481835.75646481296
19413.0	480505.47562905686
19414.0	476916.17264818534
19415.0	479497.4986742478
19416.0	455496.10224406386
19417.0	452397.5111606139
19418.0	480816.54968047026
19419.0	480607.09110197023
19420.0	481351.46234183613
19421.0	481614.03052578086
19422.0	476375.3363712613
19423.0	480251.1661695005
19424.0	480740.9323911837
19425.0	481007.40798873577
19426.0	480987.5518739803
19427.0	478521.3875945466
19428.0	480152.8626588311
19429.0	479510.503393417
19430.0	457053.5213837268
19431.0	392965.7202530076
19432.0	479197.3581946886
19433.0	478706.77051856485
19434.0	477181.2770578478
19435.0	452234.25413389894
19436.0	413233.01954732573
19437.0	473738.8334372177
19438.0	341369.95222872385
19439.0	451328.8994247889
19440.0	462574.61379725416
19441.0	474309.61438828876
19442.0	475903.1953140491
19443.0	475742.9710138062
19444.0	476771.40953115566
19445.0	477098.6481505612
19446.0	476156.52757066936
19447.0	474975.22932176257
19448.0	467133.8362961931
19449.0	455760.59875928424
19450.0	419817.92237212625
19451.0	401597.8085438789
19452.0	431854.7829675275
19453.0	466903.1587337571
19454.0	472560.9909452805
19455.0	473134.1952953026
19456.0	469106.0537513475
19457.0	466003.5427412661
19458.0	298143.67093175015
19459.0	422077.3409139788
19460.0	470692.68849022157
19461.0	475440.26529791905
19462.0	474597.39145775454
19463.0	475674.0404237682
19464.0	474119.00235557725
19465.0	477168.6524125186
19466.0	468177.8277821007
19467.0	476831.829948275
19468.0	476411.0810688174
19469.0	445934.3096665167
19470.0	475462.2160480972
19471.0	477255.18153318414
19472.0	472304.8460582831
19473.0	469675.9891307096
19474.0	472716.6656140565
19475.0	418333.97642848827
19476.0	467032.46765805123
19477.0	471633.5884577411
19478.0	475816.9133077851
19479.0	472070.24339625955
19480.0	472231.5124277177
19481.0	466485.4039582226
19482.0	472622.3889148655
19483.0	476184.91804549267
19484.0	473689.79685048485
19485.0	468671.3042851138
19486.0	466232.61842912034
19487.0	473726.01550438086
19488.0	475689.9994009601
19489.0	469369.9715924043
19490.0	419845.22875911696
19491.0	470780.46716394735
19492.0	475601.86477062845
19493.0	475284.8371843078
19494.0	474516.7816884215
19495.0	474109.22599219054
19496.0	438910.0233336962
19497.0	468533.0919719049
19498.0	440580.36313346407
19499.0	365930.77562905394
19500.0	470007.1898994002
19501.0	472252.0111098537
19502.0	471254.8049879068
19503.0	472626.70415461995
19504.0	472848.65539768105
19505.0	472435.4537488386
19506.0	473350.88960744033
19507.0	469645.42761424417
19508.0	472387.72599466477
19509.0	471529.82780805195
19510.0	445726.44751003594
19511.0	282704.5233667393
19512.0	424634.50820339174
19513.0	384089.88267634547
19514.0	417419.3111684049
19515.0	432562.6843846679
19516.0	470197.6144467293
19517.0	463461.74544388894
19518.0	472228.1207736984
19519.0	468547.0175505147
19520.0	465428.7431576232
19521.0	473119.19345827773
19522.0	468297.077157616
19523.0	471993.43464502954
19524.0	469099.008928433
19525.0	470865.3200310238
19526.0	472735.98255104065
19527.0	469692.8925253706
19528.0	470966.51768135675
19529.0	470338.37857450574
19530.0	471937.7113590443
19531.0	472363.68172755616
19532.0	471975.18180297344
19533.0	471898.84386235726
19534.0	472095.9214845958
19535.0	469517.75635592063
19536.0	467165.65449604316
19537.0	471326.66480994923
19538.0	460468.25390192703
19539.0	436618.30449187156
19540.0	468178.599534052
19541.0	470140.48697767407
19542.0	470071.35911553714
19543.0	466385.93988362385
19544.0	470041.9364924059
19545.0	449389.5389238476
19546.0	433534.77564334666
19547.0	470856.7679849818
19548.0	470047.10737018764
19549.0	460908.77892470115
19550.0	470287.05630180845
19551.0	470795.82572653226
19552.0	470193.5584149494
19553.0	467584.40304203704
19554.0	464432.43671390077
19555.0	468161.5572380316
19556.0	469513.3710013778
19557.0	469748.8450999644
19558.0	469537.91606838617
19559.0	469687.41539348406
19560.0	465820.1162503473
19561.0	466526.42397171014
19562.0	467355.66261889605
19563.0	469660.3354988544
19564.0	469546.9577295194
19565.0	469322.7263929001
19566.0	465627.83635265235
19567.0	469526.62444277806
19568.0	466944.30618419015
19569.0	466254.53212958464
19570.0	468821.42772264907
19571.0	468497.6029171745
19572.0	464877.76106907125
19573.0	466088.96407633816
19574.0	458746.4865873757
19575.0	468201.11693468946
19576.0	467952.1694034594
19577.0	465511.9767437321
19578.0	462997.3368657156
19579.0	464556.2041936539
19580.0	465356.477816284
19581.0	465833.29244666157
19582.0	467990.40607682534
19583.0	468130.9767772842
19584.0	466316.85179746494
19585.0	456256.8518216207
19586.0	453811.1817504447
19587.0	455392.11517188407
19588.0	432768.0553342992
19589.0	464665.43176909257
19590.0	449577.30791750416
19591.0	465868.78282956954
19592.0	466013.2366166687
19593.0	464618.0759098669
19594.0	445069.75463011174
19595.0	462891.71597230097
19596.0	455703.3994977329
19597.0	464828.7479005206
19598.0	422555.24337195116
19599.0	465567.0600488322
19600.0	466499.6027957245
19601.0	458673.7491072544
19602.0	461258.97492724867
19603.0	419138.5199224901
19604.0	459885.97503536526
19605.0	438526.78509365063
19606.0	464581.55778266845
19607.0	465143.4247192584
19608.0	463815.6269114672
19609.0	458936.68680935906
19610.0	463879.2165447028
19611.0	460943.53726177535
19612.0	465502.89656490687
19613.0	464379.9029863748
19614.0	461210.8492734397
19615.0	464918.31292832515
19616.0	449122.82515975414
19617.0	459455.46538134007
19618.0	439846.503203873
19619.0	433380.8973250106
19620.0	421800.94568254205
19621.0	459616.8617798335
19622.0	464582.7092589225
19623.0	463998.2308294653
19624.0	462939.77927079593
19625.0	463950.3684381353
19626.0	462976.9253552107
19627.0	463468.4264109393
19628.0	441234.60482722096
19629.0	444385.07064304803
19630.0	440794.98416618665
19631.0	365405.56764341105
19632.0	457806.95899613743
19633.0	448382.33204330126
19634.0	461735.95229661866
19635.0	459291.96428109705
19636.0	456620.2857466473
19637.0	431960.26887430577
19638.0	460814.95472100907
19639.0	460788.15710303816
19640.0	454139.1437474726
19641.0	406700.9177671944
19642.0	461415.7242466288
19643.0	459392.0695948594
19644.0	455170.1605733594
19645.0	437641.68957183475
19646.0	458181.50188481883
19647.0	462435.8883109533
19648.0	462020.06382400845
19649.0	460776.0552777058
19650.0	462359.47676030383
19651.0	461737.0485478726
19652.0	461236.90869391523
19653.0	461098.1492337304
19654.0	461049.3510931809
19655.0	459257.32701962214
19656.0	460912.33562460134
19657.0	460804.7720693755
19658.0	460495.75616293383
19659.0	461147.0228717563
19660.0	461752.8470230357
19661.0	461228.8248720042
19662.0	460635.71673197165
19663.0	455394.2133025512
19664.0	455510.65347303374
19665.0	461408.9541506389
19666.0	458479.55080478225
19667.0	459702.5468667241
19668.0	459749.0333865278
19669.0	460024.00566531386
19670.0	455831.09088870167
19671.0	460406.27467168414
19672.0	460191.2153691478
19673.0	458984.11411155626
19674.0	459767.0097540433
19675.0	455373.8920394691
19676.0	456061.4491946977
19677.0	457962.2196871201
19678.0	458839.80691538105
19679.0	459460.5632782328
19680.0	457741.0373997889
19681.0	454501.54000165494
19682.0	451502.8040417138
19683.0	459359.0168016203
19684.0	459046.6046274216
19685.0	458142.77440798533
19686.0	457065.758719996
19687.0	458080.20231291134
19688.0	458222.83010976296
19689.0	457156.413497887
19690.0	456333.8784669686
19691.0	433810.565951185
19692.0	455573.9419552479
19693.0	457979.932652342
19694.0	452944.8667141372
19695.0	455633.013484199
19696.0	457537.1930370033
19697.0	458450.2189883388
19698.0	456943.5174775491
19699.0	456745.26496085274
19700.0	456831.85154348274
19701.0	454720.7555798288
19702.0	452321.290310992
19703.0	457857.6910603616
19704.0	455418.3543182672
19705.0	457965.3364045141
19706.0	454420.3308662871
19707.0	455500.5504432785
19708.0	452750.9258720757
19709.0	456069.19502561097
19710.0	457281.2425560066
19711.0	456126.03224883124
19712.0	453326.42995895835
19713.0	456331.0358473363
19714.0	454337.54907661764
19715.0	456303.30338891
19716.0	449908.4117278853
19717.0	451227.4157579114
19718.0	455998.76196598046
19719.0	449538.0085473479
19720.0	455949.90000209893
19721.0	454001.50857045135
19722.0	454423.59634165803
19723.0	452907.0336027315
19724.0	389112.87513587147
19725.0	453441.6477694629
19726.0	452160.57905206643
19727.0	417136.61259721
19728.0	312964.69419945346
19729.0	362025.6013964863
19730.0	449419.7103001595
19731.0	452627.9097319419
19732.0	453184.63039733603
19733.0	448887.1386895726
19734.0	452379.0512597631
19735.0	452077.4081708023
19736.0	453853.1766599696
19737.0	453436.6421472596
19738.0	450393.85592900304
19739.0	356896.8588590419
19740.0	429461.8152697759
19741.0	451927.48571033805
19742.0	449630.34020796476
19743.0	450636.05230850674
19744.0	445614.06784525694
19745.0	451805.98776846204
19746.0	443376.02490972436
19747.0	453243.3158406157
19748.0	450759.8808853182
19749.0	450733.2260134957
19750.0	454139.64252009813
19751.0	453325.81311665656
19752.0	441677.99022549175
19753.0	448492.13039355923
19754.0	449731.4563489751
19755.0	453403.3506282136
19756.0	450190.0306502951
19757.0	430518.5693587125
19758.0	444153.64768290514
19759.0	451860.63011239265
19760.0	451799.704211729
19761.0	452900.8341417971
19762.0	448390.9963568444
19763.0	451996.70486849116
19764.0	451719.0159390035
19765.0	450221.0414466354
19766.0	417460.2852193186
19767.0	450585.3382098886
19768.0	443983.0312954417
19769.0	451397.7425985517
19770.0	451204.18679357565
19771.0	451706.5736060927
19772.0	449841.18521364225
19773.0	451317.66047266027
19774.0	449508.28840823297
19775.0	447986.09628418897
19776.0	449205.8344903999
19777.0	450023.3638991196
19778.0	450520.83687478624
19779.0	448193.57004813565
19780.0	444073.57883896766
19781.0	425083.5408126018
19782.0	251049.83939260672
19783.0	402330.7249997478
19784.0	376336.091639569
19785.0	445408.2358018033
19786.0	447605.02503123635
19787.0	447315.9086505981
19788.0	450482.249277986
19789.0	449158.5654532809
19790.0	442373.5345938522
19791.0	442559.23076246347
19792.0	449738.8898440519
19793.0	447976.8179245028
19794.0	449985.5935624515
19795.0	445779.9327853233
19796.0	448820.7936782339
19797.0	377190.97503041616
19798.0	447566.185846122
19799.0	444379.3470958273
19800.0	449069.54135087784
19801.0	446124.2947906187
19802.0	447028.9374467374
19803.0	447800.02619337017
19804.0	448239.4549649397
19805.0	449775.03020427946
19806.0	442416.1221585493
19807.0	446263.77553128847
19808.0	449705.39175553713
19809.0	447187.27207321464
19810.0	445013.0138060167
19811.0	446580.76285228453
19812.0	442693.00787882245
19813.0	448592.2724773885
19814.0	448092.8069976052
19815.0	448200.67603797384
19816.0	440046.69146182545
19817.0	448514.65310699714
19818.0	442900.8880009248
19819.0	447349.87013980077
19820.0	401806.75726976735
19821.0	424298.81439135526
19822.0	446057.14377386594
19823.0	446235.18191233976
19824.0	444909.62875624484
19825.0	444856.95270201674
19826.0	446899.68172018253
19827.0	446403.95595175057
19828.0	447534.91087851464
19829.0	447387.7836420447
19830.0	442129.1371833961
19831.0	446565.89600194694
19832.0	446551.27682525734
19833.0	446254.09172220406
19834.0	446441.5454440115
19835.0	447073.51052506425
19836.0	446048.7372701682
19837.0	446645.9177298609
19838.0	443543.3262590584
19839.0	444858.10096264776
19840.0	446603.19070453796
19841.0	446618.90983744845
19842.0	446769.75441565004
19843.0	446230.16915981576
19844.0	446682.796077875
19845.0	446669.85259554134
19846.0	445028.5144156824
19847.0	445812.4345169235
19848.0	446281.20985490776
19849.0	445393.19642576115
19850.0	444490.77010977984
19851.0	438190.24539537734
19852.0	388123.5614357878
19853.0	443350.2365111643
19854.0	441648.4737897788
19855.0	444328.16113800654
19856.0	443780.1622481593
19857.0	442057.45813585824
19858.0	374666.40800365526
19859.0	367146.1579455867
19860.0	440426.10687344347
19861.0	414747.55374607985
19862.0	419010.6216125721
19863.0	443314.6439270383
19864.0	441973.3584259719
19865.0	442056.82933978265
19866.0	438713.7778614294
19867.0	390843.8606915742
19868.0	331190.24748084147
19869.0	438595.71463510295
19870.0	441711.21142005484
19871.0	442639.4789128868
19872.0	441386.3824981999
19873.0	440740.2473805227
19874.0	442505.1294837423
19875.0	443219.9178780671
19876.0	440620.1067853093
19877.0	440342.08210179233
19878.0	443459.1179167054
19879.0	432162.1816202422
19880.0	435507.6792866051
19881.0	437426.2333483833
19882.0	438866.8020096951
19883.0	443242.64310647413
19884.0	443445.02673298813
19885.0	431380.37999210454
19886.0	438024.7510220992
19887.0	426369.4589143512
19888.0	440606.46250468347
19889.0	441220.2663892283
19890.0	442845.82594696514
19891.0	440544.7747786042
19892.0	442709.2756966061
19893.0	441025.2179013603
19894.0	442096.90213963063
19895.0	438640.84213050397
19896.0	442259.3126509228
19897.0	441511.37597303564
19898.0	438647.92274479556
19899.0	441862.32009960135
19900.0	440412.6092536479
19901.0	441624.16479218495
19902.0	438068.5826173672
19903.0	441873.59543732886
19904.0	438567.285432866
19905.0	439899.3278762976
19906.0	441394.38886529836
19907.0	440025.9631415276
19908.0	440097.4086362418
19909.0	432935.3987664614
19910.0	440379.1260549103
19911.0	439985.7764663292
19912.0	430844.38883531105
19913.0	433610.46241825516
19914.0	438906.37743499514
19915.0	438840.74049207877
19916.0	436074.60098868073
19917.0	440969.10335672315
19918.0	439780.65109319665
19919.0	437524.8122151008
19920.0	431957.0895219456
19921.0	439271.04853988526
19922.0	419563.4031275175
19923.0	361237.70991854963
19924.0	438211.4217372321
19925.0	438841.8138843812
19926.0	438237.8173311635
19927.0	438167.6757756567
19928.0	439605.2228603905
19929.0	412213.2762765898
19930.0	438080.4303377765
19931.0	438902.74936204124
19932.0	435426.7231376803
19933.0	438232.23338434595
19934.0	353766.0885859757
19935.0	418783.83276411955
19936.0	438381.89754559175
19937.0	437136.7816331247
19938.0	435222.565040948
19939.0	318185.2783280913
19940.0	428307.31565247104
19941.0	435332.89033564343
19942.0	437780.30712477
19943.0	436271.2126237335
19944.0	438569.4548667051
19945.0	437824.6964226754
19946.0	435212.4135669832
19947.0	419092.41012113704
19948.0	436771.74052072555
19949.0	432501.8499896579
19950.0	435447.5981886778
19951.0	437496.9770661204
19952.0	436422.94569533877
19953.0	427860.2796018231
19954.0	436784.6366074193
19955.0	413361.8521036798
19956.0	432616.7916751609
19957.0	437022.9278801916
19958.0	435727.6020943535
19959.0	436439.9776453973
19960.0	431569.91052350734
19961.0	436589.10521535197
19962.0	436044.4785459234
19963.0	435365.4670054729
19964.0	432565.7221092663
19965.0	435872.56136498955
19966.0	435548.2144385701
19967.0	345158.51729514985
19968.0	415203.830652341
19969.0	432302.02209238603
19970.0	423999.77851670305
19971.0	434856.99775310134
19972.0	434021.02927524596
19973.0	434534.6879302306
19974.0	434055.1608434729
19975.0	427693.35266398604
19976.0	400661.3583484168
19977.0	360564.79280659003
19978.0	429979.37494206545
19979.0	353710.1246517818
19980.0	422662.8440467992
19981.0	422700.83786996343
19982.0	427727.2666876627
19983.0	434165.8238495365
19984.0	428621.5038347875
19985.0	432456.90928059444
19986.0	435359.9905726467
19987.0	422736.6166112802
19988.0	433216.9851830272
19989.0	433696.55225548585
19990.0	435229.47767336975
19991.0	434336.35075850115
19992.0	434953.1546888873
19993.0	424284.81272107596
19994.0	434503.8614036483
19995.0	434344.3528613893
19996.0	433821.83800340485
19997.0	430601.3362585723
19998.0	412239.36135225295
19999.0	434213.2505225907
20000.0	433480.9402834926
20001.0	431573.50252544344
20002.0	433719.28643174353
20003.0	433348.44473671744
20004.0	431449.3725179886
20005.0	433131.4599690247
20006.0	433673.36320696323
20007.0	427010.7243053126
20008.0	431752.0892788737
20009.0	433701.8725203969
20010.0	433472.12972851144
20011.0	429520.1185071127
20012.0	433547.22328903666
20013.0	402144.19325587136
20014.0	420495.7647503401
20015.0	431603.99134064734
20016.0	428777.45700536686
20017.0	431288.35067084956
20018.0	432487.67519948725
20019.0	430474.0189995039
20020.0	431205.095833602
20021.0	432864.57682493445
20022.0	432614.1957505028
20023.0	431865.2119646217
20024.0	431599.93817497545
20025.0	432393.21192366094
20026.0	424606.1992378376
20027.0	424912.3368730724
20028.0	431625.2401041412
20029.0	372107.290817405
20030.0	426544.5806833423
20031.0	428436.4535889955
20032.0	416960.97856387944
20033.0	425882.79102505476
20034.0	431597.64095467556
20035.0	429691.5002851288
20036.0	429721.63384279166
20037.0	422286.7958922967
20038.0	428773.5686758432
20039.0	429793.9377717248
20040.0	404238.1488816249
20041.0	386719.6192194895
20042.0	422842.36857672065
20043.0	416624.7969194041
20044.0	406667.20381176414
20045.0	430307.73896314926
20046.0	428967.13643457956
20047.0	427570.67919850186
20048.0	430133.9714650119
20049.0	426371.7906677763
20050.0	424568.84455670655
20051.0	429244.9453211633
20052.0	427997.74637752015
20053.0	429813.1900465149
20054.0	429485.21371893823
20055.0	424418.1253881778
20056.0	342098.2708535579
20057.0	423123.10655548156
20058.0	421386.2369853316
20059.0	375732.7365702154
20060.0	425132.902108361
20061.0	415161.5109988376
20062.0	417773.8539729049
20063.0	429518.0173705211
20064.0	425533.5495761858
20065.0	428866.5719144424
20066.0	419505.1892637814
20067.0	424973.9516182524
20068.0	428923.0050164735
20069.0	428753.6650256376
20070.0	426411.7252653085
20071.0	428756.0979316731
20072.0	419360.23936041695
20073.0	427280.7766654904
20074.0	417095.39384362573
20075.0	424798.8620754975
20076.0	398588.34872731206
20077.0	413227.8544367506
20078.0	427274.02593321126
20079.0	428263.8542045186
