19195.0	428642.65850606945
19196.0	428481.4743393622
19197.0	428408.2473839274
19198.0	428279.66861803527
19199.0	381079.30507780815
19200.0	390532.1494905122
19201.0	428017.90014805354
19202.0	428115.5764704597
19203.0	427651.371735449
19204.0	427762.08654117514
19205.0	427852.6237387438
19206.0	427724.0118378494
19207.0	427077.80499756336
19208.0	426157.19169010135
19209.0	427505.88873605116
19210.0	427431.7453251925
19211.0	427425.3549535233
19212.0	427344.63102921384
19213.0	425809.85515431274
19214.0	425174.2682218515
19215.0	426632.39521839784
19216.0	427037.2202829142
19217.0	426929.57228236797
19218.0	422243.2801281295
19219.0	426103.21015876165
19220.0	426495.16038772056
19221.0	424818.14392012975
19222.0	426498.31758015195
19223.0	426385.5709137581
19224.0	426213.68155504635
19225.0	425454.57097168104
19226.0	426161.7843830784
19227.0	426102.656790255
19228.0	426088.111922654
19229.0	426038.3834155691
19230.0	425882.11343523837
19231.0	425784.428864034
19232.0	425743.38711005886
19233.0	425336.2270066007
19234.0	425502.2590197758
19235.0	425411.03843027644
19236.0	425498.3419592705
19237.0	425314.8039697748
19238.0	424646.3629841751
19239.0	425268.9835054421
19240.0	425120.89521411405
19241.0	424959.9055932077
19242.0	424933.74173457065
19243.0	424161.5047273122
19244.0	424847.6123310762
19245.0	424693.79853516805
19246.0	424602.7722118487
19247.0	424573.34679251624
19248.0	424531.786342946
19249.0	424296.52098088956
19250.0	423794.5657622532
19251.0	423145.6238862322
19252.0	422989.7723576321
19253.0	424016.0657681067
19254.0	424043.28617192124
19255.0	423066.064090998
19256.0	423395.6370502992
19257.0	423865.18351107405
19258.0	423781.067583215
19259.0	423334.1686164136
19260.0	418190.1783509593
19261.0	423488.0632924843
19262.0	423158.1580044971
19263.0	422988.8553429674
19264.0	419936.6412380797
19265.0	421919.82043681986
19266.0	420790.2304064885
19267.0	423094.9205529941
19268.0	422972.56865082023
19269.0	422916.6839540395
19270.0	422838.7940510379
19271.0	420642.879054375
19272.0	422496.4399289682
19273.0	419731.45448830025
19274.0	419943.7772870956
19275.0	422483.4979845462
19276.0	422287.3175938388
19277.0	422217.36142656853
19278.0	422095.29669440835
19279.0	421905.6984249686
19280.0	421516.2434573651
19281.0	421920.4207815337
19282.0	421932.579160064
19283.0	420155.708757333
19284.0	421268.0392267092
19285.0	420704.6796072268
19286.0	421411.6223462056
19287.0	421467.3252898133
19288.0	394473.6032292466
19289.0	374033.9408993858
19290.0	421279.55475824635
19291.0	419920.0248037406
19292.0	421159.41577086295
19293.0	421053.6884819284
19294.0	420948.61256840534
19295.0	420937.7965069654
19296.0	419301.4772312773
19297.0	420138.2290653192
19298.0	420551.3392783361
19299.0	418810.1791798629
19300.0	420366.20276968175
19301.0	420409.1540504575
19302.0	420291.3433911292
19303.0	419829.3378695165
19304.0	420031.6870328326
19305.0	420035.8995820544
19306.0	419927.5240095743
19307.0	419558.49159748264
19308.0	419639.48927003285
19309.0	415428.9153551
19310.0	414485.0819612615
19311.0	419040.7328006134
19312.0	419523.3717813249
19313.0	419432.53825617925
19314.0	356709.71485176147
19315.0	355247.92259268905
19316.0	416791.2327042416
19317.0	419120.38368215045
19318.0	419078.23519115936
19319.0	419080.3104628736
19320.0	418265.91035446594
19321.0	417561.7355066027
19322.0	418268.89033755416
19323.0	416880.8177948022
19324.0	418546.1671067647
19325.0	414227.7976216944
19326.0	418507.5151973035
19327.0	418286.13493882876
19328.0	415370.8094248309
19329.0	418322.74226490024
19330.0	418011.36587407335
19331.0	417934.4825341267
19332.0	418040.08469299186
19333.0	417854.50568526523
19334.0	417733.852266497
19335.0	411832.8826833636
19336.0	417539.3107301725
19337.0	417692.1310352725
19338.0	416471.96445081447
19339.0	417495.94260548265
19340.0	415676.4529710418
19341.0	414739.3057172157
19342.0	414094.63986421557
19343.0	417240.6026753366
19344.0	414978.3965641418
19345.0	405569.8990169956
19346.0	411934.01014899515
19347.0	413781.3656906416
19348.0	416871.33705994237
19349.0	416569.75436895574
19350.0	415467.8538054315
19351.0	416383.01332930545
19352.0	413142.29280221456
19353.0	416447.99875700026
19354.0	416433.2776587265
19355.0	415820.6759316152
19356.0	416236.8194652844
19357.0	416174.78445083305
19358.0	416027.99702289066
19359.0	414938.235893623
19360.0	413482.36466367065
19361.0	415629.3113708539
19362.0	415831.7955907584
19363.0	415732.0766423039
19364.0	415649.19502820686
19365.0	415559.5242340352
19366.0	415498.15995869867
19367.0	415401.44357266766
19368.0	415353.32064515405
19369.0	414899.34302139754
19370.0	414819.97120088775
19371.0	414871.85802690586
19372.0	415061.89893522783
19373.0	414847.7660146347
19374.0	414893.1111245141
19375.0	414796.08645713923
19376.0	414769.8624102401
19377.0	414645.3599485952
19378.0	414584.32821166073
19379.0	414526.35440196266
19380.0	414434.369400559
19381.0	414348.79119851516
19382.0	413947.37148941675
19383.0	413606.69348113117
19384.0	414018.12674150406
19385.0	414021.39557232644
19386.0	413950.6384328021
19387.0	413886.37554387626
19388.0	413772.5449994241
19389.0	413702.4453869568
19390.0	413613.86965565436
19391.0	343453.34135404124
19392.0	410199.7236059971
19393.0	413424.4769770154
19394.0	413226.4452904279
19395.0	412048.0390840341
19396.0	412598.84270496515
19397.0	413149.584809438
19398.0	411858.49792703235
19399.0	407378.95189490163
19400.0	411849.19684819714
19401.0	412792.72615499084
19402.0	412754.6947928064
19403.0	412609.6681336832
19404.0	412624.70485333336
19405.0	412440.98210474657
19406.0	412427.747397905
19407.0	411306.20029501314
19408.0	407392.83406248275
19409.0	412119.762661103
19410.0	412147.1729969835
19411.0	412096.7924154367
19412.0	411970.13191447925
19413.0	410837.9197450927
19414.0	411623.34000906284
19415.0	411678.5134217901
19416.0	409937.06783102214
19417.0	409109.60302489484
19418.0	411526.8515135489
19419.0	411394.1789671426
19420.0	411403.9833624576
19421.0	411341.40518563834
19422.0	411007.43806375226
19423.0	411129.70866633405
19424.0	411084.2935115776
19425.0	411011.6552267094
19426.0	410923.38288339635
19427.0	410656.02494409366
19428.0	410737.11538066773
19429.0	410604.46639226883
19430.0	406821.43368261453
19431.0	383271.46061499405
19432.0	410446.81522763096
19433.0	410282.5989985622
19434.0	410120.56324833306
19435.0	405092.90857539733
19436.0	394255.2900905461
19437.0	409860.2446793387
19438.0	322098.6059730012
19439.0	398994.33547420136
19440.0	407953.19950813625
19441.0	409392.65730805753
19442.0	409294.90066472994
19443.0	408780.4669023579
19444.0	408687.43570172624
19445.0	408691.0797130411
19446.0	408192.0317762219
19447.0	407347.1875918509
19448.0	405304.2828323502
19449.0	395463.2572622167
19450.0	335825.72854312806
19451.0	300605.21410177636
19452.0	355092.6072010067
19453.0	400487.1730626574
19454.0	405715.9553078612
19455.0	406978.74930292065
19456.0	407324.80916247936
19457.0	407587.5874810539
19458.0	295642.5058495122
19459.0	381204.58254202845
19460.0	407899.0678207146
19461.0	408044.19647133
19462.0	407953.83550443506
19463.0	407965.3866176512
19464.0	407863.4975363074
19465.0	407938.46002483205
19466.0	406657.91342837625
19467.0	407730.20472224377
19468.0	407747.55830551893
19469.0	403562.2605247786
19470.0	407551.75512255117
19471.0	407597.14581053436
19472.0	407241.27498458413
19473.0	407027.0035121485
19474.0	405161.3162755383
19475.0	401508.43939006625
19476.0	406696.4049756155
19477.0	406965.7882744148
19478.0	407053.4469910529
19479.0	404813.27523648547
19480.0	406738.4590248615
19481.0	406232.6103037278
19482.0	406658.9387259907
19483.0	406740.5878438573
19484.0	406540.0858520235
19485.0	406201.21831505944
19486.0	403928.7353202051
19487.0	406350.3962166613
19488.0	406385.59726250666
19489.0	405528.6859956229
19490.0	397656.3432707334
19491.0	405947.55526765186
19492.0	406105.839632384
19493.0	406021.191307537
19494.0	405920.7760347136
19495.0	405810.5876141397
19496.0	402755.9059303039
19497.0	405446.6095480837
19498.0	391623.5249374409
19499.0	332578.14900084713
19500.0	405330.401951744
19501.0	405329.8711625728
19502.0	405159.6532340056
19503.0	405212.4197453823
19504.0	405149.90665018023
19505.0	405034.97579997877
19506.0	405030.7347294891
19507.0	404777.85951218347
19508.0	404845.9113955327
19509.0	404786.8451793579
19510.0	403064.99789346085
19511.0	274506.1435507261
19512.0	380497.5909393982
19513.0	366832.99827652745
19514.0	374779.88783441373
19515.0	399846.5695329011
19516.0	403919.46576855
19517.0	403728.33594900393
19518.0	403573.13754344016
19519.0	403260.9551471953
19520.0	401803.28784636385
19521.0	403950.7570240169
19522.0	403445.8179775144
19523.0	403188.0442325687
19524.0	402189.5652092612
19525.0	403561.44424331933
19526.0	403615.1038618283
19527.0	403440.0503201794
19528.0	403270.8711109972
19529.0	403087.7177391789
19530.0	403318.63374779734
19531.0	403266.363981824
19532.0	403175.51011430396
19533.0	403104.01806281385
19534.0	403040.8632390998
19535.0	402865.62591703027
19536.0	402678.69221901626
19537.0	402786.3580453546
19538.0	399992.8099536945
19539.0	399347.065255807
19540.0	402444.369247164
19541.0	402088.31037658453
19542.0	402219.72945524065
19543.0	400255.82839617017
19544.0	402113.2119594324
19545.0	399409.0662963857
19546.0	396996.794908673
19547.0	402095.8463524864
19548.0	401984.6917739859
19549.0	401465.20051985
19550.0	401858.8864217089
19551.0	401816.53380792314
19552.0	401714.63004651514
19553.0	401504.49373839394
19554.0	401310.4710374747
19555.0	401202.4546372269
19556.0	401262.4488431614
19557.0	401335.21638249815
19558.0	401270.7045616299
19559.0	401210.1513947819
19560.0	400288.2212855798
19561.0	400931.58466737514
19562.0	400218.5897574398
19563.0	400938.8131308886
19564.0	400868.3995048619
19565.0	400791.55244564486
19566.0	400551.33472904545
19567.0	400658.2652938923
19568.0	400478.4483510954
19569.0	400371.87751772156
19570.0	400400.97752896853
19571.0	400310.0473251159
19572.0	400110.783072393
19573.0	399853.9660481874
19574.0	399593.4589452281
19575.0	400051.40983316477
19576.0	399859.8150750209
19577.0	399448.1802084354
19578.0	399584.0932741116
19579.0	399608.27133951994
19580.0	399549.3522036052
19581.0	399540.64084391284
19582.0	399556.61107582296
19583.0	399500.6041849856
19584.0	399315.55009440397
19585.0	398766.49039516936
19586.0	398528.571856215
19587.0	398400.24314074527
19588.0	396251.4915546502
19589.0	398927.13496466784
19590.0	397980.012956876
19591.0	398835.0879574699
19592.0	398788.5039899989
19593.0	398484.4972709203
19594.0	397227.8152156485
19595.0	398382.94121731404
19596.0	396082.195673909
19597.0	398318.8645554865
19598.0	394442.4330843447
19599.0	398302.34277259954
19600.0	398273.4693236736
19601.0	397825.88458816917
19602.0	397832.9464679078
19603.0	393745.0604888015
19604.0	397550.9778803375
19605.0	396306.61253857386
19606.0	397771.5192780118
19607.0	397728.7665276246
19608.0	397596.8092498602
19609.0	397311.2125194241
19610.0	396465.93471392547
19611.0	395931.435820648
19612.0	397398.2220277077
19613.0	397287.1287559509
19614.0	397078.7749571241
19615.0	397123.9118897153
19616.0	394169.71384586423
19617.0	395420.68207070016
19618.0	393535.2894346531
19619.0	392404.67410670273
19620.0	392016.6906407571
19621.0	394709.67700848577
19622.0	396695.5223864661
19623.0	396499.1819830612
19624.0	396229.38149082504
19625.0	396455.5703091201
19626.0	396356.7351005183
19627.0	396313.1231469568
19628.0	393295.9739128557
19629.0	390537.9555606505
19630.0	390740.44096894155
19631.0	344896.14774656773
19632.0	395770.73225127254
19633.0	394959.5211421032
19634.0	395750.62119273824
19635.0	395189.9201328458
19636.0	393272.0609973568
19637.0	391858.94139931217
19638.0	395133.14575428196
19639.0	395341.2666993323
19640.0	394427.9117048533
19641.0	386016.43440211704
19642.0	395046.05215020385
19643.0	394895.18135760206
19644.0	394755.14067735843
19645.0	393316.86958584905
19646.0	392442.6401076533
19647.0	394783.83195368055
19648.0	394821.20501985284
19649.0	394690.0234087083
19650.0	394702.63826732384
19651.0	394610.9850353663
19652.0	394518.26120731316
19653.0	394384.82928216737
19654.0	394369.86463464104
19655.0	394226.21363732486
19656.0	394236.2585759744
19657.0	394165.8062225408
19658.0	394064.28337384097
19659.0	394042.53415997437
19660.0	394000.42894021975
19661.0	393908.6103128748
19662.0	393809.9634285227
19663.0	393452.704148139
19664.0	393188.75792561454
19665.0	393653.451227136
19666.0	393450.2473345706
19667.0	393437.4368815787
19668.0	393369.16479726933
19669.0	393299.0614798336
19670.0	393064.72298905585
19671.0	393187.0495855957
19672.0	393110.5733028523
19673.0	392990.55713867093
19674.0	392943.45664266235
19675.0	392702.459135044
19676.0	392630.7982628179
19677.0	392680.9372524545
19678.0	392420.0662936236
19679.0	392623.9359620437
19680.0	392473.4875358549
19681.0	392246.0193150292
19682.0	392033.42255827563
19683.0	392335.551767074
19684.0	392059.9204233215
19685.0	392167.5663966207
19686.0	391975.6361640617
19687.0	392036.24287819094
19688.0	391975.9512961024
19689.0	391867.4624774143
19690.0	391738.794442752
19691.0	390270.47256118484
19692.0	391509.6406010543
19693.0	391581.2777754626
19694.0	391314.0487411027
19695.0	391396.08135816525
19696.0	391395.33561091404
19697.0	391381.0076587349
19698.0	390668.0491693407
19699.0	390799.5684918613
19700.0	390760.84646761767
19701.0	390900.6365381971
19702.0	390568.8261973332
19703.0	390948.22609005234
19704.0	390793.00384686096
19705.0	390833.2489626966
19706.0	390593.0453669209
19707.0	390568.5324562431
19708.0	390403.7565672112
19709.0	390474.5715182251
19710.0	390475.0178620757
19711.0	390346.64245002245
19712.0	390135.0115715752
19713.0	390175.24123839143
19714.0	390075.3920567979
19715.0	390107.3499269804
19716.0	389721.3979022683
19717.0	389708.3369095174
19718.0	389877.45341385406
19719.0	389533.32104669925
19720.0	389748.7738448555
19721.0	389607.91429666127
19722.0	389560.0850403328
19723.0	389456.1347381931
19724.0	379123.7895159976
19725.0	389327.5877092012
19726.0	389229.1799700821
19727.0	379530.1445577419
19728.0	288690.2721019536
19729.0	368398.62926923094
19730.0	388896.869388561
19731.0	388906.7913641984
19732.0	388813.93485632836
19733.0	388448.2559300949
19734.0	388666.72016861866
19735.0	387837.23021271016
19736.0	388607.8409484971
19737.0	388206.067310046
19738.0	387984.6644722348
19739.0	356452.8138015726
19740.0	385428.1121726369
19741.0	388221.1433163436
19742.0	387984.39925241214
19743.0	387933.0924287315
19744.0	387551.48122903897
19745.0	387851.37627190654
19746.0	387236.56610392913
19747.0	387840.86373826565
19748.0	387657.70148850366
19749.0	387493.5522284888
19750.0	387688.84915896313
19751.0	387451.6979679233
19752.0	386633.02735899214
19753.0	386542.09680561424
19754.0	387024.0614820518
19755.0	387328.51328669017
19756.0	386460.1391267833
19757.0	384389.58264921163
19758.0	385065.00875878194
19759.0	386891.96383491415
19760.0	386872.367906816
19761.0	386904.9995220309
19762.0	384982.6677205666
19763.0	386710.37731525995
19764.0	386665.2278696619
19765.0	386519.2205123583
19766.0	380079.96863391757
19767.0	386315.8742930764
19768.0	385911.37107148743
19769.0	386329.90451957757
19770.0	386231.67126350506
19771.0	386084.88411518297
19772.0	385254.5415970812
19773.0	386056.4703619755
19774.0	385538.3243609425
19775.0	384391.1003581081
19776.0	385773.2655732053
19777.0	385751.65868605446
19778.0	385722.14616500906
19779.0	385550.00368005113
19780.0	384293.9112740164
19781.0	383976.39826691366
19782.0	251936.2213772898
19783.0	375010.25141832273
19784.0	369324.83554126846
19785.0	385070.66226114554
19786.0	385065.8974618966
19787.0	384804.37939186353
19788.0	385051.75895244797
19789.0	384918.92946916714
19790.0	384478.76613515976
19791.0	384413.2986421252
19792.0	384743.16611147084
19793.0	384584.5491384319
19794.0	384625.3386050218
19795.0	384386.4632055126
19796.0	384396.2014007296
19797.0	365009.10399380594
19798.0	383798.00941472896
19799.0	384055.06159957347
19800.0	384195.00462243846
19801.0	384000.86189451936
19802.0	383983.5048858965
19803.0	383932.59330546326
19804.0	383898.17079234554
19805.0	383894.40878127783
19806.0	383446.18008029845
19807.0	382037.6837237449
19808.0	383696.41910763533
19809.0	383502.65505546244
19810.0	383358.7356925954
19811.0	382256.2129739775
19812.0	382606.0362427048
19813.0	383314.5987519829
19814.0	383217.4049143466
19815.0	383170.13741513394
19816.0	382610.9924420276
19817.0	383035.387989197
19818.0	381187.05839035625
19819.0	382872.16923552426
19820.0	374675.5186611521
19821.0	379444.9018650586
19822.0	382630.5399958187
19823.0	382563.0070876843
19824.0	382437.8501049005
19825.0	380728.2771700382
19826.0	382324.351050274
19827.0	382287.9224015529
19828.0	382299.25638963206
19829.0	382204.0753984854
19830.0	381857.42309348675
19831.0	382033.76463598944
19832.0	381992.4900282367
19833.0	381919.3614292309
19834.0	381867.2861391531
19835.0	381830.6054826666
19836.0	381711.013712145
19837.0	381670.4776514219
19838.0	381481.31642845855
19839.0	381457.85286273714
19840.0	381380.36624206504
19841.0	381417.2578021376
19842.0	381360.19814099633
19843.0	381271.16068672854
19844.0	381225.3134487553
19845.0	381165.45094396593
19846.0	381025.0972288342
19847.0	380997.7569378305
19848.0	380949.71740706125
19849.0	380785.25469272735
19850.0	380692.3207300438
19851.0	380372.7192391676
19852.0	371504.924660004
19853.0	380494.7913113601
19854.0	380357.01905053
19855.0	380428.9538108075
19856.0	380331.5466928129
19857.0	380258.7468573354
19858.0	342534.0709229381
19859.0	337532.75109643803
19860.0	379986.4810930175
19861.0	377283.12773399445
19862.0	378035.11520078423
19863.0	379866.26982379507
19864.0	379716.89737639244
19865.0	379672.12388024316
19866.0	379490.41810254514
19867.0	347236.5221925735
19868.0	306940.7432890041
19869.0	379311.98807627126
19870.0	379357.5136810325
19871.0	379317.54280277336
19872.0	379199.78492177057
19873.0	379086.3496904706
19874.0	379099.3992886955
19875.0	379084.5927664299
19876.0	378904.6686591658
19877.0	378824.40093532146
19878.0	378895.40910394024
19879.0	378296.2165667152
19880.0	378365.2566979922
19881.0	378421.95481012954
19882.0	378433.5278735357
19883.0	378569.64981555194
19884.0	378519.6393813334
19885.0	377656.9963883197
19886.0	378131.03949250636
19887.0	377347.46402324346
19888.0	378111.6150415359
19889.0	378087.4311041023
19890.0	378109.0591724885
19891.0	377315.5179670183
19892.0	377879.03752929275
19893.0	377121.19390535564
19894.0	377820.92272107524
19895.0	375561.34951431025
19896.0	377694.31982189236
19897.0	377599.66465665714
19898.0	377214.0397177513
19899.0	377485.3166749014
19900.0	377350.1657841664
19901.0	377150.40087135654
19902.0	375284.8683346628
19903.0	377219.3743831039
19904.0	375531.45971561776
19905.0	376331.18059888604
19906.0	377024.685347089
19907.0	376898.65182467405
19908.0	376832.83026247675
19909.0	376416.5280443054
19910.0	376721.7841766399
19911.0	376640.1548419072
19912.0	376130.8499443704
19913.0	374723.35847314703
19914.0	375727.97669922095
19915.0	376331.20653366594
19916.0	375893.07457099156
19917.0	376307.2165827926
19918.0	376151.9329629526
19919.0	376002.78602929524
19920.0	375709.4483613018
19921.0	375982.0493903189
19922.0	369066.3620116694
19923.0	342502.18292297027
19924.0	375242.96688817494
19925.0	375698.7045117951
19926.0	375503.31097251805
19927.0	374826.98343710636
19928.0	375530.11159640766
19929.0	373314.75033838925
19930.0	375359.7072310272
19931.0	375322.2506283009
19932.0	375109.71671620297
19933.0	375189.54718385503
19934.0	323301.3046793091
19935.0	366122.68415602227
19936.0	375008.6692918614
19937.0	374898.80509098666
19938.0	374783.4857783296
19939.0	308226.77540597186
19940.0	373652.78041265724
19941.0	374437.5568509614
19942.0	374585.94915942394
19943.0	374467.3234070186
19944.0	374499.2461848577
19945.0	374398.05496579414
19946.0	373788.135635901
19947.0	371509.6301797391
19948.0	374150.97851357877
19949.0	373890.21136377146
19950.0	373979.9761103529
19951.0	374006.73360281595
19952.0	373876.6065795074
19953.0	371400.08097109164
19954.0	373748.29701802664
19955.0	371925.88038854406
19956.0	371710.7139914436
19957.0	373605.2493713408
19958.0	373477.4891937793
19959.0	373423.0599204864
19960.0	373182.43941089313
19961.0	373320.8239002966
19962.0	373247.7473805654
19963.0	373137.6930379093
19964.0	371442.91879594576
19965.0	372534.3287061157
19966.0	372996.06180768425
19967.0	333835.0864192377
19968.0	369832.44800217135
19969.0	372638.66334631253
19970.0	372096.9924728142
19971.0	372519.37901827384
19972.0	372534.76770993514
19973.0	372476.70721795416
19974.0	372416.07373018464
19975.0	371969.12555021595
19976.0	369262.57906756597
19977.0	344110.371525972
19978.0	371977.60524451814
19979.0	334800.55113204545
19980.0	370418.49303913047
19981.0	370725.03123039444
19982.0	371626.6424532993
19983.0	371837.7923149821
19984.0	371521.7351507965
19985.0	371649.75838112424
19986.0	371712.0146451116
19987.0	370827.11024380557
19988.0	371494.90439782396
19989.0	371452.6175647062
19990.0	371456.5140032171
19991.0	371356.2836991999
19992.0	371316.0431970986
19993.0	370510.1379523925
19994.0	371176.22858984116
19995.0	371110.3237707094
19996.0	371019.7132427264
19997.0	370753.1348148232
19998.0	369088.5559965035
19999.0	370858.4662313643
20000.0	370747.8885793791
20001.0	370605.1669000192
20002.0	370634.81685442553
20003.0	370549.69911705604
20004.0	370403.4930196479
20005.0	370384.90554204164
20006.0	370382.65781452804
20007.0	370011.1412559875
20008.0	369964.94267514866
20009.0	370199.92897617916
20010.0	370045.80759797734
20011.0	368473.38693591155
20012.0	370013.2178558977
20013.0	362873.5320293465
20014.0	367202.1653258238
20015.0	369124.0646246404
20016.0	368586.1870796812
20017.0	369591.8624800769
20018.0	369587.4395865088
20019.0	369442.6545192962
20020.0	369407.99698534404
20021.0	369422.29557739524
20022.0	369350.52013076487
20023.0	369256.8128782336
20024.0	369153.03740866564
20025.0	369127.06732687354
20026.0	367093.3738881019
20027.0	368639.0604759044
20028.0	368941.84749137925
20029.0	357338.2954090617
20030.0	368156.10671267565
20031.0	368590.200818893
20032.0	366478.8693450754
20033.0	367783.17059194914
20034.0	368511.32273786893
20035.0	368410.10893946874
20036.0	368363.7279064065
20037.0	367900.0274665461
20038.0	368195.848162509
20039.0	368186.2834716672
20040.0	362362.0772364311
20041.0	356495.88968817913
20042.0	367555.38150686753
20043.0	366864.7052574718
20044.0	364396.7906250795
20045.0	367839.71987619845
20046.0	367711.1214669823
20047.0	367578.2857621502
20048.0	367639.2889778177
20049.0	367371.03136030736
20050.0	367220.52190699556
20051.0	367373.05469255673
20052.0	367297.9670040576
20053.0	367310.8573585408
20054.0	367246.76189224963
20055.0	366850.9540220927
20056.0	333189.0392072313
20057.0	365860.0065007568
20058.0	365355.9569612766
20059.0	351142.7175284898
20060.0	366673.8130452479
20061.0	366123.6881326077
20062.0	366122.8438192136
20063.0	366684.501180416
20064.0	366438.2772903934
20065.0	366535.2477114367
20066.0	365810.2257745927
20067.0	366102.5349992449
20068.0	366299.04170680314
20069.0	366282.46204252157
20070.0	366076.58651811845
20071.0	366153.8953003008
20072.0	365079.53922048066
20073.0	365887.9158190077
20074.0	365351.67929548875
20075.0	365673.54997473274
20076.0	363481.0431995922
20077.0	364873.1173879801
20078.0	365659.6492124161
20079.0	365648.787013632
20080.0	365585.70216488955
20081.0	365494.94770237437
