19125.0	449973.7011027969
19126.0	449896.08865300484
19127.0	449628.93238981947
19128.0	449738.02365037217
19129.0	449658.8781125632
19130.0	449588.26567652693
19131.0	449510.77045753173
19132.0	449430.6972095831
19133.0	449352.6272311296
19134.0	449277.79735251627
19135.0	449202.4192783701
19136.0	449122.25969766406
19137.0	449025.5233886891
19138.0	448968.99808187736
19139.0	448894.2520893441
19140.0	448817.52456779085
19141.0	448738.6889890474
19142.0	448657.70103330136
19143.0	448575.5894235137
19144.0	448501.1370322603
19145.0	448427.918884864
19146.0	448294.81299694936
19147.0	448257.1336067755
19148.0	448097.8092643671
19149.0	447997.54519620276
19150.0	448044.1266470912
19151.0	447964.7466476887
19152.0	447890.3183736832
19153.0	447596.19686017674
19154.0	447706.92012441595
19155.0	447660.0462606336
19156.0	447581.0016657408
19157.0	447437.3578686467
19158.0	447260.49895874585
19159.0	447339.8759522305
19160.0	447270.03002525016
19161.0	447195.4552302251
19162.0	447082.7068162049
19163.0	447042.41793979733
19164.0	446964.67735401815
19165.0	446651.8951023953
19166.0	446792.1047431851
19167.0	446728.7830560768
19168.0	446657.22836964694
19169.0	446578.51561410556
19170.0	446505.06859752117
19171.0	446419.1579968854
19172.0	446349.6974565375
19173.0	446275.9309038933
19174.0	446190.8940466859
19175.0	446118.80381754023
19176.0	446045.0370551809
19177.0	445952.7847368022
19178.0	445884.4054181206
19179.0	445800.23216810665
19180.0	445735.6691767295
19181.0	445642.1489901569
19182.0	445577.6933030571
19183.0	445506.98495726933
19184.0	445429.7006418603
19185.0	445352.0222715904
19186.0	445277.2524414293
19187.0	445196.034707729
19188.0	445125.19696766295
19189.0	445049.88684124156
19190.0	444973.238382319
19191.0	444891.8996429483
19192.0	444819.9142014975
19193.0	444714.85674291215
19194.0	444621.820718831
19195.0	444591.8630423211
19196.0	444512.78873777494
19197.0	444434.62424767134
19198.0	444357.42969036807
19199.0	443891.45237258245
19200.0	443966.04100881086
19201.0	444130.26821297494
19202.0	444056.6650284715
19203.0	443978.5923936255
19204.0	443903.81648172374
19205.0	443826.86058031785
19206.0	443750.9105429163
19207.0	443661.129158929
19208.0	443569.32458250236
19209.0	443522.3443232085
19210.0	443442.76886923955
19211.0	443370.2451587754
19212.0	443294.22864165547
19213.0	443207.96502043307
19214.0	443129.432759774
19215.0	443065.71177492477
19216.0	442991.0254114133
19217.0	442916.8274746027
19218.0	442755.1195092308
19219.0	442748.25958522887
19220.0	442685.76823050244
19221.0	442577.44271005015
19222.0	442529.99101098656
19223.0	442455.7404356608
19224.0	442376.2516639745
19225.0	442292.20724899846
19226.0	442231.0442303488
19227.0	442153.704550127
19228.0	442080.6539651755
19229.0	441995.3980254891
19230.0	441926.1964834133
19231.0	441854.33889832965
19232.0	441778.7232867669
19233.0	441695.1127026347
19234.0	441620.4018024447
19235.0	441546.33920184313
19236.0	441473.90839521284
19237.0	441392.0636829696
19238.0	441311.16101140477
19239.0	441246.6614239232
19240.0	441166.9163802624
19241.0	441094.60476177064
19242.0	441012.3520835584
19243.0	440931.60369247576
19244.0	440866.4834878123
19245.0	440791.79649515526
19246.0	440716.97486533975
19247.0	440642.9608487594
19248.0	440566.4505222485
19249.0	440481.93326940166
19250.0	440368.38660942507
19251.0	440290.4213487615
19252.0	440238.86510380375
19253.0	440185.0844796245
19254.0	440114.27120633173
19255.0	440019.77144005965
19256.0	439958.0142982485
19257.0	439885.809774319
19258.0	439809.55753731413
19259.0	439731.7824184319
19260.0	439638.41518414504
19261.0	439585.957932783
19262.0	439503.1452450816
19263.0	439425.0564621654
19264.0	439300.529393937
19265.0	439252.39150673914
19266.0	439164.02297405445
19267.0	439129.41493288963
19268.0	439049.5214108672
19269.0	438976.4062336342
19270.0	438900.95776508586
19271.0	438786.34680046956
19272.0	438748.9872259754
19273.0	438661.5625515008
19274.0	438565.6880321876
19275.0	438527.4505898667
19276.0	438450.7243266049
19277.0	438377.2883550207
19278.0	438297.0288100693
19279.0	438224.706146577
19280.0	438143.7530035541
19281.0	438076.17374836054
19282.0	438002.18245092686
19283.0	437922.32737669116
19284.0	437850.0705637718
19285.0	437755.75737412256
19286.0	437696.01147098455
19287.0	437622.97088245756
19288.0	437468.62014573225
19289.0	437167.37285925477
19290.0	437401.77090914984
19291.0	437303.34506461874
19292.0	437250.7862411947
19293.0	437174.5798619136
19294.0	437100.24267421017
19295.0	437024.37295773026
19296.0	436814.4625128794
19297.0	436853.31896456546
19298.0	436796.0548311039
19299.0	436576.3806057815
19300.0	436650.8699069099
19301.0	436575.11105986557
19302.0	436501.2420962986
19303.0	436415.61419175257
19304.0	436346.8515136853
19305.0	436271.95536506874
19306.0	436199.1869868715
19307.0	436116.8276335275
19308.0	436044.59444852057
19309.0	435955.56139827205
19310.0	435877.2031313237
19311.0	435803.28991784947
19312.0	435711.47436632746
19313.0	435562.2476709889
19314.0	433800.074668715
19315.0	433765.65040797077
19316.0	435168.2563538948
19317.0	435338.29658378236
19318.0	435286.45226004475
19319.0	435216.1780247211
19320.0	435101.010895394
19321.0	434957.6827895808
19322.0	434998.8660314113
19323.0	434929.079803358
19324.0	434858.15020803415
19325.0	434770.44395595096
19326.0	434709.12288194563
19327.0	434635.5441642155
19328.0	434311.40506555757
19329.0	434488.42692416854
19330.0	434411.38112484687
19331.0	434337.1406857557
19332.0	434265.0683523072
19333.0	434192.30144211627
19334.0	434106.5691693056
19335.0	433535.01443904924
19336.0	433962.81240562344
19337.0	433892.914818799
19338.0	433798.96821131936
19339.0	433741.2438228991
19340.0	433633.4851626325
19341.0	433407.91150892415
19342.0	433433.3099070806
19343.0	433447.6436613802
19344.0	433187.0570064557
19345.0	432961.56765825656
19346.0	433167.707913148
19347.0	432911.90500174504
19348.0	433077.31926384644
19349.0	432999.5023417345
19350.0	432834.41726259206
19351.0	432847.87238010886
19352.0	432523.6370221735
19353.0	432703.9525978112
19354.0	432631.9700923734
19355.0	432548.61997451953
19356.0	432481.48230963195
19357.0	432408.86038254946
19358.0	432334.11096466775
19359.0	432205.47005317104
19360.0	431983.84519686823
19361.0	432106.3211106304
19362.0	432037.0516907349
19363.0	431963.0752131755
19364.0	431889.9272504661
19365.0	431813.57651722245
19366.0	431734.6016176811
19367.0	431664.8122438997
19368.0	431592.2494565034
19369.0	431515.4592301056
19370.0	431444.0218443777
19371.0	431362.2193547947
19372.0	431292.92469917017
19373.0	431215.47624666453
19374.0	431141.97945767257
19375.0	431072.24831481173
19376.0	430998.5032230229
19377.0	430923.8262267905
19378.0	430850.1678172843
19379.0	430775.7812066987
19380.0	430694.0611351894
19381.0	430620.26221649925
19382.0	430543.5195954518
19383.0	430464.9962826411
19384.0	430393.1907768321
19385.0	430325.71840648534
19386.0	430252.62238324055
19387.0	430176.51044570457
19388.0	430101.3433450496
19389.0	430028.3620360192
19390.0	429953.15292241925
19391.0	429485.3417850192
19392.0	429800.5199628971
19393.0	429727.32509388804
19394.0	429652.79426914983
19395.0	429505.0538953389
19396.0	429487.006014942
19397.0	429426.49625914026
19398.0	429288.1556002134
19399.0	429102.702211891
19400.0	429142.8930114902
19401.0	429123.5661479936
19402.0	429050.4781638315
19403.0	428972.83614419616
19404.0	428894.0995510272
19405.0	428814.9470926166
19406.0	428742.6334468778
19407.0	428578.91794780147
19408.0	428500.87131764076
19409.0	428511.3660953941
19410.0	428434.61487602355
19411.0	428355.8445187072
19412.0	428276.22187881824
19413.0	428108.90046668804
19414.0	428116.5991815851
19415.0	428038.8065864363
19416.0	427941.05910067196
19417.0	427871.7062141269
19418.0	427797.76224242355
19419.0	427714.6995042987
19420.0	427631.1546309292
19421.0	427547.4046560939
19422.0	427456.0751545003
19423.0	427375.9851293355
19424.0	427288.54458641063
19425.0	427196.3325333504
19426.0	427107.7896574294
19427.0	427014.66170818557
19428.0	426914.09523070295
19429.0	426820.44704795314
19430.0	426712.42135033174
19431.0	426474.5417484975
19432.0	426498.52114370564
19433.0	426380.84456229553
19434.0	426261.62573530455
19435.0	426119.14760519686
19436.0	425917.3276232361
19437.0	425840.5481622187
19438.0	424775.0082996904
19439.0	425498.4573026304
19440.0	425296.1140113408
19441.0	425071.8632411136
19442.0	424818.4582133077
19443.0	424529.6512324949
19444.0	424195.79700729175
19445.0	423815.4114531328
19446.0	423382.06442236586
19447.0	422903.1380997461
19448.0	422392.84271732054
19449.0	421906.9798547456
19450.0	421486.4279677612
19451.0	421283.4862891009
19452.0	421428.99808938673
19453.0	421723.5731469653
19454.0	422061.2371983018
19455.0	422399.95395003736
19456.0	422666.8080136192
19457.0	422701.3433535146
19458.0	417600.15644972736
19459.0	421920.3703799819
19460.0	423384.2869141504
19461.0	423606.04514932056
19462.0	423711.4355657387
19463.0	423777.00155501236
19464.0	423810.8506368683
19465.0	423832.1914653355
19466.0	423835.54215499095
19467.0	423831.78643537924
19468.0	423817.2308023979
19469.0	423588.02222503227
19470.0	423763.31505172484
19471.0	423728.2228480683
19472.0	423686.03388204373
19473.0	423639.71233819297
19474.0	423412.97238835174
19475.0	423437.67012802546
19476.0	423491.4726324906
19477.0	423438.31640036695
19478.0	423388.02201176743
19479.0	423154.2505209854
19480.0	423269.7693427029
19481.0	423200.608485376
19482.0	423144.1581867009
19483.0	423088.7724023807
19484.0	423022.2605276502
19485.0	422956.200169745
19486.0	422706.36931809346
19487.0	422829.92149026133
19488.0	422768.73078920535
19489.0	422702.91796514136
19490.0	422458.2541464914
19491.0	422564.1747229354
19492.0	422502.06917427195
19493.0	422433.0524611926
19494.0	422364.90075340803
19495.0	422300.2621946539
19496.0	422175.0653659817
19497.0	422162.6344975019
19498.0	422090.9328706219
19499.0	421364.38546541135
19500.0	421957.47501069657
19501.0	421931.3351294976
19502.0	421882.08547211956
19503.0	421810.91938795516
19504.0	421736.8340682069
19505.0	421659.53227653133
19506.0	421593.019912465
19507.0	421515.5891459413
19508.0	421437.39676371624
19509.0	421343.07735251624
19510.0	421087.04780888744
19511.0	418773.79750734445
19512.0	420852.19048270455
19513.0	420819.2366750374
19514.0	420873.41093464737
19515.0	420889.21814794274
19516.0	420850.9194687829
19517.0	420796.07810512226
19518.0	420685.49409177597
19519.0	420612.8406375082
19520.0	420416.2901693778
19521.0	420528.3555409919
19522.0	420426.3012739754
19523.0	420344.60699743585
19524.0	420176.82183509367
19525.0	420238.79770985804
19526.0	420168.62106200744
19527.0	420098.90033500164
19528.0	420013.2496414037
19529.0	419935.9322608981
19530.0	419886.2194824533
19531.0	419814.4006247765
19532.0	419742.5064094379
19533.0	419668.4326240256
19534.0	419602.19107218774
19535.0	419530.31859732483
19536.0	419453.84608945495
19537.0	419387.3551862443
19538.0	419150.06411516626
19539.0	419178.1474271236
19540.0	419174.63441790297
19541.0	419065.72728729603
19542.0	419016.1598414848
19543.0	418785.1210096642
19544.0	418879.24328857596
19545.0	418785.699124565
19546.0	418633.0286959275
19547.0	418681.023627264
19548.0	418609.00924511574
19549.0	418526.3688034986
19550.0	418460.7122172587
19551.0	418396.88658452476
19552.0	418321.6161641812
19553.0	418252.3538046977
19554.0	418174.35408083635
19555.0	418086.559608559
19556.0	418024.5977148075
19557.0	417967.1744075094
19558.0	417898.169368576
19559.0	417827.4468320597
19560.0	417692.2031773013
19561.0	417683.8829364565
19562.0	417556.24236646394
19563.0	417546.5113714688
19564.0	417467.013791744
19565.0	417401.4977845931
19566.0	417325.0418442239
19567.0	417263.0927430998
19568.0	417190.25998233596
19569.0	417119.57463531516
19570.0	417050.1161222145
19571.0	416978.4177109674
19572.0	416906.484838127
19573.0	416817.80243169283
19574.0	416752.72920323425
19575.0	416698.49056105816
19576.0	416618.19354699104
19577.0	416526.78582162777
19578.0	416482.11235962884
19579.0	416414.52667316905
19580.0	416341.9887020715
19581.0	416267.71526778885
19582.0	416205.0684441941
19583.0	416136.2787128662
19584.0	416062.0026221909
19585.0	415984.30922233174
19586.0	415912.34601069236
19587.0	415852.06596293964
19588.0	415731.4617573377
19589.0	415712.2819741013
19590.0	415627.6684619775
19591.0	415571.0783531691
19592.0	415500.46102377813
19593.0	415414.1011432788
19594.0	415322.5736705365
19595.0	415288.99358337704
19596.0	415215.1567062358
19597.0	415149.41840097285
19598.0	415008.7454294016
19599.0	415008.5108279979
19600.0	414936.1312617813
19601.0	414862.2999770454
19602.0	414794.3961526272
19603.0	414679.1698836138
19604.0	414656.4324917248
19605.0	414557.2850171904
19606.0	414514.7367391233
19607.0	414448.8461806251
19608.0	414369.9970402986
19609.0	414302.45092010667
19610.0	414155.5652056407
19611.0	414039.1793513815
19612.0	414098.631093999
19613.0	414022.2824579072
19614.0	413953.60576307203
19615.0	413888.9751035904
19616.0	413734.65638338577
19617.0	413621.61485742085
19618.0	413615.3601015808
19619.0	413501.93962024944
19620.0	413420.60787138535
19621.0	413280.0074612736
19622.0	413398.7491162795
19623.0	413322.2090801153
19624.0	413235.57754852704
19625.0	413189.60091627523
19626.0	413116.0183537664
19627.0	413050.4372649984
19628.0	412973.580279262
19629.0	412474.7683419475
19630.0	412840.492007424
19631.0	412518.42293759977
19632.0	412700.9688343894
19633.0	412627.6363922091
19634.0	412561.6013399381
19635.0	412471.44316764147
19636.0	412213.0307001002
19637.0	412124.40086227603
19638.0	412267.1319089152
19639.0	412209.83177434455
19640.0	412137.60173506563
19641.0	411898.42853997304
19642.0	411992.4097504598
19643.0	411922.23624833714
19644.0	411859.6094874965
19645.0	411767.0079234047
19646.0	411508.1173052072
19647.0	411647.053205777
19648.0	411588.05277026986
19649.0	411515.74254987953
19650.0	411447.67088339635
19651.0	411378.5533672107
19652.0	411309.9214116181
19653.0	411238.1446367915
19654.0	411171.6600250368
19655.0	411097.75617884164
19656.0	411032.8438019413
19657.0	410962.69148105383
19658.0	410893.200462097
19659.0	410821.54399389017
19660.0	410752.49680220167
19661.0	410686.0265908907
19662.0	410614.5395725653
19663.0	410541.1678437376
19664.0	410477.9686303061
19665.0	410408.9777821013
19666.0	410338.1682836822
19667.0	410269.5191314431
19668.0	410194.43892278615
19669.0	410130.19469851296
19670.0	410059.38841572695
19671.0	409991.8281048065
19672.0	409925.22849921713
19673.0	409854.9302864555
19674.0	409787.16130891093
19675.0	409709.9490656254
19676.0	409644.01586503675
19677.0	409576.51630161924
19678.0	409487.4099908608
19679.0	409433.69284048205
19680.0	409368.41437074775
19681.0	409299.4436552021
19682.0	409226.72966314666
19683.0	409163.6064365227
19684.0	409074.1777935019
19685.0	409024.52597227524
19686.0	408951.0453313537
19687.0	408891.7154332672
19688.0	408821.57310880424
19689.0	408755.6118762838
19690.0	408685.0146795521
19691.0	408601.2071728469
19692.0	408550.3478114987
19693.0	408482.53087907855
19694.0	408408.1808987478
19695.0	408343.8039946581
19696.0	408276.7345571157
19697.0	408207.80452631897
19698.0	408076.97621538147
19699.0	408039.2195102037
19700.0	407968.030916608
19701.0	407931.9036985345
19702.0	407838.9130428416
19703.0	407795.74142129486
19704.0	407722.69349273597
19705.0	407657.27961688745
19706.0	407585.93730205024
19707.0	407518.62095981237
19708.0	407445.46719498246
19709.0	407380.7449598634
19710.0	407313.5015286102
19711.0	407234.3429185535
19712.0	407173.91963531956
19713.0	407101.2371005441
19714.0	407035.5305321813
19715.0	406970.1386065237
19716.0	406895.3844350977
19717.0	406828.4580932267
19718.0	406759.27290893655
19719.0	406686.511661056
19720.0	406623.26938610343
19721.0	406548.8276903254
19722.0	406483.72845718183
19723.0	406408.90934394876
19724.0	406299.33811520855
19725.0	406252.0560058369
19726.0	406145.20639105706
19727.0	405886.95575374516
19728.0	405438.54641807347
19729.0	405751.31077399885
19730.0	405884.1249480704
19731.0	405845.0949920086
19732.0	405786.2043773611
19733.0	405721.4939561984
19734.0	405661.4840216234
19735.0	405527.44546030933
19736.0	405530.79370328743
19737.0	405435.14315980807
19738.0	405356.6966027606
19739.0	405157.8696761342
19740.0	405253.44751834456
19741.0	405192.28526865074
19742.0	405117.27992832003
19743.0	405054.96934809594
19744.0	404976.29783654405
19745.0	404920.5287627435
19746.0	404848.0342725974
19747.0	404781.20230256644
19748.0	404715.63204908365
19749.0	404647.75828384433
19750.0	404581.87870044156
19751.0	404503.45395377494
19752.0	404427.6463129941
19753.0	404309.5949006164
19754.0	404299.74590586877
19755.0	404238.9141673302
19756.0	404103.839682833
19757.0	404087.0338057557
19758.0	403887.55508428783
19759.0	403953.49338794674
19760.0	403886.1360813398
19761.0	403827.8906205525
19762.0	403612.07270823227
19763.0	403695.8996485461
19764.0	403627.62987110397
19765.0	403548.9250847402
19766.0	403411.78392685245
19767.0	403421.2952102229
19768.0	403346.3860592639
19769.0	403286.690627584
19770.0	403218.4455266304
19771.0	403142.985383936
19772.0	403002.7826637482
19773.0	403006.7932572331
19774.0	402915.52646048425
19775.0	402728.56207414594
19776.0	402791.7308788736
19777.0	402715.22621467296
19778.0	402630.4097681409
19779.0	402518.22800459096
19780.0	402239.09008288407
19781.0	401650.4122463574
19782.0	392359.067202351
19783.0	400615.128974405
19784.0	401922.0020286806
19785.0	402092.19367294287
19786.0	402076.24650970456
19787.0	402032.6298025984
19788.0	401976.2177419946
19789.0	401919.8841148757
19790.0	401849.98911453877
19791.0	401784.8624087039
19792.0	401725.1262223701
19793.0	401661.41928843944
19794.0	401596.4992219819
19795.0	401521.3226142377
19796.0	401460.15533137915
19797.0	400996.3266157227
19798.0	401329.2250289494
19799.0	401254.86246570665
19800.0	401193.7404114261
19801.0	401125.1241844736
19802.0	401057.2091752448
19803.0	400983.36999123625
19804.0	400920.76525049174
19805.0	400857.52010943147
19806.0	400785.3401221803
19807.0	400583.72454263514
19808.0	400656.38177177595
19809.0	400589.9189704021
19810.0	400518.67550132907
19811.0	400348.3629912064
19812.0	400343.31158118387
19813.0	400320.8491958272
19814.0	400255.99071573326
19815.0	400182.16187767463
19816.0	400118.20601180167
19817.0	400055.17841530876
19818.0	399846.0114108414
19819.0	399911.13615933445
19820.0	399813.4162860715
19821.0	399776.5145198592
19822.0	399717.69520837977
19823.0	399651.56613379414
19824.0	399577.7883264341
19825.0	399369.51764473156
19826.0	399446.5281419946
19827.0	399379.39474131627
19828.0	399315.0350338731
19829.0	399245.6282505215
19830.0	399178.5195962368
19831.0	399114.6346840064
19832.0	399048.4281546068
19833.0	398979.7915852799
19834.0	398914.12017916597
19835.0	398847.82794615463
19836.0	398780.2361779541
19837.0	398716.1005162496
19838.0	398645.0449519957
19839.0	398572.3765380438
19840.0	398502.20541269326
19841.0	398443.22427098453
19842.0	398382.27215592103
19843.0	398314.7182063616
19844.0	398246.37775489705
19845.0	398180.81854641496
19846.0	398114.46304931835
19847.0	398046.45933056006
19848.0	397977.9282479787
19849.0	397901.44329700706
19850.0	397841.4000876202
19851.0	397774.26696656214
19852.0	397536.218474087
19853.0	397642.8998972758
19854.0	397573.09213846194
19855.0	397512.1960173568
19856.0	397444.51952421555
19857.0	397377.2605041322
19858.0	396826.5651661477
19859.0	396548.56564845087
19860.0	397177.312579857
19861.0	397048.62525139615
19862.0	397019.4148600491
19863.0	396973.41236292274
19864.0	396902.27277277876
19865.0	396825.9059613695
19866.0	396711.7602149717
19867.0	396023.4853444264
19868.0	395091.801800703
19869.0	396489.1133465941
19870.0	396487.61171585706
19871.0	396436.41897724586
19872.0	396372.8461212331
19873.0	396310.55651252915
19874.0	396245.5573834412
19875.0	396179.0333452288
19876.0	396115.21022907726
19877.0	396049.94825693866
19878.0	395984.8453887318
19879.0	395908.207345664
19880.0	395847.6624276139
19881.0	395776.93178210984
19882.0	395712.3363547819
19883.0	395654.0059593387
19884.0	395586.07011840004
19885.0	395521.3089461589
19886.0	395452.0638532267
19887.0	395374.8090377557
19888.0	395323.93450700806
19889.0	395257.62696478714
19890.0	395189.300494336
19891.0	395059.95633786876
19892.0	395055.4196388523
19893.0	394928.62680760305
19894.0	394929.3208950101
19895.0	394672.58593935386
19896.0	394795.5188225366
19897.0	394728.43547388585
19898.0	394656.8027034966
19899.0	394598.3402573824
19900.0	394527.87748809386
19901.0	394458.0502257665
19902.0	394220.62374857423
19903.0	394330.99566994776
19904.0	394118.6085584895
19905.0	394150.3097372671
19906.0	394136.86154035205
19907.0	394070.47067129175
19908.0	393994.2487031808
19909.0	393930.8606761642
19910.0	393871.1658736299
19911.0	393806.18387128314
19912.0	393730.7096077654
19913.0	393526.4103727104
19914.0	393559.12894982804
19915.0	393540.6122161494
19916.0	393475.395612399
19917.0	393408.0584384512
19918.0	393342.8836379306
19919.0	393278.46954434563
19920.0	393208.7638469291
19921.0	393145.68976356694
19922.0	393078.4873665878
19923.0	392826.4965881865
19924.0	392903.26458477235
19925.0	392885.5410638848
19926.0	392813.8553054549
19927.0	392683.2439798441
19928.0	392690.52319443633
19929.0	392585.03567988053
19930.0	392559.09062410245
19931.0	392493.39621922135
19932.0	392420.261957905
19933.0	392358.98310656
19934.0	392020.3800903676
19935.0	392224.9806861652
19936.0	392166.9622770346
19937.0	392100.0966826668
19938.0	392034.4281426603
19939.0	391276.6967163593
19940.0	391903.57291827205
19941.0	391833.2881272832
19942.0	391774.26252595196
19943.0	391701.6765999787
19944.0	391640.15776453976
19945.0	391577.6362807296
19946.0	391490.09053067956
19947.0	391284.3585912837
19948.0	391380.38627259736
19949.0	391311.77235251194
19950.0	391240.8327607637
19951.0	391185.1331725995
19952.0	391118.9427912704
19953.0	390862.92597036355
19954.0	390981.227712785
19955.0	390886.00890299754
19956.0	390684.9730461699
19957.0	390791.614553566
19958.0	390725.28603982506
19959.0	390660.69012316165
19960.0	390593.35364826454
19961.0	390533.4696127146
19962.0	390468.26398405986
19963.0	390401.08996853756
19964.0	390185.43025138346
19965.0	390241.1357814782
19966.0	390204.9376097621
19967.0	389904.5598724092
19968.0	390069.87633732264
19969.0	390010.3057560917
19970.0	389930.8213884244
19971.0	389880.397885167
19972.0	389809.78468017495
19973.0	389746.6756442795
19974.0	389683.4878253738
19975.0	389616.99489491625
19976.0	389534.32166782295
19977.0	389408.080597265
19978.0	389422.7673022464
19979.0	389237.72243913374
19980.0	389288.18725628586
19981.0	389230.54640442034
19982.0	389160.51830483624
19983.0	389100.39785035094
19984.0	389031.5721179135
19985.0	388968.6822344021
19986.0	388906.3313888597
19987.0	388830.31004829
19988.0	388777.2775481344
19989.0	388712.00439118507
19990.0	388649.863540463
19991.0	388581.72833027405
19992.0	388517.49060717225
19993.0	388451.0733139967
19994.0	388388.32862330874
19995.0	388322.28343480313
19996.0	388255.8557257729
19997.0	388195.49472795305
19998.0	388125.9465965568
19999.0	388063.9048013142
20000.0	387992.40834580484
20001.0	387925.75770951674
20002.0	387871.968067584
20003.0	387808.7942995968
20004.0	387740.7477989376
20005.0	387674.2393495552
20006.0	387613.7440641024
20007.0	387545.4316445696
20008.0	387462.9103910912
20009.0	387419.8546022401
20010.0	387351.4773807104
20011.0	387155.08538736665
20012.0	387226.97869393916
20013.0	387143.6921896961
20014.0	387095.04811991047
20015.0	386985.97356666886
20016.0	386878.08830832655
20017.0	386904.15905341436
20018.0	386841.62470707204
20019.0	386765.9896619008
20020.0	386710.1821403136
20021.0	386648.16096706555
20022.0	386581.1538149377
20023.0	386512.48152412166
20024.0	386448.2621161472
20025.0	386384.9943957504
20026.0	386175.4645839872
20027.0	386254.10547712
20028.0	386197.832597504
20029.0	385897.2624814084
20030.0	386066.2218391552
20031.0	386003.77955778554
20032.0	385823.95338752016
20033.0	385829.6408637439
20034.0	385799.22775572486
20035.0	385746.7704344576
20036.0	385683.5735977985
20037.0	385609.7521696767
20038.0	385553.3733838848
20039.0	385488.3446849536
20040.0	385416.5847572479
20041.0	385327.0021832704
20042.0	385293.1986096128
20043.0	385226.78998466564
20044.0	385161.10970060807
20045.0	385105.6016523264
20046.0	385042.60949770233
20047.0	384972.5360996352
20048.0	384913.22717306874
20049.0	384847.15975475195
20050.0	384778.67075502087
20051.0	384717.40728279046
20052.0	384656.1813495808
20053.0	384595.1766659072
20054.0	384529.37998991366
20055.0	384464.4372742143
20056.0	384283.04746741784
20057.0	384337.6931667968
20058.0	384267.2913547264
20059.0	384167.81169131526
20060.0	384145.47408650233
20061.0	384073.05166848
20062.0	384009.02037504
20063.0	383951.1467393024
20064.0	383883.6564033536
20065.0	383828.75380285445
20066.0	383759.2235671552
20067.0	383701.17209292797
20068.0	383628.3591852032
20069.0	383573.7017417728
20070.0	383503.54026332154
20071.0	383442.77801041916
20072.0	383378.04668764165
20073.0	383314.19470069767
20074.0	383240.61801021436
20075.0	383189.63561594876
20076.0	383085.046451405
20077.0	383043.6618829824
20078.0	382999.78673684486
20079.0	382934.56551936
20080.0	382873.51134289923
20081.0	382808.3155009535
